t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
71,245000000.0,0,1637506.7478219436,2849031.606317171,0,0.6845717803111243,1.2206235968564592,0,0.0,1206262.2458783705,522450664519.23706,646443.9737489035,52245066451923.7,7432672.308545466,1.167463348217268e-09,0,5,1,0.0,1.555039742242703e+16,0
72,245000000.0,0,1563548.2313429406,2843003.8883349616,0,0.8324922773892165,1.2783242855244459,0,0.0,1424431.370829063,452817322248.1152,446379.4643942679,45281732224811.516,7432672.308545466,1.167463348217268e-09,0,5,1,0.0,1.5586172548105612e+16,0
73,245000000.0,0,1563582.0452572291,2863574.7571709496,0,12.758237439366498,73.4057515279081,0,0.0,1086285.98642512,256908831498.45703,346875.0,25690883149845.703,7432672.308545466,1.167463348217268e-09,0,5,1,0.0,1.554011215760142e+16,0
74,245000000.0,0,1563615.8591715177,2880283.2664610264,0,0.6815592428376287,1.206812835026991,0,0.0,1138765.6020211768,219081855055.00757,210066.18742603873,21908185505500.758,7432672.308545466,1.167463348217268e-09,0,5,1,0.0,1.5575606155945272e+16,0
75,245000000.0,0,1563649.6730858062,2887796.369990731,0,0.6631848049577442,1.2068125764083857,0,0.0,1109129.208459828,406303358095.10205,549310.9363303611,40630335809510.2,7432672.308545466,1.167463348217268e-09,0,5,1,0.0,1.5561084546996804e+16,0
76,245000000.0,0,1407433.4870000947,2882396.3735115123,0,0.846114596634711,1.4200173586187002,0,0.0,1303855.8177222998,361538872716.35547,349246.42697572545,36153887271635.55,7479557.3399219075,1.5167093136980725e-09,0,5,1,0.0,1.5586151333137052e+16,0
77,245000000.0,0,1449246.5782999243,2903249.075513032,0,0.6705014910700786,1.2000236077910105,0,0.0,1332828.4082755004,592016984811.8105,696056.9176210898,59201698481181.055,7537202.59203503,2.2446319247748647e-09,0,5,1,0.0,1.554501553087242e+16,0
78,245000000.0,0,1296595.7932908775,2899292.7894425243,0,0.8677162561845053,1.541312025162883,0,0.0,1527555.0175379722,533579864241.178,495992.40826645424,53357986424117.8,7537202.59203503,2.2446319247748647e-09,0,5,1,0.0,1.5577679912220114e+16,0
79,245000000.0,0,1500195.0082818307,2941355.3915912183,0,13.728114527785964,79.35827847194231,0,0.0,1165967.1174458084,287986735390.021,346875.0,28798673539002.1,7537202.597676553,2.1063887301053796e-09,0,5,1,0.0,1.553599987822676e+16,0
80,245000000.0,0,1611182.3999317354,2967309.842633932,0,0.6629245314769672,1.1866725206794835,0,0.0,1195004.2173536448,244442194593.14474,252113.38955718302,24444219459314.473,7537202.597676553,1.87355808645151e-09,0,5,1,0.0,1.5571763388979898e+16,0
81,245000000.0,0,1614781.6149226886,2982697.1011674944,0,0.6465788504359914,1.1866722706209398,0,0.0,1158742.1523320144,463270667599.8394,598923.8802025474,46327066759983.945,7537202.597676553,1.87355808645151e-09,0,5,1,0.0,1.5555710342699868e+16,0
82,245000000.0,0,1462130.8299136418,2978456.009944108,0,0.8146880907079861,1.3669317596964625,0,0.0,1353468.7615944862,398654603674.2368,398859.3708479118,39865460367423.68,7537202.597676553,1.87355808645151e-09,0,5,1,0.0,1.5586254895198646e+16,0
83,245000000.0,0,1665730.044904595,3013732.8836268666,0,0.654958712283833,1.1858315856670616,0,0.0,1382441.3521476868,663545294583.0397,745669.8614932762,66354529458303.97,7537202.597676553,1.87355808645151e-09,0,5,1,0.0,1.553963906355844e+16,0
84,245000000.0,0,1552695.9246989107,3005101.505104803,0,0.8011594822665684,1.2872531672422183,0,0.0,1577167.9614101585,585256595465.551,545605.3521386406,58525659546555.1,7537202.597676553,2.3392193737592493e-09,0,5,1,0.0,1.557787433769927e+16,0
85,245000000.0,0,1679687.5,3041208.9672554294,0,14.701997012219294,85.3423288173789,0,0.0,1215580.0613179947,319811888067.5379,346875.0,31981188806753.79,7537202.597676553,1.87355808645151e-09,0,5,1,0.0,1.5531872369169816e+16,0
86,245000000.0,0,1679687.5,3069813.3486468177,0,0.6448423015542959,1.1671934088599176,0,0.0,1244617.1612258311,271919813683.8638,301726.3334293694,27191981368386.38,7537202.597676553,1.87355808645151e-09,0,5,1,0.0,1.5570270013209138e+16,0
87,245000000.0,0,1679687.5,3084601.392345867,0,0.6320926065468131,1.1671931669433675,0,0.0,1208353.4778038352,525160287306.65814,648536.8240747338,52516028730665.81,7537209.071278015,2.317391500916699e-09,0,5,1,0.0,1.555033147969085e+16,0
88,245000000.0,0,1679687.5,3079999.4928421997,0,0.7557934666643855,1.1608417083283071,0,0.0,1403080.087066307,440692644834.19946,448472.31472009816,44069264483419.945,7537209.071278015,2.317391500916699e-09,0,5,1,0.0,1.558643086166757e+16,0
89,245000000.0,0,1635967.1946345367,3103816.478571799,0,0.6427855577817186,1.2217715825676718,0,0.0,1432052.6776195075,739995914556.35,795282.8053654626,73999591455635.0,7537209.071278015,2.317391500916699e-09,0,5,1,0.0,1.5534254971307866e+16,0
90,245000000.0,0,1679687.5,3091989.2702510185,0,0.7478089232337479,1.1545587637385353,0,0.0,1626779.2868819793,641855636892.0054,595218.296010827,64185563689200.54,7537209.071278015,2.317391500916699e-09,0,5,1,0.0,1.5578036116189424e+16,0
91,245000000.0,0,1679687.5,3122215.273104948,0,15.683614532688091,91.33924403432539,0,0.0,1265191.3867898155,356559350947.13617,395153.78665619134,35655935094713.62,7537209.071278015,2.317391500916699e-09,0,5,1,0.0,1.5527724471016398e+16,0
92,245000000.0,0,1679687.5,3124304.993317791,0,0.7321203535676863,1.148343464695654,0,0.0,1450478.4866976517,401130295792.54016,369629.02315617946,40113029579254.016,7537209.071278015,2.317391500916699e-09,0,5,1,0.0,1.5569662557260218e+16,0
93,245000000.0,0,1679687.5,3149959.3673509457,0,0.6082478999275133,1.148343230529817,0,0.0,1332576.0772508522,424863723912.7066,541899.7679469201,42486372391270.664,7537209.071278015,2.317391500916699e-09,0,5,1,0.0,1.5562067724488296e+16,0
94,245000000.0,0,1679687.5,3151091.69775747,0,0.7161223412674815,1.1421947245869035,0,0.0,1527302.686513324,518198732971.2226,408105.63241865125,51819873297122.26,7537209.071278015,2.3137535221096073e-09,0,5,1,0.0,1.5561290472832608e+16,0
95,245000000.0,0,1679687.5,3175115.6032794206,0,0.6183067027747242,1.1470492797465632,0,0.0,1550375.9297421551,624094809360.171,688645.7492376489,62409480936017.1,7560806.460575494,2.1100267089124713e-09,0,5,1,0.0,1.5545992550526332e+16,0
96,245000000.0,0,1679687.5,3168609.979387151,0,0.7039973085805271,1.1361114799483996,0,0.0,1729135.987563172,691664785142.8068,488581.2398830133,69166478514280.68,7600334.575923371,1.5206741421636139e-09,0,5,1,0.0,1.5552909163302094e+16,0
97,245000000.0,0,1595858.2694716216,3193525.0383277843,0,0.6305105338131739,1.2524593060233031,0,0.0,1742330.2356927616,862729114300.0759,835391.7305283777,86272911430007.6,7607553.17035265,2.2337179883535896e-09,0,5,1,0.0,1.5529913672624142e+16,0
98,245000000.0,0,1679687.5,3186027.1336586764,0,0.6931963171891259,1.1300926898519552,0,0.0,1921278.5025316225,897618396854.554,635327.2211737421,89761839685455.39,7607553.17035265,2.2337179883535896e-09,0,5,1,0.0,1.5547582220242852e+16,0
99,245000000.0,0,1679687.5,3217375.2967262263,0,16.997107958331792,99.34120808053497,0,0.0,1543912.2600158479,455541119187.99164,435262.7118191065,45554111918799.164,7607553.17035265,2.2337179883535896e-09,0,5,1,0.0,1.552218396459929e+16,0
100,245000000.0,0,1679687.5,3237716.3319657827,0,0.6252908038009933,1.1241373353112882,0,0.0,1557171.0175000732,457011303739.369,391448.2024644709,45701130373936.9,7607553.17035265,2.2337179883535896e-09,0,5,1,0.0,1.5548127614560556e+16,0
101,245000000.0,0,1679687.5,3250418.0494147525,0,0.610114460266896,1.18064360298968,0,0.0,1423490.265629663,655343470214.4398,738258.6931098353,65534347021443.984,7607553.17035265,2.2337179883535896e-09,0,5,1,0.0,1.5540601357323148e+16,0
102,245000000.0,0,1679687.5,3241121.4475308144,0,0.6655033233785439,1.118244418706904,0,0.0,1602438.5324685238,602820157808.267,538194.1837551997,60282015780826.695,7607553.17035265,2.6865326629987862e-09,0,5,1,0.0,1.5571930256232386e+16,0
103,245000000.0,0,1546245.3255994353,3263343.863287831,0,0.6230533110837531,1.292619836628143,0,0.0,1615632.7805981135,900714874731.6561,885004.674400564,90071487473165.61,7607553.17035265,2.2337179883535896e-09,0,5,1,0.0,1.552452079631676e+16,0
104,245000000.0,0,1679687.5,3255233.0828016526,0,0.6605981238476948,1.1008246814646938,0,0.0,1754128.6951269575,792558830787.8649,684940.1650459284,79255883078786.48,7726310.398516066,2.4025439415709116e-09,0,5,1,0.0,1.5566984244883806e+16,0
105,245000000.0,0,1679687.5,3289081.8617497482,0,17.98410101243033,105.3593742586672,0,0.0,1355236.3620728573,430163470171.6324,484875.65569129284,43016347017163.24,7726310.398516066,1.7168986232718453e-09,0,5,1,0.0,1.5518024996116946e+16,0
106,245000000.0,0,1679687.5,3289338.1524520116,0,0.6524576432794934,1.072933765299369,0,0.0,1503219.029018757,427816194731.89594,365449.91746345366,42781619473189.59,7726310.398516066,1.7168986232718453e-09,0,5,1,0.0,1.5566759043158326e+16,0
107,245000000.0,0,1679687.5,3317498.2639773237,0,0.5834697273940925,1.1107233680623922,0,0.0,1348012.1866100212,510427415063.8444,631621.6369820216,51042741506384.445,7726310.398516066,1.7168986232718453e-09,0,5,1,0.0,1.555235099833814e+16,0
108,245000000.0,0,1679687.5,3310618.3618286285,0,0.643524142636028,1.0464212356933764,0,0.0,1505434.3629105564,513084329358.9872,431557.127627386,51308432935898.72,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.5566535947014942e+16,0
109,245000000.0,0,1652882.381727249,3338139.0811232715,0,0.5937293941893609,1.2092758361155522,0,0.0,1497102.5205018206,717774587025.1305,778367.6182727504,71777458702513.05,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.5536279031037262e+16,0
110,245000000.0,0,1679687.5,3330898.7492577806,0,0.6345297512381949,1.0211873755946912,0,0.0,1654524.6968023558,662998991650.1544,578303.1089181148,66299899165015.445,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.5566312775337232e+16,0
111,245000000.0,0,1506136.40043652,3358367.996574367,0,0.6070213927146764,1.3270199030563719,0,0.0,1646192.85439362,968196021025.4926,925113.5995634792,96819602102549.25,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.5520200697826024e+16,0
112,245000000.0,0,1679687.5,3351058.359912801,0,0.6261556992386552,0.9971418599511955,0,0.0,1803615.0306941553,855987915980.3977,725049.0902088436,85598791598039.77,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.556608765154489e+16,0
113,245000000.0,0,1679687.5,3384989.926192114,0,19.297324140136425,113.36911579557929,0,0.0,1404722.697640055,472426531160.63855,524984.580854208,47242653116063.85,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.5512496096133356e+16,0
114,245000000.0,0,1679687.5,3388342.432388064,0,0.61823837844428,0.9742026753989013,0,0.0,1552705.3645859547,459169774147.0596,370138.622665595,45916977414705.95,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.5565861069016508e+16,0
115,245000000.0,0,1679687.5,3415378.017166673,0,0.5678952606272422,1.1360283544706042,0,0.0,1397498.522177219,564484107172.4199,671730.5621449368,56448410717241.99,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.554802910038635e+16,0
116,245000000.0,0,1679687.5,3410115.2685355693,0,0.6106034627128225,0.9522951857119504,0,0.0,1554920.6984777541,556231539893.7202,471666.05279030115,55623153989372.02,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.5565633536593526e+16,0
117,245000000.0,0,1612773.4565643338,3437449.475254076,0,0.5796318209234808,1.2393313273710231,0,0.0,1546588.8560690184,783624910253.2753,818476.5434356655,78362491025327.53,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.5531953173844498e+16,0
118,245000000.0,0,1679687.5,3428879.3014666704,0,0.6041462040343317,0.9313513205741828,0,0.0,1704011.0323695536,717939833304.4568,618412.0340810299,71793983330445.67,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.5565402363863012e+16,0
119,245000000.0,0,1466027.475273605,3456174.263142667,0,0.594555622353969,1.363300983594049,0,0.0,1695679.1899608178,1045839975373.2067,965222.5247263943,104583997537320.67,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.5515870705660648e+16,0
120,245000000.0,0,1666091.9846282406,3447237.756313249,0,0.5981632411199098,0.9113088690953226,0,0.0,1853101.366261353,922722388754.2694,765158.0153717587,92272238875426.94,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.556516964834398e+16,0
121,245000000.0,0,1679687.5,3480948.4885955327,0,20.615734194023677,121.39067112264911,0,0.0,1454209.0332072529,517994979730.98364,565093.5060171231,51799497973098.37,7726310.398516066,2.169713297917042e-09,0,5,1,0.0,1.5506950137848768e+16,0
122,245000000.0,0,1679687.5,3482780.889658735,0,0.5923715890480379,0.9051190154961835,0,0.0,1602190.6682362366,493828386787.6952,374827.3278677363,49382838678769.516,7726314.526183731,2.635374585224781e-09,0,5,1,0.0,1.5564936235551924e+16,0
123,245000000.0,0,1679687.5,3507524.519583139,0,0.55572223166653,1.1625132404418659,0,0.0,1446983.8258275006,621845832506.4674,711839.4873078519,62184583250646.74,7726314.526183731,2.635374585224781e-09,0,5,1,0.0,1.5543695385508754e+16,0
124,245000000.0,0,1679687.5,3498978.1430220604,0,0.5869422070599252,0.9055994174491253,0,0.0,1604406.002128036,602683783653.9252,511774.9779532163,60268378365392.516,7726314.526183731,2.635374585224781e-09,0,5,1,0.0,1.5564701605785148e+16,0
125,245000000.0,0,1572664.5314014186,3526170.257040611,0,0.5687982369435858,1.2709189030389536,0,0.0,1596074.1597193,852780266706.8921,858585.4685985807,85278026670689.2,7726314.526183731,2.635374585224781e-09,0,5,1,0.0,1.552761595129557e+16,0
126,245000000.0,0,1679687.5,3517109.323956927,0,0.5818986097620533,0.9060803296302025,0,0.0,1749079.1077904312,770387545347.8085,654103.731014541,77038754534780.84,7743983.439101347,1.6916601452976465e-09,0,5,1,0.0,1.5564465688172652e+16,0
127,245000000.0,0,1434753.0065694982,3545285.801395707,0,0.5838152694542259,1.392997257083013,0,0.0,1724158.6053872348,1104880130397.967,996496.9934305013,110488013039796.7,7775000.253243957,2.1827872842550278e-09,0,5,1,0.0,1.5512016702394698e+16,0
128,245000000.0,0,1639234.744153538,3536825.586376835,0,0.5769061100643814,0.9065617528527057,0,0.0,1881580.78168777,969035434853.3069,792015.2558464616,96903543485330.69,7775000.253243957,2.1827872842550278e-09,0,5,1,0.0,1.55642300335318e+16,0
129,245000000.0,0,1679687.5,3574205.3574955952,0,12.23803850469813,129.4010284123483,0,0.0,1478271.2204042657,667268245983.63,743783.518262422,66726824598363.0,7775000.253243957,2.1827872842550278e-09,0,5,1,0.0,1.550145968780854e+16,0
130,245000000.0,0,1679687.5,3566702.7745360886,0,0.5724272718349193,0.9070436879316557,0,0.0,1631211.6591207613,634370370806.6364,539301.7806783823,63437037080663.63,7775000.253243957,2.1827872842550278e-09,0,5,1,0.0,1.5563992681085186e+16,0
131,245000000.0,0,1549554.9569056574,3587135.4263417744,0,0.5607319508384284,1.289860763136878,0,0.0,1614045.3602532174,890249267449.6355,881695.0430943426,89024926744963.55,7775000.253243957,2.1827872842550278e-09,0,5,1,0.0,1.552464255328846e+16,0
132,245000000.0,0,1679687.5,3578593.026367679,0,0.5682446664464409,0.9075261356838067,0,0.0,1771467.5365537526,803924008117.0631,677213.3055103029,80392400811706.31,7775000.253243957,2.1827872842550278e-09,0,5,1,0.0,1.5563754289598822e+16,0
133,245000000.0,0,1411643.432073737,3605539.4637105786,0,0.5765408667016767,1.4157854378468553,0,0.0,1731771.758998538,1148358313791.8242,1019606.5679262632,114835831379182.42,7820059.210619299,2.5320332497358322e-09,0,5,1,0.0,1.55095246509892e+16,0
134,245000000.0,0,1616125.1696577768,3597954.0327014625,0,0.562044573642922,0.8988155745873163,0,0.0,1866664.4566114026,978125011916.8582,815124.8303422235,97812501191685.81,7820059.210619299,2.5320332497358322e-09,0,5,1,0.0,1.556598782316524e+16,0
135,245000000.0,0,1664356.9072418166,3635769.387746839,0,12.77726563852076,135.4317270112591,0,0.0,1440825.4166402277,691236546771.7935,766893.0927581838,69123654677179.34,7820059.210619299,2.5320332497358322e-09,0,5,1,0.0,1.5497760163421596e+16,0
136,245000000.0,0,1679687.5,3632038.287750866,0,0.5560277018871355,0.8902706341757042,0,0.0,1571236.3766690525,600217968685.8059,562411.3551741441,60021796868580.59,7820059.210619299,2.9976945370435715e-09,0,5,1,0.0,1.557068481763698e+16,0
137,245000000.0,0,1526445.3824098962,3653465.9135639174,0,0.5537802942326563,1.3093757872013336,0,0.0,1531504.7876230385,914577225388.6602,904804.6175901045,91457722538866.02,7820130.833600897,2.5320332497358322e-09,0,5,1,0.0,1.55221480008447e+16,0
138,245000000.0,0,1679687.5,3647141.9088957836,0,0.5500083842870152,0.8818727098115332,0,0.0,1666361.6737451036,746357671916.3208,700322.8800060648,74635767191632.08,7903257.658706823,2.077285898849368e-09,0,5,1,0.0,1.5575385585453138e+16,0
139,245000000.0,0,1388533.8575779758,3673887.818713695,0,0.5704241599304362,1.4393316068498654,0,0.0,1626630.0846990896,1179470931389.8767,1042716.1424220251,117947093138987.67,7903257.658706823,2.077285898849368e-09,0,5,1,0.0,1.550702773351268e+16,0
140,245000000.0,0,1593015.5951620156,3667034.118522918,0,0.5443253275861621,0.8736317401621035,0,0.0,1761486.9708211548,932367213795.3435,838234.4048379854,93236721379534.34,7903257.658706823,2.077285898849368e-09,0,5,1,0.0,1.5580089126058788e+16,0
141,245000000.0,0,1634935.217087145,3654827.0032629063,0,0.6087775769334814,1.222542298197534,0,0.0,2742922.6279871804,1299749050717.0889,633752.6672539457,129974905071708.89,7903257.658706823,3.474269760772586e-09,0,5,1,0.0,1.5499954899624766e+16,0
142,245000000.0,0,1455104.0703300952,3658248.546110378,0,0.5273060013944261,1.3735281981229577,0,0.0,2871261.3987320354,1402350038178.0454,976145.929669906,140235003817804.55,7903257.658706823,2.077285898849368e-09,0,5,1,0.0,1.5510437999696256e+16,0
143,245000000.0,0,1566509.5596220144,3656846.8314256775,0,0.6160919102332055,1.2759092840762485,0,0.0,2650405.982191551,1376847705050.3303,771664.1920858664,137684770505033.03,7903257.658706823,2.5538611225783825e-09,0,5,1,0.0,1.5500328705317374e+16,0
144,245000000.0,0,1317192.5454981748,3695977.2663279898,0,0.5707560363032135,1.5172290321549002,0,0.0,2338016.2028205236,1474143032885.626,1114057.4545018268,147414303288562.6,7903257.658706823,2.5538611225783825e-09,0,5,1,0.0,1.5494797231137176e+16,0
145,245000000.0,0,1521674.2830822146,3701074.080090338,0,0.5603064113177303,0.9664920128023864,0,0.0,2442890.852744893,1484604131037.8538,909575.7169177871,148460413103785.38,7903257.658706823,3.183231456205249e-09,0,5,1,0.0,1.5518611005403156e+16,0
146,245000000.0,0,1639652.3234243186,3745099.977465271,0,24.7473313711566,146.46667017924665,0,0.0,1901521.6258881667,781176455133.5531,705093.9793337474,78117645513355.31,7903257.658706823,2.5538611225783825e-09,0,5,1,0.0,1.548959285352036e+16,0
147,245000000.0,0,1664033.2446917533,3757553.733106239,0,0.5521547433375731,0.9566025249917942,0,0.0,2022521.7744261923,834979233213.2556,500612.2417497077,83497923321325.56,7903257.658706823,2.5538611225783825e-09,0,5,1,0.0,1.5532344622152492e+16,0
148,245000000.0,0,1588244.4958343338,3783633.545627719,0,0.5223272909263647,1.2584596047004237,0,0.0,1781256.4215413197,888643546133.1736,843005.504165668,88864354613317.36,7903257.658706823,3.2523530535399914e-09,0,5,1,0.0,1.5529018950137476e+16,0
149,245000000.0,0,1679687.5,3786282.541840119,0,0.5451316936660798,0.9469133727449023,0,0.0,1916113.307663385,909411847185.5881,638523.7665816284,90941184718558.81,7903257.658706823,2.3901520762592554e-09,0,5,1,0.0,1.5541322028046072e+16,0
150,245000000.0,0,1450332.9710024134,3812483.8062347258,0,0.53744086648423,1.3780435227201038,0,0.0,1873566.8046725276,1122105856459.0493,980917.0289975887,112210585645904.94,7908887.48659651,2.4374458007514477e-09,0,5,1,0.0,1.551390036660086e+16,0
151,245000000.0,0,1654814.7085864532,3804624.8073795885,0,0.5396156302115254,0.9361833516013643,0,0.0,2005608.7768497495,1059983850040.9979,776435.291413549,105998385004099.8,7908887.48659651,2.2737367544323206e-09,0,5,1,0.0,1.5546333043882238e+16,0
152,245000000.0,0,1312421.446170493,3831056.240324648,0,0.5571812325890919,1.5227404774235607,0,0.0,1963062.273858892,1394767400791.6814,1118828.5538295093,139476740079168.14,7908887.48659651,2.4374458007514477e-09,0,5,1,0.0,1.5498773271845144e+16,0
153,245000000.0,0,1516903.1837545328,3823315.2886171094,0,0.5344309504496436,0.9256937818711094,0,0.0,2095104.246036114,1250939144703.612,914346.8162454696,125093914470361.2,7908887.48659651,2.2737367544323206e-09,0,5,1,0.0,1.5551650813294712e+16,0
154,245000000.0,0,1565134.9213385726,3855923.616295526,0,14.480581826693445,154.4920715290286,0,0.0,1666414.480629296,880260517584.4188,866115.0786614299,88026051758441.88,7908887.48659651,2.2737367544323206e-09,0,5,1,0.0,1.5485251445416582e+16,0
155,245000000.0,0,1679687.5,3849313.1851405012,0,0.5302021276182094,0.9154366706186381,0,0.0,1793974.7152224784,812788792831.7196,661633.3410773902,81278879283171.95,7908887.48659651,2.2737367544323206e-09,0,5,1,0.0,1.5556965576966542e+16,0
156,245000000.0,0,1427223.3965066522,3865561.937675381,0,0.5345109155958597,1.4003411545363833,0,0.0,1751428.212231621,1124256690274.379,1004026.6034933506,112425669027437.89,7908887.48659651,2.2737367544323206e-09,0,5,1,0.0,1.5511392384350118e+16,0
157,245000000.0,0,1631705.134090692,3858034.3718031547,0,0.5260834573560921,0.90540437528764,0,0.0,1883470.1844088428,976767292333.8047,799544.8659093109,97676729233380.47,7908887.492640264,2.3246684577316046e-09,0,5,1,0.0,1.5562279884178788e+16,0
158,245000000.0,0,1289311.8716747318,3878282.2817812804,0,0.5552766359756321,1.5500128642574946,0,0.0,1840923.6814179854,1410324731253.6865,1141938.1283252712,141032473125368.66,7908887.492640264,2.3246684577316046e-09,0,5,1,0.0,1.549626251379258e+16,0
159,245000000.0,0,1493793.6092587716,3870851.0357943326,0,0.5220699703472864,0.8955895847100401,0,0.0,1972965.6535952073,1181129083643.0945,937456.3907412315,118112908364309.45,7908887.492640264,2.3246684577316046e-09,0,5,1,0.0,1.5567593753542354e+16,0
160,245000000.0,0,1590360.2211684047,3853677.214795894,0,0.5852747735334509,1.2567864732295273,0,0.0,2951586.396816389,1563468541711.2827,732974.6531571918,156346854171128.28,7908887.492640264,2.3246684577316046e-09,0,5,1,0.0,1.5487800329145692e+16,0
161,245000000.0,0,1355882.0844268512,3856813.885695218,0,0.5153665151948609,1.4739674308875577,0,0.0,3077110.253616401,1669977610614.7598,1075367.9155731522,166997761061475.97,7908887.492640264,1.888111000880599e-09,0,5,1,0.0,1.5499664308465252e+16,0
162,245000000.0,0,1521934.5637032741,3855443.8876411775,0,0.5936591439319449,1.3132540607238306,0,0.0,2853439.9231310734,1656610813085.6633,870886.1779891126,165661081308566.34,7908907.14629749,2.1718733478337526e-09,0,5,1,0.0,1.5488764446991864e+16,0
163,245000000.0,0,1217970.5595949308,3894608.909759254,0,0.561286693960251,1.6407287151090906,0,0.0,2538235.2298152028,1761149761069.9998,1213279.4404050729,176114976106999.97,7908907.14629749,2.3501343093812466e-09,0,5,1,0.0,1.5484013882201332e+16,0
164,245000000.0,0,1422452.2971789706,3899743.6032873904,0,0.5406182531360331,0.9899773042062661,0,0.0,2640288.75398169,1780921152507.4246,1008797.7028210332,178092115250742.47,7908931.993549646,3.1104718800634146e-09,0,5,1,0.0,1.5507648397473762e+16,0
165,245000000.0,0,1470684.0347630105,3945348.4054846796,0,15.474459916579589,165.52803127458336,0,0.0,2096092.1895540426,1171327556984.2651,960565.9652369935,117132755698426.52,7908931.993549646,3.423338057473302e-09,0,5,1,0.0,1.5476834913541198e+16,0
166,245000000.0,0,1619458.248773013,3945814.878543412,0,0.5340111798016605,0.9782551669349675,0,0.0,2223652.424147225,1230128954938.6838,756084.2276529538,123012895493868.39,7908931.993549646,3.423338057473302e-09,0,5,1,0.0,1.5521993700177846e+16,0
167,245000000.0,0,1336642.7668357114,3967836.462373164,0,0.5320754871177865,1.495167506292537,0,0.0,2118719.0671343436,1416369382049.3896,1094607.2331642928,141636938204938.97,7924413.021168131,3.052264219149947e-09,0,5,1,0.0,1.5501093591299742e+16,0
168,245000000.0,0,1544994.7613243726,3963758.0849151686,0,0.5290868436633911,0.96680738042502,0,0.0,2250761.0393115655,1373040028578.1753,886255.2386756316,137304002857817.53,7924413.021168131,3.052264219149947e-09,0,5,1,0.0,1.5531579264552936e+16,0
169,245000000.0,0,1206471.7558130338,3985612.519411269,0,0.5542983700699006,1.6563534429451965,0,0.0,2200474.022511465,1694816006178.5383,1224778.2441869704,169481600617853.84,7924413.107828266,4.165485734120011e-09,0,5,1,0.0,1.548680797495214e+16,0
170,245000000.0,0,1414823.750301695,3977598.5585860335,0,0.524664398737019,0.9556244245200963,0,0.0,2332515.994688687,1571938399955.9365,1016426.2496983092,157193839995593.66,7924413.107828266,4.165485734120011e-09,0,5,1,0.0,1.5536894217617656e+16,0
171,245000000.0,0,1466925.7447903561,4008522.321212876,0,16.018917071056432,171.58874968178742,0,0.0,1899955.9723772479,1106643956052.619,964324.255209648,110664395605261.89,7924413.107828266,4.165485734120011e-09,0,5,1,0.0,1.5473594693140508e+16,0
172,245000000.0,0,1675277.7392790173,4000657.7789978334,0,0.5209309783954589,0.9446972145016623,0,0.0,2023645.9500658086,1063878650686.0325,755972.2607209869,106387865068603.25,7924413.107828266,4.165485734120011e-09,0,5,1,0.0,1.554220698047246e+16,0
173,245000000.0,0,1336754.7337676785,4016378.6552590216,0,0.527541604519911,1.495042364280903,0,0.0,1973358.9332657082,1352746233064.6487,1094495.2662323257,135274623306464.88,7924413.107828266,4.165485734120011e-09,0,5,1,0.0,1.550112547662436e+16,0
174,245000000.0,0,1545106.7282563397,4008653.7364341733,0,0.5173085764056448,0.9340170764750809,0,0.0,2105400.90544293,1233547117033.5383,886143.2717436645,123354711703353.83,7924413.107828266,4.165485734120011e-09,0,5,1,0.0,1.5547519304371484e+16,0
175,245000000.0,0,1206583.7227450009,4024369.0426827883,0,0.5507554914600189,1.656199866170546,0,0.0,2055113.8886428296,1638196050829.1477,1224666.2772550033,163819605082914.78,7924413.107828266,4.165485734120011e-09,0,5,1,0.0,1.5486836698932212e+16,0
176,245000000.0,0,1419131.8347546044,4017124.270619299,0,0.5137411601074457,0.9235757244066657,0,0.0,2182959.743299109,1430937141111.4998,1012118.1652453998,143093714111149.97,7941197.577912035,4.361936589702964e-09,0,5,1,0.0,1.5552831361043724e+16,0
177,245000000.0,0,1475429.946764208,4015442.3395891543,0,0.5998734007054335,1.3546189606782668,0,0.0,2841014.06876466,1662058740126.1853,955820.0532357963,166205874012618.53,7941197.577912035,4.361936589702964e-09,0,5,1,0.0,1.547383836608324e+16,0
178,245000000.0,0,1141103.0587738114,4005638.8684455073,0,0.535595215235448,1.7511554536481557,0,0.0,3008542.0192484134,2065265761032.703,1290146.9412261928,206526576103270.28,7941197.577912035,4.361936589702964e-09,0,5,1,0.0,1.5475268543924626e+16,0
