t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
1146,261454354.90152067,19,0.0,3145616.7743191207,11774944283,204.08544119548168,420.0,19,8.384197485768949e+18,60101632.875940956,177887236052405.25,6188981.341854984,4.2098874664897147e+18,8469431.257996354,1.4988472685217857e-09,0,0,1,0.0,0.0,0
1147,350706985.5336791,20,0.0,3163323.4507133737,11669237297,200.1565066027005,420.0,20,8.212804376508398e+18,59842862.499912575,179186126962936.53,5860779.961195982,4.1243208009504927e+18,8469431.257996354,1.0331859812140465e-09,0,0,1,0.0,0.0,0
1148,470379513.87609255,21,0.0,3164503.163531089,11443857783,196.84935016948918,420.0,21,8.05222049990227e+18,59997137.83834228,175765019816476.0,5882377.26109405,4.0436867519327826e+18,8538399.251780951,4.0745362639427185e-10,0,0,1,0.0,0.0,0
1149,273887144.33643484,20,0.0,3135471.471773169,11414970634,216.0984584193523,420.0,20,8.266723426151035e+18,61261146.509036876,188671471721607.12,6124959.871634218,4.152228860247678e+18,8538399.251780951,6.984919309616089e-10,0,0,1,0.0,0.0,0
1150,352192914.56186646,20,0.0,3153277.416065673,11307777721,208.7693733620131,420.0,20,7.997527510853522e+18,60806916.42981885,190483028839783.53,6530657.757164866,4.0178120583107395e+18,8532643.3045864,9.094947017729282e-10,0,0,1,0.0,0.0,0
1151,265678771.34187332,20,0.0,3163466.546630241,11287098950,205.0463234700509,420.0,21,7.888837154848358e+18,60662638.02421587,190014245265124.47,6367542.482174386,3.963420001950692e+18,8536363.43139807,8.803908713161945e-10,0,0,1,0.0,0.0,0
1152,315449863.410514,20,0.0,3145147.4563097707,11216649086,225.04745588818253,420.0,20,8.176878632945521e+18,61391519.41524185,191962682480454.56,6126398.858432855,4.107635584720806e+18,8536363.43139807,8.658389560878277e-10,0,0,1,0.0,0.0,0
1153,127766442.58944716,20,0.0,3123213.9419965562,11333882646,228.11972073674468,420.0,20,8.211522103786554e+18,62456026.42917522,205246164462670.12,6652714.900738108,4.126285668339544e+18,8536363.43139807,8.003553375601768e-10,0,0,1,0.0,0.0,0
1154,226860769.73334947,17,0.0,3152452.6169566247,11352021873,197.65600815942892,420.0,18,8.041538469350509e+18,61521558.87949582,194080488887468.9,6323583.488376188,4.0401772835640013e+18,8566292.445790635,1.5643308870494366e-09,0,0,1,0.0,0.0,0
1155,128946003.66404149,17,0.0,3144459.9588760426,11468075872,215.76425100996696,420.0,17,8.237283943461639e+18,62119971.284997955,210476402560438.78,7314208.488376188,4.1396896119868636e+18,8566292.445790635,1.6370904631912708e-09,0,0,1,0.0,0.0,0
1156,429322363.81940997,18,0.0,3083051.7812494985,11283753509,187.2323900440212,420.0,18,8.570678356743857e+18,63966163.457936145,206378648134772.75,6985077.076014268,4.305977043185406e+18,8566292.445790635,1.57160684466362e-09,0,0,1,0.0,0.0,0
1157,154681899.51057136,18,0.0,3005279.2571905577,11374071610,197.85826269166384,420.0,19,8.849066900261776e+18,66616847.23562596,230860244845998.25,7375702.076014268,4.447619474615488e+18,8566292.445790635,1.5788828022778034e-09,0,0,1,0.0,0.0,0
1158,124201431.20219353,18,0.0,2914457.3865410546,11494870178,199.4410662106397,420.0,19,1.0346172681633985e+19,69595769.90108797,242445064857095.12,7046570.663652348,5.197330847302702e+18,8566292.445790635,1.5352270565927029e-09,0,0,1,0.0,0.0,0
1159,252670877.55086106,18,0.0,2957942.6902709133,11487199302,198.8488258890598,420.0,18,9.584929155648029e+18,67438020.08582179,227246968795653.3,6719104.982174384,4.81518927470358e+18,8566292.445790635,1.6007106751203537e-09,0,0,1,0.0,0.0,0
1160,239316980.09580737,18,0.0,3003943.3460622705,11492882320,203.1449476099948,420.0,18,8.985717131990967e+18,65720907.412718564,213894080372338.06,6477961.358432854,4.5142479740327173e+18,8553544.388076177,2.2992026060819626e-09,0,0,1,0.0,0.0,0
1161,177242098.17185038,18,0.0,3027171.287017425,11560640222,185.45411890470234,420.0,18,8.742364362855704e+18,64146857.939443894,211598522154245.7,7154548.064778587,4.3923420336432763e+18,8542997.500361148,3.6161509342491627e-09,0,0,1,0.0,0.0,0
1162,202524190.99032152,17,0.0,3020724.1263396977,11603116031,193.14747096532545,420.0,17,8.675306191632159e+18,63555624.117343314,207680103767784.22,6916153.905855114,4.3584211061928576e+18,8542997.500361148,3.67435859516263e-09,0,0,1,0.0,0.0,0
1163,111028904.68440914,17,0.0,2979969.978194521,11737087126,206.36099656753112,420.0,17,9.437335358155504e+18,64667618.58016917,224712224660711.66,7659709.386803122,4.741138901543823e+18,8542997.500361148,3.6161509342491627e-09,0,0,1,0.0,0.0,0
1164,67242098.17185038,17,0.0,2930363.081974225,11914845029,183.8196185992926,420.0,17,9.435762986483204e+18,65464583.36755217,229247587142366.7,8039502.6497173635,4.740806251955839e+18,8542997.500361148,3.5579432733356953e-09,0,0,1,0.0,0.0,0
1165,111028904.68440914,18,0.0,2884294.3651968776,12048816124,192.49376193211944,420.0,18,9.456327717905005e+18,66988131.48204937,237869686150177.34,7764406.508049891,4.75195082756752e+18,8466512.374195084,4.1254679672420025e-09,0,0,1,0.0,0.0,0
1166,86962952.57577357,18,0.0,2875020.598660992,12206853171,211.4766087557005,420.0,18,9.685995908536185e+18,66888019.439162605,245500695047190.88,7526012.349126418,4.867548023772811e+18,8466512.374195084,4.1254679672420025e-09,0,0,1,0.0,0.0,0
1167,405816231.7292332,18,0.0,2891327.908151141,12046036939,201.33186636717278,420.0,19,9.115942650599621e+18,66172761.68418272,233824557717321.78,7287618.190202945,4.5813537810715423e+18,8480080.07208909,2.86672729998827e-09,0,0,1,0.0,0.0,0
1168,249373752.55483723,18,0.0,2936601.02617848,12041663185,212.891420634516,420.0,19,8.844967807464313e+18,64540775.4617971,220461659489676.47,7049224.031279472,4.444530069681124e+18,8480080.07208909,2.903107088059187e-09,0,0,1,0.0,0.0,0
1169,233813889.05494982,15,0.0,2938442.1151185725,12052849298,191.58778655854383,420.0,15,8.905175726848094e+18,64505568.811685875,225300497345746.84,7466014.4956153445,4.4751179131586217e+18,8480080.07208909,2.4665496312081814e-09,0,0,1,0.0,0.0,0
1170,397301781.6927928,18,0.0,2894122.013042325,11900547515,190.84804042796247,420.0,18,9.26703370053741e+18,65839379.06600473,219184922849365.7,7150681.60456748,4.655435342553641e+18,8501371.112998933,2.408341970294714e-09,0,0,1,0.0,0.0,0
1171,196770933.63313156,20,0.0,2906027.424256159,11948776582,200.07607189635254,420.0,20,8.799040581667459e+18,65550748.38095647,216996415364406.2,7049224.031279472,4.4212199323701704e+18,8500703.517141994,2.2992026060819626e-09,0,0,1,0.0,0.0,0
1172,180355617.9282573,19,0.0,2895867.79469721,12013420963,189.00241158929575,420.0,20,8.783630550547625e+18,65773189.48730389,211455727600044.72,7162392.3723559985,4.412960848033817e+18,8500651.384355908,8.694769348949194e-10,0,0,1,0.0,0.0,0
1173,191665343.18860096,21,0.0,2879769.430660634,12066755619,204.5552032229314,420.0,21,8.602197223543955e+18,66285589.15081701,212715984910544.3,7400786.531279472,4.3223702102630323e+18,8500652.486920133,9.422365110367537e-10,0,0,1,0.0,0.0,0
1174,330286499.23572534,19,0.0,2920378.2388329133,11981469122,216.91700693629164,420.0,19,8.485508567755367e+18,64902624.36481133,202159315131465.84,7162392.3723559985,4.26297021539083e+18,8500652.486920133,8.985807653516531e-10,0,0,1,0.0,0.0,0
1175,265120634.84789258,21,0.0,2881686.891775244,11961348486,189.36180685033958,420.0,21,8.643189936212584e+18,66369804.66258364,213299280018576.6,7275560.713432525,4.34292489610815e+18,8500652.486920133,8.258211892098188e-10,0,0,1,0.0,0.0,0
1176,296836438.5041918,20,0.0,2866226.3495435063,11909512047,204.4457202022543,420.0,20,8.764591242539939e+18,67088185.36719539,228578092246335.06,7917370.164172077,4.405153430494603e+18,8500652.486920133,9.49512468650937e-10,0,0,1,0.0,0.0,0
1177,197878536.6760422,20,0.0,2873266.766759936,11956633510,192.0775169833358,420.0,20,8.571967874957789e+18,66983287.55073742,218315122438449.4,7602217.955516051,4.3078154497227397e+18,8500652.486920133,9.058567229658365e-10,0,0,1,0.0,0.0,0
1178,306189569.8921097,21,0.0,2904061.974065323,11895443939,189.3001305367019,420.0,21,8.393419903471972e+18,65981176.820311375,210112360525077.47,7287065.7468600245,4.217721187788494e+18,8500652.486920133,1.8226273823529482e-09,0,0,1,0.0,0.0,0
1179,272344308.60454357,21,0.0,2945781.623453995,11868099631,196.8672231138372,420.0,21,8.240336126699756e+18,64427260.04171675,204376700718665.44,6971913.5382039985,4.140605733421744e+18,8500652.486920133,8.258211892098188e-10,0,0,1,0.0,0.0,0
1180,406149539.5323017,21,0.0,2967539.7682880163,11706950092,196.98955215245368,420.0,21,8.139033399894796e+18,64019846.491980955,207654055827874.34,7633323.829547972,4.0902821055301857e+18,8499464.733105797,8.731149137020111e-10,0,0,1,0.0,0.0,0
1181,194030778.83653328,20,0.0,2928373.5005255872,11757919312,216.10526894414426,420.0,20,9.028996433192525e+18,65423314.34531435,217763940509830.72,8119020.426749908,4.5362746106472453e+18,8499464.733105797,8.003553375601768e-10,0,0,1,0.0,0.0,0
1182,310037327.73161864,22,0.0,2928791.400602677,11692881987,216.97406573674337,420.0,22,8.750014031458671e+18,65799179.910888664,215869230663202.4,8119020.426749908,4.3965939387956557e+18,8499464.733105797,8.003553375601768e-10,0,0,1,0.0,0.0,0
1183,128271002.85625952,20,0.0,2926955.3969583176,11809610984,192.10011066740768,420.0,20,8.75798753965031e+18,65864892.66935859,222381371816943.16,7803868.218093882,4.4012319070068495e+18,8499464.733105797,8.003553375601768e-10,0,0,1,0.0,0.0,0
1184,113394340.33234145,17,0.0,2927039.2110713413,11941216642,215.90750633531914,420.0,17,8.986890884777696e+18,65903492.65120715,226388237812894.44,7488716.009437856,4.5160842661701376e+18,8499464.733105797,8.149072527885437e-10,0,0,1,0.0,0.0,0
1185,252694247.8730101,20,0.0,2934502.459395525,11933522394,216.3579206136788,420.0,20,8.572516626389048e+18,65475932.72222039,223010536557538.56,7173563.80078183,4.308559366850278e+18,8499464.733105797,8.003553375601768e-10,0,0,1,0.0,0.0,0
1186,286747935.0268572,20,0.0,2966582.3130649813,11891774459,192.04675880812414,420.0,20,8.413343405202481e+18,64133106.97793043,211512791582986.47,6858411.592125804,4.227822981759539e+18,8425303.594884658,6.184563972055912e-10,0,0,1,0.0,0.0,0
1187,211919030.34244806,20,0.0,3001730.091015446,11924855429,194.3498617804102,420.0,21,8.1836839911781e+18,63157249.183045335,201869635010802.03,6552339.918815159,4.11202895909013e+18,8425303.594884658,6.184563972055912e-10,0,0,1,0.0,0.0,0
1188,451245342.533259,20,0.0,3020809.8322752514,11718610088,196.91103382830337,420.0,21,8.089262554043098e+18,62403437.96036136,203769708450257.16,7160302.757501701,4.065008247866575e+18,8425303.594884658,6.184563972055912e-10,0,0,1,0.0,0.0,0
1189,254037036.54836375,19,0.0,3004559.4521690407,11709573050,211.63337995488735,420.0,19,8.625302665188192e+18,63221672.69189516,208244648592267.4,6845150.548845675,4.333475797453323e+18,8428871.467610823,5.456968210637569e-10,0,0,1,0.0,0.0,0
1190,308516260.6615016,21,0.0,3006992.57967908,11646056788,196.91932696719218,420.0,21,8.292587466974697e+18,63236281.29800025,209390228950702.66,7235775.548845675,4.167232756382419e+18,8428871.467610823,6.184563972055912e-10,0,0,1,0.0,0.0,0
1191,61028904.68440915,19,0.0,3020277.2307895697,11830027883,226.44122121194397,420.0,19,8.609326600613934e+18,63573874.30053972,204009046209025.22,6920623.340189649,4.3250642049278694e+18,8428871.467610823,6.621121428906918e-10,0,0,1,0.0,0.0,0
1192,197495785.32569748,18,0.0,3045403.5959673095,11877532100,202.60639308493765,420.0,18,8.404930308220178e+18,62801485.322322145,196362730719975.88,6605471.131533623,4.2221014271820867e+18,8428871.467610823,6.184563972055912e-10,0,0,1,0.0,0.0,0
1193,301396971.62185824,17,0.0,3084134.9167355164,11821135128,216.61120819298552,420.0,17,8.25436541728651e+18,62210566.02767853,188567760048169.7,6290318.922877597,4.1460394846480717e+18,8467215.84287607,1.2769305612891912e-09,0,0,1,0.0,0.0,0
1194,326500450.2956957,19,0.0,3080380.4266631347,11739634675,203.56999315507235,420.0,19,8.112158728156414e+18,62474012.73589799,189703684135074.1,6756416.714221571,4.0750497324917146e+18,8467215.84287607,1.5170371625572443e-09,0,0,1,0.0,0.0,0
1195,381841701.518362,21,0.0,3051035.083272623,11602792974,189.2891604855605,420.0,21,8.278380853561286e+18,63260956.28412484,186167850395094.62,6441989.012324244,4.1578072118201523e+18,8464317.815841272,1.2987584341317415e-09,0,0,1,0.0,0.0,0
1196,190300450.29569572,18,0.0,3035683.2445607153,11657492525,198.39031497981404,420.0,18,8.272915469895455e+18,63119713.790022194,187047953258176.53,7147766.22098027,4.155162530273545e+18,8464317.815841272,1.5679688658565283e-09,0,0,1,0.0,0.0,0
1197,274059017.8223939,20,0.0,3026120.408383725,11628433507,200.68568633223683,420.0,20,8.366222225400797e+18,63655396.31778581,209369684015438.4,8119020.426749906,4.2040480811019423e+18,8464317.815841272,1.3496901374310255e-09,0,0,1,0.0,0.0,0
1198,225759468.11808962,21,0.0,3019493.146261967,11647674040,196.83933381100206,420.0,21,8.093713022578313e+18,63636569.23492962,203660751747463.94,7804592.724852579,4.067222586463903e+18,8464317.815841272,1.255102688446641e-09,0,0,1,0.0,0.0,0
1199,300087922.50680304,21,0.0,3041215.8886043075,11592586115,208.85525308297954,420.0,21,7.887011768084749e+18,62895490.28253449,199199796119127.88,7490165.022955252,3.9634258636542874e+18,8464317.815841272,1.2332748156040907e-09,0,0,1,0.0,0.0,0
1200,273159377.6293436,21,0.0,3069627.8175392095,11564426740,189.7401919362738,420.0,21,7.846499149253957e+18,62188139.33622408,202314968494765.03,8119020.426749905,3.943481071476455e+18,8464317.815841272,1.2332748156040907e-09,0,0,1,0.0,0.0,0
1201,317089130.9603786,20,0.0,3082228.781107955,11492337608,207.7808075917913,420.0,20,7.748633161255031e+18,62311690.97750692,195237218660869.1,7804592.724852578,3.8938403024936023e+18,8464317.81584127,1.229636836796999e-09,0,0,1,0.0,0.0,0
1202,422015533.927402,21,0.0,3127547.6153815486,11315322073,205.03058945040553,420.0,21,7.521621316159876e+18,61008498.00927125,185618445364973.75,7478822.891158083,3.779372502616435e+18,8509686.343029944,1.178705133497715e-09,0,0,1,0.0,0.0,0
1203,250087922.50680304,21,0.0,3146790.5361636453,11310234153,226.9808147583711,420.0,21,7.659242153711914e+18,60545310.10176065,176583976468021.38,7153053.057463589,3.847279474502759e+18,8509686.343029944,1.178705133497715e-09,0,0,1,0.0,0.0,0
1204,262627190.56377536,19,0.0,3029699.8553522783,11292606962,199.5138780375892,420.0,19,9.495092153297302e+18,64343569.28466036,187708873956654.47,7597191.091971926,4.766316964044317e+18,8517778.128645752,1.367880031466484e-09,0,0,1,0.0,0.0,0
1205,212729330.733285,20,0.0,3041936.9693058208,11324877630,207.77595558130355,420.0,20,8.887738563628367e+18,63783684.10602332,181599025572691.4,7254881.534640633,4.4620291843714524e+18,8583937.023192946,1.4260876923799515e-09,0,0,1,0.0,0.0,0
1206,387854097.3807507,20,0.0,3064813.0831156927,11182023535,187.55495559670217,420.0,20,8.304984172242199e+18,63112608.39458177,176817226839868.4,6912571.977309339,4.170173808805086e+18,8583937.023192946,1.4260876923799515e-09,0,0,1,0.0,0.0,0
1207,176182551.76946414,19,0.0,3112075.439180998,11250840985,192.10222848894236,420.0,19,7.905984567332114e+18,61216708.427341126,165400638137275.38,6570262.419978045,3.969532347479785e+18,8583937.023192946,1.418811734765768e-09,0,0,1,0.0,0.0,0
1208,206101658.74927133,18,0.0,3134149.723032942,11289739325,202.90004185062102,420.0,18,8.050811943003192e+18,60147857.894839615,158055393833840.47,6227952.862646751,4.04121151088498e+18,8583937.023192946,6.039044819772243e-10,0,0,1,0.0,0.0,0
1209,156182551.76946414,19,0.0,3054152.392692371,11378556773,199.35083554788943,420.0,19,8.803998343190996e+18,62753339.16645201,182534186187317.66,7204515.362646751,4.4202525902142295e+18,8583937.023192946,5.966285243630409e-10,0,0,1,0.0,0.0,0
1210,305430113.13798475,19,0.0,3085199.8735179696,11318126660,203.78639548510284,420.0,19,8.337940730377864e+18,61520512.03920088,178270337373480.2,6862205.805315457,4.18679739892628e+18,8583937.023192946,5.020410753786564e-10,0,0,1,0.0,0.0,0
1211,255454097.38075072,19,0.0,3106382.4816328133,11307672562,208.7399201412136,420.0,20,7.90390722580035e+18,60721006.902167656,172704984791865.94,6519896.247984163,3.9692241113793613e+18,8583937.023192946,6.039044819772243e-10,0,0,1,0.0,0.0,0
1212,266862275.37578,19,0.0,3122662.0544741517,11285810284,197.06695719655167,420.0,20,7.81994619518685e+18,60438266.5991052,170540292274318.62,6177586.69065287,3.927027126820857e+18,8583937.023192946,6.184563972055912e-10,0,0,1,0.0,0.0,0
1213,327208127.8329286,19,0.0,3147170.117952412,11203602159,195.12706104447386,420.0,19,7.728069832804596e+18,59961730.620460466,176829002290104.72,7016527.133321576,3.8817178166313083e+18,8583936.85216657,7.494236342608929e-10,0,0,1,0.0,0.0,0
1214,190530342.694153,20,0.0,3134659.27953851,11258071818,208.1770485990973,420.0,20,7.649919222429464e+18,60414366.95946927,184485806663152.4,7745513.997062524,3.843408191881047e+18,8567252.920530047,7.494236342608929e-10,0,0,1,0.0,0.0,0
1215,190530342.694153,20,0.0,3156197.045602832,11312541477,192.62680752323004,420.0,20,7.525102345589459e+18,59667396.569390744,184135380118062.16,7984454.439731231,3.7809647108065357e+18,8567252.920530047,7.494236342608929e-10,0,0,1,0.0,0.0,0
1216,151962341.51324725,18,0.0,3151570.634958164,11405579133,202.58483359958018,420.0,18,7.679908794203897e+18,59787659.741319425,192170205638492.78,7642144.882399937,3.8591714176657976e+18,8567252.920530047,7.34871719032526e-10,0,0,1,0.0,0.0,0
1217,63394340.33234145,17,0.0,3032560.6004907154,11587184793,215.77680708986162,420.0,18,9.314041939126274e+18,63677614.182862595,211015167732631.75,8119020.426749901,4.6781224863364e+18,8567252.920530047,7.494236342608929e-10,0,0,1,0.0,0.0,0
1218,127136002.36181158,19,0.0,2979227.9799469635,11705048788,216.57663067374827,420.0,19,1.0197609112892017e+19,65780223.59857303,214326570784493.0,7776710.869418608,5.120237213524457e+18,8567252.920530047,7.34871719032526e-10,0,0,1,0.0,0.0,0
1219,462731313.3718958,17,0.0,2999204.353865598,11487317475,187.45686349365496,420.0,18,9.798463758899257e+18,65015533.523603365,205179013859700.4,7434401.312087314,4.919749780835598e+18,8567252.920530047,9.822542779147625e-10,0,0,1,0.0,0.0,0
1220,222021946.74044967,19,0.0,3031168.01783598,11510295530,209.40282912836753,420.0,20,9.614480045714987e+18,63649203.89880054,195611268451945.47,7092091.75475602,4.826801149702688e+18,8567252.920530047,9.822542779147625e-10,0,0,1,0.0,0.0,0
