t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
116,245000000.0,0,540592.3411762386,3309505.8565311716,0,1.038718466811175,3.692814406600302,0,0.0,2862690.6022047014,2451765680682.5806,1269503.029194132,245176568068258.06,7726310.398516066,1.2931877790833823e-09,0,0,1,0.0,0.0,0
117,245000000.0,0,584406.8505308742,3330171.4645279963,0,11.305986793664152,117.33983913115759,0,0.0,2438422.83575938,1929728060773.8694,1225688.5198394964,192972806077386.94,7726310.398516066,1.1767724572564475e-09,0,0,1,0.0,0.0,0
118,245000000.0,0,628221.3598855098,3339951.001991598,0,0.9650342806593075,3.1785316384744324,0,0.0,2439530.5027052797,2049019809927.9429,1181874.0104848607,204901980992794.28,7726310.398516066,1.1767724572564475e-09,0,0,1,0.0,0.0,0
119,245000000.0,0,672035.8692401454,3360547.037013825,0,11.444236879788455,119.33929862982214,0,0.0,2250809.9125604937,1661954622882.5024,1138059.5011302251,166195462288250.25,7726310.398516066,1.1767724572564475e-09,0,0,1,0.0,0.0,0
120,245000000.0,0,715850.378594781,3370259.3206019835,0,0.9050804981910995,2.78998248410015,0,0.0,2251917.5795063935,1754882671122.6013,1094244.9917755895,175488267112260.12,7726310.398516066,1.1767724572564475e-09,0,0,1,0.0,0.0,0
121,245000000.0,0,369039.88794941665,3379939.6491001695,0,1.0150854539812517,5.404822737037997,0,0.0,2453757.480006972,2392778323532.071,1441055.482420954,239277832353207.1,7726310.398516066,1.1767724572564475e-09,0,0,1,0.0,0.0,0
122,245000000.0,0,412854.39730405225,3390030.0639353734,0,1.0504699449399093,4.832617493080862,0,0.0,2454928.624390591,2425135849361.831,1397240.9730663183,242513584936183.1,7726314.526183731,1.6096919353003614e-09,0,0,1,0.0,0.0,0
123,245000000.0,0,456668.90665868786,3410500.4513588403,0,11.927147506893634,123.31726454727557,0,0.0,2308293.9883333086,2105565847777.1367,1353426.4637116827,210556584777713.7,7726314.526183731,1.526018422737252e-09,0,0,1,0.0,0.0,0
124,245000000.0,0,500483.41601332347,3420091.279423444,0,0.9576082641704242,3.988167776114183,0,0.0,2309401.655279208,2125755076169.2012,1309611.954357047,212575507616920.12,7726314.526183731,1.526018422737252e-09,0,0,1,0.0,0.0,0
125,245000000.0,0,544297.9253679591,3407952.8158485536,0,0.7882049167617506,3.6677198040877,0,0.0,2975197.666848478,2060584268283.2698,1265797.4450024115,206058426828326.97,7726314.526183731,1.526018422737252e-09,0,0,1,0.0,0.0,0
126,245000000.0,0,592529.6629519988,3417856.870856086,0,0.9432150913749148,3.3696715174313847,0,0.0,2979088.7926181564,2289376679692.301,1217565.7074183717,228937667969230.06,7743983.439101347,1.3715180102735758e-09,0,0,1,0.0,0.0,0
127,245000000.0,0,640761.4005360384,3439231.7303657457,0,12.167192559052507,127.29791774311288,0,0.0,2460284.8559398996,1657357511383.2795,1169333.969834332,165735751138327.97,7775000.253243957,1.5352270565927029e-09,0,0,1,0.0,0.0,0
128,245000000.0,0,688993.1381200781,3449730.690979684,0,0.8782596063970719,2.8985795502968377,0,0.0,2456975.294656395,1778635982920.4966,1121102.232250292,177863598292049.66,7775000.253243957,1.5352270565927029e-09,0,0,1,0.0,0.0,0
129,245000000.0,0,737224.8757041178,3471055.9817351643,0,12.309313727440491,129.29750228432016,0,0.0,2087388.3001749266,1366047657019.633,1072870.4946662523,136604765701963.31,7775000.253243957,1.5352270565927029e-09,0,0,1,0.0,0.0,0
130,245000000.0,0,785456.6132881575,3481507.02588673,0,0.8254747406840365,2.5430519194670445,0,0.0,2084078.7388914223,1420498367967.378,1024638.7570822126,142049836796737.78,7775000.253243957,1.5352270565927029e-09,0,0,1,0.0,0.0,0
131,245000000.0,0,443063.3508721972,3491935.302950806,0,0.9118646356521212,4.50386188383199,0,0.0,2261573.7120280555,2033797508931.725,1367032.019498173,203379750893172.5,7775000.253243957,1.5352270565927029e-09,0,0,1,0.0,0.0,0
132,245000000.0,0,491295.0884562369,3507448.168508473,0,0.9311164630199005,4.0626040090542,0,0.0,2262745.8883285904,2023336648352.4377,1318800.281914133,202333664835243.78,7775000.253243957,1.3715180102735758e-09,0,0,1,0.0,0.0,0
133,245000000.0,0,539526.8260402766,3524067.0299770962,0,12.757148655412111,133.28851650404792,0,0.0,2054097.5990492634,1746548323958.9553,1270568.5443300933,174654832395895.53,7820059.210619299,1.7207639757543802e-09,0,0,1,0.0,0.0,0
134,245000000.0,0,587758.5636243162,3535370.187131026,0,0.8557625424090375,3.3969781903269087,0,0.0,2028258.5590780883,1700426817492.4463,1222336.8067460535,170042681749244.62,7820059.210619299,1.7207639757543802e-09,0,0,1,0.0,0.0,0
135,245000000.0,0,635990.3012083559,3546653.4643733427,0,0.8787918354999614,3.1397652306574306,0,0.0,2525922.3314095372,1907049706516.6836,1174105.0691620137,190704970651668.38,7820059.210619299,1.7207639757543802e-09,0,0,1,0.0,0.0,0
136,245000000.0,0,684222.0387923956,3563212.663256655,0,12.951760621537693,136.28812683523282,0,0.0,2126785.823205016,1484070470076.179,1125873.331577974,148407047007617.9,7820059.210619299,1.7207639757543802e-09,0,0,1,0.0,0.0,0
137,245000000.0,0,732453.7763764353,3574459.6387235653,0,0.8221873385821185,2.7268248721559885,0,0.0,2100910.971743041,1524593076667.83,1077641.593993934,152459307666783.0,7820130.833600897,1.7207639757543802e-09,0,0,1,0.0,0.0,0
138,245000000.0,0,780685.513960475,3597693.890421973,0,13.098528716707328,138.28773821756715,0,0.0,1914827.9726421842,1230997155067.3477,1029409.8564098944,123099715506734.77,7903257.658706823,1.2478267308324575e-09,0,0,1,0.0,0.0,0
139,245000000.0,0,828917.2515445147,3610060.0888070893,0,0.7756468446077863,2.4098788117464807,0,0.0,1888953.1211802098,1242600658637.3552,981178.1188258547,124260065863735.52,7903257.658706823,1.2478267308324575e-09,0,0,1,0.0,0.0,0
140,245000000.0,0,486523.98912855436,3622409.506952321,0,0.8590075592782301,4.102362231600102,0,0.0,2089013.3844953133,1890079289280.4043,1323571.3812418152,189007928928040.44,7903257.658706823,1.2478267308324575e-09,0,0,1,0.0,0.0,0
141,245000000.0,0,534755.726712594,3638698.817039714,0,0.8675643950255917,3.7330445579593388,0,0.0,2067620.2706173784,1836771221323.3796,1275339.6436577754,183677122132337.97,7903257.658706823,2.179149305447936e-09,0,0,1,0.0,0.0,0
142,245000000.0,0,582987.4642966337,3645460.778528899,0,0.8860251764720775,3.4247310469392356,0,0.0,2565248.231458028,2034503716694.7847,1227107.9060737356,203450371669478.47,7903257.658706823,1.2478267308324575e-09,0,0,1,0.0,0.0,0
143,245000000.0,0,631219.2018806734,3663058.276933989,0,13.599268001193765,143.28158870867045,0,0.0,2166183.3462351053,1613316632952.0803,1178876.1684896958,161331663295208.03,7903257.658706823,1.888111000880599e-09,0,0,1,0.0,0.0,0
144,245000000.0,0,679450.9394647131,3675345.984172603,0,0.824780761754472,2.939227332940902,0,0.0,2140308.494773131,1644971729411.1597,1130644.430905656,164497172941115.97,7903257.658706823,1.888111000880599e-09,0,0,1,0.0,0.0,0
145,245000000.0,0,727682.6770487528,3692914.6664317697,0,13.74174214597273,145.2893546767906,0,0.0,1954225.4956722737,1353137449148.1301,1082412.6933216162,135313744914813.02,7903257.658706823,1.888111000880599e-09,0,0,1,0.0,0.0,0
146,245000000.0,0,775914.4146327925,3705174.5180626586,0,0.7754556839911612,2.574286127700819,0,0.0,1928350.6442102992,1355873442585.566,1034180.9557375765,135587344258556.6,7903257.658706823,1.888111000880599e-09,0,0,1,0.0,0.0,0
147,245000000.0,0,824146.1522168322,3717421.1343454705,0,0.8118169129495788,2.423813035577774,0,0.0,2425978.6050509484,1611338575833.574,985949.2181535368,161133857583357.4,7903257.658706823,1.888111000880599e-09,0,0,1,0.0,0.0,0
148,245000000.0,0,481752.88980087184,3724396.8600249523,0,0.8546489915009476,4.142906323823291,0,0.0,2413056.982243987,2051774396498.1252,1328342.4805694972,205177439649812.53,7903257.658706823,1.888111000880599e-09,0,0,1,0.0,0.0,0
149,245000000.0,0,529984.6273849115,3736618.314440475,0,0.9018158932098528,3.766587386625408,0,0.0,2391663.868366052,2105169662328.4192,1280110.7429854574,210516966232841.9,7903257.658706823,1.888111000880599e-09,0,0,1,0.0,0.0,0
150,245000000.0,0,578216.3649689512,3727026.1520000664,0,0.7323503868132855,3.452941113131722,0,0.0,3019908.244046951,2056803580242.9832,1231879.0054014176,205680358024298.3,7908887.48659651,1.7716956790536642e-09,0,0,1,0.0,0.0,0
151,245000000.0,0,626448.1025529909,3744636.5210184134,0,14.320350431994905,151.28851635460157,0,0.0,2271299.2951466483,1662002042279.6377,1183647.2678173778,166200204227963.78,7908887.48659651,1.7716956790536642e-09,0,0,1,0.0,0.0,0
152,245000000.0,0,674679.8401370306,3756940.5794525435,0,0.8018725194324675,2.959981756440139,0,0.0,2195379.2320655687,1592678459334.1572,1135415.530233338,159267845933415.72,7908887.48659651,1.7716956790536642e-09,0,0,1,0.0,0.0,0
153,245000000.0,0,722911.5777210703,3763678.283025633,0,0.8327793458044904,2.7627683567323995,0,0.0,2565725.225472767,1832348734958.0435,1087183.7926492982,183234873495804.34,7908887.48659651,1.7716956790536642e-09,0,0,1,0.0,0.0,0
154,245000000.0,0,380518.31530510995,3770405.5472700885,0,0.9646050974735588,5.242212286454842,0,0.0,2558433.4305554917,2321254364485.771,1429577.0550652584,232125436448577.1,7908887.48659651,1.8189894035458565e-09,0,0,1,0.0,0.0,0
155,245000000.0,0,428750.05288914964,3782678.275719086,0,0.9683638865658254,4.653867955464529,0,0.0,2534225.4027327136,2375537947718.0503,1381345.3174812186,237553794771805.03,7908887.48659651,1.7716956790536642e-09,0,0,1,0.0,0.0,0
156,245000000.0,0,476981.7904731893,3805791.943639883,0,14.859737287977522,156.29667467529686,0,0.0,2350957.3175767,1991748037142.3745,1333113.5798971788,199174803714237.44,7908887.48659651,1.7716956790536642e-09,0,0,1,0.0,0.0,0
157,245000000.0,0,525213.528057229,3816464.8868493396,0,0.877408013954319,3.800738470909261,0,0.0,2322267.5521698818,2015423940870.8672,1284881.842313139,201542394087086.72,7908887.492640264,1.8226273823529482e-09,0,0,1,0.0,0.0,0
158,245000000.0,0,573445.2656412687,3823153.759651132,0,0.9026454282820472,3.4816197810723466,0,0.0,2817080.599065688,2290637856787.961,1236650.1047290992,229063785678796.1,7908887.492640264,1.8226273823529482e-09,0,0,1,0.0,0.0,0
159,245000000.0,0,621677.0032253084,3840684.515266706,0,15.040911964226659,159.31020254367795,0,0.0,2423645.5417324523,1757413642735.0457,1188418.3671450594,175741364273504.56,7908887.492640264,1.9863364286720753e-09,0,0,1,0.0,0.0,0
160,245000000.0,0,669908.7408093481,3852911.614083752,0,0.8377175781348378,2.981031365886377,0,0.0,2394955.776325634,1867741287361.785,1140186.6295610196,186774128736178.5,7908887.492640264,1.8226273823529482e-09,0,0,1,0.0,0.0,0
161,245000000.0,0,718140.4783933877,3840062.580750179,0,0.7068838528852074,2.7810977967311,0,0.0,3023200.1489846567,1928354916054.5024,1091954.8919769798,192835491605450.25,7908887.492640264,2.7539499569684267e-09,0,0,1,0.0,0.0,0
162,245000000.0,0,375747.21597742743,3846718.4764539334,0,0.9626472494506526,5.308599281380831,0,0.0,2663549.3794670342,2446178424283.896,1434348.15439294,244617842428389.6,7908907.14629749,2.688466338440776e-09,0,0,1,0.0,0.0,0
163,245000000.0,0,423978.9535614671,3858922.2335170126,0,0.9584671768124161,4.706115404631982,0,0.0,2592111.0539699947,2400078891922.6016,1386116.4168089002,240007889192260.16,7908907.14629749,2.826709533110261e-09,0,0,1,0.0,0.0,0
164,245000000.0,0,472210.6911455068,3849417.6816192665,0,0.7890476349387553,4.226447198727857,0,0.0,3065488.2423560005,2291770275095.9937,1337884.6792248604,229177027509599.38,7908931.993549646,2.637534635141492e-09,0,0,1,0.0,0.0,0
165,245000000.0,0,520442.4287295465,3856051.7732559335,0,0.9270137431664981,3.8355145070815255,0,0.0,3066632.6706469213,2521026764605.5674,1289652.9416408206,252102676460556.75,7908931.993549646,2.914021024480462e-09,0,0,1,0.0,0.0,0
166,245000000.0,0,568674.1663135862,3873529.609198088,0,15.698106371742655,166.31567743881453,0,0.0,2522436.1062192735,1880903849473.512,1241421.2040567808,188090384947351.2,7908931.993549646,2.6011548470705748e-09,0,0,1,0.0,0.0,0
167,245000000.0,0,620776.1608022474,3880472.5536368554,0,0.8526889787259743,3.2165916387329774,0,0.0,2489876.0839078343,1985620840438.5977,1189319.2095681196,198562084043859.75,7924413.021168131,2.346496330574155e-09,0,0,1,0.0,0.0,0
168,245000000.0,0,672878.1552909085,3887409.003556889,0,0.8965284766039714,2.9678955821570057,0,0.0,2980812.66208598,2342646471009.345,1137217.2150794584,234264647100934.53,7924413.021168131,2.346496330574155e-09,0,0,1,0.0,0.0,0
169,245000000.0,0,334355.1497795697,3894339.176645755,0,1.0201744129095747,5.963826711218266,0,0.0,2906350.0410244963,2690823496872.5703,1475740.2205907973,269082349687257.03,7924413.107828266,3.0231603886932135e-09,0,0,1,0.0,0.0,0
170,245000000.0,0,386457.1442682309,3906818.836523224,0,1.0518480520810816,5.161861200874978,0,0.0,2882142.013201718,2834437052317.089,1423638.226102136,283443705231708.9,7924413.107828266,3.103195922449231e-09,0,0,1,0.0,0.0,0
171,245000000.0,0,438559.13875689206,3897591.2410370833,0,0.8422803165190029,4.550013464982569,0,0.0,3506500.090314467,2805306883674.897,1371536.231613475,280530688367489.7,7924413.107828266,3.1395757105201483e-09,0,0,1,0.0,0.0,0
172,245000000.0,0,490661.13324555324,3877246.863514267,0,0.8143170959404648,4.06784239135927,0,0.0,3576427.533019789,2671618268675.5156,1319434.2371248137,267161826867551.56,7924413.107828266,3.0231603886932135e-09,0,0,1,0.0,0.0,0
173,245000000.0,0,542763.1277342144,3884153.9485411835,0,0.9836982359279647,3.6780721199940913,0,0.0,3573701.747736156,3044146031966.3413,1267332.2426361525,304414603196634.1,7924413.107828266,3.103195922449231e-09,0,0,1,0.0,0.0,0
174,245000000.0,0,594865.1222228756,3901838.416888369,0,16.405512515993706,174.33641964421548,0,0.0,3025634.9264038866,2134485248274.0845,1215230.2481474914,213448524827408.44,7924413.107828266,3.1395757105201483e-09,0,0,1,0.0,0.0,0
175,245000000.0,0,646967.1167115368,3908735.0802243385,0,0.9035221645795227,3.0865763839222167,0,0.0,2993074.9040924474,2393247688544.7393,1163128.2536588302,239324768854473.94,7924413.107828266,3.103195922449231e-09,0,0,1,0.0,0.0,0
176,245000000.0,0,312640.2287211404,3915976.4682451985,0,1.0553393823793207,6.376733010796944,0,0.0,2910220.047989079,2751765981570.522,1497455.1416492267,275176598157052.2,7941197.577912035,3.2759999157860875e-09,0,0,1,0.0,0.0,0
177,245000000.0,0,368938.34073074395,3928311.810146562,0,1.0695401203255965,5.4063063483751765,0,0.0,2886012.020166301,2878748543140.7666,1441157.0296396231,287874854314076.7,7941197.577912035,3.2996467780321836e-09,0,0,1,0.0,0.0,0
178,245000000.0,0,425236.4527403475,3916918.355501709,0,0.8518605639079162,4.692231241935446,0,0.0,3506173.9797581076,2808942483872.865,1384858.9176300196,280894248387286.53,7941197.577912035,3.2996467780321836e-09,0,0,1,0.0,0.0,0
179,245000000.0,0,489836.34300417046,3916801.9958131397,0,1.0192467214348266,4.074677901312223,0,0.0,3460552.9351881607,3098248488691.297,1320259.0273661967,309824848869129.7,7974431.147005568,2.914021024480462e-09,0,0,1,0.0,0.0,0
180,245000000.0,0,554436.2332679934,3928799.5628988794,0,16.972243230989662,180.36007936530228,0,0.0,2869532.9433063283,2225121445942.2603,1255659.1371023739,222512144594226.03,8035315.240477717,2.5283952709287405e-09,0,0,1,0.0,0.0,0
181,245000000.0,0,619036.1235318164,3935496.9835677305,0,0.9080441003884206,3.22561851494669,0,0.0,2824461.7971813995,2393582562748.9253,1191059.246838551,239358256274892.53,8035315.452157691,2.6157067622989416e-09,0,0,1,0.0,0.0,0
182,245000000.0,0,293011.0137956394,3936634.0023866245,0,1.093137343444654,6.80246625519327,0,0.0,2904767.9941257234,2791921774501.446,1517084.3565747282,279192177450144.6,8035315.452157691,2.6157067622989416e-09,0,0,1,0.0,0.0,0
183,245000000.0,0,357610.90405946237,3948877.447565376,0,1.070474801068018,5.577075257221888,0,0.0,2880546.7382646175,2876604566009.6772,1452484.4663109053,287660456600967.75,8035315.452157691,2.6957422960549593e-09,0,0,1,0.0,0.0,0
184,245000000.0,0,422210.79432328534,3955560.8085956965,0,1.0726812410841877,4.725777382871349,0,0.0,3343751.169261237,3194968806915.9033,1387884.5760470824,319496880691590.3,8035315.452157691,2.7321220841258764e-09,0,0,1,0.0,0.0,0
185,245000000.0,0,486810.6845871083,3913281.4586528977,0,0.7034463527808097,4.0999511966262805,0,0.0,4028193.3334462144,2692895723172.1035,1323284.6857832596,269289572317210.34,8035315.452157691,2.6157067622989416e-09,0,0,1,0.0,0.0,0
186,245000000.0,0,551410.5748509313,3931067.32143609,0,0.9477034248497397,3.620495499275521,0,0.0,3488910.031254476,2903115103338.3213,1258684.7955194367,290311510333832.1,8035315.452157691,2.6157067622989416e-09,0,0,1,0.0,0.0,0
187,245000000.0,0,225385.46511475428,3937828.436796992,0,1.2850793639249476,8.83448943591058,0,0.0,3267665.14910882,3056255048115.5083,1584709.9052556138,305625504811550.8,8035315.452157691,2.6157067622989416e-09,0,0,1,0.0,0.0,0
188,245000000.0,0,446235.35537857725,3932689.5879465407,0,0.7187806149237859,2.290133154876474,0,0.0,3399693.8932477147,2948440673809.5566,1363860.014991791,294844067380955.7,8035315.452157691,3.168679540976882e-09,0,0,1,0.0,0.0,0
189,245000000.0,0,510835.24564240023,3951458.936257589,0,1.0187307374468684,3.907507380602163,0,0.0,3862898.324244334,3412062806576.957,1299260.1247279681,341206280657695.7,8035315.452157691,2.7321220841258764e-09,0,0,1,0.0,0.0,0
190,245000000.0,0,184810.1359062232,3948867.1573081817,0,1.4619920666126507,10.763675459606697,0,0.0,3641653.4420986786,3421694680685.585,1625285.2344641453,342169468068558.5,8035315.452157691,2.7321220841258764e-09,0,0,1,0.0,0.0,0
191,245000000.0,0,405660.0261700462,3940005.5942272427,0,0.7517677370792495,2.6707810506647216,0,0.0,3773682.1862375727,3437006607473.617,1404435.3442003224,343700660747361.75,8035315.452157691,2.7030182536691427e-09,0,0,1,0.0,0.0,0
192,245000000.0,0,470259.91643386916,3932357.475924059,0,0.8489575672576419,4.243942525675543,0,0.0,4370308.010328808,3493634476418.497,1339835.4539364995,349363447641849.7,8035315.452157691,2.7321220841258764e-09,0,0,1,0.0,0.0,0
193,245000000.0,0,534859.8066976921,3946408.9746097378,0,1.03882732984395,3.7323194891687583,0,0.0,4309466.048230812,3970910017807.861,1275235.5636726767,397091001780786.06,8035315.452157691,2.215529093518853e-09,0,0,1,0.0,0.0,0
194,245000000.0,0,208834.69696151512,3954903.2049031714,0,1.3430207039116329,9.53131216600852,0,0.0,4088221.166085156,3699330793596.578,1601260.6734088538,369933079359657.8,8035315.452157691,2.6157067622989416e-09,0,0,1,0.0,0.0,0
195,245000000.0,0,429684.5872253381,3956001.79965614,0,0.7646880621444845,2.6880233902658257,0,0.0,4220249.91022405,3943566513581.426,1380410.783145031,394356651358142.56,8035315.452157691,2.622982719913125e-09,0,0,1,0.0,0.0,0
196,245000000.0,0,494284.4774891611,3926294.002925324,0,0.7080313268381053,4.038083345835866,0,0.0,4913129.238628951,3646197855163.6577,1315810.892881208,364619785516365.75,8018441.123717846,3.597961040213704e-09,0,0,1,0.0,0.0,0
197,245000000.0,0,558884.367752984,3951098.547884359,0,0.9483672677975089,3.5721661742882986,0,0.0,4373845.936437212,4044349276544.2095,1251211.0026173852,404434927654420.94,8018441.123717846,3.597961040213704e-09,0,0,1,0.0,0.0,0
