t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
448,277832862.1108761,1,0.0,6970882.445390273,2689076676,32.83264158884438,300.34524660977166,1,7.231133368116551e+18,53224449.34626308,468725557648812.56,10927658.236634778,3.6624392398231567e+18,8743544.323127575,4.773028194904327e-09,0,0,1,0.0,0.0,0
449,277832862.1108761,1,0.0,6945699.889503968,2656243814,9.523168152141983,120.0,1,7.05563119754934e+18,53512718.31594621,478036001884560.6,11128614.495446268,3.575619198963126e+18,8743544.323127575,4.554749466478825e-09,0,0,1,0.0,0.0,0
450,277832862.1108761,1,0.0,6921491.274023283,2623410952,9.964384769882699,120.0,1,6.882285020650911e+18,53565600.58523761,466272383286933.0,10810692.38663715,3.4877697486541486e+18,8743544.323127575,4.554749466478825e-09,0,0,1,0.0,0.0,0
451,277832862.1108761,1,0.0,6858569.129261588,2590578089,6.689945991829475,120.0,1,6.711094837421267e+18,54996417.29672256,478745430910722.44,11167898.64544864,3.4034219618017055e+18,8755788.72371863,5.3551048040390015e-09,0,0,1,0.0,0.0,0
452,277832862.1108761,1,0.0,6876216.803073363,2557745227,13.037483340737595,120.0,1,6.542060647860406e+18,54202992.61843624,490544052993723.75,11368854.90426013,3.3200847292295757e+18,8755788.72371863,5.311449058353901e-09,0,0,1,0.0,0.0,0
453,277832862.1108761,1,0.0,6877197.810169132,2524912365,12.612658236145881,120.0,1,6.375182451968329e+18,53665693.61989607,474641677380382.0,11050932.795451012,3.2350553937222026e+18,8755788.72371863,5.093170329928398e-09,0,0,1,0.0,0.0,0
454,277832862.1108761,1,0.0,6870428.94721386,2492079503,12.38401989509671,120.0,2,6.210460249745035e+18,53819777.330041625,493398383924295.4,11408139.054262502,3.154569963264947e+18,8755788.72371863,5.311449058353901e-09,0,0,1,0.0,0.0,0
455,277832862.1108761,1,0.0,6891378.797760844,2459246641,38.80894496439947,300.37921289815483,1,6.047894041190525e+18,53346110.38858055,476039488352282.06,11090216.945453383,3.0715509694304906e+18,8755788.72371863,5.311449058353901e-09,0,0,1,0.0,0.0,0
456,277832862.1108761,1,0.0,6892359.804718243,2426413779,11.700180354437201,120.0,1,5.887483826304799e+18,53399362.79327097,488324969829949.44,11291173.204264874,2.9925744101353943e+18,8755788.72371863,5.093170329928398e-09,0,0,1,0.0,0.0,0
457,277832862.1108761,1,0.0,6897550.86852401,2393580917,11.939523049542217,120.0,1,5.729229605087856e+18,53278318.13579591,472642418033411.0,10973251.095455755,2.911879044347269e+18,8755788.72371863,5.093170329928398e-09,0,0,1,0.0,0.0,0
458,277832862.1108761,1,0.0,6892210.213302901,2360748055,9.116037221400834,120.0,1,5.573131377539699e+18,53433691.76362946,491414621253601.75,11331102.313111242,2.8357071508952095e+18,8753208.88834264,6.781192496418953e-09,0,0,1,0.0,0.0,0
459,264028643.8626515,1,0.0,6904666.527767325,2341719411,13.57074932921644,120.0,1,5.483649798864137e+18,53217124.4813345,474430818403724.06,11013825.163146121,2.789267981272441e+18,8753208.88834264,5.631591193377972e-09,0,0,1,0.0,0.0,0
460,277832862.1108761,1,0.0,6893770.316911487,2308886549,9.877483016681627,120.0,1,5.33095709466496e+18,53410338.87963841,493320181196037.2,11371676.380801609,2.7148105654520837e+18,8753208.88834264,5.8498699218034744e-09,0,0,1,0.0,0.0,0
461,291637080.3591006,1,0.0,6910238.208194395,2262249468,38.90564571308046,300.4254159560125,1,5.117772656907923e+18,53107771.01699259,477375281544080.3,11054399.230836488,2.6066238566083697e+18,8753208.88834264,5.631591193377972e-09,0,0,1,0.0,0.0,0
462,277832862.1108761,1,0.0,6917072.863013241,2229416606,11.537452235471912,120.0,1,4.970298404034898e+18,53215093.78620748,489741317062915.5,11256000.448491976,2.5341233337237407e+18,8753208.88834264,5.631591193377972e-09,0,0,1,0.0,0.0,0
463,277832862.1108761,1,0.0,6927115.018837992,2196583744,15.236769345556262,120.0,2,4.824980144830657e+18,53136087.82181172,474280894663621.56,10938723.298526855,2.4599181618816906e+18,8753208.88834264,5.631591193377972e-09,0,0,1,0.0,0.0,0
464,277832862.1108761,1,0.0,6922196.792628496,2163750882,8.818420403483174,120.0,1,4.681817879295199e+18,53386132.9525687,493047604650385.6,11296574.516182343,2.390213700112638e+18,8753208.88834264,5.631591193377972e-09,0,0,1,0.0,0.0,0
465,277832862.1108761,1,0.0,6943522.43780435,2130918020,38.86323589885364,300.4364522522962,1,4.5408116074285256e+18,53008427.43171905,475995382754570.56,10979297.366217222,2.31800534198972e+18,8753208.88834264,5.631591193377972e-09,0,0,1,0.0,0.0,0
466,277832862.1108761,1,0.0,6950520.674122438,2098085158,11.244919222849946,120.0,1,4.401961329230635e+18,53156530.9170721,488314268771615.0,11180343.413898315,2.249812091492479e+18,8755429.568240222,5.6461431086063385e-09,0,0,1,0.0,0.0,0
467,277832862.1108761,1,0.0,6962347.714892061,2065252296,12.876698679189781,120.0,1,4.265267044701528e+18,53130337.340259686,472921054485775.2,10862511.093958799,2.1799256277993416e+18,8755429.568240222,5.704350769519806e-09,0,0,1,0.0,0.0,0
468,277832862.1108761,1,0.0,6935637.575326296,2032419434,7.52640467980273,120.0,1,4.130728753841205e+18,54075637.373119965,488893412615368.2,11219807.141639892,2.1142537181821394e+18,8833376.357420465,5.136826075613499e-09,0,0,1,0.0,0.0,0
469,277832862.1108761,1,0.0,6959296.191186909,1999586571,38.82752762196233,300.42886020038884,1,3.9983464566496655e+18,53199180.019132406,472245076888129.7,10901974.821700376,2.0463977360136458e+18,8833376.357420465,5.078618414700031e-09,0,0,1,0.0,0.0,0
470,277832862.1108761,1,0.0,6969684.186398183,1966753709,11.03079339613849,120.0,1,3.8681201531269105e+18,53118375.67630904,483290045029693.4,11088580.205249734,1.9823890810664246e+18,8893744.516047351,3.4124241210520267e-09,0,0,1,0.0,0.0,0
471,277832862.1108761,1,0.0,6982958.4956985265,1933920847,12.067431051763364,120.0,1,3.740049843272938e+18,53061998.020183176,467894392385928.0,10756307.221178483,1.9168143608750618e+18,8893744.516047351,3.4124241210520267e-09,0,0,1,0.0,0.0,0
472,277832862.1108761,1,0.0,6987266.983589043,1901087985,8.239872503519646,120.0,1,3.614135527087749e+18,53280748.73167792,485230880363273.1,11099162.604727842,1.855590851580202e+18,8893744.516047351,3.4124241210520267e-09,0,0,1,0.0,0.0,0
473,277832862.1108761,1,0.0,6968613.610894707,1868255123,10.071213905362256,120.0,1,3.490377204571344e+18,54048415.88858101,493626057587375.44,11285767.9882772,1.7945512080444096e+18,8893744.516047351,3.296008799225092e-09,0,0,1,0.0,0.0,0
474,277832862.1108761,1,0.0,6945785.434738036,1835422261,12.763448525907574,120.0,2,3.368774875723723e+18,54306229.10007575,481184515865555.2,10953495.00420595,1.7325058894484168e+18,8893744.516047351,3.4124241210520267e-09,0,0,1,0.0,0.0,0
475,277832862.1108761,1,0.0,6913403.1473847525,1802589399,7.860928675636941,120.0,1,3.2493285405448847e+18,54987977.49882312,495934823107699.5,11296350.387755308,1.6742577525832123e+18,8872044.748742191,3.092281986027956e-09,0,0,1,0.0,0.0,0
476,277832862.1108761,1,0.0,6910014.313071157,1769756537,32.90493301349368,300.4084695014194,1,3.1320381990348303e+18,54673810.54956389,482029037214215.5,10964077.403684057,1.6142220032388367e+18,8872044.748742191,1.9426806829869747e-09,0,0,1,0.0,0.0,0
477,277832862.1108761,1,0.0,6892247.0041826535,1736923675,9.609222632125062,120.0,1,3.01690385119356e+18,54936802.70102984,490171322584874.94,11150682.787233416,1.5574690578552676e+18,8872044.748742191,1.9426806829869747e-09,0,0,1,0.0,0.0,0
478,277832862.1108761,1,0.0,6877566.374750457,1704090812,10.955116687334638,120.0,1,2.903925497021073e+18,54973758.89842656,478338112564409.25,10818409.803162165,1.4997965597669773e+18,8875043.023402333,1.7316779121756554e-09,0,0,1,0.0,0.0,0
479,277832862.1108761,1,0.0,6850399.857745845,1671257950,7.450436387948171,120.0,1,2.7931031365173693e+18,55648583.21801756,492889890315941.3,11161265.186711524,1.445840557290279e+18,8875043.023402333,1.7316779121756554e-09,0,0,1,0.0,0.0,0
480,277832862.1108761,1,0.0,6834944.601946644,1638425088,10.720877982097793,120.0,1,2.6844367696824494e+18,55840961.772952005,501470588464539.56,11347870.570260882,1.3923654436876787e+18,8875043.023402333,1.7316779121756554e-09,0,0,1,0.0,0.0,0
481,277832862.1108761,1,0.0,6846194.362690964,1605592226,20.502013667260133,120.0,2,2.577926396516313e+18,54991513.82027244,485484754846581.6,11015597.586189631,1.3375116737428147e+18,8875043.023402333,1.7316779121756554e-09,0,0,1,0.0,0.0,0
482,277832862.1108761,1,0.0,6843038.217435213,1572759364,9.55134782683957,120.0,1,2.4735720170189604e+18,55077045.084477,503004159034190.6,11358452.96973899,1.2870864244128993e+18,8875043.023402333,1.724401954561472e-09,0,0,1,0.0,0.0,0
483,277832862.1108761,1,0.0,6874869.21489481,1539926502,38.8976374020255,300.4107166982832,1,2.3713736311903913e+18,54556170.209417604,485122176601699.8,11014491.014410034,1.2341990332553656e+18,8921798.908433158,4.001776687800884e-09,0,0,1,0.0,0.0,0
484,277832862.1108761,1,0.0,6886238.013527843,1507093640,11.282009116461955,120.0,1,2.2713312390306058e+18,54560715.543179624,495663522460760.6,11189407.426701685,1.185231971761379e+18,8861079.544107687,4.380126483738422e-09,0,0,1,0.0,0.0,0
485,277832862.1108761,1,0.0,6901565.575451651,1474260778,14.028777763126435,120.0,2,2.173444840539604e+18,54390214.24611113,479604493418633.1,10845445.47137273,1.1346828696116653e+18,8861079.544107687,4.43833414465189e-09,0,0,1,0.0,0.0,0
486,277832862.1108761,1,0.0,6898953.512257065,1441427916,8.425449530138795,120.0,1,2.0777144357173862e+18,54534936.474608004,497356063361833.94,11196659.462636754,1.0885928241948765e+18,8780889.228218198,3.536115400493145e-09,0,0,1,0.0,0.0,0
487,277832862.1108761,1,0.0,6919250.3214596445,1408595053,38.8531127783093,300.4209942910126,1,1.9841400245639516e+18,54054156.75749335,480646592577935.2,10872745.086280169,1.0401346715397693e+18,8780889.228218198,3.536115400493145e-09,0,0,1,0.0,0.0,0
488,277832862.1108761,1,0.0,6928492.594159196,1375762191,11.037572069403465,120.0,1,1.8927216070793004e+18,54098797.24920011,492054306308563.4,11067709.077544194,9.955662341705065e+17,8780889.228218198,3.536115400493145e-09,0,0,1,0.0,0.0,0
489,277832862.1108761,1,0.0,6942206.675954913,1342929329,12.447064241503513,120.0,1,1.803459183263433e+18,53968391.10954865,477063840128977.9,10743794.701187609,9.494359756446143e+17,8780889.229273638,3.2669049687683582e-09,0,0,1,0.0,0.0,0
490,277832862.1108761,1,0.0,6945935.68555416,1310096467,8.253910710603977,120.0,1,1.716352753116349e+18,54106892.9482659,494762620666004.7,11095008.692451634,9.076526386247749e+17,8805770.786281213,4.9112713895738125e-09,0,0,1,0.0,0.0,0
491,277832862.1108761,1,0.0,6893344.681152181,1277263605,8.84324291869866,120.0,1,1.6314023166380488e+18,55418303.83587863,501311790288486.5,11289972.683715658,8.65832337347873e+17,8835388.484457936,5.260517355054617e-09,0,0,1,0.0,0.0,0
492,277832862.1108761,1,0.0,6875156.744480389,1244430743,15.770863077335576,120.0,2,1.548607873828532e+18,55209244.46483017,489664006362667.3,10966058.307359073,8.232703375505327e+17,8835388.484457936,5.260517355054617e-09,0,0,1,0.0,0.0,0
493,277832708.51597667,1,0.0,6850417.311222132,1211598034,8.009210188256922,120.0,1,1.4679697968783316e+18,55788160.07609449,504218256773463.4,11317271.698643023,7.844067241165121e+17,8915648.038904306,5.50062395632267e-09,0,0,1,0.0,0.0,0
494,277832554.9210773,1,0.0,6859866.8097336255,1178765479,32.886494473267014,300.4139260383882,1,1.3894880555298286e+18,55443425.66610427,491030784697146.0,10993357.322286438,7.438471062346289e+17,8934896.519021526,6.461050361394882e-09,0,0,1,0.0,0.0,0
495,277832554.9210773,1,0.0,6843810.854064817,1145932925,9.659534571349488,120.0,1,1.3131622675066166e+18,55680250.15681212,498869798670807.44,11188320.113590311,7.06468113620389e+17,8934896.519021526,6.446498446166515e-09,0,0,1,0.0,0.0,0
496,277832554.9210773,1,0.0,6836447.4956646245,1113100370,10.004593224713778,120.0,1,1.2389924328086956e+18,55659281.91169808,487669559007067.94,10864405.737233726,6.682631723050546e+17,8889194.835929079,5.471520125865936e-09,0,0,1,0.0,0.0,0
497,277832554.9210773,1,0.0,6815955.144751928,1080267815,7.560598084432387,120.0,1,1.166978551436065e+18,56322212.98654703,501963134779601.3,11215618.5285376,6.336855891959926e+17,8889194.835929079,5.704350769519806e-09,0,0,1,0.0,0.0,0
498,277832554.9210773,1,0.0,6804555.662038507,1047435260,17.59537812944031,120.0,2,1.0971206233887264e+18,56420121.909093454,491010738215965.1,10891704.152181014,5.976613855159597e+17,8889194.835929079,4.787580110132694e-09,0,0,1,0.0,0.0,0
499,277832554.9210773,1,0.0,6781390.662609015,1014602705,7.639993198973118,120.0,1,1.0294186486666788e+18,57082417.79550642,505357494389862.5,11242916.943484887,5.652450737723256e+17,8890041.753843727,4.2782630771398544e-09,0,0,1,0.0,0.0,0
500,277185260.9789454,1,0.0,6776021.023276441,982417444,17.69910280411055,120.0,2,9.651440340005852e+17,57272369.18813105,514442337530649.8,11435351.242827307,5.340162507533576e+17,8889891.550408788,4.20550350099802e-09,0,0,1,0.0,0.0,0
501,277832554.9210773,1,0.0,6799950.715829308,949584889,17.53566503078784,120.0,2,9.017114613013096e+17,56289186.333368026,498928679758680.1,11111448.329392323,5.007485986265228e+17,8932089.574975848,3.623426891863346e-09,0,0,1,0.0,0.0,0
502,270838291.6787121,1,0.0,6819151.507856086,923746597,12.040660616497263,120.0,2,8.533077759499766e+17,56187902.74492016,513973878756701.4,11435351.242827307,4.780512758506584e+17,8932089.574975848,3.623426891863346e-09,0,0,1,0.0,0.0,0
503,277832554.9210773,1,0.0,6863079.346288133,890914042,38.82019419531678,300.41569881288723,1,7.93727830837208e+17,55667077.63801364,497214868352797.44,11111448.329392323,4.465854022538838e+17,8932089.574975848,3.623426891863346e-09,0,0,1,0.0,0.0,0
504,285474112.10557437,1,0.0,6882118.063661393,850439930,12.213237129772168,120.0,1,7.232480749358067e+17,55803940.245944604,510412366160047.5,11336272.416369738,4.126652740839081e+17,8854444.710298803,4.030880518257618e-09,0,0,1,0.0,0.0,0
505,277832554.9210773,1,0.0,6894518.872538194,817607375,11.596492742796245,120.0,1,6.684818201655058e+17,55634836.72813335,495305248251214.44,11012369.595820274,3.837714349078743e+17,8855056.871733196,4.292814992368221e-09,0,0,1,0.0,0.0,0
506,277832554.9210773,1,0.0,6893997.255785916,784774820,9.664261610346719,120.0,1,6.158715187204957e+17,55757052.655642465,512632879588944.2,11363593.942931268,3.591990473191423e+17,8855072.527259057,4.045432433485985e-09,0,0,1,0.0,0.0,0
507,277832554.9210773,1,0.0,6905293.785261392,751942265,20.51048095182006,120.0,2,5.65417170600777e+17,55706822.39161021,497657635381544.7,11039691.122381805,3.32474348838543e+17,8855072.527259057,4.045432433485985e-09,0,0,1,0.0,0.0,0
508,277832554.9210773,1,0.0,6899241.374608879,719109711,10.709114158224311,120.0,2,5.1711877580634925e+17,55829038.31911933,514987688918908.1,11390915.469492799,3.100581567950655e+17,8855072.527259057,4.045432433485985e-09,0,0,1,0.0,0.0,0
509,277832554.9210773,1,0.0,6924975.095008401,686277156,38.88477742267784,300.4397106396431,1,4.7097633433721274e+17,55327467.567027524,498417811706768.75,11067012.648943335,2.8532994833928323e+17,8855072.527259057,4.045432433485985e-09,0,0,1,0.0,0.0,0
510,277832554.9210773,1,0.0,6936951.086407639,653444601,11.543687299552387,120.0,1,4.269898461933672e+17,55344773.98259618,509302958135794.94,11261986.996054329,2.6442521891026307e+17,8855072.527259057,4.256435204297304e-09,0,0,1,0.0,0.0,0
511,277832554.9210773,1,0.0,6953046.063299876,620612046,12.382379197525141,120.0,1,3.851593113748129e+17,55175612.94212798,494454738773203.3,10938057.371117119,2.420251295647268e+17,8855179.744810041,2.2264430299401283e-09,0,0,1,0.0,0.0,0
512,277832554.9210773,1,0.0,6953105.842323061,587779491,8.775769798103418,120.0,1,3.4548472988154963e+17,55297775.2608616,511762905564511.8,11289254.913840367,2.23918655497226e+17,8855179.744810041,2.2264430299401283e-09,0,0,1,0.0,0.0,0
513,264004238.96809933,1,0.0,6970481.2645917395,568775252,13.575430358263233,120.0,1,3.2350528717041274e+17,55059271.17410393,495337996364782.8,10965325.288903156,2.1128644322168464e+17,8855425.879796129,3.9217411540448666e-09,0,0,1,0.0,0.0,0
514,277864060.1992964,1,0.0,6964489.95918301,535911192,8.979937662000442,120.0,1,2.8720080538677462e+17,55331502.148217164,512749155343167.8,11316645.899119448,1.948753182277041e+17,8855425.879796129,3.92901711165905e-09,0,0,1,0.0,0.0,0
515,291708128.791384,1,0.0,6985779.505154251,489203063,38.891031238737845,300.455198519834,1,2.3931963675685312e+17,55088041.69485864,497826701139083.1,10992716.274182238,1.6944248849233488e+17,8855425.879796129,3.9217411540448666e-09,0,0,1,0.0,0.0,0
516,277864060.1992964,1,0.0,6997168.190492745,456339003,11.266293126218686,120.0,1,2.0824528539157395e+17,55201346.297840096,508703745284869.0,11187786.88439853,1.5499301722427386e+17,8855425.879796129,4.118192009627819e-09,0,0,1,0.0,0.0,0
517,277864060.1992964,1,0.0,7014315.387052856,423474943,12.467448036195234,120.0,1,1.793310269318607e+17,55059390.227742635,493789032011251.7,10863857.25946132,1.3904441666705552e+17,8884716.610569457,4.765752237290144e-09,0,0,1,0.0,0.0,0
518,277864060.1992964,1,0.0,7020081.937920207,390610882,8.47559854196359,120.0,1,1.525768613777134e+17,55262835.909784846,510828241907020.75,11215177.86967761,1.2737125487955878e+17,8884716.61056944,4.954927135258913e-09,0,0,1,0.0,0.0,0
519,263072279.66770387,1,0.0,7035421.54216296,372538603,13.387692652408463,120.0,1,1.3878501045745072e+17,55062836.8969726,494189579136770.7,10891248.2447404,1.1881146314240243e+17,8884716.61056944,4.73664840683341e-09,0,0,1,0.0,0.0,0
520,277864060.1992964,1,0.0,7030093.467361063,339674542,8.563193916028323,120.0,1,1.153787947827453e+17,55324062.97171634,511308529895980.7,11242568.854956692,1.0882025038097072e+17,8884716.61056944,4.954927135258913e-09,0,0,1,0.0,0.0,0
521,292655840.73088896,1,0.0,7051735.9770571925,292018702,38.89107207208581,300.45280557282774,1,8.527492214866731e+16,55077063.15226223,496395995591989.25,10918639.230019482,9.227706063353258e+16,8884716.61056944,4.7584762796759605e-09,0,0,1,0.0,0.0,0
522,277864060.1992964,1,0.0,7063784.418095971,259154642,11.115785696132209,120.0,1,6.716112821678389e+16,55175722.389857024,507018074904485.06,11113709.840235773,8.428237159884045e+16,8884716.61056944,4.954927135258913e-09,0,0,1,0.0,0.0,0
523,277864060.1992964,1,0.0,7081297.837496223,226290581,12.467386286651996,120.0,1,5.120742719046642e+16,55030064.31999588,492200402804596.56,10789780.215298563,7.482375387569286e+16,8884716.61056944,4.73664840683341e-09,0,0,1,0.0,0.0,0
524,277864060.1992964,1,0.0,7087110.67339896,193426521,8.32076723566333,120.0,1,3.74138190697149e+16,55233510.002038084,509137866887015.8,11141100.825514855,6.962069622355903e+16,8884716.61056944,4.954927135258913e-09,0,0,1,0.0,0.0,0
525,277864060.1992964,1,0.0,7038705.730683098,160562461,9.228771992592254,120.0,1,2.578030385452933e+16,56566940.257582285,515964949810597.9,11336171.435731146,6.448664690832445e+16,8884716.61056944,4.73664840683341e-09,0,0,1,0.0,0.0,0
526,277864060.1992964,1,0.0,7020380.9220382925,127698401,11.6263267958392,120.0,1,1.6306881544909724e+16,56363114.64706369,505048756793083.1,11025212.187321307,5.8658316451763176e+16,8826758.477101848,4.918547347187996e-09,0,0,1,0.0,0.0,0
527,277864060.1992964,1,0.0,6993897.350646073,94834341,9.469328063041461,120.0,2,8993552140856079.0,56920840.94376043,519546153150983.06,11389503.17406497,5.6451391385526344e+16,8826758.477101848,5.4424162954092026e-09,0,0,1,0.0,0.0,0
528,255676389.40190148,1,0.0,6995585.765131933,84157951,10.715387408667075,120.0,1,7082560735502419.0,56530251.62964453,505433201090260.25,11078543.92565513,5.408460047677723e+16,8826758.477101848,5.209585651755333e-09,0,0,1,0.0,0.0,0
529,277864060.1992964,1,0.0,7003168.406612072,51293891,28.485873839687265,300.43815428188157,1,2631063245045175.5,55706809.49074782,496326968832859.06,10923834.677245291,5.094822850580849e+16,8826758.477101848,4.511093720793724e-09,0,0,1,0.0,0.0,0
530,296293890.9134916,0,14679.062824999099,6997392.065987755,0,9.560439074346968,120.0,1,0.0,56182981.30627655,519316726570647.7,11360117.190216277,5.193167265706477e+16,8826758.477101848,4.984030965715647e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,128375.23515350168,7027749.969845125,0,2.3891653372188997,15.458909099775019,0,0.0,55514899.16152757,501027287668676.06,11049157.941806437,5.010272876686761e+16,8826758.477101848,3.739842213690281e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,143054.29797850072,7035619.774299865,0,2.1544489484458245,13.88365378934052,0,0.0,55266515.6111339,508364369577189.75,11285073.693396598,5.083643695771898e+16,8826758.477101848,3.2669049687683582e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,243933.39800454502,7056456.474542982,0,1.7835966566885235,8.16548505142156,0,0.0,54746982.60866626,490929864793606.8,10988888.898550678,4.909298647936068e+16,8767660.662846165,2.7430360205471516e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,207924.42305848573,7063622.010184047,0,1.4923658507894915,9.572839645655623,0,0.0,54503843.39752856,498413360548728.8,11227426.819768816,4.984133605487288e+16,8816269.798589936,3.4779077395796776e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,232131.75720636302,7087053.668447275,0,1.6078231383488368,8.57883981129883,0,0.0,53965501.88302596,480614507635743.5,10919089.740986954,4.806145076357435e+16,8816268.762809457,3.4924596548080444e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,272472.78948603524,7093645.3448679065,0,1.1814143319893466,7.313341863952169,0,0.0,53828546.84786976,488341138520188.1,11162878.453341266,4.883411385201882e+16,8795265.59826476,3.2887328416109085e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,220330.11640818103,7118586.179880177,0,1.5431218932179205,9.03627591426177,0,0.0,53390893.453511745,470919892501899.44,10859792.165695578,4.7091989250189944e+16,8795265.59826476,3.2887328416109085e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,331770.36477741017,7125186.811638547,0,1.0066049009035993,6.010150577374276,0,0.0,53253938.41835555,478637618827560.56,11103580.87804989,4.7863761882756056e+16,8795265.59826476,3.2887328416109085e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,208528.47560999903,7149985.446745793,0,1.5259848923582557,9.545241973328025,0,0.0,52816285.02399753,461350089741061.2,10800494.590404201,4.613500897410612e+16,8795265.59826476,3.754394128918648e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,391067.9400687851,7158156.208383602,0,0.8884534108113399,5.101156701690825,0,0.0,52679329.98884133,469058911507938.7,11044283.302758513,4.690589115079387e+16,8851489.016363008,1.9936123862862587e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,196726.83481181704,7186510.414903385,0,1.5356356466321193,10.114964930801952,0,0.0,52203396.21570428,451083477866370.8,10722056.825723305,4.510834778663708e+16,8928049.77392109,2.7066562324762344e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,464263.51441272604,7196377.375582833,0,0.7741270522995592,4.084584439365126,0,0.0,52038680.20211158,458058095385315.1,10946705.348688098,4.580580953853151e+16,8907010.973236006,1.9717845134437084e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,420247.3711744074,7224169.106729054,0,1.1675686714032458,4.7478041095524075,0,0.0,51840802.50891797,459151679903596.56,11015103.87165289,4.5915167990359656e+16,8907010.973236006,1.8553691916167736e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,296211.87361454405,7241351.612759124,0,1.13966806818894,6.729206258407471,0,0.0,51375388.13612346,441063918288995.25,10692877.394617682,4.410639182889953e+16,8907010.973236006,1.8335413187742233e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,517825.3252448223,7249161.056009087,0,0.7563378335061283,3.8548619403963054,0,0.0,51210672.12305848,448447245838566.2,10917525.917582475,4.4844724583856616e+16,8907010.972180564,3.798049874603748e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,284410.23281636206,7267224.717195248,0,1.1525353351650458,7.007457231874496,0,0.0,50745257.75079169,430542861608481.44,10595299.440547267,4.305428616084814e+16,8979415.381322578,3.6816345527768135e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,551946.912417271,7273555.504610951,0,0.6809118554624749,3.244629071769056,0,0.0,50580541.73772672,437883206716832.9,10819947.96351206,4.378832067168329e+16,8979415.381322578,3.6816345527768135e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,547004.7563504446,7270060.717752243,0,0.8026327002519407,3.649603359867585,0,0.0,50553812.14859338,436440795759211.4,10888346.486476852,4.364407957592114e+16,8979415.381322578,3.798049874603748e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,383895.27161908906,7288335.236855022,0,0.970258128202488,5.196218679400396,0,0.0,49917249.67279404,418580318179400.44,10566120.009441644,4.185803181794004e+16,8979415.380473124,4.649336915463209e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,644582.7104208595,7300425.409145084,0,0.6290904455321638,3.097976398246767,0,0.0,49752533.65972906,426024197530343.94,10790768.532406436,4.260241975303439e+16,8979415.380473124,4.649336915463209e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,576184.187456067,7318829.046182856,0,0.8795543766558663,3.4650983922740126,0,0.0,49554655.96706317,427626014254198.06,10859167.055371229,4.276260142541981e+16,8979415.380473124,4.649336915463209e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,483380.3104218161,7336212.389827064,0,0.8257836237223048,4.128986990115942,0,0.0,49089241.59479638,409533559216753.6,10536940.578336021,4.095335592167536e+16,8911637.375178516,3.6598066799342632e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,673762.1415264818,7344572.423148887,0,0.6184334871153194,2.9640074285666005,0,0.0,48924525.58173141,417386148591539.25,10761589.101300813,4.173861485915393e+16,8925802.33928073,4.387402441352606e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,471578.6696236341,7362037.102837063,0,0.8292994431165833,4.232099602787443,0,0.0,48459111.20946461,399477070932027.44,10439362.624265606,3.9947707093202744e+16,8925802.33928073,4.6202330850064754e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,739115.3492245431,7367973.799619324,0,0.5750404800548812,2.589532786659634,0,0.0,48294395.19639964,407286677865593.6,10664011.147230398,4.072866778655936e+16,8925802.33928073,4.387402441352606e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,459777.0288254521,7385292.373521657,0,0.8351007134294068,4.34049415418585,0,0.0,47835103.02442837,389629815841960.25,10341784.67019519,3.8962981584196024e+16,8913557.938689675,2.342858351767063e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,727313.7084263611,7390857.175561162,0,0.5400805968907685,2.2990671371457037,0,0.0,47676509.211658925,397464152698512.9,10566433.193159983,3.974641526985129e+16,8913557.938689675,2.342858351767063e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,800519.526702519,7408277.590725858,0,0.7509582481160901,2.4952604813360866,0,0.0,47484753.719288565,399571797572138.3,10634831.716124775,3.995717975721383e+16,8913557.938689675,2.342858351767063e-09,0,0,1,0.0,0.0,0
