t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,11699854.73766352,22596000000,94.51605245290885,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11729599.750161663,22644800000,94.51594558602311,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11759344.762347497,22693600000,94.51583964111747,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11788637.69574591,22742400000,94.51573460456572,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8872044.748742191,1.0040821507573128e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11817930.628852483,22791200000,94.51563046302549,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8872044.748742191,1.0040821507573128e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11847223.56167695,22840000000,94.5155272034305,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8872044.748742191,1.0040821507573128e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11876558.136932325,22888800000,94.51542481298338,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11905892.711924084,22937600000,94.51532327914857,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11935227.286661023,22986400000,94.51522258964563,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11964561.861151626,23035200000,94.51512273244238,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11993896.435404101,23084000000,94.51502369574882,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12024205.090364538,23132800000,94.51490001491302,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8921798.908433158,3.1723175197839737e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,12053670.420597944,23181600000,94.51477739370095,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8861079.544107687,3.550667315721512e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12083135.750616258,23230400000,94.5146558179088,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8861079.544107687,3.550667315721512e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12110930.448845616,23279200000,94.51457811851992,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8780889.228218198,9.313225746154785e-10,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12138725.146873973,23328000000,94.51450108726178,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8780889.228218198,9.313225746154785e-10,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12166519.844708038,23376800000,94.51442471428206,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8780889.228218198,9.313225746154785e-10,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12194314.542368948,23425600000,94.51434898992616,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8780889.229273638,7.421476766467094e-10,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12221215.748640921,23474400000,94.5143258195208,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8805770.786281213,3.1141098588705063e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12248289.080611205,23523200000,94.51431151364208,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8835388.484457936,2.9176590032875538e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12275362.412397984,23572000000,94.51429723123049,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8835388.484457936,2.9176590032875538e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12303550.44337524,23620800000,94.51428297222797,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8915648.038904306,3.2669049687683582e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12332005.814182647,23669600000,94.51426873657661,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8934896.519021526,5.1513779908418655e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12360461.184824297,23718400000,94.51425452421874,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8934896.519021526,5.1513779908418655e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12388281.809707202,23767200000,94.51424033509689,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8889194.835929079,7.075868779793382e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12416102.434435222,23816000000,94.51422616915374,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8889194.835929079,7.075868779793382e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12443923.059013508,23864800000,94.51421202633226,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8889194.835929079,7.075868779793382e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12471761.327570278,23913600000,94.51419790657549,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8890041.753843727,8.967617759481072e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12499597.509828316,23962400000,94.51418380982682,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8889891.550408788,7.970811566337943e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12528019.457211155,24011200000,94.51416975999213,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8932089.574975848,1.561056706123054e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12556441.404463254,24060000000,94.51415573297491,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8932089.574975848,1.561056706123054e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12584863.351588964,24108800000,94.51414172871931,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8932089.574975848,1.611988409422338e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12612206.897694213,24157600000,94.5141277471697,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8854444.710298803,1.4431861927732825e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12639558.943343354,24206400000,94.51411378846353,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8855056.871733196,7.970811566337943e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12666911.315035127,24255200000,94.51409985235206,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12694263.686616538,24304000000,94.51408593878023,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12721616.058091275,24352800000,94.51407204769306,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12748968.429462887,24401600000,94.51405817903598,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12776320.800734812,24450400000,94.51404433275445,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12803675.40560936,24499200000,94.51403045366088,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8855179.744810041,1.3660610420629382e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12831030.010390747,24548000000,94.51401659701222,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8855179.744810041,1.3660610420629382e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12858389.74289431,24596800000,94.5140027627539,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8855425.879796129,1.7007550923153758e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12885749.475310821,24645600000,94.51398895083148,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8855425.879796129,1.7007550923153758e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12913109.207643198,24694400000,94.51397516119073,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8855425.879796129,1.7007550923153758e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12940468.939894237,24743200000,94.51396139377755,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8855425.879796129,1.7007550923153758e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12968235.48777183,24792000000,94.5139476485381,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8884716.610569457,1.962689566425979e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12996002.03557342,24840800000,94.51393392541874,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,13023768.583301533,24889600000,94.51392022436585,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,13051535.130958633,24938400000,94.51390654532615,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,13079301.67854707,24987200000,94.51389288824646,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,13107068.226069145,25036000000,94.5138792530738,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,13134834.773527063,25084800000,94.51386563975534,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,13162601.320922965,25133600000,94.5138520482385,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,13190367.868258916,25182400000,94.51383847847076,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,13216969.153224112,25231200000,94.51385101296127,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8826758.477101848,1.6847479855641723e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,13243570.438133288,25280000000,94.51386356600884,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8826758.477101848,1.6847479855641723e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,13270171.722988313,25328800000,94.5138761376546,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8826758.477101848,1.7313141142949462e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,13296773.007790986,25377600000,94.5138887279397,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8826758.477101848,1.7313141142949462e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,13323374.292543063,25426400000,94.51390133690549,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8826758.477101848,1.6847479855641723e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13349975.577246226,25475200000,94.51391396459341,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8826758.477101848,1.480293576605618e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13376576.8619021,25524000000,94.51392661104512,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8826758.477101848,1.433727447874844e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13401946.94204861,25572800000,94.51396939609232,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8767660.662846165,1.544322003610432e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13428329.712478925,25621600000,94.51398748983685,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8816269.798589936,9.53514245338738e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13454712.468480695,25670400000,94.51400562195946,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8816268.762809457,6.613845471292734e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13480657.658513157,25719200000,94.51403459117527,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8795265.59826476,6.119080353528261e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13506602.848505711,25768000000,94.51406365861803,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8795265.59826476,6.5847416408360004e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13532548.03845968,25816800000,94.51409282478798,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8795265.59826476,6.5847416408360004e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13558493.228376359,25865600000,94.51412209018886,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8795265.59826476,6.5847416408360004e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13585609.739467366,25914400000,94.51415145532785,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8851489.016363008,2.2337189875543118e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13614321.266305976,25963200000,94.51414095029693,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8928049.77392109,2.699380274862051e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13642740.587545834,26012000000,94.51413045804604,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8907010.973236006,9.022187441587448e-10,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13671159.908753118,26060800000,94.51411997855176,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8907010.973236006,9.022187441587448e-10,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13699579.229928927,26109600000,94.51410951179082,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8907010.973236006,9.022187441587448e-10,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13727998.551059643,26158400000,94.51409905773991,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8907010.972180564,3.812601789832115e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13757423.488954587,26207200000,94.51408861637583,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8979415.381322578,5.951733328402042e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13786848.42682109,26256000000,94.51407818767544,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8979415.381322578,5.951733328402042e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13816273.364660107,26304800000,94.51406777161564,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8979415.381322578,5.951733328402042e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13845698.302454859,26353600000,94.51405736817347,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8979415.380473124,6.941263563930988e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13875123.240223914,26402400000,94.51404697732585,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8979415.380473124,6.941263563930988e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13904548.177968152,26451200000,94.51403659904996,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8979415.380473124,6.941263563930988e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13932561.073911406,26500000000,94.51402623332285,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8911637.375178516,5.951733328402042e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13960770.705443995,26548800000,94.51401588012182,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8925802.33928073,4.540197551250458e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13988980.33695415,26597600000,94.51400553942403,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8925802.33928073,4.540197551250458e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,14017189.968442628,26646400000,94.51399521120688,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8925802.33928073,4.540197551250458e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,14045229.53879083,26695200000,94.51398489544769,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8913557.938689675,2.342858351767063e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,14073269.109118767,26744000000,94.51397459212386,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8913557.938689675,2.342858351767063e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,14101308.679427123,26792800000,94.51396430121294,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8913557.938689675,2.342858351767063e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,14129348.249716543,26841600000,94.51395402269245,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8913557.938689675,2.342858351767063e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,14155977.982713394,26890400000,94.51394375653993,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8845885.749524571,2.735760062932968e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,14181554.207556564,26939200000,94.51395925139373,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8795317.358997282,9.546056389808655e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,14207130.432382636,26988000000,94.5139747744294,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8795317.358997282,9.546056389808655e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,14232706.65719218,27036800000,94.51399032572382,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8795317.358997282,9.546056389808655e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,14258282.88198574,27085600000,94.51400590535415,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8795317.358997282,9.546056389808655e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,14284523.432735533,27134400000,94.51402151339796,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8843148.828958118,9.691575542092323e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,14310763.983470391,27183200000,94.51403714993292,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8843148.828958118,9.691575542092323e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,14337004.534190819,27232000000,94.51405281503706,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8843148.828958118,9.691575542092323e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,14363245.084897287,27280800000,94.5140685087888,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8843148.828958118,9.691575542092323e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,14388570.907730805,27329600000,94.5141069812701,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,14413896.73055128,27378400000,94.51414562645047,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,14439222.553359155,27427200000,94.51418444549522,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14464548.376154844,27476000000,94.51422343958038,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8799241.891703628,6.199115887284279e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14488987.653496867,27524800000,94.51428511782855,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8756687.710493186,6.6356733441352844e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14513426.93082751,27573600000,94.5143472365575,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8756687.710493186,6.6356733441352844e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14537866.208147144,27622400000,94.5144098005027,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8756687.710493186,6.6356733441352844e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14562305.485456143,27671200000,94.51447281446772,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8756687.710493186,6.6356733441352844e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14586744.762754852,27720000000,94.5145362833255,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8756687.710493186,6.6356733441352844e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14611188.75929548,27768800000,94.5146002120196,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8757027.496626783,7.981725502759218e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14635935.602608724,27817600000,94.51466460556546,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8778832.464947138,8.141796570271254e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14660689.45252318,27866400000,94.51472946905174,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8779336.940903254,7.83620635047555e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14685522.207765551,27915200000,94.5147948076416,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8785018.125159638,9.466020856052637e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14709843.882504601,27964000000,94.5148606265742,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8760486.261417031,9.15315467864275e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14734165.557235263,28012800000,94.51492693116596,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8760486.261417031,9.15315467864275e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14757661.027915576,28061600000,94.51499372681205,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8711274.266116813,7.4214767664670944e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14782320.693968104,28110400000,94.51506061540582,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8794747.149244606,1.0113581083714962e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14806980.360013051,28159200000,94.51512800007087,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8794747.149244606,1.0113581083714962e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14831640.026050664,28208000000,94.51519588634635,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8794747.149244606,1.0113581083714962e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14856299.692081202,28256800000,94.51526427985404,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8794747.149244606,1.0113581083714962e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14880527.20930509,28305600000,94.5153331863002,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14904754.726522358,28354400000,94.5154026114769,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8770380.03665017,9.022187441587448e-09,0,0,1,0.0,0.0,0
