t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
490,245000000.0,0,1718750.0,8395962.53662982,0,27.542746627731596,300.55733593423435,0,0.0,547890.7936214218,100165610518.69221,190625.0,10016561051869.22,7467031.9468214605,6.018581188982353e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,8399856.964681828,0,27.542746627359563,300.55733593423435,0,0.0,547890.7936214218,100165610518.69221,190625.0,10016561051869.22,7469837.865054343,5.644324119202793e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,8403751.3924128,0,27.542614603852403,300.5558836813397,0,0.0,547890.7936214218,100165610518.69221,190625.0,10016561051869.22,7469837.865054343,5.644324119202793e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,8407666.71386502,0,27.54261460350475,300.5558836813397,0,0.0,547895.6426447402,100167362684.32613,190625.0,10016736268432.613,7471351.918856829,5.109541234560311e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,8411813.0455684,0,27.542483266269198,300.5544389770601,0,0.0,543739.8772356263,98716848291.2963,190625.0,9871684829129.629,7487974.980493285,4.532921593636274e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,8415843.93924218,0,27.542483265944337,300.5544389770601,0,0.0,543739.8772356263,98716848291.2963,190625.0,9871684829129.629,7487974.980493285,4.532921593636274e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,8419868.782446347,0,27.542352609641583,300.5530017626931,0,0.0,543739.8772356263,98716848291.2963,190625.0,9871684829129.629,7487539.3668646235,5.573383532464504e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,8423893.625555605,0,27.542352609338025,300.5530017626931,0,0.0,543739.8772356263,98716848291.2963,190625.0,9871684829129.629,7487539.3668646235,5.573383532464504e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,8427918.468402911,0,27.54222262868461,300.5515719801434,0,0.0,543739.8772356263,98716848291.2963,190625.0,9871684829129.629,7487539.3668646235,5.573383532464504e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,8431943.321786946,0,27.542222628400943,300.5515719801434,0,0.0,543739.8772356263,98716848291.2963,190625.0,9871684829129.629,7487539.87688456,5.573383532464504e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,8435847.803272225,0,27.542093318168,300.55014957191486,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7478873.117798119,4.059984348714352e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,8439763.61820088,0,27.54209331790293,300.55014957191486,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7475355.752145082,1.9044819055125117e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,8443679.432900805,0,27.541964672915505,300.54873448110294,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7475355.752145082,1.9044819055125117e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,8447595.247523291,0,27.541964672667813,300.54873448110294,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7475355.752145082,1.9044819055125117e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,8451511.053285602,0,27.541836687804174,300.54732665138715,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7475355.1296017775,1.6407284419983625e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,8455406.818579989,0,27.541836687572722,300.54732665138715,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7473912.221121328,3.743480192497373e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,8459327.188565804,0,27.541709357763626,300.5459260270233,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,8463247.558483997,0,27.541709357547347,300.5459260270233,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,8467167.92821556,0,27.54158267777544,300.5445325528367,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,8471088.297883935,0,27.541582677573334,300.5445325528367,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,8475008.66737791,0,27.5414566428724,300.54314617421414,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7475093.255896677,4.980392986908555e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,8478936.277022641,0,27.541456642683546,300.54314617421414,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7475614.551002188,5.9626472648233175e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,8482863.886504406,0,27.54133124813792,300.5417668370975,0,0.0,545906.5670072364,99468792698.22234,190625.0,9946879269822.234,7475614.551002188,5.9626472648233175e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,8486934.408861384,0,27.541331247961445,300.5417668370975,0,0.0,544191.6118426064,98852036640.83145,190625.0,9885203664083.145,7482474.3716607075,5.9626472648233175e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,8490957.293422617,0,27.541206488705313,300.54039448797624,0,0.0,544191.6118426064,98852036640.83145,190625.0,9885203664083.145,7482474.3716607075,5.9626472648233175e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,8494980.177932296,0,27.541206488540407,300.54039448797624,0,0.0,544191.6118426064,98852036640.83145,190625.0,9885203664083.145,7482474.3716607075,5.9626472648233175e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,8499003.062299674,0,27.541082359757226,300.53902907388067,0,0.0,544191.6118426064,98852036640.83145,190625.0,9885203664083.145,7482474.3716607075,5.9626472648233175e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,8503166.588492917,0,27.541082359603134,300.53902907388067,0,0.0,541660.0581097978,97974390757.74594,190625.0,9797439075774.594,7492600.586591942,5.9626472648233175e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,8507230.28685258,0,27.54095885652497,300.53767054237517,0,0.0,541660.0581097978,97974390757.74594,190625.0,9797439075774.594,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,8511293.985167226,0,27.540958856380982,300.53767054237517,0,0.0,541660.0581097978,97974390757.74594,190625.0,9797439075774.594,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,8515357.683357615,0,27.540835974287905,300.5363188415513,0,0.0,541660.0581097978,97974390757.74594,190625.0,9797439075774.594,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,8519421.381505938,0,27.540835974153357,300.5363188415513,0,0.0,541660.0581097978,97974390757.74594,190625.0,9797439075774.594,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,8523485.079538152,0,27.540713708372845,300.5349739200214,0,0.0,541660.0581097978,97974390757.74594,190625.0,9797439075774.594,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,8527548.777531056,0,27.54071370824711,300.5349739200214,0,0.0,541660.0581097978,97974390757.74594,190625.0,9797439075774.594,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,8531612.475415463,0,27.540592054153436,300.53363572691194,0,0.0,541660.0581097978,97974390757.74594,190625.0,9797439075774.594,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,8535676.17326314,0,27.54059205403595,300.53363572691194,0,0.0,541660.0581097978,97974390757.74594,190625.0,9797439075774.594,7490476.099613479,6.502887117676437e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,8539363.697094947,0,27.540471007049597,300.5323042118571,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7463391.577770422,7.265043677762151e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,8543167.25020229,0,27.54047100693981,300.5323042118571,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7463391.577770422,7.265043677762151e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,8546970.803214902,0,27.54035056252691,300.53097932499253,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7463391.577770422,7.265043677762151e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,8550774.356195442,0,27.54035056242432,300.53097932499253,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7463391.577770422,7.265043677762151e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,8554577.909087451,0,27.540230716096065,300.52966101694915,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7463391.577770422,7.265043677762151e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,8558381.46194949,0,27.540230716000202,300.52966101694915,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7463391.577770422,7.265043677762151e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,8562185.014728805,0,27.540111463312304,300.5283492388469,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7463391.577770422,7.265043677762151e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,8565988.56748011,0,27.540111463222726,300.5283492388469,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7463391.577770421,7.203198038041592e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,8569797.03513249,0,27.539992799774826,300.5270439422887,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7463745.45621364,9.19681042432785e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,8573605.460948806,0,27.53999279969112,300.5270439422887,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7463742.445900968,7.818016456440091e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,8577354.502866346,0,27.539874721126306,300.52574507935464,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7459466.810389774,5.611582309938967e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,8581103.54475943,0,27.539874721048083,300.52574507935464,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7459466.810389774,5.611582309938967e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,8584852.58658501,0,27.539757223052302,300.52445260259606,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7459466.810389774,5.611582309938967e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,8588601.628387742,0,27.53975722297921,300.52445260259606,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7459466.810389774,5.611582309938967e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,8592350.670127401,0,27.539640301280738,300.5231664650296,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7459466.810389794,4.374669515527785e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,8596103.76006972,0,27.53964030121244,300.5231664650296,0,0.0,545837.1132650881,99429376866.90125,190625.0,9942937686690.125,7459758.282518846,7.285052561201155e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,8599798.408840088,0,27.53952395158141,300.5218866201318,0,0.0,546889.0532993423,99801297836.33313,190625.0,9980129783633.312,7455550.522381829,5.715264705941081e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,8603522.278147008,0,27.53952395151759,300.5218866201318,0,0.0,546889.0532993423,99801297836.33313,190625.0,9980129783633.312,7455550.522381829,5.715264705941081e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,8607246.147398852,0,27.53940816976543,300.5206130218332,0,0.0,546889.0532993423,99801297836.33313,190625.0,9980129783633.312,7455550.522381829,5.715264705941081e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,8610940.833562981,0,27.53940816970579,300.5206130218332,0,0.0,547414.3485426032,99987848264.08142,190625.0,9998784826408.143,7453449.341408785,7.130438461899757e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,8614851.23456891,0,27.539292951684764,300.5193456245131,0,0.0,547414.3485426032,99987848264.08142,190625.0,9998784826408.143,7467930.2232371885,7.190465112216771e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,8618761.635557417,0,27.539292951629037,300.5193456245131,0,0.0,547414.3485426032,99987848264.08142,190625.0,9998784826408.143,7467930.2232371885,7.190465112216771e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,8622672.03649783,0,27.539178293231704,300.5180843829939,0,0.0,547414.3485426032,99987848264.08142,190625.0,9998784826408.143,7467930.2232371885,7.190465112216771e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,8626580.074339699,0,27.539178293179624,300.5180843829939,0,0.0,547414.3485426032,99987848264.08142,190625.0,9998784826408.143,7467816.795288658,9.20590537134558e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,8630488.11213663,0,27.539064190338365,300.5168292525357,0,0.0,547414.3485426032,99987848264.08142,190625.0,9998784826408.143,7467816.795288658,9.20590537134558e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,8634396.149918351,0,27.539064190289704,300.5168292525357,0,0.0,547414.3485426032,99987848264.08142,190625.0,9998784826408.143,7467816.795288658,9.20590537134558e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,8638302.584242247,0,27.538950638976257,300.5155801888312,0,0.0,547414.3485426032,99987848264.08142,190625.0,9998784826408.143,7467739.831328678,7.190465112216771e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,8642248.36567443,0,27.538950638930785,300.5155801888312,0,0.0,547414.3485426032,99987848264.08142,190625.0,9998784826408.143,7470572.824149121,7.456037565134466e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,8646194.147067374,0,27.538837635155744,300.5143371480005,0,0.0,547414.3485426032,99987848264.08142,190625.0,9998784826408.143,7470572.824149121,7.456037565134466e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,8650139.928447034,0,27.53883763511325,300.5143371480005,0,0.0,547414.3485426032,99987848264.08142,190625.0,9998784826408.143,7470572.824149121,7.456037565134466e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,8654078.875442777,0,27.538725174925617,300.51310008658567,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7470080.751146931,7.341441232711077e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,8658021.239599727,0,27.538725174885908,300.51310008658567,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7470080.751146931,7.341441232711077e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,8661963.60372242,0,27.538613254372596,300.5118689615459,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7470080.751146931,7.341441232711077e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,8665905.96783351,0,27.538613254335495,300.5118689615459,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7470080.751146931,7.341441232711077e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,8669566.364457725,0,27.538501869620926,300.51064373025247,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7456546.31331391,7.341441232711077e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,8673198.806077953,0,27.538501869586256,300.51064373025247,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7454533.553807086,6.548361852765083e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,8676831.247668264,0,27.53839101683187,300.5094243504839,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7454533.553807086,6.548361852765083e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,8680463.689248448,0,27.538391016799473,300.5094243504839,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7454533.553807086,6.548361852765083e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,8684096.130800672,0,27.538280692203315,300.50821078042117,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7454533.553807086,6.548361852765083e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,8687916.537903557,0,27.538280692173036,300.50821078042117,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7468067.074136348,4.043613444082439e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,8691736.944980323,0,27.53817089196929,300.5070029786425,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7468067.074136348,4.043613444082439e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,8695557.352048242,0,27.538170891941004,300.5070029786425,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7468067.074136348,4.043613444082439e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,8699377.759091754,0,27.538061612399584,300.5058009041191,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7468067.074136348,4.043613444082439e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,8703193.624579716,0,27.538061612373152,300.5058009041191,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7467740.08273214,2.4938344722613692e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,8707009.490044864,0,27.537952849799282,300.5046045162104,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7467740.08273214,2.4938344722613692e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,8710825.355502294,0,27.53795284977458,300.5046045162104,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7467740.08273214,2.4938344722613692e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,8714641.220938407,0,27.537844600508365,300.5034137746594,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7467740.08273214,2.4938344722613692e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,8718457.057533586,0,27.53784460048528,300.5034137746594,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7467738.006704427,2.712113200686872e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,8722272.894108847,0,27.53773686090129,300.50222863958817,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7467738.006704427,2.712113200686872e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,8726088.730677359,0,27.53773686087972,300.50222863958817,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7467738.006704427,2.712113200686872e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,8729904.567227265,0,27.537629627386597,300.5010490714934,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7467738.006704427,2.712113200686872e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,8733720.403770868,0,27.537629627366446,300.5010490714934,0,0.0,547537.3667931507,100031616034.98376,190625.0,10003161603498.377,7467738.006704427,2.712113200686872e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,8737536.272826955,0,27.537522896406525,300.4998750312422,0,0.0,547536.7812553855,100031407639.06122,190625.0,10003140763906.121,7467740.348855488,2.6830093702301383e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,8741412.694968661,0,27.537522896387692,300.4998750312422,0,0.0,547536.7812553855,100031407639.06122,190625.0,10003140763906.121,7472101.342519559,2.6830093702301383e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,8745289.165945379,0,27.537416664436538,300.4987064800673,0,0.0,547536.7812553855,100031407639.06122,190625.0,10003140763906.121,7472104.859810727,2.8940121410414577e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,8749208.565978529,0,27.537416664418945,300.4987064800673,0,0.0,546546.7789021267,99680041359.63037,190625.0,9968004135963.037,7475195.75227015,3.0613591661676764e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,8753098.726004396,0,27.53731092798505,300.4975433795634,0,0.0,546567.658022906,99687514828.97256,190625.0,9968751482897.256,7475112.235787032,3.446984919719398e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,8756989.466000699,0,27.53731092796861,300.4975433795634,0,0.0,546567.658022906,99687514828.97256,190625.0,9968751482897.256,7475112.235787032,3.446984919719398e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,8760775.918747691,0,27.537205683592955,300.49638569168246,0,0.0,548296.81490795,100302842265.98341,190625.0,10030284226598.342,7468195.608246856,1.431544660590589e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,8764715.783864615,0,27.53720568357758,300.49638569168246,0,0.0,548296.81490795,100302842265.98341,190625.0,10030284226598.342,7475782.985457636,3.7034624256193638e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,8768655.64896828,0,27.53710092783326,300.4952333787297,0,0.0,548296.81490795,100302842265.98341,190625.0,10030284226598.342,7475782.985457636,3.7034624256193638e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,8772595.514067452,0,27.5371009278189,300.4952333787297,0,0.0,548296.81490795,100302842265.98341,190625.0,10030284226598.342,7475782.985457636,3.7034624256193638e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,8776535.379154235,0,27.536996657310784,300.4940864033598,0,0.0,548296.81490795,100302842265.98341,190625.0,10030284226598.342,7475782.985457636,3.7034624256193638e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,8780461.612354428,0,27.536996657297365,300.4940864033598,0,0.0,548296.81490795,100302842265.98341,190625.0,10030284226598.342,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,8784387.845543047,0,27.536892868661685,300.4929447285723,0,0.0,548296.81490795,100302842265.98341,190625.0,10030284226598.342,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,8788314.078727743,0,27.536892868649144,300.4929447285723,0,0.0,548296.81490795,100302842265.98341,190625.0,10030284226598.342,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,8792240.311901618,0,27.536789558553167,300.49180831770815,0,0.0,548296.81490795,100302842265.98341,190625.0,10030284226598.342,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,8796166.545071831,0,27.536789558541447,300.49180831770815,0,0.0,548296.81490795,100302842265.98341,190625.0,10030284226598.342,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,8800092.778231932,0,27.536686723683122,300.49067713444555,0,0.0,548296.81490795,100302842265.98341,190625.0,10030284226598.342,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,8804019.01138861,0,27.536686723672176,300.49067713444555,0,0.0,548296.81490795,100302842265.98341,190625.0,10030284226598.342,7475128.655102877,6.2027538660913706e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,8807786.47379823,0,27.53658436077973,300.48955114279596,0,0.0,551154.6881849682,101330672736.07745,190625.0,10133067273607.746,7463697.161994804,7.583366823382676e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,8811533.565859012,0,27.5365843607695,300.48955114279596,0,0.0,551154.6881849682,101330672736.07745,190625.0,10133067273607.746,7458908.887701574,6.306436262093484e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,8815280.657910965,0,27.53648246660116,300.48843030710054,0,0.0,551154.6881849682,101330672736.07745,190625.0,10133067273607.746,7458908.887701574,6.306436262093484e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,8818990.949440105,0,27.536482466591597,300.48843030710054,0,0.0,551154.6881849682,101330672736.07745,190625.0,10133067273607.746,7456259.250273888,7.426933734677732e-09,0,0,1,0.0,0.0,0
