t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
463,245000000.0,0,783525.6537240337,5537971.95934495,0,0.4564063628793608,1.4315487582406083,0,0.0,2941334.0884811883,2253834050025.748,1026569.7166463283,225383405002574.8,8542114.338800367,2.495653461664915e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,880581.7307763449,5538715.064622786,0,0.525130985029344,2.268649553613986,0,0.0,3425557.092520256,2097966012506.2773,929513.6395940171,209796601250627.75,8542114.338800367,2.495653461664915e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,587012.8078286559,5552166.157744732,0,0.6709052863337122,3.4012864573228656,0,0.0,2761023.504330392,2074322603027.8035,1223082.5625417058,207432260302780.34,8542114.338800367,2.61206878349185e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,840318.8848809671,5563854.860288612,0,0.4403888191878826,1.1776233285256568,0,0.0,2759736.071366667,1831014386667.2537,969776.4854893945,183101438666725.38,8542114.338800367,2.5538611225783825e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,937374.9619332782,5576238.007092541,0,0.6073269745989404,2.1313441653212046,0,0.0,3039994.5703158486,2169805898032.1636,872720.4084370832,216980589803216.34,8542114.338800367,2.5538611225783825e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,643806.0389855895,5591150.963117292,0,0.6361093586529475,3.101707923124301,0,0.0,2720672.3345165905,2039683791481.0447,1166289.331384772,203968379148104.47,8545728.77099243,3.3032847568392754e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,897112.1160379007,5597874.200922847,0,0.443895333355642,1.243040097090651,0,0.0,2790008.3252032255,1950287959695.4502,912983.2543324607,195028795969545.03,8545728.77099243,3.677996573969722e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,603543.1930902118,5610851.566831198,0,0.6597213266469387,3.308283052161591,0,0.0,2605693.0323688146,1981342599837.808,1206552.1772801494,198134259983780.8,8570636.88063383,2.699380274862051e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,856849.270142523,5614344.885729772,0,0.43592897484829995,1.182007928511818,0,0.0,2675029.0159565387,1818834145155.3333,953246.1002278381,181883414515533.3,8570636.88063383,3.0740920919924974e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,953905.3471948341,5611506.04279856,0,0.49902065849699523,2.0944484245221533,0,0.0,3017713.7520834347,1699151627000.2053,856190.0231755269,169915162700020.53,8570636.88063383,3.448803909122944e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,660336.4242471452,5619987.659891423,0,0.627752045555282,3.024179414095886,0,0.0,2475266.740811649,1753674754240.4373,1149758.9461232156,175367475424043.72,8570636.88063383,3.5652192309498787e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,913642.5012994563,5626715.025187228,0,0.43095446088677747,1.2335477612718206,0,0.0,2472438.0477283676,1476526915137.8135,896452.8690709043,147652691513781.34,8570636.88063383,3.448803909122944e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1010698.5783517675,5633384.703991679,0,0.586143341246899,1.9768733917352608,0,0.0,2748781.395248711,1752781332386.1677,799396.792018593,175278133238616.78,8499823.49082646,2.0954757928848267e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,717129.6554040788,5641793.52222438,0,0.5991759403163561,2.78501240681202,0,0.0,2417005.125925488,1671659579879.9421,1092965.7149662818,167165957987994.22,8499823.49082646,2.051820047199726e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,814185.7324563899,5664406.719269106,0,0.6139733843944472,2.453428611874036,0,0.0,2330091.1095132115,1733133606082.4182,995909.6379139705,173313360608241.8,8499823.49082646,2.0954757928848267e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,911257.3951208619,5675910.103876741,0,0.6104841385333382,2.1923637020613316,0,0.0,2693484.356414887,2001022451552.4995,898837.9752494986,200102245155249.94,8499885.833275102,2.459273673593998e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,617704.0577853338,5681857.932806056,0,0.6504019277360035,3.2325632502864914,0,0.0,2674176.9158673426,2045454155875.3364,1192391.3125850267,204545415587533.66,8499885.833275102,2.459273673593998e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,828368.3903182282,5664748.890210217,0,0.4416751690453592,1.3788670530798846,0,0.0,3027798.301933726,2175391376940.193,981726.9800521324,217539137694019.3,7459977.166655021,2.928572939708829e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,882782.7228511225,5621647.7403794415,0,0.5211605227624146,2.2629996584996714,0,0.0,3841787.531435761,2406953091193.858,927312.6475192381,240695309119385.78,7459977.166655021,2.928572939708829e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,937197.0553840168,5594642.864224666,0,0.5084627562545375,2.1317483235772605,0,0.0,4080467.120397745,2663033601510.0903,872898.3149863437,266303360151009.03,7459977.166655021,2.928572939708829e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,600986.3879169112,5592779.034950547,0,0.6626367004481958,3.322334258953458,0,0.0,3745901.226572727,2502500331745.445,1209108.9824534494,250250033174544.47,7467408.183650409,2.1318555809557438e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,811650.7204498055,5577086.451910615,0,0.45185695106370477,1.3344924300281071,0,0.0,3976619.9794583768,3038233735800.1855,998444.6499205551,303823373580018.56,7467408.183650409,2.1318555809557438e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,866065.0529826998,5574491.967785544,0,0.6401248814708999,2.3066320031236516,0,0.0,4458170.023342319,4007714276363.406,944030.3173876607,400771427636340.56,7467408.183650409,2.1318555809557438e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,529854.3855155942,5561721.420627763,0,0.7125841068208755,3.7675114957513123,0,0.0,4485838.648476699,3532085172280.3735,1280240.9848547664,353208517228037.4,7451370.120472511,2.6666384655982256e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,740518.7180484885,5547098.629847536,0,0.4743000314681984,1.4930299127719961,0,0.0,4746509.3682854995,4589986783309.383,1069576.652321872,458998678330938.25,7451370.120472511,2.1500454749912024e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,794933.0505813828,5515833.480467693,0,0.5571346308778412,2.5127741567448623,0,0.0,5564802.12087879,5288720626670.351,1193596.9071192923,528872062667035.06,7451370.120472511,2.6666384655982256e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,849347.3831142772,5488265.881240472,0,0.5472914260770011,2.351979955151132,0,0.0,5807769.587215846,6008874837761.539,1362994.767023692,600887483776153.9,7451432.703337236,3.0995579436421394e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,513136.7156471715,5491051.226607103,0,0.7267883918217971,3.8900159026427295,0,0.0,5481191.433547414,5195593441069.305,1296958.654723189,519559344106930.5,7453627.336885546,2.3901520762592554e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,723801.0481800658,5480565.731080993,0,0.48538221871332365,1.4410926545129927,0,0.0,5719929.218022012,6714325896893.607,1467415.4868324911,671432589689360.8,7459550.876520891,1.8053469830192626e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,778215.3807129601,5456217.538891423,0,0.5691097659324325,2.5666844488747853,0,0.0,6372815.8123665685,7687902978755.789,1636813.3467368907,768790297875578.9,7459550.876520891,1.128682924900204e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,832629.7132703512,5455702.280567364,0,0.6725655087081973,2.3991467292521853,0,0.0,6470824.174522584,9266806741863.209,1806211.2066412903,926680674186320.9,7459550.876567073,1.7807906260713935e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,496419.0458277422,5453064.904032357,0,0.7408875656106608,4.0207547675860535,0,0.0,6498235.26163486,7944114548915.483,1584984.06654569,794411454891548.4,7460003.369700373,1.659827830735594e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,707083.3783851332,5440802.25912087,0,0.5101652037034842,1.3924128208846716,0,0.0,6758905.981443659,10218668414289.002,1910631.9264500896,1021866841428900.2,7460003.369700373,1.659827830735594e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,762417.6644984637,5410794.176400125,0,0.5964871496367966,2.619797907497888,0,0.0,7556678.634290403,11507590614475.764,2080029.7863544892,1150759061447576.2,7454542.813976743,2.1864252630621195e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,427126.95061179425,5413973.484343117,0,0.8122835525562384,4.671511562497984,0,0.0,7229131.643694505,10020819618617.652,1858802.6462588888,1002081961861765.2,7454542.813976743,2.1864252630621195e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,638711.2367251248,5399416.790358279,0,0.5266318882602831,1.5654319043655487,0,0.0,7467869.428195005,12519457954614.139,2184450.5061632884,1251945795461413.8,7454542.813976743,2.1864252630621195e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,694045.5228384553,5378293.396102872,0,0.616426729157869,2.8775093634620053,0,0.0,8124180.007340267,13967051406012.662,2353848.366067688,1396705140601266.2,7457409.074825062,3.346940502524376e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,358754.8089517858,5377793.640468679,0,0.9052250493857782,5.559341946887051,0,0.0,7774511.955456547,12304121895798.19,2132621.2259720876,1230412189579819.0,7457309.053763422,2.6047928258776665e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,570339.1031960887,5368803.231485279,0,0.5325959937867941,1.3250081128534625,0,0.0,8012548.081981177,15113974198197.162,2459113.3041711994,1511397419819716.2,7453932.213108463,1.7935235518962145e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,625673.3974403916,5368859.109853362,0,0.7797298579897048,3.1914550835712436,0,0.0,8506392.00348898,17378109786483.35,2629355.3823703113,1737810978648335.0,7453932.213108463,1.7935235518962145e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,290382.6916846945,5362822.935361652,0,1.0361233038283217,6.8638256735036345,0,0.0,8533701.614347678,15395795612754.848,2408972.460569423,1539579561275484.8,7453932.213108463,1.7935235518962145e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,498084.74269514513,5347953.450362722,0,0.5661380723860259,1.480826898065905,0,0.0,8799943.013979753,18741248532330.227,2735464.538768535,1874124853233022.8,7438403.240173054,2.342858351767063e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,549578.8702295749,5332031.093069459,0,0.7116583702164735,3.6325404190793957,0,0.0,9601856.626651805,20576636839604.953,2905716.861875513,2057663683960495.2,7438530.566637506,2.4010660126805305e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,601072.9977640046,5309590.042194013,0,0.6892667027268613,3.321856332085404,0,0.0,9890148.32583151,22451471966047.105,3075969.184982491,2245147196604710.5,7438621.238294206,2.735760062932968e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,261942.1252984344,5328753.161009091,0,1.1086935184472022,7.606236534864991,0,0.0,9549869.51751075,20140282945041.09,2855596.5080894693,2014028294504109.0,7438621.238294206,2.735760062932968e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,469686.2528328641,5325307.114552233,0,0.5937128321867369,1.4293445035392258,0,0.0,9787926.141982084,23946427479415.277,3182098.8311964474,2394642747941527.5,7438621.238294206,2.7466739993542433e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,521180.38036729384,5313114.1093511265,0,0.7439022986257723,3.8300941115275724,0,0.0,10430966.45143972,26058088984152.98,3352351.1543034255,2605808898415298.0,7438621.238294206,2.7466739993542433e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,572674.5079017236,5301129.853205024,0,0.7282801410990193,3.486297495273436,0,0.0,10719303.486447774,28238190027145.617,3522603.4774104035,2823819002714561.5,7438621.238294206,2.735760062932968e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,233543.6354361534,5320292.974008958,0,1.1970541433800401,8.527197918975007,0,0.0,10379024.59919067,25590840908158.598,3302230.761049209,2559084090815860.0,7438621.396166895,3.041350282728672e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,441287.7629705831,5327650.539210554,0,0.6347163283100464,1.381321511052348,0,0.0,10617081.144725658,29934501974967.312,3628733.044688015,2993450197496731.0,7438621.396166895,3.052264219149947e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,492781.8905050128,5321697.397458033,0,0.7906057281134434,4.050371304533892,0,0.0,11252422.67030303,32340014468201.496,3798985.3283268204,3234001446820149.5,7454018.806054732,3.0377123039215803e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,544276.0180394426,5344311.430375214,0,27.848951980449453,300.311235465866,0,0.0,10545213.743707586,28395061151868.12,3578612.611965626,2839506115186812.0,7454018.806054732,3.0377123039215803e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,595770.1455738724,5352791.14572028,0,0.8594331848898001,3.351374084031531,0,0.0,10613967.54319855,31156089891110.16,3748864.8956044316,3115608989111016.0,7454018.806054732,3.026798367500305e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,256639.27310830215,5361270.861024497,0,1.1236773705996674,7.762791657773669,0,0.0,10641279.193412462,28397755166124.06,3528492.1792432372,2839775516612406.0,7454018.806054732,3.026798367500305e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,464383.40064273187,5344069.875193931,0,0.6649523927357293,1.5226539692924446,0,0.0,10873914.947618248,33006149515634.008,3854994.462882043,3300614951563401.0,7454467.497333165,4.089088179171085e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,515876.9954001012,5319891.154337988,0,0.8000183136500881,3.869392559155881,0,0.0,11572931.075676022,35597394081778.45,4025246.7465208485,3559739408177845.5,7454465.366224923,3.5579432733356953e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,176745.59015747043,5326861.612619992,0,1.451184287030337,11.252037241701112,0,0.0,11224730.203389902,32624460610292.8,3804874.030159654,3262446061029280.0,7454465.366224923,3.5579432733356953e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,384489.1849148397,5323545.075555308,0,0.7165328009596506,1.5902234006056846,0,0.0,11462562.403285675,37517275987366.09,4131376.3137984597,3751727598736609.5,7454465.366224923,3.5688572097569704e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,435982.77967220894,5336908.51540626,0,27.932222038779585,300.3313794164639,0,0.0,11106769.368171861,33400763715312.914,3911003.5974372653,3340076371531291.5,7454465.366224923,3.5579432733356953e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,487476.3744295782,5331101.873257938,0,0.9540318246481633,4.09436383148625,0,0.0,11180607.973310264,36316802369925.086,4081255.881076071,3631680236992508.5,7454465.366224923,3.5579432733356953e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,148344.96918694745,5328479.7805376705,0,1.6452827987758647,13.391813670646211,0,0.0,11207696.34343908,33411497530819.348,3860883.1647148766,3341149753081935.0,7454465.366224923,3.5579432733356953e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,356088.5639443167,5314052.132230703,0,0.7263249619120604,1.6643424242620617,0,0.0,11445528.543334853,38346677897295.336,4187385.448353682,3834667789729533.5,7454465.366224923,3.5688572097569704e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,407582.15870168596,5319644.535429124,0,27.962997186099482,300.35431134764127,0,0.0,11089735.50822104,34205185264752.66,3967012.731992488,3420518526475266.0,7454465.366224923,3.5579432733356953e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,459075.7534590552,5314141.743391937,0,0.9805092065606035,4.347110198620784,0,0.0,11166079.801973345,37157479334342.266,4138470.4868185422,3715747933434226.5,7449453.988997118,3.3796823117882013e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,119944.34821642446,5311448.732171692,0,1.9246399286743638,16.53653130133117,0,0.0,11195673.860716065,34267279006896.996,3919303.2416445967,3426727900689699.5,7449453.988997118,3.3796823117882013e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,327687.9429737937,5296950.165368695,0,0.7410546483395544,1.7512364377925849,0,0.0,11436011.74922574,39268508100856.96,4247010.996470651,3926850810085696.0,7449453.988997118,3.3651303965598345e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,379181.53773116297,5303105.116973694,0,27.998243790984898,300.38065308757115,0,0.0,11082724.402725829,35118320855860.156,4027843.751296705,3511832085586015.5,7449453.988997118,3.3796823117882013e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,430675.1324885322,5297454.30729737,0,1.012119890968335,4.633113768843591,0,0.0,11159068.696478134,38090407897274.23,4199301.50612276,3809040789727422.5,7449453.988997118,3.3796823117882013e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,482168.7272459015,5294761.295973662,0,1.0390455325253696,4.139340746244386,0,0.0,11778082.003058987,41443221544873.73,4370759.260948814,4144322154487372.5,7449453.988997118,3.3796823117882013e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,143037.32200327073,5292068.284626207,0,1.688819976842213,13.885290091373575,0,0.0,11807676.061801706,38195986265949.46,4151592.015774869,3819598626594946.0,7449453.988997118,3.3796823117882013e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,350780.91676064,5277405.557105087,0,0.8404611185911378,2.2055420056865773,0,0.0,12078376.352879383,43691800959801.53,4482254.661313707,4369180095980153.0,7437634.426145981,3.1250237952917814e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,402274.51151800924,5280117.169484557,0,27.972278667680186,300.41122623947473,0,0.0,11726137.874230662,39217926943257.59,4263611.850065357,3921792694325759.5,7447356.253294735,2.979504643008113e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,453768.1062753785,5275068.8058319595,0,1.0759682783873872,4.397845786460953,0,0.0,11827983.656976594,42480782365361.37,4435594.038817007,4248078236536136.5,7442221.846344657,3.409695636946708e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,114636.70103274775,5272180.379551756,0,1.990748072688475,17.295547020436096,0,0.0,11860761.8449418,39268033156468.555,4218018.858254305,3926803315646855.5,7437951.3236020645,4.501089279074222e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,322380.295790117,5257486.397695952,0,0.8709934808862229,2.37602337092936,0,0.0,12128736.483816396,44775813325430.375,4547318.677691603,4477581332543037.5,7437951.3236020645,4.202775016892701e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,373873.89054748625,5262847.279287131,0,28.009266138915745,300.4471394153105,0,0.0,11778633.266538972,40305804538131.945,4329743.497128901,4030580453813194.5,7437951.3236020645,4.268258635420352e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,425367.4853048555,5256631.4344597235,0,1.120588867415257,4.690789211025289,0,0.0,11882614.3106562,43591154523680.445,4502793.316566199,4359115452368044.5,7437951.3236020645,4.217326932121068e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,86236.08006222476,5253743.046591232,0,2.479990552650063,22.926293783184857,0,0.0,11915392.498621404,40384390078610.88,4285218.136003497,4038439007861088.5,7437953.171024519,3.2750904210843146e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,293979.674819594,5239261.771920676,0,0.9036540594876769,2.569467736962861,0,0.0,12175711.061740194,45858954703517.875,4610689.917562891,4585895470351788.0,7453265.322536135,2.954948286060244e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,345473.26957696327,5246207.090109801,0,28.052640058177214,300.4899255530736,0,0.0,11817951.768706964,41308835508326.54,4389286.699122285,4130883550832654.0,7453265.322536127,3.052264219149947e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,396966.8643343325,5240139.664882376,0,1.1678016287524653,5.025544032027242,0,0.0,11914276.737068381,44523345075239.31,4558508.480681678,4452334507523931.0,7453265.322536127,3.052264219149947e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,57835.45909170178,5237463.945718292,0,3.424538634306438,33.99310604312225,0,0.0,11939398.849277785,41266120305737.586,4337105.262241072,4126612030573758.5,7453265.322536127,3.285094862803817e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,265579.05384907103,5222981.3671736885,0,0.9343155151558391,2.7529848699654926,0,0.0,12199733.058112754,46757153468849.35,4662577.043800466,4675715346884935.0,7453202.739671402,2.1509549696929753e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,317072.6486064403,5220872.822274571,0,1.4877056402529147,6.2878716820277525,0,0.0,12850281.541493028,50363437983400.12,4831798.8253598595,5036343798340012.0,7453316.8549376065,1.6134436009451747e-09,0,0,1,0.0,0.0,0
547,239352958.30113524,1,0.0,5211644.167997832,5647042,10.671702253769505,120.0,1,31889079948717.37,12787199.918590032,46686143525757.19,4610395.606919253,4684558892550078.0,7453316.8549376065,1.6134436009451747e-09,0,0,1,0.0,0.0,0
548,250647041.69886476,0,207743.59475736928,5206176.431536511,0,20.6245844263702,300.545023116553,0,0.0,12491075.538291298,44570925055371.01,4545242.388478647,4457092505537101.0,7453316.8549376065,1.5952537069097161e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,259237.18951473857,5213961.059981982,0,1.4738645645363568,7.685296646991071,0,0.0,12523972.53669043,47658785188458.36,4714464.170038041,4765878518845836.0,7453299.521319731,1.0822986951097846e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,310730.7842721078,5206976.734738335,0,1.5536874172147825,6.41579241097412,0,0.0,12852291.718377944,51212157647439.85,4883685.9515974345,5121215764743985.0,7453299.521319731,1.1004885891452432e-09,0,0,1,0.0,0.0,0
551,237729441.03154612,1,0.0,5207457.352504334,7270559,10.679121855801183,120.0,1,52861027713764.99,12763842.638137616,47509140338706.94,4662282.733156828,4777344547727576.0,7453299.521319731,1.1004885891452432e-09,0,0,1,0.0,0.0,0
552,252270558.96845388,0,207743.59475736928,5201460.5388971735,0,20.648108951816685,300.58317857409793,0,0.0,12493085.715176212,45434286394676.016,4597129.514716222,4543428639467602.0,7453288.6117114965,1.7007550923153758e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,259237.18951473857,5203579.650574028,0,1.5100516396764336,7.685296646991071,0,0.0,12525982.713575345,48515451497911.96,4766351.296275616,4851545149791196.0,7453288.6117114965,1.7007550923153758e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,310730.7842721078,5214030.65907414,0,28.119648062191814,300.5815887143613,0,0.0,12168254.71197448,44079295087783.86,4544948.077835009,4407929508778386.0,7453288.6117114965,1.7189449863508344e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,362224.3790294771,5216910.98051405,0,1.284755640659729,5.506238334948581,0,0.0,12201151.710373614,47142444480268.164,4714169.859394403,4714244448026816.0,7453288.6117114965,1.7189449863508344e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,23092.97378684627,5219740.283607638,0,7.540459421816873,83.01175345535445,1,0.0,12217878.93310396,44000048007116.7,4492766.640953797,4400004800711670.5,7450839.731593285,2.8830982046201825e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,230836.56854421555,5210764.031135497,0,1.057953966128437,3.5037141810880823,0,0.0,12425368.96631957,49456920458911.734,4818238.422513191,4945692045891173.0,7450839.731593285,2.8067006496712565e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,282330.16330158483,5219540.864400464,0,28.171746996050572,300.51971928320927,0,0.0,12068865.40477781,44971138209777.71,4596835.204072584,4497113820977771.0,7450839.731593285,3.272361936978996e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,333823.7580589541,5219793.937526088,0,1.3601271506743178,5.973291774736756,0,0.0,12112361.84323605,48080452968105.195,4766056.985631978,4808045296810520.0,7450839.731593285,2.824890543706715e-09,0,0,1,0.0,0.0,0
560,243641242.32097876,1,0.0,5222931.0117020765,1358758,10.652754971879991,120.0,1,1846222430299.185,12117509.098202212,44890568881464.44,4544653.767191372,4489979999361593.5,7437305.293760264,2.3010215954855084e-09,0,0,1,0.0,0.0,0
561,246358757.67902124,0,207743.59475736928,5224079.664039824,0,20.605628362368748,300.49354704170725,0,0.0,11755659.375723597,43134847754835.93,4479527.8765363,4313484775483593.0,7437195.982618128,1.966327545233071e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,259237.18951473857,5225935.680847748,0,1.3998948827253743,7.685296646991071,0,0.0,11793902.82256923,45854606290422.26,4648776.985881229,4585460629042226.0,7437195.982618128,2.3737811716273427e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,310730.7842721078,5224810.647103999,0,1.4413856484845484,6.41579241097412,0,0.0,12028078.91659854,49039230563942.77,4818026.095226157,4903923056394277.0,7437195.982618128,1.9845174392685294e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,362224.3790294771,5238207.15890436,0,28.025712011773535,300.4692991942943,0,0.0,11671630.010627849,44570863677675.24,4596650.204571086,4457086367767524.0,7437195.982618128,1.9845174392685294e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,413717.97378684627,5240752.9762525195,0,1.2574002879483894,4.822554425933672,0,0.0,11742105.906548789,47696574091166.0,4765899.3139160145,4769657409116600.0,7437195.982618128,2.042725100181997e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,74586.56854421552,5243298.793593179,0,2.783664728197152,26.459727416122472,0,0.0,11768538.40582073,44497910029503.305,4544523.423260943,4449791002950330.5,7437195.982618128,2.217348082922399e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,282330.1633015848,5244643.352283146,0,20.60429151614887,300.4473223546356,0,0.0,11434950.082004244,42779614327844.79,4479397.532605872,4277961432784479.0,7437195.982618128,1.911757863126695e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,333823.75805895403,5241633.6140539935,0,1.2517143205097947,5.973291774736757,0,0.0,11478501.176033553,45524383993117.195,4648646.6419508,4552438399311720.0,7437195.982618128,1.9317667465656996e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,385317.3528163233,5252755.182473281,0,27.993793075417532,300.44638636120663,0,0.0,11163002.351406038,41508465603003.14,4427271.214632449,4150846560300314.0,7440437.181577522,4.5656634029001e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,436810.94757369254,5255391.058831721,0,1.1033271996053655,4.5681817941826575,0,0.0,11204932.84595565,44246471490360.664,4596520.787314097,4424647149036066.5,7440437.181577522,4.5656634029001e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,97679.54233106179,5258026.935183828,0,2.251721456890919,20.26762541409205,0,0.0,11284194.801804207,41454317222986.484,4375145.359995746,4145431722298648.5,7440437.181577522,4.5656634029001e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,305423.13708843105,5248857.255974262,0,0.9447420670863242,2.905218803150164,0,0.0,11490118.891111188,46547538500163.34,4700644.932677395,4654753850016334.0,7440437.181577522,4.551111487671733e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,356916.7318458003,5257377.477551656,0,28.027032651759615,300.409014798384,0,0.0,11188469.87737613,42465205638946.31,4480254.72318855,4246520563894631.0,7436496.310259493,4.187313606962562e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,408410.32660316955,5256339.266344868,0,1.1572240236506575,4.885074630612692,0,0.0,11232370.807584755,45300050228823.445,4650489.513699706,4530005022882345.0,7436496.310259493,4.187313606962562e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,459903.9213605388,5269771.10279428,0,27.913498831387866,300.40823211256276,0,0.0,10930721.793849697,41252784084945.375,4430099.304210861,4125278408494537.5,7436496.310259493,4.187313606962562e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,120772.51611790806,5272352.244793903,0,1.917177324567673,16.424067299910845,0,0.0,11184729.157329112,38731187564108.65,4209709.094722017,3873118756410865.0,7436496.310259493,4.187313606962562e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,328516.1108752773,5263127.8312328085,0,0.8372993043627938,2.345030548030468,0,0.0,11548873.682295106,43610784823935.89,4536193.885233172,4361078482393589.0,7436496.310259493,4.070898285135627e-09,0,0,1,0.0,0.0,0
