t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
422,263749382.42691267,1,0.0,6813139.572523245,2505003130,40.49470886816014,301.2199569908052,1,6.275040683269795e+18,44090172.60823625,330933130578444.56,13975799.42099435,3.1706136546927416e+18,8451320.848781645,6.883055903017521e-09,0,5,1,0.0,3.157518393689691e+17,1
423,263749382.42691267,1,0.0,6878291.486676174,2486253748,38.71093348858601,301.4539773123827,1,6.181457699266549e+18,42263362.7387167,330164181809689.4,14207731.808546914,3.1237452678142433e+18,8451320.848781645,7.34871719032526e-09,0,5,1,0.0,3.1272684907371085e+17,1
424,263749382.42691267,1,0.0,6897748.726009394,2467504366,8.361553786460078,120.0,1,6.088577793946083e+18,41305146.17742231,323218553500312.2,13975799.42099435,3.076610752323073e+18,8451320.848781645,6.883055903017521e-09,0,5,1,0.0,3.113564432863714e+17,1
425,263749382.42691267,1,0.0,6908880.312537427,2448754983,6.257244613538976,120.0,1,5.996400967308402e+18,41087341.943798475,324961860028707.06,14207731.808546914,3.0306966696570716e+18,8451320.848781645,6.883055903017521e-09,0,5,1,0.0,3.083387551863545e+17,1
426,263749382.42691267,1,0.0,6961155.675019102,2430005601,11.237839472744342,120.0,1,5.904927219353499e+18,40053316.7862434,318632554845735.6,13975799.42099435,2.984326865161323e+18,8451320.848781645,6.883055903017521e-09,0,5,1,0.0,3.069080264441846e+17,1
427,263749382.42691267,1,0.0,7003537.875957189,2411256218,32.53600761595439,300.5466201775276,1,5.814156550081377e+18,39330263.023360096,320132137072178.6,14207731.808546914,2.9390914887479066e+18,8451320.848781645,6.883055903017521e-09,0,5,1,0.0,3.038755298965907e+17,1
428,263749382.42691267,1,0.0,7057047.19198725,2392506836,60.414233366007586,300.61752544066377,1,5.724088959492037e+18,38321340.048257835,312255126483309.0,13975799.42099435,2.893269992394349e+18,8451320.848781645,7.34871719032526e-09,0,5,1,0.0,3.024585732846251e+17,1
429,263749382.42691267,1,0.0,7094983.138745884,2373757453,10.372604523161476,120.0,1,5.63472444758548e+18,37891732.56125198,314714675080450.75,14207731.808546914,2.848833691300785e+18,8451320.848781645,6.883055903017521e-09,0,5,1,0.0,2.994662593375715e+17,1
430,263749382.42691267,1,0.0,7128771.126444709,2355008071,10.890585932038919,120.0,1,5.546063014361702e+18,37356244.06116293,309304728957754.75,13975799.42099435,2.8039619800766264e+18,8451320.848781645,7.479684427380562e-09,0,5,1,0.0,2.980534598829832e+17,1
431,263749382.42691267,1,0.0,7150761.845920599,2336258689,7.7059941905120395,120.0,1,5.458104659820706e+18,37177264.43530153,311914338613212.5,14207731.808546914,2.760243763771674e+18,8451320.848781645,6.883055903017521e-09,0,5,1,0.0,2.950550383280412e+17,1
432,263749382.42691267,1,0.0,7176833.430926267,2317509306,11.06995002481573,120.0,1,5.370849383962491e+18,36841775.935212485,306808800170797.4,13975799.42099435,2.716105571998325e+18,8451320.848781645,6.883055903017521e-09,0,5,1,0.0,2.9359606509653606e+17,1
433,263749382.42691267,1,0.0,7181770.292494255,2298759924,7.704590271936846,120.0,1,5.284297186787059e+18,36682933.82940755,309579214142960.75,14207731.808546914,2.6731065148078254e+18,8451229.868976282,3.2159732654690742e-09,0,5,1,0.0,2.906074003424373e+17,1
434,263749382.42691267,1,0.0,7210285.054492642,2280010541,38.7734283165901,300.50316133909257,1,5.198448068294406e+18,35925722.143811494,302919843466141.5,13975799.42099435,2.6295160184938173e+18,8451230.604120629,3.1723175197839737e-09,0,5,1,0.0,2.891392238026008e+17,1
435,263749382.42691267,1,0.0,7203344.044096449,2261261159,7.703807176773255,120.0,1,5.113302028484534e+18,35788625.233320564,306058861191200.7,14207731.808546914,2.587256900361387e+18,8451230.604120629,3.1723175197839737e-09,0,5,1,0.0,2.861597589246541e+17,1
436,263749382.42691267,1,0.0,7213585.521066671,2242511776,10.806120746231812,120.0,1,5.028859067357444e+18,35416923.11659465,301110542138253.44,13975799.42099435,2.5445405878925476e+18,8451230.604120629,3.637978807091713e-09,0,5,1,0.0,2.8473944419728035e+17,1
437,263749382.42691267,1,0.0,7206282.363113005,2223762394,7.7033537306528235,120.0,1,4.945119184913137e+18,35458080.64321754,304375241078015.25,14207731.808546914,2.50299711656437e+18,8451230.604120629,3.1723175197839737e-09,0,5,1,0.0,2.8171211703114224e+17,1
438,263749382.42691267,1,0.0,7215350.513445571,2205013012,10.951445147435221,120.0,1,4.862082381151609e+18,35348664.70813003,299599178861007.06,13975799.42099435,2.461001108461905e+18,8399130.22887589,3.536115400493145e-09,0,5,1,0.0,2.802820554661112e+17,1
439,267691727.2569765,1,0.0,7201520.995619509,2182321284,7.703884014648963,120.0,1,4.762526187924678e+18,35446671.99136017,303030356136552.5,14207731.808546914,2.411566129575994e+18,8460729.366845638,3.4560798667371273e-09,0,5,1,0.0,2.8628220584596947e+17,1
440,271634072.0870403,1,0.0,7207185.034475788,2155687212,11.328060822297635,120.0,1,4.646987356914164e+18,35429654.76322728,298534221128714.8,13960399.636501914,2.3533471005699533e+18,8460729.366845638,3.4560798667371273e-09,0,5,1,0.0,2.932733364132642e+17,1
441,271634072.0870403,1,0.0,7186124.992203073,2129053140,7.704842915340351,120.0,1,4.5328672734955264e+18,35568887.53509439,302671395524117.5,14207731.808546914,2.2967007763001748e+18,8460729.366845638,3.4560798667371273e-09,0,5,1,0.0,2.890515612340525e+17,1
442,269217939.64842147,1,0.0,7193576.47014883,2104835200,60.32701317026641,300.44117077485913,1,4.4303312211844623e+18,35079461.23809999,295889093342485.4,13969837.653840268,2.2447545199264796e+18,8422977.29749222,2.117303665727377e-09,0,5,1,0.0,2.8116824790080733e+17,1
443,269843826.92400056,1,0.0,7197217.250444095,2079991374,10.386612066110096,120.0,1,4.326364114072097e+18,35059069.63500701,299510970284438.8,14207731.808546914,2.1931331540644923e+18,8495771.37985874,2.2846506908535957e-09,0,5,1,0.0,2.7869239337656112e+17,1
444,272885846.6381985,1,0.0,7193998.1903918665,2052105527,10.954401284020356,120.0,1,4.211137093611246e+18,34844090.37772941,294748662849903.7,13957954.764331682,2.1350434130906135e+18,8495771.37985874,2.2846506908535957e-09,0,5,1,0.0,2.8307453663362515e+17,1
445,272885846.6381985,1,0.0,7177297.851687835,2024219680,7.7061590195718015,120.0,1,4.097465314035853e+18,34974326.84043624,299332045168300.3,14207731.808546914,2.0786658615347564e+18,8434887.28638659,1.7898855730891228e-09,0,5,1,0.0,2.7862763108706794e+17,1
446,272885846.6381985,1,0.0,7177973.563872038,1996333834,11.376009299610041,120.0,1,3.9853487753459185e+18,35039901.135944776,295030404454985.0,13957954.764331682,2.0221774281184579e+18,8434885.658422912,2.1245796233415604e-09,0,5,1,0.0,2.7592714351572403e+17,1
447,272885846.6381985,1,0.0,7182644.430677708,1968447987,60.297053357579536,301.0661076320528,1,3.8747874775414415e+18,34255914.31813032,297175249212970.06,14207731.808546914,1.9671112636920177e+18,8434885.658422912,2.1245796233415604e-09,0,5,1,0.0,2.714847982980276e+17,1
448,272885846.6381985,1,0.0,7116037.065627596,1940562140,6.272018963486192,120.0,1,3.765781420622424e+18,36027642.08059641,293268736814245.94,13957954.764331682,1.9122175839926367e+18,8434885.658422912,2.1245796233415604e-09,0,5,1,0.0,2.688380183177721e+17,1
449,272885846.6381985,1,0.0,7105730.737970656,1912676294,32.73841817248934,300.655395842957,1,3.658330604588864e+18,35448760.905571535,295949808274515.8,14207731.808546914,1.8587602831218836e+18,8434885.658422912,2.1245796233415604e-09,0,5,1,0.0,2.6435331387142835e+17,1
450,272885846.6381985,1,0.0,7109542.798822056,1884790447,10.975807314175023,120.0,1,3.552435029440763e+18,34573787.37372181,291752286357945.44,13957954.764331682,1.805392743356176e+18,8434885.658422912,2.1245796233415604e-09,0,5,1,0.0,2.6166860033880397e+17,1
451,272885846.6381985,1,0.0,7101618.831842394,1856904600,7.709475423911883,120.0,1,3.448094695178119e+18,34378184.490848534,295577148308124.25,14207731.808546914,1.753605062419872e+18,8437346.023433862,1.760781742632389e-09,0,5,1,0.0,2.5733636391508298e+17,1
452,272885846.6381985,1,0.0,7099251.565195192,1829018754,8.083890773679153,120.0,1,3.3453096018009344e+18,34341616.402282834,291386969021454.06,13957954.764331682,1.7017934978026127e+18,8437346.023433862,1.760781742632389e-09,0,5,1,0.0,2.5453181858290874e+17,1
453,272885846.6381985,1,0.0,7091467.076884272,1801132907,7.710442263657358,120.0,1,3.244079749309207e+18,34469910.28451626,295734795473588.8,14207731.808546914,1.6516133542019625e+18,8437346.023433862,1.760781742632389e-09,0,5,1,0.0,2.5014758932841645e+17,1
454,272885846.6381985,1,0.0,7114784.044597115,1773247061,38.72165498924264,300.41003875138875,1,3.144405137702939e+18,34045593.109385274,289649583466003.56,13957954.764331682,1.60116752719807e+18,8437346.023433862,1.760781742632389e-09,0,5,1,0.0,2.4740809300304346e+17,1
455,272885846.6381985,1,0.0,7124605.528456953,1745361214,10.398035589190602,120.0,1,3.046285766982128e+18,34158299.409714766,294101264001176.56,14207731.808546914,1.5525530098911818e+18,8437346.023433862,1.760781742632389e-09,0,5,1,0.0,2.429992977121449e+17,1
456,272885846.6381985,1,0.0,7125537.02470708,1717475367,10.993833343436952,120.0,1,2.9497216371467766e+18,34129332.40939484,289891965326687.0,13957954.764331682,1.503850015106057e+18,8437346.023433862,1.760781742632389e-09,0,5,1,0.0,2.4030311386777578e+17,1
457,272885846.6381985,1,0.0,7117277.368237111,1689589521,7.708925590127194,120.0,1,2.8547127481968824e+18,34356169.497505374,294301059139959.4,14207731.808546914,1.4567864800124372e+18,8437346.023433862,1.760781742632389e-09,0,5,1,0.0,2.3588571289748592e+17,1
458,272885846.6381985,1,0.0,7133989.107291918,1661703674,38.719898862813125,300.436860989116,1,2.761259100132447e+18,33979292.61668683,288235299733989.6,13957954.764331682,1.4094530800396227e+18,8386772.880883879,3.7834979593753815e-10,0,5,1,0.0,2.3315052957214605e+17,1
459,272885846.6381985,1,0.0,7136825.246828592,1633817827,10.397661402047953,120.0,1,2.66936069295347e+18,34117285.488291316,292778695250910.8,14207731.808546914,1.363958216001826e+18,8386772.880883879,3.7834979593753815e-10,0,5,1,0.0,2.2873400340208826e+17,1
460,272885846.6381985,1,0.0,7142594.847927288,1605931981,10.989815729275854,120.0,1,2.579017526659951e+18,34113605.059246376,288557314998604.6,13957954.764331682,1.318364494829836e+18,8386772.880883879,3.7834979593753815e-10,0,5,1,0.0,2.260454219929261e+17,1
461,272885846.6381985,1,0.0,7135639.212953348,1578046134,7.709181699608423,120.0,1,2.4902296012518897e+18,34365728.7186319,293125473986018.06,14207731.808546914,1.2744273480245466e+18,8386772.880883879,3.7834979593753815e-10,0,5,1,0.0,2.2161141098766787e+17,1
462,272885846.6381985,1,0.0,7143195.407527828,1550160287,38.71603058079369,300.4274818450096,1,2.4029969167292877e+18,33988851.83781336,286982939485421.75,13957954.764331682,1.230196752313186e+18,8386772.880883879,3.7834979593753815e-10,0,5,1,0.0,2.1889282236373795e+17,1
463,272885846.6381985,1,0.0,7142460.314061412,1522274441,10.39850860681235,120.0,1,2.317319473092143e+18,34126844.70941784,291601038358563.44,14207731.808546914,1.187819840381928e+18,8386772.880883879,3.7834979593753815e-10,0,5,1,0.0,2.1446112734382266e+17,1
464,272885846.6381985,1,0.0,7144978.77764319,1494388594,10.9879347626403,120.0,1,2.2331972703404575e+18,34123164.2803729,287302710405257.06,13957954.764331682,1.1453289062107544e+18,8386772.880883879,3.7834979593753815e-10,0,5,1,0.0,2.1178772367790387e+17,1
465,272885846.6381985,1,0.0,7150924.13041097,1466502748,32.530421853273644,300.3904487443166,1,2.1506303084742292e+18,34062787.93975843,291253453321060.94,14207731.808546914,1.1044404995692207e+18,8386772.880883879,3.7834979593753815e-10,0,5,1,0.0,2.073354385462614e+17,1
466,272885846.6381985,1,0.0,7170258.473722648,1438616901,38.71282121526651,300.41470053919005,1,2.0696185874934602e+18,33667883.279939525,285172869945347.0,13957954.764331682,1.0633265807412648e+18,8422828.438884603,1.979060471057892e-09,0,5,1,0.0,2.0463511498612598e+17,1
467,272885846.6381985,1,0.0,7175693.70270462,1410731054,10.398620151347801,120.0,1,1.9901621073981486e+18,33787848.37254365,289675940600014.94,14207731.808546914,1.0240486477590758e+18,8422828.438884603,1.979060471057892e-09,0,5,1,0.0,2.0022127874497776e+17,1
468,272885846.6381985,1,0.0,7182189.6678365655,1382845208,10.985482650444121,120.0,1,1.912260868188296e+18,33766140.164498344,285460953291578.75,13957954.764331682,9.846765294233059e+17,8500775.228064848,1.7680577002465725e-09,0,5,1,0.0,1.9753002632740096e+17,1
469,272885846.6381985,1,0.0,7176858.947873569,1354959361,7.709548895354263,120.0,1,1.8359148698639007e+18,34000236.04488351,289949001681446.0,14207731.808546914,9.46952335100095e+17,8500775.228064848,1.7680577002465725e-09,0,5,1,0.0,1.931042593208266e+17,1
470,272885846.6381985,1,0.0,7192557.737238257,1327073514,38.70810144278815,300.3903807768324,1,1.7611241124249646e+18,33605319.757871054,283829023098523.94,13957954.764331682,9.089449585223347e+17,8500798.482451957,2.0445440895855427e-09,0,5,1,0.0,1.9037741441117152e+17,1
471,272885846.6381985,1,0.0,7194402.63767848,1299187668,10.399499601239212,120.0,1,1.687888595871486e+18,33725273.223281614,288372129954688.44,14207731.808546914,8.727815109312118e+17,8500798.482451957,2.0445440895855427e-09,0,5,1,0.0,1.8595560860116976e+17,1
472,272885846.6381985,1,0.0,7197590.223239783,1271301821,10.984170123037728,120.0,1,1.6162083202034662e+18,33703553.38804276,284117577696177.2,13957954.764331682,8.365159178713508e+17,8500798.482451957,2.0445440895855427e-09,0,5,1,0.0,1.832723270503904e+17,1
473,272885846.6381985,1,0.0,7192452.811138209,1243415974,7.7102954882326475,120.0,1,1.5460832854209042e+18,33937637.641234376,288670560068959.75,14207731.808546914,8.019086987173481e+17,8500798.482451957,2.0445440895855427e-09,0,5,1,0.0,1.7883610049125872e+17,1
474,272885846.6381985,1,0.0,7208237.6315913005,1215530128,38.70475096545354,300.36875542673334,1,1.477513491523801e+18,33542721.354221918,282511302342346.0,13957954.764331682,7.670078759961352e+17,8500798.482451957,2.0445440895855427e-09,0,5,1,0.0,1.7611971195463565e+17,1
475,272885846.6381985,1,0.0,7209892.564705438,1187644281,10.40077275239229,120.0,1,1.4104989385121556e+18,33662674.819632486,287094557251343.7,14207731.808546914,7.339589249812122e+17,8490965.776836516,2.0445440895855427e-09,0,5,1,0.0,1.7168993945037232e+17,1
476,272885846.6381985,1,0.0,7213178.170916116,1159758434,10.983073642640747,120.0,1,1.345039626385969e+18,33640954.98439363,282800553242767.2,13957954.764331682,7.007998685172612e+17,8490965.776836516,2.0445440895855427e-09,0,5,1,0.0,1.690146279910203e+17,1
477,272885846.6381985,1,0.0,7207935.871363108,1131872588,7.711114360392492,120.0,1,1.2811355551452398e+18,33875039.23758524,287418580810636.2,14207731.808546914,6.693096356536836e+17,8490965.776836516,2.0445440895855427e-09,0,5,1,0.0,1.6456794210088723e+17,1
478,272885846.6381985,1,0.0,7221098.381582021,1103986741,38.701195193733774,300.3557644992479,1,1.2187867247899697e+18,33476810.903788175,281208629739395.4,13957954.764331682,6.375142253689244e+17,8504213.963974945,2.4374458007514477e-09,0,5,1,0.0,1.618620059716272e+17,1
479,272885846.6381985,1,0.0,7237823.371242526,1076100895,38.69450339652968,301.20075117799854,1,1.1579931353201572e+18,32893898.23398367,284080382913881.25,14207731.808546914,6.074046059514668e+17,8504213.963974945,2.4374458007514477e-09,0,5,1,0.0,1.574276345803147e+17,1
480,272885846.6381985,1,0.0,7172240.527974749,1048215048,6.260267781137868,120.0,1,1.0987547867358034e+18,34565351.130013,280344606002080.88,13957954.764331682,5.774118539681098e+17,8504213.963974945,2.4374458007514477e-09,0,5,1,0.0,1.5477333751795216e+17,1
481,272885846.6381985,1,0.0,7119661.526115753,1020329201,8.052638651489078,120.0,1,1.0410716790369076e+18,35066271.97915075,284851150250032.6,14207731.808546914,5.490209545434571e+17,8504213.963974945,2.5247572921216488e-09,0,5,1,0.0,1.503324616151136e+17,1
482,272885846.6381985,1,0.0,7139230.090627297,992443355,60.29938098813695,300.34794370839825,1,9.849438122234702e+17,33202464.36342278,278188070839296.1,13957954.764331682,5.202907131956647e+17,8504213.963974945,2.6411726139485836e-09,0,5,1,0.0,1.475691719590976e+17,1
483,272885846.6381985,1,0.0,7135857.556388299,964557508,7.716519734687187,120.0,1,9.30371186295491e+17,32987767.198846273,282285002702527.44,14207731.808546914,4.934140934179982e+17,8587207.617355011,2.3792381398379803e-09,0,5,1,0.0,1.4325144261356843e+17,1
484,272885846.6381985,1,0.0,7152060.141299885,936671661,10.655959182731747,120.0,1,8.7735380125297e+17,32733746.414743766,277930692139268.75,13957954.764331682,4.6646996984041184e+17,8526488.25302954,2.408341970294714e-09,0,5,1,0.0,1.4052660939734013e+17,1
485,272885846.6381985,1,0.0,7152597.21594381,908785815,7.716472938113333,120.0,1,8.258916570959072e+17,32823199.940081168,282148071022279.1,14207731.808546914,4.411606356501815e+17,8526488.25302954,2.61206878349185e-09,0,5,1,0.0,1.361204678906999e+17,1
486,272885846.6381985,1,0.0,7157528.09265368,880899968,10.769136426573032,120.0,1,7.759847538243027e+17,32800859.401509523,277912179837126.06,13957954.764331682,4.1578359489586394e+17,8522805.014493888,2.5247572921216488e-09,0,5,1,0.0,1.3338269794930494e+17,1
487,272885846.6381985,1,0.0,7149023.12931842,853014121,7.716642456160556,120.0,1,7.276330914381565e+17,32934768.86293788,282145609760338.06,14207731.808546914,3.9203110669511206e+17,8522805.014493888,2.5247572921216488e-09,0,5,1,0.0,1.2898174778658904e+17,1
488,272885846.6381985,1,0.0,7158801.998774487,825128275,10.969088946842454,120.0,1,6.808366699374685e+17,32912428.324366234,277993931031327.75,13957954.764331682,3.682177280718671e+17,8522805.014493888,2.5247572921216488e-09,0,5,1,0.0,1.2623532644177514e+17,1
489,272885846.6381985,1,0.0,7148516.633661376,797242428,7.716828686745191,120.0,1,6.355954893222388e+17,33041084.833361983,282188819531007.25,14207731.808546914,3.4601662661422016e+17,8533310.919359107,1.82626536116004e-09,0,5,1,0.0,1.218417873422329e+17,1
490,272885846.6381985,1,0.0,7172563.620196567,769356582,38.690917608637065,300.3413906112132,1,5.919095495924675e+17,32572694.62094867,276120595359449.03,13957954.764331682,3.235668343321786e+17,8535159.734107304,1.82626536116004e-09,0,5,1,0.0,1.1908885075677448e+17,1
491,272885846.6381985,1,0.0,7168308.088305193,741470735,7.717000505405747,120.0,1,5.4977885074815424e+17,32800677.87971981,280564065186882.06,14207731.808546914,3.029458318927653e+17,8549189.325271713,3.2232492230832577e-09,0,5,1,0.0,1.1470081269859846e+17,1
492,272885846.6381985,1,0.0,7172890.585259503,713584888,10.760930095912409,120.0,1,5.0920339278929926e+17,32727425.791056927,276080682413472.44,13957954.764331682,2.8220976463599686e+17,8549189.325271713,3.0195224098861217e-09,0,5,1,0.0,1.1200739328857112e+17,1
493,272879639.88835096,1,0.0,7159353.9862263,685705248,7.7176827652667725,120.0,1,4.701916876792707e+17,32906095.67585192,280538784541552.12,14207731.808546914,2.6314972229379056e+17,8556759.594284147,4.48198989033699e-09,0,5,1,0.0,1.0755221467125128e+17,1
494,272873433.13850343,1,0.0,7168393.836345915,657831815,10.951122387024478,120.0,1,4.3274269716636474e+17,32886860.92608941,275734818757027.6,13957979.009448275,2.4394483045888512e+17,8639874.902466424,4.43833414465189e-09,0,5,1,0.0,1.0484794049511283e+17,1
495,272873433.13850343,1,0.0,7157260.74729105,629958382,7.718258931474813,120.0,1,3.9684756320331206e+17,33023876.176326897,279809275453750.78,14207731.808546914,2.264047091470311e+17,8639874.902466424,4.401954356580973e-09,0,5,1,0.0,1.0040877378381886e+17,1
496,272873433.13850343,1,0.0,7166370.836492631,602084949,11.366847177594508,120.0,1,3.6250628579011264e+17,33004640.04513743,275083188475156.97,13957979.009448275,2.0876146174257203e+17,8637696.834323116,3.499735612422228e-09,0,5,1,0.0,9.770573971757237e+16,1
497,272873433.13850343,1,0.0,7168299.2269857265,574211516,32.53216759484456,300.3334740708763,1,3.297188649267664e+17,32829153.913947966,278441039933189.72,14207731.808546914,1.9270353645670218e+17,8637696.834323116,3.499735612422228e-09,0,5,1,0.0,9.327582036337098e+16,1
498,272873433.13850343,1,0.0,7184143.645885675,546338083,60.286598510675105,300.3744117853846,1,2.984853006132735e+17,32341368.659119755,271449802993633.62,13957979.009448275,1.763876306060001e+17,8637696.834323116,3.499735612422228e-09,0,5,1,0.0,9.058081916399814e+16,1
499,272873433.13850343,1,0.0,7199597.638613913,518464650,10.397200434066438,120.0,1,2.6880559284963373e+17,32369481.290017027,275393997766018.94,14207731.808546914,1.6194219620141875e+17,8637699.3844228,3.1723175197839737e-09,0,5,1,0.0,8.618060106782938e+16,1
500,272873433.13850343,1,0.0,7215114.684700024,490591216,10.920798669310697,120.0,1,2.4067974163584726e+17,32171912.056543667,270909702483594.66,13957979.009448275,1.474308410662831e+17,8594365.588990595,1.7316779121756554e-09,0,5,1,0.0,8.348986577549397e+16,1
501,272873433.13850343,1,0.0,7213718.812180438,462717783,7.717422182025605,120.0,1,2.1410774697191402e+17,32283630.639005616,275045759381772.9,14207731.808546914,1.345584494241343e+17,8576778.760725409,2.6702764444053173e-09,0,5,1,0.0,7.908284360177038e+16,1
502,272873433.13850343,1,0.0,7218608.629323266,434844350,11.297527559937974,120.0,1,1.8908960885783402e+17,32294854.819664847,270703163882133.78,13957979.009448275,1.2161512081713038e+17,8576778.760725409,2.7066562324762344e-09,0,5,1,0.0,7.634552965862373e+16,1
503,272873433.13850343,1,0.0,7206171.835361984,406970917,7.718688521174713,120.0,1,1.6562532729360726e+17,32462329.000324078,274865075448751.7,14207731.808546914,1.102991711916788e+17,8576778.760725409,2.6702764444053173e-09,0,5,1,0.0,7.194271169913763e+16,1
504,272873433.13850343,1,0.0,7220664.31539802,379097484,60.28447804076879,300.37836103329903,1,1.4371490227923378e+17,32012152.72888784,268080325810012.06,13957979.009448275,9.86654837206181e+16,8576775.648008889,1.5643308870494366e-09,0,5,1,0.0,6.921555579116103e+16,1
505,272873433.13850343,1,0.0,7231059.408635072,351224051,10.393937159318819,120.0,1,1.233583338147135e+17,32074426.990902334,272301487081571.62,14207731.808546914,8.890931561551392e+16,8569561.105606638,7.275957614183426e-11,0,5,1,0.0,6.480745534392686e+16,1
506,272873433.13850343,1,0.0,7240050.654429369,323350618,10.893362399630485,120.0,1,1.0455562190004648e+17,31889259.99912095,267792558159060.9,13957979.009448275,7.905706676592933e+16,8575466.279483387,7.275957614183426e-11,0,5,1,0.0,6.212466969525531e+16,1
507,272873433.13850343,1,0.0,7237183.359247828,295477184,7.719407559076589,120.0,1,8.73067665352327e+16,32004587.409142286,272038216832804.75,14207731.808546914,7.085720495089683e+16,8575466.279483387,7.275957614183426e-11,0,5,1,0.0,5.770249348684415e+16,1
508,272873433.13850343,1,0.0,7242427.64685847,267603751,11.236231277400826,120.0,1,7.161176772027216e+16,32019420.4173609,267649741720155.2,13957979.009448275,6.25708580321516e+16,8575466.279483387,7.275957614183426e-11,0,5,1,0.0,5.498036314619754e+16,1
509,272873433.13850343,1,0.0,7228515.111804738,239730318,7.720837942478616,120.0,1,5.747062545516487e+16,32190503.425579518,271926983102832.6,14207731.808546914,5.59280110378657e+16,8575466.279483387,7.275957614183426e-11,0,5,1,0.0,5.056141451369896e+16,1
510,272873433.13850343,1,0.0,7241529.8637321545,211856885,60.28323329783151,300.37764263453664,1,4.488333973991082e+16,31744025.90818569,265114810635598.72,13957979.009448275,4.895315093351528e+16,8575466.279483387,7.275957614183426e-11,0,5,1,0.0,4.784812506307642e+16,1
511,272873433.13850343,1,0.0,7249087.6630127905,183983452,10.391389703093909,120.0,1,3.3849910574510004e+16,31804996.93243641,269405004154356.06,14207731.808546914,4.386545570269061e+16,8578072.755010938,1.4551915228366852e-11,0,5,1,0.0,4.342927428115914e+16,1
512,272873433.13850343,1,0.0,7257196.376111057,156110019,10.8685287041954,120.0,1,2.437033795896244e+16,31618526.702891253,264837077232827.62,13957979.009448275,3.866887670276398e+16,8578072.755010938,1.4551915228366852e-11,0,5,1,0.0,4.0759480661335896e+16,1
513,275068575.7492298,1,0.0,7254568.324626463,126041443,7.721782424886994,120.0,1,1.5886445357621804e+16,31749700.42679511,269213176677615.78,14207731.808546914,3.486454034657248e+16,8612371.858303538,2.9103830456733704e-11,0,5,1,0.0,3.684880768875269e+16,1
514,277263718.3599562,1,0.0,7261297.223554541,93777725,11.235508287463938,120.0,1,8794261641714040.0,31814678.85218885,264827112243816.5,13949404.233625125,3.0879842045238668e+16,8612371.858303538,2.9103830456733704e-11,0,5,1,0.0,3.428923414359445e+16,1
515,277263718.3599562,1,0.0,7259679.888678203,61514006,32.53711587784299,300.33985124574053,1,3783972970627426.0,31723407.277582593,268842196343922.62,14207731.808546914,2.8776206119705976e+16,8612371.858303538,2.9103830456733704e-11,0,5,1,0.0,2.911976691918814e+16,1
516,277263718.3599562,1,0.0,7280016.923200171,29250288,60.283053376245284,300.37844345810953,1,855579344361962.9,31292776.074071288,262139158994980.6,13949404.233625125,2.664170557167904e+16,8612371.858303538,2.9103830456733704e-11,0,5,1,0.0,2.5746821300850212e+16,1
517,274250287.9363941,0,11771.212592039432,7291637.746132739,0,10.391583574527882,120.0,1,0.0,31332795.365564663,266051718434240.22,14195960.595954875,2.660517184342402e+16,8663002.932959711,2.9103830456733704e-11,0,5,1,0.0,2.026759548527952e+16,0
518,245000000.0,0,126030.14984357893,7315178.799820178,0,2.062565964502399,15.74429379531347,0,0.0,30673648.87170216,258553047270355.2,13937633.021033086,2.585530472703552e+16,8652380.498067396,1.367880031466484e-09,0,5,1,0.0,1.4701579996920534e+16,0
519,243395577.5399343,1,0.0,7306280.522898811,1604422,6.8869385216803884,120.0,1,2574171430363.249,30950645.615827903,251469836351632.94,13679305.446111297,2.514827072087847e+16,8652380.498067396,1.382431946694851e-09,0,5,1,0.0,1.4536502039226082e+16,1
520,246604422.4600657,0,258327.57492178946,7301565.453263656,0,1.0849512956066045,5.116899900435275,0,0.0,30501076.771561224,251115150196332.5,13817870.146424139,2.511151501963325e+16,8652380.498067396,2.2992026060819626e-09,0,5,1,0.0,1.4350632788074726e+16,0
521,245000000.0,0,126030.14984357893,7285505.395300658,0,1.097969630037842,15.74429379531347,0,0.0,30680735.266469073,244196499366272.84,13559542.57150235,2.4419649936627284e+16,8652380.498067396,1.382431946694851e-09,0,5,1,0.0,1.4697875645575594e+16,0
522,243395577.5399343,1,0.0,7304276.796043759,1604422,10.87209458345171,120.0,1,2574171430363.249,29638390.79530907,237081978242810.2,13301214.996580562,2.37094849099962e+16,8652380.498067396,1.8480932340025902e-09,0,5,1,0.0,1.4549209343510976e+16,1
523,246604422.4600657,0,258327.57492178946,7305939.950465926,0,0.3879359145442882,2.6009422039290695,0,0.0,29244153.896405526,236611051226868.84,13439779.696893403,2.3661105122686884e+16,8652380.498067396,1.4842953532934189e-09,0,5,1,0.0,1.4420976987870172e+16,0
524,245000000.0,0,126030.14984357893,7325677.508894086,0,2.270469323605171,15.74429379531347,0,0.0,28729172.777090028,230025896011069.72,13181452.121971615,2.3002589601106972e+16,8652380.498067396,1.7025740817189217e-09,0,5,1,0.0,1.4721464559454048e+16,0
525,243395577.5399343,1,0.0,7307413.477875277,1604422,6.893674541373574,120.0,1,2574171430363.249,29023240.04560636,223362933455949.47,12923124.547049826,2.233758043131013e+16,8652380.498067396,1.367880031466484e-09,0,5,1,0.0,1.460231040151101e+16,1
