t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,36889391.6286767,2,0.0,2889247.924216718,88254851826,44.17004492417809,120.0,3,2.399780688501815e+21,37343992.61110628,92642625301501.67,4371459.796650005,1.1998996085134378e+21,1231546.0311015828,8.87666828930378e-10,0,0,1,0.0,0.0,0
444,91092249.767153,5,0.0,2893116.9423584444,88408759577,44.215966319071,120.0,6,2.408902856692396e+21,37306748.588324815,93748770325687.05,4409473.485703623,1.2044608032232306e+21,1231546.0311015828,9.313225746154785e-10,0,0,1,0.0,0.0,0
445,70164460.05426596,4,0.0,2892182.6255814787,88583595117,29.79591928151834,120.0,4,2.4195325435666345e+21,37393895.28468978,94005308538478.53,4442461.706641682,1.2097756723141712e+21,1204035.873033184,1.076841726899147e-09,0,0,1,0.0,0.0,0
446,60551532.10824513,3,0.0,2912151.1408963893,88768043585,80.75688287944648,120.0,4,2.430190311760128e+21,36817658.73868771,92908158172126.16,4418794.403311123,1.215104446695881e+21,1191925.395932433,8.440110832452774e-10,0,0,1,0.0,0.0,0
447,53012336.857990526,3,0.0,2917527.898463728,88960031249,33.61355827407793,120.0,4,2.440670527306849e+21,36641113.91653312,92919680037654.97,4395127.099980564,1.2203445556214282e+21,1191925.395932433,8.87666828930378e-10,0,0,1,0.0,0.0,0
448,91798190.87316117,5,0.0,2921098.087533656,89113233058,52.76745266928194,120.0,7,2.4499555087964297e+21,36614627.74033637,93853361268205.5,4442461.706641682,1.2249871397343417e+21,1191925.395932433,8.658389560878277e-10,0,0,1,0.0,0.0,0
449,36936112.8205882,2,0.0,2946191.4768259223,89321296946,90.18200231561886,120.0,3,2.4610678303345753e+21,35843038.786531135,92070829211971.94,4418794.403311123,1.230543122250209e+21,1191925.395932433,8.440110832452774e-10,0,0,1,0.0,0.0,0
450,73621701.91529164,4,0.0,2956542.6248292085,89492675244,51.41968837846415,120.0,5,2.470852340274824e+21,35679239.27303359,92080889926802.2,4395127.099980564,1.2354353782264048e+21,1191925.395932433,8.731149137020111e-10,0,0,1,0.0,0.0,0
451,59618191.60393715,4,0.0,2968127.3580456865,89678057052,46.21708759374319,120.0,6,2.4818275132598586e+21,35427625.79267745,91686681541342.92,4371459.796650005,1.2409229252980834e+21,1191925.395932433,8.512870408594608e-10,0,0,1,0.0,0.0,0
452,75128220.55052388,3,0.0,2974413.728034368,89847928831,36.62922423096941,120.0,3,2.492162996962043e+21,35372702.51652074,91557883572823.72,4442461.706641682,1.2460906542693787e+21,1191925.395932433,8.803908713161945e-10,0,0,1,0.0,0.0,0
453,53012336.857990526,3,0.0,2989237.3944962695,90039916494,49.099527762276594,120.0,4,2.502322783846205e+21,35101080.09666639,90899115283774.42,4418794.403311123,1.2511704818346308e+21,1191925.395932433,8.440110832452774e-10,0,0,1,0.0,0.0,0
454,91798190.87316117,5,0.0,2999588.5424995557,90193118303,61.34978132612429,120.0,6,2.511725337161083e+21,35213509.9065708,91463709991184.39,4395127.099980564,1.2558718149515406e+21,1191925.395932433,8.585629984736443e-10,0,0,1,0.0,0.0,0
455,39942167.05094403,2,0.0,3006693.5662683323,90398176136,30.69063173957504,120.0,3,2.5233554113797753e+21,35084236.34469454,90953321954921.12,4442461.706641682,1.2616868010220831e+21,1191925.395932433,8.440110832452774e-10,0,0,1,0.0,0.0,0
456,53012336.857990526,3,0.0,3017572.682175141,90590163800,40.24929109648522,120.0,4,2.5335784151533355e+21,34863045.3658704,90009852949388.16,4418794.403311123,1.2667982085619628e+21,1191925.395932433,8.731149137020111e-10,0,0,1,0.0,0.0,0
457,71188825.81586005,4,0.0,3022949.4397424795,90763974974,45.768137468614725,120.0,5,2.5444836740625366e+21,34987849.81399894,90252006857078.77,4395127.099980564,1.2722508622319539e+21,1191925.395932433,8.512870408594608e-10,0,0,1,0.0,0.0,0
458,62984408.2076767,3,0.0,3033096.076528404,90945990566,36.576747611167676,120.0,3,2.555379215163188e+21,34808813.79228143,89818646186264.8,4442461.706641682,1.2776985894462127e+21,1141352.2533824511,9.38598532229662e-10,0,0,1,0.0,0.0,0
459,53012336.857990526,3,0.0,3046514.9334750287,91137978229,48.86135920996186,120.0,4,2.565666848502862e+21,34673701.69396814,89234638118085.14,4418794.403311123,1.2828423477152428e+21,1141352.2533824511,9.240466170012951e-10,0,0,1,0.0,0.0,0
460,91798190.87316117,5,0.0,3055461.2719630376,91291180038,54.71632148870026,120.0,5,2.575188577398038e+21,34811418.07514754,89849840027859.62,4395127.099980564,1.2876032736830219e+21,1141352.2533824511,9.313225746154785e-10,0,0,1,0.0,0.0,0
461,39942167.05094403,2,0.0,3061161.486216536,91496237871,30.5746848538566,120.0,3,2.586964942097161e+21,34707431.084546275,89417636301217.88,4442461.706641682,1.2934914128122106e+21,1141352.2533824511,9.240466170012951e-10,0,0,1,0.0,0.0,0
462,53012336.857990526,3,0.0,3070635.7926080683,91688225534,40.24493266150373,120.0,4,2.597315792326233e+21,34524169.96263462,88571099665777.44,4418794.403311123,1.2986667532730832e+21,1141352.2533824511,9.38598532229662e-10,0,0,1,0.0,0.0,0
463,71188825.81586005,4,0.0,3074607.740660129,91862036708,44.83183914046151,120.0,5,2.608358216663508e+21,34661617.69640066,88876588212271.1,4395127.099980564,1.3041879959905753e+21,1141352.2533824511,9.313225746154785e-10,0,0,1,0.0,0.0,0
464,62984408.2076767,3,0.0,3084754.3774460535,92044052300,36.537225820355765,120.0,3,2.619391187378074e+21,34482581.674683146,88465193348061.33,4442461.706641682,1.3097044402083717e+21,1141352.2533824511,9.38598532229662e-10,0,0,1,0.0,0.0,0
465,53012336.857990526,3,0.0,3098173.2343926784,92236039963,48.75301041459988,120.0,4,2.6298066671732596e+21,34347469.57636986,87890006172799.97,4418794.403311123,1.314912122587247e+21,1141352.2533824511,9.240466170012951e-10,0,0,1,0.0,0.0,0
466,91798190.87316117,5,0.0,3107590.641367509,92389241773,53.21682267072783,120.0,5,2.639447571648736e+21,34476706.72478647,88476324556538.94,4395127.099980564,1.3197326334568238e+21,1158310.7189080378,1.0331859812140465e-09,0,0,1,0.0,0.0,0
467,39942167.05094403,2,0.0,3113761.9241078296,92594299606,30.511679066655542,120.0,3,2.6513702268282885e+21,34364240.501422405,88044101820978.86,4442461.706641682,1.3256939178243263e+21,1158310.7189080378,1.3023964129388332e-09,0,0,1,0.0,0.0,0
468,68732315.6795359,4,0.0,3125319.0721807037,92770567290,49.076503255595725,120.0,5,2.6616126591356864e+21,34284212.86947262,87809425087647.7,4418635.89841216,1.330815110510352e+21,1158944.7385038917,1.025910023599863e-09,0,0,1,0.0,0.0,0
469,71351134.83239868,4,0.0,3139191.3859587098,92944216155,51.569975848199775,120.0,4,2.6716282104093244e+21,34253088.67047581,87714233002408.25,4394810.090182637,1.3358228766279624e+21,1158944.7385038917,1.0222720447927713e-09,0,0,1,0.0,0.0,0
470,77802041.17405514,4,0.0,3144445.5714287483,93111414114,43.63258109163855,120.0,5,2.6825385064883925e+21,34316788.297607556,88312160828055.73,4442461.706641682,1.341278084460279e+21,1216707.3950308291,1.749867806211114e-09,0,0,1,0.0,0.0,0
471,27114032.51442191,2,0.0,3163427.0425285157,93329300081,30.888242671043088,120.0,3,2.6939797796888054e+21,33960525.976521984,86755355691793.94,4418635.89841216,1.346998565379972e+21,1216707.3950308291,1.7462298274040222e-09,0,0,1,0.0,0.0,0
472,99763469.78366819,5,0.0,3172738.0032431926,93474536611,53.215036417401706,120.0,5,2.703445398991358e+21,34139494.968837194,87467324033047.6,4394810.090182637,1.3517314462280822e+21,1216707.3950308291,1.7535057850182056e-09,0,0,1,0.0,0.0,0
473,58362119.53362149,3,0.0,3181957.136244388,93661174491,40.62113279164156,120.0,4,2.7147224564393705e+21,34061169.8447514,87456752921200.08,4442461.706641682,1.3573699738949774e+21,1216707.3950308291,1.7535057850182056e-09,0,0,1,0.0,0.0,0
474,55445212.9574221,3,0.0,3200885.774221705,93850729278,45.557519367663,120.0,3,2.725315837258799e+21,33801921.02090226,86309358522401.94,4418635.89841216,1.3626665495652516e+21,1216707.3950308291,1.7462298274040222e-09,0,0,1,0.0,0.0,0
475,66900232.3929964,4,0.0,3207881.6049894462,94028829047,41.531585535683675,120.0,5,2.736694295775133e+21,33875732.01527402,86351976474723.11,4394810.090182637,1.368355783085214e+21,1145894.0052234605,1.1859810911118984e-09,0,0,1,0.0,0.0,0
476,72563765.07527019,4,0.0,3212458.7898853873,94201265280,43.56556064868231,120.0,5,2.747920206083829e+21,33901048.40531362,86899429907402.72,4442461.706641682,1.373968792984905e+21,1145894.0052234605,1.1859810911118984e-09,0,0,1,0.0,0.0,0
477,30303790.95244942,2,0.0,3234876.4270184394,94415961490,40.24681748118865,120.0,2,2.7590723061629253e+21,33437749.9350542,85082865253357.53,4418635.89841216,1.379544661367988e+21,1145894.0052234605,1.178705133497715e-09,0,0,1,0.0,0.0,0
478,87509597.4958973,5,0.0,3244879.6096262643,94573451893,52.49101115335557,120.0,5,2.769114119425065e+21,33538688.896860547,85634186924009.08,4394810.090182637,1.384565623131225e+21,1145894.0059359574,1.6152625903487206e-09,0,0,1,0.0,0.0,0
479,55705725.15393072,3,0.0,3252301.133688129,94762746166,34.339524497715466,120.0,4,2.780665764707966e+21,33494891.009343185,85743738847905.98,4442461.706641682,1.390341456727868e+21,1145894.0059359574,1.6043486539274454e-09,0,0,1,0.0,0.0,0
480,0.0,0,4765.161645904555,3258667.211498884,95007746166,0.0,0.0,0,2.793737699953691e+21,33359749.45953501,85263444821590.53,4437696.544995778,1.3968773763213277e+21,229178.8011871915,1.6948433767538518e-09,0,0,1,0.0,0.0,0
481,14426555.603950497,1,0.0,3261902.526374754,95238319611,61.47397327395099,120.0,1,2.8066124340899055e+21,33345632.559561376,85266913684768.02,4432931.383349874,1.4033147437363212e+21,229178.8011871915,1.693024387350306e-09,0,0,1,0.0,0.0,0
482,0.0,0,8050.5332611330905,3268268.604185509,95483319611,0.0,0.0,0,2.81974614800785e+21,33218808.193931878,84790621585355.52,4428166.22170397,1.4098815530660835e+21,229178.8011871915,1.693024387350306e-09,0,0,1,0.0,0.0,0
483,13786896.91632234,1,0.0,3266119.913501812,95714532714,35.26149706922498,120.0,2,2.8326918003905774e+21,33385300.559659697,85016635189345.27,4423401.060058066,1.4163544018588077e+21,245777.53186320473,2.5497683964204043e-09,0,0,1,0.0,0.0,0
484,13070169.807046492,1,0.0,3267274.091096805,95946462544,30.181205054254157,120.0,1,2.8446745784270644e+21,33377485.07938749,84780952181001.2,4418637.332214253,1.4223457673087502e+21,245771.79665483645,2.4383552954532206e-09,0,0,1,0.0,0.0,0
485,26835922.176392168,2,0.0,3268277.3176149097,96164626622,63.02339311213028,120.0,2,2.8572936460089237e+21,33375103.837883245,85203194153846.28,4413873.60437044,1.4286553433238772e+21,245771.79665483645,2.4369910534005612e-09,0,0,1,0.0,0.0,0
486,0.0,0,4763.72784381248,3275104.3118862947,96409626622,0.0,0.0,0,2.870547178033509e+21,33202816.39309403,84714503853299.61,4409109.876526628,1.4352820604671398e+21,245771.79376984976,1.540229277452454e-09,0,0,1,0.0,0.0,0
487,13786896.91632234,1,0.0,3272955.4618111155,96640839725,40.50163180107848,120.0,2,2.8836102713005467e+21,33361196.6204699,84943701209420.17,4404346.148682815,1.4418136300203944e+21,245771.79376984976,1.546140993013978e-09,0,0,1,0.0,0.0,0
488,14426555.603950497,1,0.0,3276651.693147615,96871413169,61.47294983969141,120.0,1,2.896693325417067e+21,33309153.917025335,84934553935654.97,4399582.420839002,1.4483551561639272e+21,245771.79376984976,1.5438672562595457e-09,0,0,1,0.0,0.0,0
489,13070169.807046492,1,0.0,3277811.241712593,97103343000,30.47019246410175,120.0,1,2.909533648775043e+21,33331564.33678178,84713208052969.33,4394818.69299519,1.4547752957083268e+21,245965.15157430826,1.5415935195051134e-09,0,0,1,0.0,0.0,0
490,13416125.821518227,1,0.0,3275909.15011905,97334926874,20.24102056820329,120.0,1,2.9225367492004073e+21,33409309.777316332,84863270126140.69,4442461.706641682,1.4612768609272162e+21,245965.15157430826,1.5388650353997946e-09,0,0,1,0.0,0.0,0
491,13786896.91632234,1,0.0,3279774.803077633,97566139977,60.356119190603536,120.0,1,2.9354070824815475e+21,33295179.94183503,84647057426569.95,4437470.857024508,1.4677120059465164e+21,246873.63866775754,1.5370460459962487e-09,0,0,1,0.0,0.0,0
492,0.0,0,9981.699234349606,3286632.4041517377,97811139977,0.0,0.0,0,2.9488429448367686e+21,33110386.625780016,84155020926962.9,4432480.007407333,1.474429887920477e+21,246873.63866775754,1.5356818039435893e-09,0,0,1,0.0,0.0,0
493,0.0,0,13228.766724150732,3293893.016806599,98056139977,0.0,0.0,0,2.9623100571919896e+21,32922387.28385215,83620833881624.11,4427489.157790158,1.481163390679383e+21,261382.05557500088,2.368324203416705e-09,0,0,1,0.0,0.0,0
494,30156053.36319636,2,0.0,3291656.227179334,98270983924,61.16017094427813,120.0,3,2.975285951090848e+21,33092465.631420717,84505793771308.67,4422498.308172983,1.4876514261248012e+21,278005.1172114565,2.41016095969826e-09,0,0,1,0.0,0.0,0
495,13786896.91632234,1,0.0,3296386.6434307974,98502197027,60.351029062675615,120.0,1,2.9882731059206333e+21,33020710.66074601,84197929415240.72,4417507.458555808,1.4941449727532582e+21,278005.1172114565,2.41016095969826e-09,0,0,1,0.0,0.0,0
496,27527027.66220272,2,0.0,3298137.78780912,98719670000,62.46662854542974,120.0,2,3.0011906033882167e+21,33063557.81197671,84537515986402.92,4412516.619958005,1.500603755445707e+21,278096.1012305779,2.0845618564635515e-09,0,0,1,0.0,0.0,0
497,0.0,0,4990.838597803258,3305862.6795099694,98964670000,0.0,0.0,0,3.014777745001859e+21,32900565.786256608,83956669989771.8,4407525.781360202,1.5073972681679286e+21,278096.1012305779,2.0863808458670974e-09,0,0,1,0.0,0.0,0
498,0.0,0,9981.677195606517,3313587.5712108184,99209670000,0.0,0.0,0,3.028396136615502e+21,32737573.760536507,83380463950735.88,4402534.942762398,1.5142064063541462e+21,278096.1012305779,2.0845618564635515e-09,0,0,1,0.0,0.0,0
499,29251647.821608923,2,0.0,3314964.4490870293,99425418352,60.911665512719345,120.0,2,3.041243248902562e+21,32803110.23319289,83593142199890.88,4397544.104164595,1.5206299837655008e+21,278096.10214991774,1.5788828022778034e-09,0,0,1,0.0,0.0,0
500,13150999.790211104,1,0.0,3316981.3423802583,99657267352,30.17667624637937,120.0,1,3.053660003686963e+21,32785997.459451735,83276559654114.55,4392553.265566791,1.526838329499447e+21,278092.53027826187,1.6589183360338211e-09,0,0,1,0.0,0.0,0
501,14054215.596209556,1,0.0,3318239.71778954,99888213136,47.942908380140324,120.0,2,3.0669653277022754e+21,32796194.392778106,83881729903270.03,4442461.7066416815,1.533491052024128e+21,264898.63342492166,1.6880221664905548e-09,0,0,1,0.0,0.0,0
502,0.0,0,4990.838597803258,3325598.0131624546,100133213136,0.0,0.0,0,3.0807028128514724e+21,32624654.444158584,83319490917867.12,4437470.868043878,1.540359738374828e+21,264898.63342492166,1.6880221664905548e-09,0,0,1,0.0,0.0,0
503,28076819.689167224,2,0.0,3323762.1370452084,100350136317,60.75699300158095,120.0,3,3.093653534002421e+21,32786928.069044266,83911630630809.48,4432480.029446075,1.5468351581642736e+21,264898.63342492166,1.6880221664905548e-09,0,0,1,0.0,0.0,0
504,14479859.140115894,1,0.0,3327546.7415162455,100580656458,61.46632381390369,120.0,1,3.1072078363756237e+21,32753216.491062976,83878179499931.3,4427489.190848271,1.5536123060057617e+21,249369.66048951255,1.6807462088763714e-09,0,0,1,0.0,0.0,0
505,0.0,0,9846.606136862965,3334403.179611393,100825656458,0.0,0.0,0,3.1210361114467967e+21,32614783.287548095,83349406089544.53,4422498.352250468,1.5605263906640073e+21,246831.7714253092,2.444721758365631e-09,0,0,1,0.0,0.0,0
506,13429458.441035332,1,0.0,3335452.166205289,101057226999,30.46098082248278,120.0,1,3.1343551984101333e+21,32665652.106138557,83087283174562.25,4417507.513652665,1.567185907933384e+21,247598.80552145245,2.1955202100798488e-09,0,0,1,0.0,0.0,0
507,41993480.49880763,3,0.0,3333216.742292082,101260233519,61.66527134185518,120.0,3,3.1470109382544285e+21,32834759.70298478,83758743949006.67,4412516.675054861,1.573513845001609e+21,247598.80552145245,2.1973391994833946e-09,0,0,1,0.0,0.0,0
508,0.0,0,4990.838597803258,3340094.4868898997,101505233519,0.0,0.0,0,3.1609282642837965e+21,32675793.233434062,83228500622606.33,4407525.836457058,1.5804724549919606e+21,247598.80552145245,2.1955202100798488e-09,0,0,1,0.0,0.0,0
509,0.0,0,9053.08968718697,3346972.231487718,101750233519,0.0,0.0,0,3.1748768403131644e+21,32518990.042942923,82702050808601.77,4402534.9978592545,1.587446690361663e+21,247598.80552145245,2.1955202100798488e-09,0,0,1,0.0,0.0,0
510,15124387.026221516,1,0.0,3350567.774039915,101980109132,61.43508159902376,120.0,1,3.188598293775809e+21,32491838.37230828,82680755756943.9,4397544.159261451,1.5943074149634804e+21,247598.80552145245,2.1973391994833946e-09,0,0,1,0.0,0.0,0
511,13983257.880286006,1,0.0,3348342.4849624084,102211125874,27.820236656868172,120.0,2,3.2023694429860476e+21,32650746.20606116,82841919173238.5,4392553.320663648,1.601193005684941e+21,247622.19977895165,2.268279786221683e-09,0,0,1,0.0,0.0,0
512,14054201.491413979,1,0.0,3349120.9655589527,102442071672,62.464520566128485,120.0,2,3.2159967009507246e+21,32701518.331548177,83483506471318.2,4442461.706641681,1.6080066988260094e+21,247622.19977895165,2.268279786221683e-09,0,0,1,0.0,0.0,0
513,0.0,0,4990.838597803258,3356427.065827475,102687071672,0.0,0.0,0,3.230067697261728e+21,32521145.50131597,82917783539254.17,4437470.868043877,1.615042140409218e+21,263019.6096667887,2.0063453121110797e-09,0,0,1,0.0,0.0,0
514,0.0,0,9981.677195606517,3363733.1660959963,102932071672,0.0,0.0,0,3.244169943572731e+21,32342088.08939447,82356280125070.33,4432480.029446074,1.622093207414378e+21,263019.6096667887,2.0063453121110797e-09,0,0,1,0.0,0.0,0
515,28527515.37835005,2,0.0,3361692.093431269,103148544157,40.22926137239387,120.0,2,3.2562899886149395e+21,32463400.330180172,82355722575159.77,4427489.19084827,1.6281532298797274e+21,263019.6096667887,2.003616828005761e-09,0,0,1,0.0,0.0,0
516,28136293.913076334,2,0.0,3360068.462623417,103365407863,61.07394284475538,120.0,3,3.2699358924448334e+21,32574142.19984466,83084978927887.48,4422498.352250467,1.6349762547203095e+21,263019.6096667887,2.003616828005761e-09,0,0,1,0.0,0.0,0
517,13425004.68381404,1,0.0,3361547.773715477,103596982858,30.46007065449964,120.0,1,3.283572127049518e+21,32564911.70624914,82787964301398.34,4417507.513652664,1.6417943423211893e+21,263020.8974987651,1.91630533663556e-09,0,0,1,0.0,0.0,0
518,28108402.982827958,2,0.0,3362753.995915351,103813874456,62.32289509164393,120.0,2,3.2970981845729055e+21,32596475.77289944,83146215607109.56,4412516.67505486,1.6485574069080133e+21,263020.8974987651,1.9181243260391057e-09,0,0,1,0.0,0.0,0
519,13983257.880286006,1,0.0,3367025.570785046,104044891198,60.34617556848086,120.0,1,3.3107681620881624e+21,32527664.270764515,82858682686763.86,4407525.836457057,1.65539236691235e+21,263020.8974987651,1.9190338207408786e-09,0,0,1,0.0,0.0,0
520,0.0,0,9981.677195606517,3374331.706826678,104289891198,0.0,0.0,0,3.3250473558736487e+21,32359317.75734391,82296828542127.0,4402534.997859254,1.6625319076196786e+21,263020.8974987651,1.9172148313373327e-09,0,0,1,0.0,0.0,0
521,0.0,0,14972.515793409775,3381637.8428683104,104534891198,0.0,0.0,0,3.339357799659134e+21,32202446.092648305,81738760507406.19,4397544.15926145,1.6696870737056178e+21,263020.8974987651,1.9172148313373327e-09,0,0,1,0.0,0.0,0
522,15124387.026221516,1,0.0,3385661.776864322,104764766811,61.37642424231229,120.0,1,3.353433384210421e+21,32163733.701595053,81682435533198.42,4392553.320663647,1.676724860348764e+21,263020.8974987651,1.9190338207408786e-09,0,0,1,0.0,0.0,0
523,42101175.79405888,3,0.0,3368610.31504141,104967665634,26.61753940957346,120.0,4,3.365720586449126e+21,32784453.37625422,82728600609586.69,4442461.70664168,1.6828685660846238e+21,263020.8974987651,2.0181687432341278e-09,0,0,1,0.0,0.0,0
524,0.0,0,4990.838597803258,3375916.451083043,105212665634,0.0,0.0,0,3.3801193877729627e+21,32528299.52778981,82159230151910.84,4437470.868043876,1.6900679098094967e+21,263020.8974987651,2.0181687432341278e-09,0,0,1,0.0,0.0,0
525,28468984.539652877,2,0.0,3370866.2570293397,105429196650,45.671690903445146,120.0,3,3.3936721729945773e+21,32716973.562757473,82749342464701.06,4432480.029446073,1.696844361431535e+21,263020.8974987651,2.0199877326376736e-09,0,0,1,0.0,0.0,0
526,0.0,0,6867.049034354929,3377655.2838699333,105674196650,0.0,0.0,0,3.408131203630685e+21,32479435.645530462,82231922645446.34,4427489.1908482695,1.704073825007607e+21,244404.96626136656,1.91630533663556e-09,0,0,1,0.0,0.0,0
527,13983257.880286006,1,0.0,3381409.7495385897,105905213392,60.34865515438114,120.0,1,3.4220317174406206e+21,32378175.857559647,81997073460557.31,4422498.352250466,1.7110240584276564e+21,244404.96626136656,1.915395841933787e-09,0,0,1,0.0,0.0,0
528,15124387.026221516,1,0.0,3384916.574333562,106135089005,61.37204731425273,120.0,1,3.436282083671207e+21,32297026.695626725,81984396345638.72,4417507.513652663,1.7181492402752379e+21,244404.96626136656,1.8690116121433675e-09,0,0,1,0.0,0.0,0
529,28108402.982827958,2,0.0,3385605.687332396,106351980602,61.985923667611985,120.0,2,3.4501186541483417e+21,32353934.18285507,82387656684638.95,4412516.675054859,1.7250675658398394e+21,244404.96626136656,1.91630533663556e-09,0,0,1,0.0,0.0,0
530,0.0,0,4990.838597803258,3392394.7141729896,106596980602,0.0,0.0,0,3.4646985626511013e+21,32196892.013659738,81878672530708.61,4407525.836457056,1.7323574691928038e+21,244404.96626136656,1.9181243260391057e-09,0,0,1,0.0,0.0,0
531,28046974.3026449,2,0.0,3390045.136255553,106813933628,40.22952638639929,120.0,2,3.477279174226199e+21,32338565.63501889,81925062383559.98,4402534.997859253,1.738647779619338e+21,244404.96626136656,1.91630533663556e-09,0,0,1,0.0,0.0,0
532,0.0,0,6867.049034354929,3396834.1630961467,107058933628,0.0,0.0,0,3.491917371659886e+21,32151840.89974989,81415554361453.83,4397544.159261449,1.745966827385379e+21,244404.96626136656,1.914486347232014e-09,0,0,1,0.0,0.0,0
533,14063716.422358897,1,0.0,3394466.582666835,107289869912,40.52717993427521,120.0,2,3.5063328662257014e+21,32284907.4200606,81599415356007.06,4392553.320663646,1.7531745930543864e+21,244385.45819383173,1.9617800717242062e-09,0,0,1,0.0,0.0,0
534,29178588.517635494,2,0.0,3388846.6076853317,107505691323,30.518164366800363,120.0,2,3.5203226720696386e+21,32507749.093702823,82217656864354.86,4442461.706641679,1.7601695578005058e+21,245235.52176322142,1.8299033399671316e-09,0,0,1,0.0,0.0,0
535,13983257.880286006,1,0.0,3392557.6725599654,107736708065,60.35147305800672,120.0,1,3.534451864455561e+21,32394673.332524043,81998555367582.92,4438069.114065534,1.7672341320833174e+21,242842.5376765841,1.8317223293706775e-09,0,0,1,0.0,0.0,0
536,0.0,0,8785.185152287859,3399289.554222067,107981708065,0.0,0.0,0,3.549211079822168e+21,32172848.16699649,81502036647868.36,4433676.52148939,1.7746136901147487e+21,242347.73983562484,1.9326762412674725e-09,0,0,1,0.0,0.0,0
537,0.0,0,13177.777728431789,3406021.4358841674,108226708065,0.0,0.0,0,3.5640015451887753e+21,31980938.5740534,81010489366467.52,4429283.928913246,1.7820088736433242e+21,242347.73983562484,1.9344952306710184e-09,0,0,1,0.0,0.0,0
538,13040692.684005935,1,0.0,3407093.2946799453,108458667372,60.83706335639034,120.0,2,3.5785544308987003e+21,32037280.250023104,81296919049623.77,4424891.336337102,1.789285345141255e+21,242347.73983562484,1.9354047253727913e-09,0,0,1,0.0,0.0,0
539,28046974.3026449,2,0.0,3404686.571584016,108675620397,40.230138627342605,120.0,2,3.591343556045747e+21,32181602.512468938,81362767868293.81,4420498.743760957,1.7956799142996604e+21,242347.73983562484,1.9326762412674725e-09,0,0,1,0.0,0.0,0
540,41394978.23051201,3,0.0,3402747.520362611,108879225419,61.623649607457345,120.0,3,3.605259106802159e+21,32317522.100146644,82199533223053.88,4416106.151184813,1.8026377733544018e+21,253592.4234552748,1.4360921340994537e-09,0,0,1,0.0,0.0,0
541,14063716.422358897,1,0.0,3404113.048303376,109110161703,30.461657762209853,120.0,1,3.6195557083814465e+21,32321878.282453727,81967447181545.62,4411713.558608669,1.8097860509354413e+21,268904.5749668908,1.3542376109398901e-09,0,0,1,0.0,0.0,0
542,0.0,0,6867.049034354929,3411582.4728623847,109355161703,0.0,0.0,0,3.6344934287050424e+21,32145643.738093704,81450096324169.23,4407320.966032525,1.8172548593621535e+21,268899.2841243118,1.7180354916490614e-09,0,0,1,0.0,0.0,0
543,16861896.886916395,1,0.0,3415392.6316039194,109583299806,60.354274047997485,120.0,1,3.648726650943119e+21,32101142.763162713,81275980849785.45,4402928.37345638,1.8243714530696445e+21,268899.2841243118,1.7180354916490614e-09,0,0,1,0.0,0.0,0
544,0.0,0,16466.696178629292,3422862.056162929,109828299806,0.0,0.0,0,3.6637251850770254e+21,31935838.61124237,80762477130896.8,4398535.780880236,1.831870668786226e+21,268899.2841243118,1.7180354916490614e-09,0,0,1,0.0,0.0,0
545,0.0,0,21962.962880719646,3430326.1096718134,110073299806,0.0,0.0,0,3.6787549692109327e+21,31778284.574181683,80253483369427.0,4394143.188304092,1.8393855099538034e+21,268705.92631985334,1.2896634871140122e-09,0,0,1,0.0,0.0,0
546,41629485.793266885,3,0.0,3420115.5022265697,110276670321,40.622026224825724,120.0,4,3.692827041515278e+21,32187141.485096365,81589447182298.36,4442461.706641675,1.8464216797023573e+21,271577.6650323934,1.2896634871140122e-09,0,0,1,0.0,0.0,0
547,30925613.30927529,2,0.0,3417896.016851681,110490744708,40.23037265543839,120.0,2,3.705694990768642e+21,32300223.309942212,81677665227133.92,4437351.179387396,1.8528556631508436e+21,271577.6650323934,1.2851160136051476e-09,0,0,1,0.0,0.0,0
548,0.0,0,6867.049034354929,3425439.840880359,110735744708,0.0,0.0,0,3.720811405887585e+21,32061825.996259667,81143225710199.94,4432240.652133117,1.8604138172663634e+21,271577.6650323934,1.2851160136051476e-09,0,0,1,0.0,0.0,0
549,14063716.422358897,1,0.0,3426789.84268762,110966680992,30.462150370401698,120.0,1,3.735337889057424e+21,32057228.006234962,80906510330831.27,4427130.124878839,1.867677035179745e+21,268345.63416074065,2.0945662981830537e-09,0,0,1,0.0,0.0,0
550,0.0,0,6867.049034354929,3434243.888080973,111211680992,0.0,0.0,0,3.7505153978047246e+21,31836913.404166874,80383513055287.38,4422019.59762456,1.8752657372536677e+21,268345.63416074065,2.0945662981830537e-09,0,0,1,0.0,0.0,0
551,41131712.29526164,3,0.0,3426614.169705743,111415549278,48.84884558501547,120.0,4,3.7647338037979125e+21,32175484.280851714,81398623886263.22,4416909.070370281,1.8823750417613447e+21,268345.63416074065,2.0954757928848267e-09,0,0,1,0.0,0.0,0
552,15124387.026221516,1,0.0,3430760.421084243,111645424891,61.454370897496275,120.0,1,3.779685986254202e+21,32094971.410022456,81375731469817.0,4411798.543116002,1.889851130700248e+21,267424.32326836063,1.2969394447281957e-09,0,0,1,0.0,0.0,0
