t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
400,339449675.0542429,2,0.0,5342775.517805911,34923170931,74.15767530661239,307.7621050678454,5,1.117293682380364e+21,47048259.567934416,179224062619141.03,6911675.008447433,5.5866476359644394e+20,8456990.637057692,2.2482709027826786e-09,1,36,1,4.0796250457358316e+18,2.0413654374242355e+18,5
401,339449675.0542429,2,0.0,5378940.123327036,34828721256,67.4035250003918,307.4387971566398,5,1.11603417491211e+21,45591987.94038961,175138752960758.53,6911675.008447433,5.580346013313511e+20,8454059.371569384,2.015440259128809e-09,1,36,1,4.067664443410679e+18,2.0353905950994e+18,5
402,339449675.0542429,2,0.0,5435803.687595112,34734271581,73.72424001817724,304.9325738489449,5,1.1147876582705028e+21,43906929.740407534,171579073074285.5,6911675.008447433,5.5741098704255884e+20,8454059.371569384,2.015440259128809e-09,1,36,1,4.0557153966365307e+18,2.0294155968649434e+18,5
403,339477714.1181985,2,0.0,5478379.088671849,34639793867,67.23450147627862,303.7263284286498,5,1.1135540598351191e+21,42547552.4207092,168184660689744.16,6911675.008447433,5.567938483836285e+20,8491524.68265842,3.7834979593753815e-09,1,36,1,4.0438082576746225e+18,2.0234724860115656e+18,5
404,339477714.1181985,2,0.0,5530852.7120699035,34545316153,73.62826709477648,303.6152059535859,5,1.1123334611021448e+21,41108923.63891192,165332851782881.9,6911675.008447433,5.561832638362507e+20,8491524.68265842,3.9508449845016e-09,1,36,1,4.031832978162605e+18,2.0174858865350587e+18,5
405,339477714.1181985,2,0.0,5561040.455517405,34450838438,51.82688101729999,301.080657048893,5,1.1111258620715802e+21,40227041.85460069,163614293134222.84,6911675.008447433,5.555792924651036e+20,8491524.68265842,3.9508449845016e-09,1,37,1,4.0198779326535916e+18,2.0115095507068933e+18,5
406,339477714.01449853,2,0.0,5594064.056571154,34356360725,67.1511724969883,301.9908777677426,5,1.1099312627503315e+21,38892911.07031728,161341617451793.06,6911675.008447433,5.5498176553691093e+20,8491524.681848265,5.602487362921238e-09,1,37,1,4.007904146516075e+18,2.0055238270823066e+18,5
407,339477714.0144986,2,0.0,5629807.355585466,34261883010,51.83367811787256,300.94402561466705,5,1.1087496631314861e+21,37904909.79303601,160226474697242.2,6911675.008447433,5.5439085421321277e+20,8491524.681848265,4.874891601502895e-09,1,37,1,3.995956559416194e+18,1.9995606933108833e+18,5
408,339477714.0144986,2,0.0,5667901.3569045495,34167405297,66.16758983130424,301.95487086919155,4,1.1075810632150446e+21,37241555.61226544,158225847238786.84,6911675.008447433,5.538063541922462e+20,8639292.756918477,3.9217411540448666e-09,1,37,1,3.983987805880001e+18,1.9935794622879432e+18,4
409,339477714.0144986,2,0.0,5719543.982153175,34072927583,61.365642988646854,301.5373146678203,4,1.1064254630010062e+21,36050575.03312855,156651333054282.84,6911675.008447433,5.532283966338085e+20,8639292.756918477,3.9217411540448666e-09,1,37,1,3.972033427343094e+18,1.9876073486396836e+18,4
410,339477714.0144986,2,0.0,5756422.705694482,33978449869,54.68007198945281,300.80213687799215,4,1.1052828624893711e+21,35364092.4523157,155268244871338.22,6911675.008447433,5.526569580691727e+20,8639292.756918477,4.649336915463209e-09,1,37,1,3.960064917354343e+18,1.9816357750715976e+18,4
411,339477714.0144986,2,0.0,5813162.843122784,33883972155,81.8980670415535,301.4307799977584,4,1.1041532616801393e+21,34229660.48236703,153471113990871.0,6911675.008447433,5.520919779514687e+20,8597556.659364251,4.591129254549742e-09,1,37,1,3.9480896047319936e+18,1.9756470884042322e+18,4
412,339477714.0144986,2,0.0,5838986.397287584,33789494440,66.10781266579758,301.38735803257356,4,1.1030366605733112e+21,33765528.45359963,151980101534193.7,6911675.008447433,5.5153352829680904e+20,8597556.659364251,5.260517355054617e-09,1,37,1,3.936155576496599e+18,1.9696922168908434e+18,4
413,339477714.0144986,2,0.0,5873150.836075974,33695016727,37.72978620440173,300.22544017939373,4,1.1019330591688862e+21,33439028.679441623,151886747829318.6,6911675.008447433,5.5098171825922605e+20,8566825.041836083,4.321918822824955e-09,1,37,1,3.924169091152167e+18,1.9637041118460995e+18,4
414,339477714.0144986,2,0.0,5909486.4551972225,33600539012,54.48688902331638,301.23736158324795,4,1.1008424574668645e+21,33224460.51658108,151119357242844.8,6911675.008447433,5.5043634066915656e+20,8566825.041836083,4.321918822824955e-09,1,37,1,3.912181625646939e+18,1.9577049497683574e+18,4
415,339477714.0144986,2,0.0,5944352.186652909,33506061299,54.45839297170247,300.84882822394775,4,1.0997648554672466e+21,32759399.28167543,150446022048992.7,6911675.008447433,5.498974723358282e+20,8566825.041836083,4.321918822824955e-09,1,37,1,3.900197361216081e+18,1.9517069374592192e+18,4
416,339477714.0144986,2,0.0,5987023.67892577,33411583584,54.57905680765274,300.9105511722809,4,1.0987002531700318e+21,32191119.66919338,149897857760063.22,6911675.008447433,5.493651163707919e+20,8566825.041836083,4.321918822824955e-09,1,37,1,3.8882263147959173e+18,1.9457254721214717e+18,4
417,339477714.0144986,2,0.0,6022984.729445189,33317105871,66.06846276821109,300.97083023705363,4,1.0976486505752203e+21,31819515.985113762,148837418196328.22,6911675.008447433,5.4883920902942976e+20,8566825.041836083,4.321918822824955e-09,1,37,1,3.8762615188248694e+18,1.9397549037832e+18,4
418,339477714.0144986,2,0.0,6038378.623565036,33222628157,20.51497184947256,120.0,4,1.0966100476828126e+21,32259241.272265166,149831472006938.84,6911675.008447433,5.48320006988607e+20,8566825.041836083,4.321918822824955e-09,1,37,1,3.864296402789718e+18,1.9337666980806764e+18,4
419,339477714.0144986,2,0.0,6073289.074857039,33128150442,37.70815301121891,300.7391812727822,4,1.0955844444928079e+21,32151704.898305096,150042139532435.8,6911675.008447433,5.478072264603572e+20,8593681.491966136,3.7107383832335472e-09,1,37,1,3.8522657596278057e+18,1.9277377869135012e+18,4
420,288875017.8232509,1,0.0,6125294.751762386,33084275425,48.944848265046865,300.8214072289766,3,1.094569280372345e+21,31590710.79919108,145605826551674.8,6911675.008447433,5.4729920076882765e+20,8593681.491966136,3.7107383832335472e-09,1,37,1,3.836706715565864e+18,1.9217502549146368e+18,3
421,260326226.4435448,1,0.0,6183708.452868173,33068949198,30.84886328719875,300.6943360226923,2,1.0935554010718052e+21,30829684.89507433,140357678026032.44,6911675.008447433,5.467917363037052e+20,8593681.491966136,3.739842213690281e-09,1,37,1,3.8314748108827443e+18,1.918393811470341e+18,2
422,260326226.4435448,1,0.0,6265705.379397249,33053622972,36.75222030965693,300.76640117625885,2,1.0925419915576995e+21,29801470.456425138,135362876835282.34,6911675.008447433,5.4628453206653324e+20,8661427.607204583,3.827153705060482e-09,1,37,1,3.8297356457956664e+18,1.91753304150397e+18,2
423,260326226.4435448,1,0.0,6314188.513259034,33038296745,12.896831179149947,120.0,2,1.0915290518300277e+21,29362621.182911694,131305248206856.53,6911675.008447433,5.4577765643983454e+20,8661427.607204583,3.827153705060482e-09,1,37,1,3.8279878269019023e+18,1.9166715336202563e+18,2
424,260326226.4435448,1,0.0,6399231.729345641,33022970519,60.61449685401367,300.63701914404703,2,1.0905165818887898e+21,28353705.945420787,126018197896483.81,6911675.008447433,5.452708927641846e+20,8661427.607204583,3.6161509342491627e-09,1,37,1,3.8262211257779625e+18,1.9157895824388754e+18,2
425,260326226.4435448,1,0.0,6448416.155874718,33007644292,29.04541378034521,300.6701620534292,2,1.0895045817339862e+21,27689610.13588479,121482293762879.22,6911675.008447433,5.447644390963694e+20,8661427.607204583,3.5579432733356953e-09,1,37,1,3.8245096100081224e+18,1.9149514832855752e+18,2
426,260326226.4435448,1,0.0,6513045.123069834,32992318066,15.692606698520652,120.0,2,1.0884930513656163e+21,27055448.36237134,118036731524433.16,6911675.008447433,5.442583293559606e+20,8661427.607204583,4.0236045606434345e-09,1,37,1,3.82274233740091e+18,1.914066816677188e+18,2
427,260326226.4435448,1,0.0,6577632.265846841,32976991840,15.752291122591895,120.0,2,1.0874819907836804e+21,26446533.124880433,114844608098592.47,6911675.008447433,5.4375247985265004e+20,8661427.607204583,3.5579432733356953e-09,1,37,1,3.8209819276401434e+18,1.9131935229086118e+18,2
428,260326226.4435448,1,0.0,6622476.41459814,32961665613,42.40892728187201,300.41572631405,2,1.0864713999881787e+21,25925958.785177603,110387255666023.6,6911675.008447433,5.43246738719656e+20,8661427.607204583,3.5579432733356953e-09,1,37,1,3.8192380890132726e+18,1.912332534374768e+18,2
429,260326226.4435448,1,0.0,6682687.765260829,32946339387,15.65398422822799,120.0,2,1.0854612789791109e+21,25042518.613876082,107437876456217.44,6911675.008447433,5.4274138327720106e+20,8661427.607204583,3.5579432733356953e-09,1,37,1,3.817493269168945e+18,1.9114616711201298e+18,2
430,260326226.4435448,1,0.0,6736205.621344835,32931013160,15.713965227409059,120.0,2,1.084451627756477e+21,24444899.419005394,104782766346239.88,6911675.008447433,5.422362921548731e+20,8661427.607204583,3.5579432733356953e-09,1,37,1,3.815732855193492e+18,1.9105883711909243e+18,2
431,260326226.4435448,1,0.0,6769938.658985022,32915686934,42.37619390647343,300.3976648460493,2,1.0834424463202774e+21,23974422.56428454,100867672130124.94,6911675.008447433,5.417313099273517e+20,8661427.607204583,3.5579432733356953e-09,1,37,1,3.813987654660766e+18,1.9097271063650808e+18,2
432,260326226.4435448,1,0.0,6821076.556654217,32900360707,15.627452700290117,120.0,2,1.0824337346705118e+21,23177549.037202477,98445442756529.66,6911675.008447433,5.4122671187953156e+20,8661427.607204583,3.5579432733356953e-09,1,37,1,3.8122414046166103e+18,1.9088564917717056e+18,2
433,260326226.4435448,1,0.0,6867030.557422428,32885034481,15.686778442751898,120.0,2,1.0814254928071798e+21,22704978.16535981,96573694081185.78,6911675.008447433,5.40722403772998e+20,8589128.815836025,4.69299266114831e-09,1,37,1,3.810477088455731e+18,1.9079815447267223e+18,2
434,260326226.4435448,1,0.0,6891064.7241887245,32869708254,42.36319713955266,300.4386824707725,2,1.080417720730282e+21,22336731.015298877,93414489414130.53,6911675.008447433,5.402182018140824e+20,8594961.269929849,6.613845471292734e-09,1,37,1,3.80872765471221e+18,1.9071170227835794e+18,2
435,260326226.4435448,1,0.0,6923842.008703052,32854382028,13.893479088611533,120.0,2,1.0794104184398183e+21,21742968.982598685,91749535411231.72,6911675.008447433,5.3971438417345026e+20,8594961.269929849,7.60337570682168e-09,1,37,1,3.806973125983443e+18,1.9062389025765804e+18,2
436,260326226.4435448,1,0.0,6976214.870307829,32839055802,36.47744556212468,300.4224882263771,2,1.0784035859357883e+21,21067481.88370911,89523280424686.19,6911675.008447433,5.392107452959366e+20,8594961.269929849,6.373738870024681e-09,1,37,1,3.805210822167954e+18,1.9053677007078687e+18,2
437,260326226.4435448,1,0.0,6979456.674246114,32823729575,11.451546987030254,120.0,2,1.0773972232181924e+21,21077390.72086598,88152108452778.38,6911675.008447433,5.387074268199415e+20,8594961.269929849,6.315531209111214e-09,1,37,1,3.8034710890764605e+18,1.904505319671463e+18,2
438,260326226.4435448,1,0.0,7030379.272933227,32808403349,36.4765990269542,300.4074470572778,2,1.0763913302870308e+21,20236699.780760925,86159506607420.25,6911675.008447433,5.382042810941761e+20,8542751.804893931,6.999471224844456e-09,1,37,1,3.8017007777782083e+18,1.9036251671090593e+18,2
439,260854040.6472032,1,0.0,7045692.84576571,32792549308,13.898721093091904,120.0,2,1.0753512901171172e+21,19926782.002437964,85135250536938.19,6911675.008447433,5.376841585836123e+20,8546875.353360012,5.347828846424818e-09,1,37,1,3.8173115374090245e+18,1.911431298769568e+18,2
440,260854040.6472032,1,0.0,7067428.364645783,32776695267,28.8927285358261,300.3935198482233,2,1.0743117526484134e+21,19709672.846271083,83385339560159.69,6911675.008447433,5.371642148581627e+20,8546875.353360012,6.199115887284279e-09,1,37,1,3.815478068095625e+18,1.9105216874180416e+18,2
441,260854040.6472032,1,0.0,7085505.371407226,32760841227,13.906728782971587,120.0,2,1.0732727178809192e+21,19446555.337790437,82518752080447.69,6911675.008447433,5.3664461081566767e+20,8546875.353360012,6.199115887284279e-09,1,37,1,3.8136473651359217e+18,1.9096048736587482e+18,2
442,256021775.76996553,1,0.0,7126506.049458374,32749819451,36.474761377658076,300.37983123763973,2,1.072550674068388e+21,19006397.830883518,80939661272718.88,6911675.008447433,5.362834310003213e+20,8509123.284006594,7.632479537278414e-09,1,37,1,3.653046989632935e+18,1.8293064671539446e+18,2
443,256029368.48554993,1,0.0,7116993.658162101,32738790082,11.463409859901802,120.0,2,1.0718283760622383e+21,19290313.1583187,80155460136760.98,6911675.008447433,5.359222035771328e+20,8534445.126429273,4.903995431959629e-09,1,37,1,3.652084163071405e+18,1.8288274410356014e+18,2
444,256029368.48554993,1,0.0,7163761.796472265,32727760714,36.47490649292925,300.3670639314289,2,1.0711063213500267e+21,18536081.326675087,78674835236987.33,6911675.008447433,5.355610281585371e+20,8534445.126429273,3.9726728573441505e-09,1,37,1,3.650854714000816e+18,1.8282136245447347e+18,2
445,256029368.48554993,1,0.0,7168675.509797925,32716731345,28.99801929225539,300.7244504842152,2,1.0703845099317537e+21,18313196.301534824,77347914439937.56,6911675.008447433,5.351999897573208e+20,8473561.032957125,4.147295840084553e-09,1,37,1,3.6496398652616387e+18,1.8276082647932247e+18,2
446,256029368.48554993,1,0.0,7210469.719050596,32705701977,36.466735685615944,300.3551270109158,2,1.0696629418074189e+21,17891989.20364239,76075407272389.2,6911675.008447433,5.348390784444367e+20,8473382.171787003,6.708432920277119e-09,1,37,1,3.648421977408424e+18,1.8270054677587515e+18,2
447,256029368.48554993,1,0.0,7199102.4223437505,32694672609,11.46353594097623,120.0,2,1.0689416169770227e+21,18182175.67359274,75582185668020.61,6911675.008447433,5.3447836670707814e+20,8473382.171787003,6.6356733441352844e-09,1,37,1,3.6472099469231514e+18,1.8264034683764529e+18,2
448,256029368.48554993,1,0.0,7244174.367469407,32683643240,36.4685529506596,300.3439420152103,2,1.0682205354405647e+21,17427943.841949128,74401739736195.61,6911675.008447433,5.34117707894256e+20,8473382.171787003,6.6356733441352844e-09,1,37,1,3.6459793933139574e+18,1.8257874636814072e+18,2
449,256029368.48554993,1,0.0,7232942.756295993,32672613872,11.471215841202172,120.0,2,1.0674996971980452e+21,17718130.311899476,74078915816339.66,6911675.008447433,5.337572564906042e+20,8473382.171787003,6.6356733441352844e-09,1,37,1,3.6447647572794066e+18,1.825183400911839e+18,2
450,256029368.48554993,1,0.0,7276188.426216974,32661584503,36.471268292088894,300.33344006634286,2,1.066779102249464e+21,16963898.480255865,73036296508399.8,6911675.008447433,5.3339685475438284e+20,8473382.171787003,6.6356733441352844e-09,1,37,1,3.6435374791698857e+18,1.824570129747364e+18,2
451,256029368.48554993,1,0.0,7286778.265904027,32650555135,29.012183721558515,300.779605312973,2,1.0660587505948211e+21,16725291.287431331,72158334603295.31,6911675.008447433,5.330365911308709e+20,8475386.749051921,5.704350769519806e-09,1,37,1,3.6423209827100503e+18,1.8239647497234563e+18,2
452,256029368.48554993,1,0.0,7327841.112136956,32639525766,36.46533656904926,300.32769273672307,2,1.0653386422341167e+21,16304039.47424637,71323818053561.66,6911675.008447433,5.326764534988637e+20,8475386.749051921,5.704350769519806e-09,1,37,1,3.641104735951133e+18,1.823361967977467e+18,2
453,256029368.48554993,1,0.0,7314712.462731426,32628496398,11.473617747407266,120.0,2,1.064618777167351e+21,16594225.94419672,71290021277596.86,6911675.008447433,5.323165175858033e+20,8475386.749051921,6.097252480685711e-09,1,37,1,3.6398905343472056e+18,1.822759425004334e+18,2
454,256029368.48554993,1,0.0,7344656.792380578,32617467029,52.78155736124478,300.3274246464057,2,1.0638991553945233e+21,15873338.498413384,69977463522112.42,6911675.008447433,5.3195657544361384e+20,8475386.749051921,6.097252480685711e-09,1,37,1,3.6386625084861235e+18,1.8221443234005322e+18,2
455,256029368.48554993,1,0.0,7354783.613617485,32606437661,13.853119709926586,120.0,2,1.063179776915634e+21,15869406.751224961,70020178960983.18,6911675.008447433,5.315968904757131e+20,8475386.749051921,6.097252480685711e-09,1,37,1,3.637452879044581e+18,1.8215400262869804e+18,2
456,256029368.48554993,1,0.0,7367720.771165508,32595408292,13.77669506058158,120.0,2,1.0624606417306831e+21,16036397.631026607,70072044575943.71,6911675.008447433,5.312373280697991e+20,8475386.749051921,6.097252480685711e-09,1,37,1,3.636232449905239e+18,1.8209331255031153e+18,2
457,256029368.48554993,1,0.0,7386783.522048255,32584378924,36.549588481144305,300.6019076559802,2,1.0617417498396705e+21,15695251.727494797,69408413966142.14,6911675.008447433,5.308778157612319e+20,8475386.749051921,6.097252480685711e-09,1,37,1,3.635000535960618e+18,1.820312805054916e+18,2
458,256029368.48554993,1,0.0,7372531.743669816,32573349555,11.244177514918334,120.0,2,1.0610231012425964e+21,16304784.811255014,69624971188088.1,6911675.008447433,5.30518513118417e+20,8424813.606501939,8.105416782200336e-09,1,37,1,3.6338002994705526e+18,1.8197200931790285e+18,2
459,256029368.48554993,1,0.0,7390727.08108014,32562320187,36.49577789596818,300.64393270861524,2,1.0603046959394606e+21,15585493.92367805,68832319503636.54,6911675.008447433,5.301592312016807e+20,8424813.606501939,7.872586138546467e-09,1,37,1,3.632565250061814e+18,1.8190957941447237e+18,2
460,256029368.48554993,1,0.0,7396788.277712391,32551290818,13.749461937960712,120.0,2,1.0595865339302632e+21,15760917.139431346,68966595933247.375,6911675.008447433,5.298001636247249e+20,8424813.606501939,8.92032403498888e-09,1,37,1,3.6313455631095777e+18,1.818494800672029e+18,2
461,256029368.48554993,1,0.0,7417435.482878232,32540261450,36.502085977859785,300.692266601848,2,1.0588686152150043e+21,15363806.351937773,68326542419356.08,6911675.008447433,5.294411402617441e+20,8424813.606501939,7.872586138546467e-09,1,37,1,3.630118184776269e+18,1.8178738494991713e+18,2
462,256029368.48554993,1,0.0,7406014.213069491,32529232081,11.23688361548296,120.0,2,1.0581509397936836e+21,15973339.435697988,68594640560204.63,6911675.008447433,5.290823293608979e+20,8424813.606501939,8.723873179405928e-09,1,37,1,3.628913296145247e+18,1.8172803240257178e+18,2
463,256029368.48554993,1,0.0,7426586.826538283,32518202713,36.46360236501211,300.7484452562681,2,1.0574335076663014e+21,15254048.548121026,67807564794441.836,6911675.008447433,5.2872353458963015e+20,8424813.606501939,8.68749339133501e-09,1,37,1,3.6276828741378775e+18,1.8166568267419075e+18,2
464,256029368.48554993,1,0.0,7432413.26802684,32507173344,13.80349010328372,120.0,2,1.0567163188328576e+21,15393975.399221564,67915476325049.16,6911675.008447433,5.283649509640613e+20,8424813.606501939,8.723873179405928e-09,1,37,1,3.6264644127759565e+18,1.8160577936838134e+18,2
465,256029368.48554993,1,0.0,7422562.465142582,32496143976,10.355346972367185,120.0,2,1.0559993732933521e+21,15642836.114974858,68051969789914.03,6911675.008447433,5.2800649184365504e+20,8424813.606501939,8.956703823059797e-09,1,37,1,3.6252325683359933e+18,1.8154411300867407e+18,2
466,256029368.48554993,1,0.0,7430653.756214448,32485114607,13.825270206554706,120.0,2,1.0552826710477849e+21,15515176.882820213,68096851174432.16,6911675.008447433,5.276481452090099e+20,8431395.765851863,6.511982064694166e-09,1,37,1,3.6240079321029115e+18,1.814829087402643e+18,2
467,256029368.48554993,1,0.0,7425952.616361177,32474085239,10.366190093159396,120.0,2,1.0545662120961562e+21,15760746.518898549,68260499828834.61,6911675.008447433,5.27289932098061e+20,8431395.765851863,6.752088665962219e-09,1,37,1,3.6227732058429773e+18,1.8142103024089597e+18,2
468,256029368.48554993,1,0.0,7430590.579090835,32463055870,13.850685521192617,120.0,2,1.053849996438466e+21,15594113.892153779,68301623259636.3,6911675.008447433,5.2693182838155896e+20,8509342.555032106,6.628397386521101e-09,1,37,1,3.621551731530562e+18,1.813600663727879e+18,2
469,256029368.48554993,1,0.0,7427280.668900277,32452026502,11.308034898011247,120.0,2,1.053134024074714e+21,15670835.040191885,68433445351663.79,6911675.008447433,5.265738553818922e+20,8509342.555032106,6.628397386521101e-09,1,37,1,3.6203149336149693e+18,1.8129805705980818e+18,2
470,256029368.48554993,1,0.0,7442044.539135697,32440997133,32.27764379944337,300.2132437323782,2,1.0524182950049004e+21,15294275.999283444,67878194125474.94,6911675.008447433,5.262159353218627e+20,8509625.046441812,7.690687198191881e-09,1,37,1,3.619095644294558e+18,1.8123723577927928e+18,2
471,256029368.48554993,1,0.0,7410703.089906217,32429967765,9.530456835214133,120.0,2,1.0517028092290252e+21,16217038.97196716,68142421229314.83,6911675.008447433,5.2585821885663556e+20,8509625.046441812,7.690687198191881e-09,1,37,1,3.617901059404931e+18,1.8117812369312422e+18,2
472,256029368.48554993,1,0.0,7430299.312948512,32418938396,32.219408024746734,300.2182909248806,2,1.0509875667470883e+21,15203133.0081008,67344272381468.67,6911675.008447433,5.255005178007823e+20,8509625.046441812,7.690687198191881e-09,1,37,1,3.6166603839392097e+18,1.8111553610125732e+18,2
473,256029368.48554993,1,0.0,7424930.538780991,32407909028,11.290727923381924,120.0,2,1.05027256755909e+21,15262999.91876735,67450909773623.59,6911675.008447433,5.2514302887052234e+20,8509625.046441812,7.690687198191881e-09,1,37,1,3.6154397668931384e+18,1.8105499334070943e+18,2
474,256029368.48554993,1,0.0,7441258.9620660655,32396879659,13.845911557791142,120.0,2,1.0495578116650298e+21,15261596.06475724,67583052250800.055,6911675.008447433,5.2478566413773996e+20,8509625.046441812,7.807102520018816e-09,1,37,1,3.6142160998087613e+18,1.8099388530286072e+18,2
475,256029368.48554993,1,0.0,7433060.376218869,32385850291,11.304329209082557,120.0,2,1.0488432990649082e+21,15345960.430749156,67722941720885.5,6911675.008447433,5.244284218266262e+20,8479052.166433703,4.787580110132694e-09,1,37,1,3.612984442869233e+18,1.8093223950161656e+18,2
476,256029368.48554993,1,0.0,7444337.413018289,32374820922,13.876637471830188,120.0,2,1.0481290297587249e+21,15377396.77282153,67886616730810.945,6911675.008447433,5.240713035410355e+20,8479052.166433703,4.787580110132694e-09,1,37,1,3.611759592602659e+18,1.808710126794128e+18,2
477,256029368.48554993,1,0.0,7436092.422158754,32363791554,11.320980544470032,120.0,2,1.0474150037464799e+21,15461761.138813447,68046338109071.195,6911675.008447433,5.2371430650705084e+20,8479052.166433703,4.787580110132694e-09,1,37,1,3.6105266323235287e+18,1.8080923771410685e+18,2
478,256029368.48554993,1,0.0,7471662.548229534,32352762185,60.373951112749815,300.32717452706044,2,1.0467012210281734e+21,14736805.749066405,66744652989692.95,6911675.008447433,5.233572849793857e+20,8492300.353572132,4.401954356580973e-09,1,37,1,3.609306098732415e+18,1.8074829105119672e+18,2
479,256029368.48554993,1,0.0,7435482.275580625,32341732817,9.531235787531797,120.0,2,1.0459876816038052e+21,15804716.575728716,67121218443471.83,6911675.008447433,5.23000552923747e+20,8492300.353572132,4.401954356580973e-09,1,37,1,3.608117271829063e+18,1.8068955220223603e+18,2
480,256029368.48554993,1,0.0,7456481.718934011,32330703448,32.17233878729127,300.2291376869662,2,1.0452743854733754e+21,14779855.34507572,66312220627306.76,6911675.008447433,5.2264382395875046e+20,8492300.353572132,4.401954356580973e-09,1,37,1,3.606885588244801e+18,1.8062723737742843e+18,2
481,256029368.48554993,1,0.0,7471437.516806875,32319674080,13.799686476277536,120.0,2,1.0445613326368841e+21,14571882.964839004,66451529026126.31,6911675.008447433,5.222873114713447e+20,8492300.353572132,4.401954356580973e-09,1,37,1,3.605662739696993e+18,1.805664563287506e+18,2
482,256029368.48554993,1,0.0,7467420.669301084,32308644712,11.225625513259953,120.0,2,1.0438485230943311e+21,15214596.815420855,66738741242365.92,6911675.008447433,5.2193093542128976e+20,8492300.353572132,4.401954356580973e-09,1,37,1,3.604456522403878e+18,1.8050669500152108e+18,2
483,256029368.48554993,1,0.0,7502093.725883533,32297615343,36.457184914337184,300.81454719637594,2,1.0431359568457164e+21,14439562.752644047,65971882460439.17,6911675.008447433,5.2157457561110426e+20,8575294.006952198,4.401954356580973e-09,1,37,1,3.603219107726289e+18,1.804438927057582e+18,2
484,256029368.48554993,1,0.0,7502971.72225395,32286585975,13.714268797944342,120.0,2,1.0424236338910402e+21,14574529.233201552,66075701572684.07,6911675.008447433,5.212184245156773e+20,8514574.642626727,5.042238626629114e-09,1,37,1,3.602006451261377e+18,1.803844233468405e+18,2
485,256029368.48554993,1,0.0,7501229.99328433,32275556606,13.766148754005679,120.0,2,1.0417115542303023e+21,14509495.71375906,66110663487716.766,6911675.008447433,5.208623881814999e+20,8514574.642626727,5.042238626629114e-09,1,37,1,3.600774525956707e+18,1.80321917509025e+18,2
486,256029368.48554993,1,0.0,7497089.927370682,32264527238,13.7918358899925,120.0,2,1.0409997178635028e+21,14617266.18414916,66209145863837.84,6911675.008447433,5.2050647984633774e+20,8514454.979447927,5.275069270282984e-09,1,37,1,3.5995517504439777e+18,1.8026156750680602e+18,2
487,256029368.48554993,1,0.0,7482552.226507685,32253497869,10.349568546041226,120.0,2,1.0402881247906417e+21,14825729.996296065,66331268350976.17,6911675.008447433,5.2015069552215595e+20,8514454.979447927,5.042238626629114e-09,1,37,1,3.5983219377285166e+18,1.8020009062630103e+18,2
488,256029368.48554993,1,0.0,7485252.395765296,32242468501,13.810448985125957,120.0,2,1.0395767750117189e+21,14660823.696553353,66376902701931.89,6911675.008447433,5.1979502519612965e+20,8514454.979447927,5.042238626629114e-09,1,37,1,3.597099056940661e+18,1.801390464937674e+18,2
489,256029368.48554993,1,0.0,7453391.132393682,32231439132,9.53358683021469,120.0,2,1.0388656685267346e+21,15575995.046464948,66750573290861.48,6911675.008447433,5.194395093206964e+20,8524960.884313144,3.6307028494775295e-09,1,37,1,3.5958703318505185e+18,1.8007760140624212e+18,2
490,256029368.48554993,1,0.0,7472496.455684988,32220409764,32.168536026774376,300.23497559426426,2,1.0381548053356886e+21,14502240.47879085,65838115641445.336,6911675.008447433,5.190839864794085e+20,8607205.428204436,3.754394128918648e-09,1,37,1,3.594652463291683e+18,1.8001618653188285e+18,2
491,256029368.48554993,1,0.0,7495439.884718631,32209380395,13.79119465391484,120.0,2,1.037444185438581e+21,14201499.814295767,65902512550896.77,6911675.008447433,5.187286829705456e+20,8607218.70104547,2.9976945370435715e-09,1,37,1,3.5934284877105997e+18,1.7995529286117217e+18,2
492,256029368.48554993,1,0.0,7487249.2718412345,32198351027,11.222016910524792,120.0,2,1.0367338088354118e+21,14840759.997181855,66151495595139.89,6911675.008447433,5.1837351956726546e+20,8607218.70104547,2.9976945370435715e-09,1,37,1,3.5922171422749655e+18,1.7989544730867965e+18,2
493,253128990.45704818,1,0.0,7508377.9231434595,32190222036,36.45388537814541,300.8912010772771,2,1.0362103947394409e+21,13941648.25082426,65318481490379.414,6911675.008447433,5.1811172921786945e+20,8651975.031590264,1.9936123862862587e-09,1,37,1,3.497327189066171e+18,1.751498601520126e+18,2
494,253128990.45704818,1,0.0,7512565.866475584,32182093046,13.706573841222001,120.0,2,1.0356871128044418e+21,14014322.88426657,65339161239460.94,6911675.008447433,5.178500903183448e+20,8683744.05858188,2.8812792152166367e-09,1,37,1,3.496465621437329e+18,1.7510800333705572e+18,2
495,253128990.45704818,1,0.0,7518912.520035613,32173964055,13.750403861664587,120.0,2,1.0351639630304146e+21,13888456.6677779,65307285129414.55,6911675.008447433,5.175885122437202e+20,8683744.05858188,2.5902409106492996e-09,1,37,1,3.4955818313477786e+18,1.7506307885409352e+18,2
496,253128990.45704818,1,0.0,7518772.3044424355,32165835065,13.767227922414088,120.0,2,1.0346409454173587e+21,13965279.371462962,65340053569156.72,6911675.008447433,5.173270067140362e+20,8638606.135652563,2.86672729998827e-09,1,37,1,3.4947075091164636e+18,1.7502017965476183e+18,2
