t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
409,245000000.0,0,1137500.0,5422773.169994507,0,0.39435877972452976,0.8205363246759794,0,0.0,3271937.8699507513,1980959772092.7612,1077790.1772042627,198095977209276.12,8628099.010386186,5.0640664994716644e-09,1,26,1,1.550848847665702e+16,1.550848847665702e+16,0
410,245000000.0,0,1137500.0,5471993.265750823,0,0.45194503667972313,1.3952017214931975,0,0.0,2733658.3990707537,1809284319882.7063,1002829.9600361548,180928431988270.62,8628099.010386186,5.0640664994716644e-09,1,26,1,1.5462944344718384e+16,1.5462944344718384e+16,0
411,245000000.0,0,1115920.1162073987,5519380.321738332,0,0.46244183239044556,1.7906383554010803,0,0.0,2395994.7987778713,1948302406959.993,1319394.313629671,194830240695999.28,8624500.72733969,5.311449058353901e-09,1,26,1,1.5472760806781098e+16,1.5472760806781096e+16,0
412,245000000.0,0,1137500.0,5554963.99151575,0,0.39516814634815073,0.7959190368711273,0,0.0,2403241.01542722,1684352132084.4243,1089083.6672231872,168435213208442.44,8624500.72733969,4.431058187037706e-09,1,26,1,1.5527087354790296e+16,1.5527087354790296e+16,0
413,245000000.0,0,1029666.4090203664,5601818.805965317,0,0.47992062196299906,1.9404920762877789,0,0.0,2142739.6148503046,2077166192675.6243,1405648.0208167033,207716619267562.44,8624343.115398858,4.96947905048728e-09,1,26,1,1.546489560666174e+16,1.5464895606661738e+16,0
414,245000000.0,0,1137500.0,5620735.555133365,0,0.3841729976205054,0.7572309269446387,0,0.0,2170605.8008930245,1652112198449.8657,1175337.3744102195,165211219844986.56,8624343.115398858,4.96947905048728e-09,1,26,1,1.5560070548042104e+16,1.5560070548042106e+16,0
415,245000000.0,0,1137500.0,5612397.319418693,0,0.3942354932144065,0.8223830900469081,0,0.0,2971854.3494543266,1727840772537.3584,945026.7280037357,172784077253735.84,8624343.115398858,3.790773916989565e-09,1,26,1,1.5492672012486282e+16,1.5492672012486282e+16,0
416,245000000.0,0,1137500.0,5624628.244009722,0,0.4181502155012133,1.7025285170306355,0,0.0,2886731.6047058096,1925407976344.74,1261591.0815972518,192540797634474.0,8624343.115398858,4.6711647883057594e-09,1,26,1,1.5476907031072568e+16,1.547690703107257e+16,0
417,245000000.0,0,1137500.0,5647940.733949941,0,0.37647350446766,0.7811461216208803,0,0.0,2514751.5254452154,1572215069890.0342,1031280.435190768,157221506989003.4,8624343.115398858,4.038156475871801e-09,1,26,1,1.5519793476005264e+16,1.5519793476005266e+16,0
418,245000000.0,0,1137500.0,5626601.289460664,0,0.37717542099218043,0.8506675125109014,0,0.0,3461820.802495472,1710450010443.342,800969.7887842841,171045001044334.22,8624343.115398858,4.038156475871801e-09,1,26,1,1.5474397240572438e+16,1.5474397240572436e+16,0
419,245000000.0,0,1137500.0,5630596.649106975,0,0.38919771129552483,1.5165528473686487,0,0.0,3321631.8515536236,1799295708448.6804,1117534.1423778003,179929570844868.03,8624343.115398858,4.6711647883057594e-09,1,26,1,1.5478119114124566e+16,1.5478119114124566e+16,0
420,245000000.0,0,1137500.0,5603017.457228112,0,0.35353805211816197,0.806621180653593,0,0.0,3977504.069012132,1953199955607.4805,887223.4959713165,195319995560748.06,8624343.115398858,4.038156475871801e-09,1,26,1,1.549164839592336e+16,1.5491648395923362e+16,0
421,245000000.0,0,1137500.0,5655203.876549903,0,0.4312723092890352,1.232170811591458,0,0.0,2699598.410750957,1362054814133.6948,813162.8495648326,136205481413369.48,8624343.115398858,4.038156475871801e-09,1,26,1,1.5485456799107102e+16,1.5485456799107102e+16,0
422,245000000.0,0,1137500.0,5702616.13433102,0,0.42423718258641124,1.5307053055186368,0,0.0,2153179.5195979024,1497790133461.7354,1129727.2031583488,149779013346173.53,8624790.563726472,3.281456883996725e-09,1,26,1,1.548319875584812e+16,1.5483198755848118e+16,0
423,245000000.0,0,1137500.0,5738224.33063328,0,0.3853735040315488,0.7828196525370161,0,0.0,2098304.4424405834,1196022310505.777,899416.556751865,119602231050577.7,8624790.563726472,2.153683453798294e-09,1,26,1,1.5544302075198114e+16,1.5544302075198114e+16,0
424,245000000.0,0,1137500.0,5754602.64024095,0,0.4120908837072768,1.2414968950479663,0,0.0,2515983.078615221,1279141793839.3657,825355.9103453811,127914179383936.58,8624790.563726472,2.153683453798294e-09,1,26,1,1.5480496738665904e+16,1.5480496738665902e+16,0
425,245000000.0,0,1137500.0,5763274.177537462,0,0.3979732936727494,1.5451243930879524,0,0.0,2528919.178038305,1580218312543.326,1141920.2639388973,158021831254332.6,8624790.563726472,2.4811015464365482e-09,1,26,1,1.5490059031474534e+16,1.5490059031474536e+16,0
426,245000000.0,0,1137500.0,5759563.647172821,0,0.3613874271168219,0.7603825204917442,0,0.0,2751292.675737824,1358131225487.7986,911609.6175324135,135813122548779.86,8624790.563726472,1.8480932340025902e-09,1,26,1,1.5542864167723426e+16,1.5542864167723426e+16,0
427,245000000.0,0,1137500.0,5775467.064285051,0,0.38699238903912303,1.2509652301422116,0,0.0,2291888.228624273,1080987485482.8785,837548.9711259296,108098748548287.86,8624790.563726472,1.8480932340025902e-09,1,26,1,1.549511829896698e+16,1.5495118298966978e+16,0
428,245000000.0,0,1137500.0,5822887.571870686,0,0.42056141531388463,1.1955815334788615,0,0.0,2139438.3663332136,1096290152980.918,763488.3247194458,109629015298091.8,8624790.563726472,2.0081643015146255e-09,1,26,1,1.5492880014458402e+16,1.5492880014458402e+16,0
429,245000000.0,0,1137500.0,5855994.416984271,0,0.4143730321495071,1.4746416005262164,0,0.0,1804257.7393092015,1263812939489.9822,1080052.678312962,126381293948998.22,8624790.563726472,1.6007106751203537e-09,1,26,1,1.5500675538055244e+16,1.5500675538055244e+16,0
430,245000000.0,0,1137500.0,5871008.773483383,0,0.3752126169818007,0.7539636648345027,0,0.0,1832123.9253519215,980740807394.5378,849742.0319064781,98074080739453.78,8624790.563726472,1.6007106751203537e-09,1,26,1,1.5561816257969662e+16,1.5561816257969662e+16,0
431,245000000.0,0,1137500.0,5845604.497725145,0,0.38071384159964156,0.8185308402993998,0,0.0,2583246.8560688756,1166481470001.7666,619431.3854999943,116648147000176.66,8624790.563726472,1.6007106751203537e-09,1,26,1,1.5498378448355228e+16,1.5498378448355228e+16,0
432,245000000.0,0,1137500.0,5843550.476533329,0,0.37166407920517264,1.333050112845557,0,0.0,2498124.111320359,1191476327464.092,935995.7390935104,119147632746409.2,8624790.563726472,1.6007106751203537e-09,1,26,1,1.5512665810610446e+16,1.5512665810610444e+16,0
433,245000000.0,0,1137500.0,5858350.58221053,0,0.3665982621622053,0.7776696981428274,0,0.0,2126032.169977862,965438041013.7496,705685.0926870266,96543804101374.97,8623775.44434298,7.8580342233181e-10,1,26,1,1.552546761872126e+16,1.552546761872126e+16,0
434,245000000.0,0,1137500.0,5880364.758460916,0,0.40661074313302553,1.4143621568011555,0,0.0,1687949.2992403186,1128787699929.4082,1022249.4462805428,112878769992940.81,8630716.251809768,1.8917489796876907e-09,1,26,1,1.5504749412711898e+16,1.55047494127119e+16,0
435,245000000.0,0,1137500.0,5899437.172303248,0,0.37293845154012567,0.7397434122920896,0,0.0,1712345.081549645,842449202725.0103,791938.7998740589,84244920272501.03,8630716.251809768,1.8917489796876907e-09,1,26,1,1.5569476651309546e+16,1.5569476651309544e+16,0
436,245000000.0,0,1137500.0,5879469.785158176,0,0.3769491612204054,0.8012403931592637,0,0.0,2459997.608533205,1022030877176.4878,561628.1534675751,102203087717648.78,8630716.251809768,1.8917489796876907e-09,1,26,1,1.5506429558478986e+16,1.5506429558478992e+16,0
437,245000000.0,0,1137500.0,5883092.701154213,0,0.36486207237962237,1.2835965984207216,0,0.0,2371404.4600512944,1062632067404.4279,878192.5070610913,106263206740442.78,8630716.251809768,2.1245796233415604e-09,1,26,1,1.5519009774925126e+16,1.5519009774925126e+16,0
438,245000000.0,0,1137500.0,5891427.009851914,0,0.36384139451591113,0.7647959054829642,0,0.0,2041270.5784026254,857996116685.5095,647881.8606546074,85799611668550.95,8500631.309923176,1.1496013030409813e-09,1,26,1,1.5534268550246734e+16,1.5534268550246732e+16,0
439,245000000.0,0,1137500.0,5914363.537333995,0,0.39857839724184196,1.3588173036264188,0,0.0,1651771.6681690293,1022008631262.8772,964446.2142481236,102200863126287.72,8533548.330801876,1.4406396076083183e-09,1,26,1,1.5511092101816848e+16,1.5511092101816846e+16,0
440,245000000.0,0,1137500.0,5929642.4315445395,0,0.37062309392446446,0.7349924130846777,0,0.0,1701981.9063895047,773530753701.6355,734135.5678416397,77353075370163.55,8533548.330801876,1.4406396076083183e-09,1,26,1,1.5570583798816146e+16,1.5570583798816148e+16,0
441,245000000.0,0,1137500.0,5890659.433838484,0,0.3553350351466024,0.7997764130545639,0,0.0,2778558.9158940846,997029214504.2571,503824.92143515596,99702921450425.7,8533548.330801876,1.4406396076083183e-09,1,26,1,1.551014869267532e+16,1.5510148692675318e+16,0
442,245000000.0,0,1137500.0,5886407.420629977,0,0.35060242456487994,1.2376810856918325,0,0.0,2670152.0344683463,1078054390259.2614,820389.2750286722,107805439025926.14,8495796.261448456,2.750311978161335e-09,1,26,1,1.5518492883862792e+16,1.5518492883862792e+16,0
443,245000000.0,0,1137500.0,5865139.70818885,0,0.3493863965531299,0.7672422348444288,0,0.0,2727532.661106507,998295263511.0038,590078.6286221885,99829526351100.38,8529252.397408385,4.059984348714352e-09,1,26,1,1.5525198900554176e+16,1.5525198900554176e+16,0
444,245000000.0,0,1137500.0,5893930.004918482,0,0.3677354735947435,1.3074703088104276,0,0.0,2378063.1748620607,1138312273887.504,906642.9822157046,113831227388750.39,8529252.397408385,4.059984348714352e-09,1,26,1,1.550606543954147e+16,1.5506065439541468e+16,0
445,245000000.0,0,1137500.0,5910129.476129068,0,0.35718848157968974,0.7372515127981771,0,0.0,1945591.2552160432,771586663197.6852,676332.3358092208,77158666319768.52,8529252.344339907,3.994500730186701e-09,1,26,1,1.5554428342818516e+16,1.5554428342818518e+16,0
446,245000000.0,0,1137500.0,5937349.941113037,0,0.3693206895418425,1.2502596317013752,0,0.0,1614935.3755360101,801987412473.0787,836646.689402737,80198741247307.88,8517141.867239157,2.5174813345074654e-09,1,26,1,1.5507781071569466e+16,1.5507781071569466e+16,0
447,245000000.0,0,1137500.0,5964023.0501705315,0,0.37300621623380337,0.7511544709371512,0,0.0,1665145.6137564855,654587651013.9078,606336.0429962531,65458765101390.78,8517141.867239157,2.5174813345074654e-09,1,26,1,1.5560127180063046e+16,1.5560127180063044e+16,0
448,245000000.0,0,1137500.0,6003158.7389130555,0,0.3909023767775049,1.321515432038543,0,0.0,1438779.000214912,931633362823.3622,922900.3965897693,93163336282336.22,8517141.867239157,2.5174813345074654e-09,1,26,1,1.5517925880110404e+16,1.5517925880110404e+16,0
449,245000000.0,0,1137500.0,6014343.68801555,0,0.364394712152757,0.7223846911240915,0,0.0,1488989.2384353871,640474372420.1107,692589.7501832854,64047437242011.07,8517141.867239157,2.5174813345074654e-09,1,26,1,1.558567668565812e+16,1.558567668565812e+16,0
450,245000000.0,0,1137500.0,6001834.349387003,0,0.3668363925869534,0.7848707274557045,0,0.0,2282833.0422530863,848760829334.7388,462279.10377680167,84876082933473.88,8517141.867239157,2.270098775625229e-09,1,26,1,1.551823121175026e+16,1.551823121175026e+16,0
451,245000000.0,0,1137500.0,6002327.71687456,0,0.35293344316094183,1.2066576327568952,0,0.0,2215313.967958045,885075863275.6107,778843.4573703179,88507586327561.08,8529386.267830212,4.358298610895872e-09,1,26,1,1.5529918612314252e+16,1.5529918612314252e+16,0
452,245000000.0,0,1137500.0,6011328.11633938,0,0.3568664958762805,0.7535141750810269,0,0.0,1878830.9876208757,700630740574.8402,548532.8109638342,70063074057484.02,8529386.267830212,4.409230314195156e-09,1,26,1,1.5539497147121252e+16,1.5539497147121254e+16,0
453,245000000.0,0,1137500.0,6032632.19467487,0,0.3840564256129156,1.2728984362604654,0,0.0,1491413.1088731112,835962698458.356,865097.1645573503,83596269845835.6,8529386.267830212,4.110916052013636e-09,1,26,1,1.5522001691422536e+16,1.5522001691422536e+16,0
454,245000000.0,0,1137500.0,6042790.574030572,0,0.3635005883165372,0.724566837397214,0,0.0,1541623.3470935866,609853263764.6934,634786.5181508665,60985326376469.336,8529386.267830212,4.16184775531292e-09,1,26,1,1.5576290121610116e+16,1.5576290121610118e+16,0
455,245000000.0,0,1137500.0,6058158.428859,0,0.3940720858428958,1.346834398124109,0,0.0,1454918.1263004374,983517400007.2396,951350.8717443827,98351740000723.97,8529386.267830212,4.110916052013636e-09,1,26,1,1.5514806113941464e+16,1.551480611394146e+16,0
456,245000000.0,0,1137500.0,6061324.821244828,0,0.3571159847825258,0.6977613261043751,0,0.0,1505128.364520913,676113084610.8998,721040.2253378988,67611308461089.98,8529386.267830212,4.110916052013636e-09,1,26,1,1.5586429932371356e+16,1.5586429932371356e+16,0
457,245000000.0,0,1137500.0,6042778.318415923,0,0.3595083609416794,0.7558887516676428,0,0.0,2308222.4172599358,874884343900.4606,490729.57893141505,87488434390046.06,8529386.267830212,4.110916052013636e-09,1,26,1,1.5518268790766282e+16,1.551826879076628e+16,0
458,245000000.0,0,1137500.0,6035696.932140626,0,0.35657311741015,1.2277316358510972,0,0.0,2253095.2256469596,932380227256.9645,807293.9325249313,93238022725696.45,8510724.70276161,4.576577339321375e-09,1,26,1,1.552679366326106e+16,1.5526793663261062e+16,0
459,245000000.0,0,1137500.0,6041782.707206744,0,0.3516270857360975,0.7292347724039355,0,0.0,1925943.0278440912,745321950472.9547,576983.2861184475,74532195047295.47,8510724.70276161,4.823959898203611e-09,1,26,1,1.553850267767614e+16,1.553850267767614e+16,0
460,245000000.0,0,1137500.0,6059759.517665703,0,0.3880971976549161,1.2963722143888095,0,0.0,1547855.9316306277,886855570268.2012,893547.6397119637,88685557026820.12,8510724.70276161,4.576577339321375e-09,1,26,1,1.5518879430661884e+16,1.5518879430661884e+16,0
461,245000000.0,0,1137500.0,6071211.534372608,0,0.3583977822137567,0.704396501299052,0,0.0,1607396.9523854041,664554916064.9806,663236.9933054799,66455491606498.06,8510724.70276161,4.823959898203611e-09,1,26,1,1.5573250795879292e+16,1.5573250795879292e+16,0
462,245000000.0,0,1137500.0,6087240.720290875,0,0.39829301972204645,1.3731424890228967,0,0.0,1483368.601455051,1038459598223.5295,979801.346898996,103845959822352.95,8510724.70276161,4.576577339321375e-09,1,26,1,1.5511683590834432e+16,1.5511683590834432e+16,0
463,245000000.0,0,1137500.0,6084581.483296954,0,0.3531458551801835,0.6811945165374886,0,0.0,1542909.6222098274,722107257672.9717,749490.7004925122,72210725767297.17,8510724.70276161,4.576577339321375e-09,1,26,1,1.558644785826183e+16,1.558644785826183e+16,0
464,245000000.0,0,1137500.0,6060719.064453847,0,0.356190350300811,0.7377525896947652,0,0.0,2355334.457483151,920244230793.601,519180.0540860284,92024423079360.1,8510724.70276161,4.576577339321375e-09,1,26,1,1.5517264536097284e+16,1.5517264536097284e+16,0
465,245000000.0,0,1137500.0,6053748.604939837,0,0.36031513067875925,1.2495548287878424,0,0.0,2300207.265870175,983742642397.8075,835744.4076795446,98374264239780.75,8510724.70276161,4.576577339321375e-09,1,26,1,1.5523668788474832e+16,1.5523668788474832e+16,0
466,245000000.0,0,1137500.0,6060962.120363042,0,0.34806335256899,0.7095798583077556,0,0.0,1951206.2915733776,776773750171.7711,605433.7612730609,77677375017177.11,8554422.255749468,4.532921593636274e-09,1,26,1,1.5536480637100452e+16,1.5536480637100452e+16,0
467,245000000.0,0,1137500.0,6080157.173068393,0,0.3920369309570228,1.3207280277099638,0,0.0,1551270.4188659848,937703789001.052,921998.1148665771,93770378900105.2,8554422.255749468,4.532921593636274e-09,1,26,1,1.5515757583575932e+16,1.5515757583575928e+16,0
468,245000000.0,0,1137500.0,6089821.69466876,0,0.3534035272551979,0.6809375169637111,0,0.0,1588962.6631268323,681002049624.0729,691687.4684600933,68100204962407.29,8632369.044929713,4.212779458612204e-09,1,26,1,1.5576012225356378e+16,1.557601222535638e+16,0
469,245000000.0,0,1137500.0,6064847.172597044,0,0.356499393061979,0.734492541300914,0,0.0,2289962.797412591,850532281297.0298,461376.8220536095,85053228129702.98,8632369.044929713,4.212779458612204e-09,1,26,1,1.5514704832060914e+16,1.5514704832060916e+16,0
470,245000000.0,0,1137500.0,6062739.150517141,0,0.35519993168991426,1.2060011188355346,0,0.0,2138905.0825912002,862643876632.6698,777941.1756471257,86264387663266.98,8715039.796900226,3.179593477398157e-09,1,26,1,1.5528471822209676e+16,1.5528471822209676e+16,0
471,245000000.0,0,1137500.0,6051998.381419454,0,0.3403579376203788,0.6967651778264593,0,0.0,2264462.3526150803,782987201940.0286,547630.529240642,78298720194002.86,8715039.796900226,3.2232492230832577e-09,1,26,1,1.5545438675932732e+16,1.554543867593273e+16,0
472,245000000.0,0,1137500.0,6062602.332187818,0,0.36363177498407795,1.2721678855865628,0,0.0,2032653.8895176519,981626189185.6289,864194.8828341581,98162618918562.89,8715039.796900226,3.2232492230832577e-09,1,26,1,1.5518442271935984e+16,1.5518442271935984e+16,0
473,245000000.0,0,1137500.0,6080580.199577636,0,0.3392781681281686,0.6627242097581103,0,0.0,1614699.5254570153,633110448415.1274,633884.2364276743,63311044841512.74,8715039.796900226,3.2232492230832577e-09,1,26,1,1.5567090888017426e+16,1.5567090888017422e+16,0
474,245000000.0,0,1137500.0,6059843.749967833,0,0.3374562789699458,0.7096908116868522,0,0.0,2555304.7509368323,783083795123.8062,403573.5900211905,78308379512380.61,8715039.796900226,3.2232492230832577e-09,1,26,1,1.55195025546928e+16,1.5519502554692804e+16,0
475,245000000.0,0,1137500.0,6061743.641519155,0,0.3375514688120213,1.1653813090065035,0,0.0,2427328.0798618104,897514997261.0039,720137.9436147067,89751499726100.39,8644226.407092858,4.882167559117079e-09,1,26,1,1.5525832587827528e+16,1.5525832587827528e+16,0
476,245000000.0,0,1137500.0,6046734.11858445,0,0.3309638271319611,0.6744071247048591,0,0.0,2352360.3079877603,721997963616.5176,489827.29720822297,72199796361651.75,8644226.407092858,4.882167559117079e-09,1,26,1,1.5545679133364052e+16,1.5545679133364052e+16,0
477,245000000.0,0,1137500.0,6075732.564522307,0,0.3566085363184142,1.2270519964042088,0,0.0,2024279.9274039902,891658504394.869,806391.6508017392,89165850439486.9,8644226.407092858,4.882167559117079e-09,1,26,1,1.5521891486239428e+16,1.5521891486239426e+16,0
478,245000000.0,0,1137500.0,6094320.831705282,0,0.33552491554567526,0.6424656690858664,0,0.0,1591576.237591714,579984686035.5591,574949.8870203334,57998468603555.91,8648750.876592545,4.001776687800884e-09,1,26,1,1.5563779231048304e+16,1.5563779231048302e+16,0
479,245000000.0,0,1137500.0,6123244.385556168,0,0.3497159542571359,1.1749629679561313,0,0.0,1343177.0433294647,621830466894.9829,734133.1232389277,62183046689498.29,8648750.876592545,4.001776687800884e-09,1,26,1,1.5520722959732924e+16,1.5520722959732924e+16,0
480,245000000.0,0,1137500.0,6135277.9221159415,0,0.3521574471753909,0.6696868975069058,0,0.0,1663699.0616421702,608646072129.5271,527844.7704826465,60864607212952.71,7489750.175318509,6.2682374846190214e-09,1,26,1,1.55770872688649e+16,1.5577087268864902e+16,0
481,245000000.0,0,1137500.0,6160308.0088058775,0,0.3827575495976705,1.2756053765182216,0,0.0,1685456.3272850313,877564414282.7937,868431.4177263654,87756441428279.38,7489750.175318509,6.2682374846190214e-09,1,26,1,1.5526536021213542e+16,1.5526536021213542e+16,0
482,245000000.0,0,1137500.0,6151359.19385781,0,0.35564749488330144,0.6900220565592231,0,0.0,1929718.510484507,878286698134.8953,662143.0649700842,87828669813489.53,7489750.175318509,6.2682374846190214e-09,1,26,1,1.5561279186927214e+16,1.5561279186927214e+16,0
483,245000000.0,0,1137500.0,6161064.620101469,0,0.39882554423072225,1.395104157719949,0,0.0,1943176.4107893615,1173175309036.8599,1002729.7122138031,117317530903685.98,7506348.905994522,5.8826117310673e-09,1,26,1,1.5511802994664442e+16,1.5511802994664442e+16,0
484,245000000.0,0,1137500.0,6138297.062477956,0,0.36035669240640267,0.7095355625865727,0,0.0,2179139.2286508307,1200424426482.8948,796441.3594575219,120042442648289.48,7505642.691358474,6.035406840965152e-09,1,26,1,1.5546375628488298e+16,1.5546375628488298e+16,0
485,245000000.0,0,1137500.0,6136393.494054701,0,0.41889231072591904,1.5393064719117102,0,0.0,2210634.883100525,1530315469209.3716,1137028.0067012408,153031546920937.16,7505642.691358474,6.035406840965152e-09,1,26,1,1.5497061551229658e+16,1.5497061551229662e+16,0
486,245000000.0,0,1137500.0,6112162.416134249,0,0.3661627242733882,0.7303482137982936,0,0.0,2447823.000587457,1593816825009.405,930739.6539449596,159381682500940.5,7503192.092107547,5.686160875484347e-09,1,26,1,1.5530967240432308e+16,1.5530967240432306e+16,0
487,245000000.0,0,1137500.0,6107219.810005905,0,0.4431147946443473,1.7167556911677546,0,0.0,2506809.4125618273,1951159933869.971,1271326.3011886785,195115993386997.1,7503192.092107547,5.686160875484347e-09,1,26,1,1.5482311779084778e+16,1.5482311779084776e+16,0
488,245000000.0,0,1137500.0,6082344.991164216,0,0.3725908390836953,0.752592209011852,0,0.0,2743997.5300487597,2060880965500.4104,1065037.9484323973,206088096550041.03,7503192.092107547,5.686160875484347e-09,1,26,1,1.5513236636193808e+16,1.5513236636193804e+16,0
489,245000000.0,0,1029689.8341609547,6077214.680785117,0,0.47286986512908974,1.9404479734954636,0,0.0,2802834.254684647,2434225527521.252,1405624.5956761162,243422552752125.2,7503790.841461477,5.047695594839752e-09,1,26,1,1.5467551682230034e+16,1.5467551682230036e+16,0
490,245000000.0,0,1137500.0,6052564.776198704,0,0.37934601500773224,0.7762337254096501,0,0.0,3040022.37217158,2590166234982.0977,1199336.242919835,259016623498209.75,7504273.28941217,4.349203663878143e-09,1,26,1,1.549550479962814e+16,1.5495504799628138e+16,0
491,245000000.0,0,895391.539673517,6048212.454110954,0,0.5103355188771285,2.2311678674794706,0,0.0,3099008.7841459494,2979621950689.417,1539922.8901635539,297962195068941.7,7510196.829047515,4.196408553980291e-09,1,26,1,1.5452778602364248e+16,1.5452778602364244e+16,0
492,245000000.0,0,1101679.8924297981,6023875.078167955,0,0.386394928530434,0.8014087372914377,0,0.0,3336196.9016328817,3181782333980.669,1333634.5374072727,318178233398066.9,7510196.829047515,4.196408553980291e-09,1,26,1,1.547777183641852e+16,1.547777183641852e+16,0
493,245000000.0,0,761552.2710798739,6019949.886298601,0,0.5590158020981632,2.6227710228542604,0,0.0,3395398.221987046,3586009414441.7554,1673762.158757197,358600941444175.56,7507501.091953159,2.295564627274871e-09,1,26,1,1.5437988919799808e+16,1.5437988919799808e+16,0
494,245000000.0,0,968299.6497299497,5996047.915432711,0,0.3937834219566576,0.8282714500462267,0,0.0,3628430.5740648643,3831895956716.933,1467014.7801071212,383189595671693.3,7524124.153589615,2.486558514647186e-09,1,26,1,1.546003758694794e+16,1.5460037586947942e+16,0
495,245000000.0,0,628172.0283800254,5992656.228209533,0,0.6252889754295629,3.1787808576766268,0,0.0,3686498.934251645,4251010646009.738,1807142.4014570455,425101064600973.75,7524124.153589615,2.486558514647186e-09,1,26,1,1.542327749452942e+16,1.542327749452942e+16,0
496,245000000.0,0,834978.809661271,5968733.921573582,0,0.4015537061804757,0.8569974615945973,0,0.0,3923627.649107408,4544687962980.405,1600335.6201757998,454468796298040.5,7515221.394166907,3.1641320674680173e-09,1,26,1,1.544230194806913e+16,1.544230194806913e+16,0
497,245000000.0,0,494910.5909425167,5965556.035010555,0,0.7221073163923696,4.032985051194096,0,0.0,3981577.204031849,4978818368598.232,1940403.8388945542,497881836859823.25,7515221.394166907,3.1641320674680173e-09,1,26,1,1.5408541626835252e+16,1.5408541626835252e+16,0
498,245000000.0,0,701717.3722237623,5941788.041020638,0,0.4097489994043391,0.8877876053354484,0,0.0,4218765.321518782,5319026813504.532,1733597.0576133085,531902681350453.25,7515221.394166907,3.1641320674680173e-09,1,26,1,1.5424564765770616e+16,1.5424564765770618e+16,0
499,245000000.0,0,361649.15350500797,5939092.428694832,0,0.8799556225213081,5.514972200182955,0,0.0,4276714.876443222,5768369070152.233,2073665.276332063,576836907015223.4,7522859.895873105,3.462446329649538e-09,1,26,1,1.5393767629985692e+16,1.539376762998569e+16,0
500,245000000.0,0,568455.9347862536,5915627.7667494025,0,0.41839321574296534,0.9208726523798553,0,0.0,4513902.993960391,6155086800904.618,1866858.4950508173,615508680090461.9,7522859.895752163,1.5907062334008515e-09,1,26,1,1.5406825965298498e+16,1.5406825965298498e+16,0
501,245000000.0,0,619013.0909365065,5923806.2194098,0,27.79414529297926,300.32582393831575,0,0.0,4194637.030214659,5062626403490.461,1816301.3389005645,506262640349046.1,7509655.2453930145,2.4756445782259107e-09,1,26,1,1.538271436513164e+16,1.5382714365131636e+16,0
502,245000000.0,0,669570.2470867594,5917562.315399916,0,0.5899677480812253,2.9825361454506,0,0.0,4275371.066468927,5483668716117.013,1765744.1827503117,548366871611701.25,7509655.2453930145,2.4756445782259107e-09,1,26,1,1.5394487486982082e+16,1.5394487486982082e+16,0
503,245000000.0,0,329502.40323701233,5906969.581584679,0,0.9367974738259646,6.051393213518466,0,0.0,4339922.946572943,5954581843520.078,2105812.0266000587,595458184352007.8,7509655.2453930145,2.4756445782259107e-09,1,26,1,1.5390192928422942e+16,1.5390192928422942e+16,0
504,245000000.0,0,536111.0223519388,5883473.932219089,0,0.42199420016129857,0.9289274886007952,0,0.0,4583912.67601279,6363550407726.229,1899203.4074851323,636355040772622.9,7508861.097251709,2.8067006496712565e-09,1,26,1,1.540341734122857e+16,1.5403417341228572e+16,0
505,245000000.0,0,742764.3891705659,5883528.490945448,0,50.27632182722482,300.3576915683345,0,0.0,4264800.501598684,4781735827279.66,1692550.0406665052,478173582727966.0,7509040.088066512,1.9072103896178305e-09,1,26,1,1.5382330007439654e+16,1.5382330007439654e+16,0
506,245000000.0,0,793167.755989193,5887511.196837319,0,27.807453181611404,301.0137555673312,0,0.0,3745688.327184578,3802342419745.6616,1642146.6738478781,380234241974566.2,7512721.244222762,2.6784618967212737e-09,1,26,1,1.5396223209243296e+16,1.5396223209243294e+16,0
507,245000000.0,0,999821.1228078201,5838693.381214521,0,0.3966056877192602,0.8714041487322833,0,0.0,4536196.630121238,4446731546428.297,1435493.307029251,444673154642829.7,7512721.244222762,2.6784618967212737e-09,1,26,1,1.5411339919524146e+16,1.5411339919524144e+16,0
508,245000000.0,0,659599.4896264472,5807361.723246176,0,0.5664179226413218,3.027553050534373,0,0.0,4823554.468868336,4738821434338.406,1775714.940210624,473882143433840.6,7512721.244222762,2.6784618967212737e-09,1,26,1,1.5422888359631036e+16,1.5422888359631036e+16,0
509,245000000.0,0,866252.8564450743,5783317.86296959,0,0.3997793629725784,0.9059591324527984,0,0.0,4767226.2721543405,5185337268674.011,1569061.5733919968,518533726867401.06,7512721.244222762,2.6784618967212737e-09,1,26,1,1.53831085114175e+16,1.5383108511417498e+16,0
510,245000000.0,0,526031.2232637014,5775379.572388936,0,0.6346331531838104,3.794841580001219,0,0.0,4691077.384334199,5383078777659.991,1909283.2065733697,538307877765999.1,7512721.244222762,2.6784618967212737e-09,1,26,1,1.5406867805900762e+16,1.540686780590076e+16,0
511,245000000.0,0,732684.5900823285,5777217.158768111,0,23.537283176256622,301.50474936518384,0,0.0,4521217.551367063,5272041983302.666,1702629.8397547426,527204198330266.6,7514175.065996696,3.169589035678655e-09,1,26,1,1.5373920724384138e+16,1.5373920724384136e+16,0
