t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
463,202677475.77731943,1,0.0,9358607.26520331,8365992716,38.4250320866254,300.5024490345695,1,6.998983412000196e+19,5704126.46329022,23640524527392.094,4777886.091946212,3.4997281112453722e+19,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
464,202677475.77731943,1,0.0,9370367.437733272,8408315240,38.4229666251991,300.440086191321,1,7.069976517477684e+19,5704126.46329022,23686116733120.527,4777886.091946212,3.5352251199061733e+19,8322622.319503814,6.83940015733242e-09,0,0,1,0.0,0.0,0
465,202677475.77731943,1,0.0,9382127.609945303,8450637764,38.42337662222914,300.4425501651211,1,7.141327862166487e+19,5729429.103045374,23733629609584.703,4777886.091946212,3.5709012673793393e+19,8322622.319503814,6.213667802512646e-09,0,0,1,0.0,0.0,0
466,202677475.77731943,1,0.0,9394494.692308165,8492960288,38.42379398964427,300.4450418850759,1,7.213037446066608e+19,5754731.742800528,23782422933206.035,4777886.091946212,3.606756547262636e+19,8366319.872491672,3.637978807091713e-09,0,0,1,0.0,0.0,0
467,202677475.77731943,1,0.0,9409805.974837856,8535282813,38.42408839718773,300.44756182250234,1,7.285105269178042e+19,5780034.382555682,23832496703984.527,4777886.091946212,3.6427909595560608e+19,8366319.872491672,3.637978807091713e-09,0,0,1,0.0,0.0,0
468,202677475.77731943,1,0.0,9427641.383825516,8577605337,38.42427578271478,300.45011045945284,1,7.357531331500794e+19,5805337.022310836,23883850921920.176,4777886.091946212,3.679004504259616e+19,8367815.409421496,4.496541805565357e-09,0,0,1,0.0,0.0,0
469,202677475.77731943,1,0.0,9445443.096228512,8619927861,38.42446754883298,300.4526882890228,1,7.430315633034861e+19,5830639.66206599,23936485587012.98,4777886.091946212,3.715397181373301e+19,8367815.409421496,4.496541805565357e-09,0,0,1,0.0,0.0,0
470,202677475.77731943,1,0.0,9464604.72361783,8662250385,38.42463026982717,300.45529581566893,1,7.503458173780245e+19,5855942.301821144,23990400699262.945,4777886.091946212,3.751968990897115e+19,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
471,202677475.77731943,1,0.0,9483734.863447614,8704572910,38.42479740100255,300.457933555538,1,7.576958953736944e+19,5881244.941576298,24045596258670.07,4777886.091946212,3.788719932831058e+19,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
472,202677475.77731943,1,0.0,9502834.56530318,8746895434,38.42496892177203,300.46060203680764,1,7.650817972904957e+19,5906547.581331452,24102072265234.35,4777886.091946212,3.82565000717513e+19,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
473,202677475.77731943,1,0.0,9521904.843783671,8789217958,38.425144816147764,300.4633018000389,1,7.725035231284288e+19,5931850.221086606,24159828718955.793,4777886.091946212,3.8627592139293336e+19,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
474,202677475.77731943,1,0.0,9540946.679668255,8831540482,38.425325072561726,300.46603339854124,1,7.799610728874934e+19,5957152.86084176,24218865619834.39,4777886.091946212,3.9000475530936656e+19,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
475,202677475.77731943,1,0.0,9559928.551656455,8873863006,38.425509683703,300.4687973987506,1,7.874544465676897e+19,5982455.500596914,24279182967870.145,4777886.091946212,3.937515024668127e+19,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
476,202677475.77731943,1,0.0,9578883.84561892,8916185531,38.42569864637048,300.4715943806212,1,7.949836441690174e+19,6007758.1403520685,24340780763063.06,4777886.091946212,3.975161628652718e+19,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
477,202677475.77731943,1,0.0,9597813.447489848,8958508055,38.42589196133987,300.4744249380307,1,8.025486656914768e+19,6033060.7801072225,24403659005413.133,4777886.091946212,4.012987365047438e+19,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
478,202677475.77731943,1,0.0,9616902.216271432,9000830579,38.42608963324402,300.4772896792013,1,8.10149511135068e+19,6058363.4198623765,24467817694920.363,4777886.091946212,4.050992233852289e+19,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
479,202677475.77731943,1,0.0,9635966.977220811,9043153103,38.426291670465474,300.4801892271347,1,8.177861804997906e+19,6083666.059617531,24533256831584.754,4777886.091946212,4.089176235067268e+19,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
480,202677475.77731943,1,0.0,9655008.530599056,9085475628,38.42682257673351,300.53259471957654,1,8.254586737856445e+19,5908968.699372685,24051585068094.805,4777886.091946212,4.127533884778903e+19,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
481,202677475.77731943,1,0.0,9669113.375454374,9127798152,38.42435960608728,300.4608590053142,1,8.331669909926304e+19,5908968.699372685,24107543372435.71,4777886.091946212,4.166076030396876e+19,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
482,202677475.77731943,1,0.0,9683218.220149487,9170120676,38.42474908931194,300.4635617906037,1,8.409111321207479e+19,5934271.339127839,24165422347512.355,4777886.091946212,4.204797314827215e+19,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
483,202677475.77731943,1,0.0,9699052.099135153,9212443200,38.425069997927935,300.46629646479056,1,8.486910971699968e+19,5959573.978882993,24224581769746.156,4777886.091946212,4.243697731667681e+19,8545169.471333908,5.878973752260208e-09,0,0,1,0.0,0.0,0
484,202677475.77731943,1,0.0,9716844.045039885,9254765724,38.42531341987104,300.469063595587,1,8.565068861403772e+19,5984876.618638147,24285021639137.117,4777886.091946212,4.282777280918277e+19,8544666.585282318,4.787580110132694e-09,0,0,1,0.0,0.0,0
485,202677475.77731943,1,0.0,9737879.590967072,9297088249,38.42542057550743,300.4718637642617,1,8.643584990318893e+19,6010179.258393301,24346741955685.234,4777886.091946212,4.322035962579004e+19,8544666.585282318,4.787580110132694e-09,0,0,1,0.0,0.0,0
486,202677475.77731943,1,0.0,9758688.672132954,9339410773,38.42554157747843,300.47469756604653,1,8.72245935844533e+19,6035481.898148455,24409742719390.51,4777886.091946212,4.361473776649859e+19,8535308.216251284,8.221832104027271e-09,0,0,1,0.0,0.0,0
487,202677475.77731943,1,0.0,9779467.304517005,9381733297,38.42566794130589,300.4775656105587,1,8.801691965783084e+19,6060784.537903609,24474023930252.945,4777886.091946212,4.401090723130845e+19,8535308.216251284,8.221832104027271e-09,0,0,1,0.0,0.0,0
488,202677475.77731943,1,0.0,9800216.503078612,9424055821,38.42579965055079,300.4804685222377,1,8.881282812332152e+19,6086087.177658763,24539585588272.54,4777886.091946212,4.4408868020219585e+19,8535308.216251284,8.221832104027271e-09,0,0,1,0.0,0.0,0
489,202677475.77731943,1,0.0,9820937.279937526,9466378346,38.42593669355016,300.4834069407987,1,8.961231898092536e+19,6111389.817413917,24606427693449.29,4777886.091946212,4.4808620133232026e+19,8535310.447698927,8.978531695902348e-09,0,0,1,0.0,0.0,0
490,202677475.77731943,1,0.0,9843343.980522314,9508700870,38.42607906326008,300.48638152170247,1,9.041539223064238e+19,6136692.457169071,24674550245783.2,4777886.091946212,4.521016357034577e+19,8617554.991590219,1.2383679859340191e-08,0,0,1,0.0,0.0,0
491,202677475.77731943,1,0.0,9866135.45056343,9551023394,38.42622675711479,300.48939293664273,1,9.122204787247255e+19,6161995.096924225,24743953245274.266,4777886.091946212,4.5613498331560804e+19,8647172.689766943,1.2591044651344419e-08,0,0,1,0.0,0.0,0
492,202677475.77731943,1,0.0,9888901.219390515,9593345918,38.42637977690035,300.49244187405213,1,9.203228590641585e+19,6187297.736679379,24814636691922.492,4777886.091946212,4.601862441687712e+19,8647172.689766943,1.2591044651344419e-08,0,0,1,0.0,0.0,0
493,202381506.43634957,1,0.0,9911610.028981857,9635964412,38.42652389213052,300.4953871369455,1,9.285181014494763e+19,6211444.246196369,24883284489230.16,4777886.091946212,4.642839340092274e+19,8642548.168814288,1.467560650780797e-08,0,0,1,0.0,0.0,0
494,202381506.43634957,1,0.0,9934199.034740899,9678582905,38.4266770342186,300.4983678426727,1,9.367496705546664e+19,6235590.755713359,24953098394381.535,4777886.091946212,4.683997883757276e+19,8642588.251997929,1.3918906915932894e-08,0,0,1,0.0,0.0,0
495,202381506.43634957,1,0.0,9956766.965670418,9721201399,38.426835096572944,300.5013846348766,1,9.450175663797294e+19,6259737.26523035,25024078407376.62,4777886.091946212,4.7253380726827205e+19,8642588.251997929,1.3918906915932894e-08,0,0,1,0.0,0.0,0
496,202381506.43634957,1,0.0,9979303.01936602,9763819892,38.426998093172095,300.50443817288016,1,9.533217889246649e+19,6283883.77474734,25096224528215.414,4777886.091946212,4.7668599068686066e+19,8641759.899291178,1.37406459543854e-08,0,0,1,0.0,0.0,0
497,202381506.43634957,1,0.0,10001819.379804257,9806438386,38.42716604131918,300.507529132166,1,9.616623381894732e+19,6308030.284264331,25169536756897.914,4777886.091946212,4.808563386314935e+19,8641759.899291178,1.37406459543854e-08,0,0,1,0.0,0.0,0
498,202381506.43634957,1,0.0,10024316.703427037,9849056880,38.42771588946216,300.5664031079468,1,9.700392141741541e+19,6132176.7937813215,24598062133892.52,4777886.091946212,4.8504420514921095e+19,8641759.899291178,1.37406459543854e-08,0,0,1,0.0,0.0,0
499,202381506.43634957,1,0.0,10042030.677206775,9891675373,38.424914059320116,300.4858479791859,1,9.784524168787078e+19,6132176.7937813215,24662298812690.08,4777886.091946212,4.892508707381666e+19,8641759.917538846,1.0335497790947556e-08,0,0,1,0.0,0.0,0
500,1145000000.0,0,224146.5095169905,9752902.573858446,8991675373,27.569622749247955,300.8505987297298,0,8.085022601619276e+19,16730814.965928886,62572196469486.11,4553739.582429221,4.043137022774333e+19,8641754.181500655,1.0539224604144692e-08,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,9582805.369313473,8438802423,38.414396600096,420.0,1,7.121338634214943e+19,23261558.017339826,127398988835999.83,6056534.95975446,3.5619433069958316e+19,8678791.792535927,3.7180143408477306e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,9493113.855777834,8098802423,38.42884948239928,420.0,1,6.559060069419844e+19,26825877.38066894,144237315700487.8,7502845.431203487,3.280972407866927e+19,8678791.792535927,3.7180143408477306e-09,0,0,1,0.0,0.0,0
503,374526025.7453983,1,0.0,9483047.116769027,7969276398,38.42851203532843,300.4975213554389,1,6.350936630312858e+19,27923704.858201932,144769070462135.8,7278698.921686497,3.17691600586105e+19,8678791.792535927,3.9472070056945086e-09,0,0,1,0.0,0.0,0
504,1145000000.0,0,224146.5095169905,9107869.220054843,7069276398,0.6021089016847165,4.37549958617349,0,4.997466878724709e+19,41593439.31653716,259766858021924.44,10960802.412169505,2.5013311079425737e+19,8661272.214812018,6.6465872805565596e-09,0,0,1,0.0,0.0,0
505,259763012.87269914,1,0.0,9131514.180639049,7054513385,38.45303075829123,300.64876906333296,1,4.976615909687599e+19,40777674.47356739,250206370022135.5,10736655.902652515,2.490810018544021e+19,8626551.523872133,2.582964953035116e-09,0,0,1,0.0,0.0,0
506,376522222.20283186,1,0.0,9117535.039808966,6922991163,40.27621178898766,320.70043663360724,1,4.79278066379418e+19,41330181.614935115,272028877813540.3,11416893.073615337,2.3991106206752256e+19,8644957.304653384,6.1918399296700954e-09,0,0,1,0.0,0.0,0
507,259763012.87269914,1,0.0,9147119.009596849,6908228150,38.444873147851816,300.45749474369114,1,4.772361616918772e+19,40666123.752931364,263337494806468.9,11192746.564098347,2.388814183407451e+19,8644957.304653384,6.1918399296700954e-09,0,0,1,0.0,0.0,0
508,259763012.87269914,1,0.0,9176702.979328586,6893465137,38.6448053511316,302.6570764594653,1,4.751986159353179e+19,40050358.909961596,260734208332510.44,11416893.073615337,2.378600421759915e+19,8644957.304653384,6.1918399296700954e-09,0,0,1,0.0,0.0,0
509,259763012.87269914,1,0.0,9206286.949006056,6878702124,38.44533108699906,300.4626050964785,1,4.731654291097402e+19,39434594.06699182,252950663485511.38,11192746.564098347,2.368356652183556e+19,8644957.304653384,6.1918399296700954e-09,0,0,1,0.0,0.0,0
510,259763012.87269914,1,0.0,9230315.363075504,6863939111,38.66146605426478,302.83923957798123,1,4.711366012151441e+19,38818829.22402205,251252882955937.84,11416893.073615337,2.3581955349052797e+19,8644957.304653384,7.741618901491165e-09,0,0,1,0.0,0.0,0
511,259763012.87269914,1,0.0,9255460.16398995,6849176098,38.44597580143762,300.46783090729724,1,4.6911213225152954e+19,38203064.381052285,244374844053323.66,11192746.564098347,2.348004409698181e+19,8698543.875647122,1.0848452802747488e-08,0,0,1,0.0,0.0,0
512,259763012.87269914,1,0.0,9280604.964855367,6834413085,38.604221442909896,302.3575917328379,1,4.670920222188966e+19,37587299.53808252,246136141103847.34,11416893.073615337,2.3379214725055214e+19,8698543.875647122,1.0848452802747488e-08,0,0,1,0.0,0.0,0
513,260053034.2750774,1,0.0,9305781.235009596,6819360051,38.44490254259352,300.47330299292133,1,4.650367150688141e+19,36972667.59121578,239752617424857.28,11191613.667995306,2.3275811015183192e+19,8703075.460059281,9.458744898438454e-09,0,0,1,0.0,0.0,0
514,260343055.67745563,1,0.0,9330863.097109426,6804016995,38.574576017225645,301.8977940172203,1,4.6294647274340884e+19,36361434.33265818,239106848394602.34,11416893.073615337,2.3171234322009903e+19,8703075.460059281,9.225914254784584e-09,0,0,1,0.0,0.0,0
515,260343055.67745563,1,0.0,9355944.959164973,6788673940,38.44583025487302,300.47903455434226,1,4.608609386051538e+19,35750201.07410057,233658148653441.78,11191613.667995306,2.3066412745123033e+19,8703075.460059281,9.458744898438454e-09,0,0,1,0.0,0.0,0
516,260343055.67745563,1,0.0,9381026.82117772,6773330884,38.539650500183406,301.6697773376624,1,4.587801126540493e+19,35138967.81554296,235672955368138.12,11416893.073615337,2.2962572928239276e+19,8703075.460059281,9.458744898438454e-09,0,0,1,0.0,0.0,0
517,260343055.67745563,1,0.0,9406586.497212276,6757987828,38.44487267735754,300.48490663245906,1,4.5670399489009525e+19,34650372.170160756,230594480239184.38,11191613.667995306,2.285825919252868e+19,8726010.535092417,1.0128132998943329e-08,0,0,1,0.0,0.0,0
518,260343055.67745563,1,0.0,9432136.31851009,6742644773,38.53062633326659,301.4252157180009,1,4.5463258531329155e+19,34056074.92675018,230909303114941.78,11416893.073615337,2.2754720195976073e+19,8725537.50964878,1.199805410578847e-08,0,0,1,0.0,0.0,0
519,260343055.67745563,1,0.0,9457686.139769237,6727301717,38.446019292059795,300.49092445882576,1,4.5256588392363835e+19,33695974.01873733,226625628011095.06,11191613.667995306,2.265095675898303e+19,8725537.50964878,1.199805410578847e-08,0,0,1,0.0,0.0,0
520,260343055.67745563,1,0.0,9483235.960991008,6711958661,38.503542402132794,301.2926529603856,1,4.505038907211355e+19,33485314.299484413,228429530077460.6,11416893.073615337,2.254803748906452e+19,8725537.50964878,1.199805410578847e-08,0,0,1,0.0,0.0,0
521,260343055.67745563,1,0.0,9508785.782176647,6696615606,38.44513579517308,300.4970935279599,1,4.484466057057832e+19,33325213.391471554,224278090954653.03,11191613.667995306,2.2444758094384628e+19,8725537.50964878,1.199805410578847e-08,0,0,1,0.0,0.0,0
522,260343055.67745563,1,0.0,9534335.603327356,6681272550,38.50696145926018,301.33632057395187,1,4.463940288775813e+19,33165112.4834587,226156561670955.66,11416893.073615337,2.234231710004616e+19,8725537.50964878,1.199805410578847e-08,0,0,1,0.0,0.0,0
523,260343055.67745563,1,0.0,9559885.424444307,6665929494,38.444330774307396,300.5034196140754,1,4.443461602365297e+19,33005011.575445842,222077135004691.2,11191613.667995306,2.223951572532695e+19,8725537.50964878,1.199805410578847e-08,0,0,1,0.0,0.0,0
524,260343055.67745563,1,0.0,9585435.245528616,6650586439,38.483403129007144,300.9290496281083,1,4.423029997826287e+19,32644910.667432986,223112394875519.6,11416893.073615337,2.213746122861899e+19,8725537.50964878,1.199805410578847e-08,0,0,1,0.0,0.0,0
525,260343055.67745563,1,0.0,9610985.066581381,6635243383,38.44573555216138,300.5099087891089,1,4.40264547515878e+19,32284809.75942013,219630987150570.34,11191613.667995306,2.203519047450896e+19,8725537.50964878,1.199805410578847e-08,0,0,1,0.0,0.0,0
526,260343055.67745563,1,0.0,9633713.583244994,6619900327,38.48250517331766,301.0833719410151,1,4.382308034362778e+19,32115920.59172012,221399202298886.88,11416893.073615337,2.1933680092043776e+19,8590114.900433494,9.116774890571833e-09,0,0,1,0.0,0.0,0
527,260343055.67745563,1,0.0,9656442.099879125,6604557272,38.44528280397233,300.5165674421591,1,4.36201767543828e+19,31997590.235260166,218423106574427.5,11191613.667995306,2.183193068784884e+19,8590114.900433494,9.116774890571833e-09,0,0,1,0.0,0.0,0
528,260343055.67745563,1,0.0,9679170.61648476,6589214216,38.47162889938496,300.79930341763134,1,4.341774398385287e+19,31679259.878800213,220463589377581.66,11416893.073615337,2.1730918350864196e+19,8590114.900433494,9.116774890571833e-09,0,0,1,0.0,0.0,0
529,260343055.67745563,1,0.0,9701899.133062845,6573871160,38.447267043391086,300.52340230046894,1,4.321578203203797e+19,31360929.52234026,218071534318599.16,11191613.667995306,2.1629698169450844e+19,8590114.900433494,9.116774890571833e-09,0,0,1,0.0,0.0,0
530,260343055.67745563,1,0.0,9724627.649614297,6558528105,38.46571746446821,300.91094209070786,1,4.301429089893812e+19,31192040.35464025,219324028383277.0,11416893.073615337,2.1529077852307386e+19,8590114.900433494,9.116774890571833e-09,0,0,1,0.0,0.0,0
531,260343055.67745563,1,0.0,9747356.166140009,6543185049,38.44687841871573,300.53042045209605,1,4.2813270584553325e+19,31073709.998180296,217050231029495.28,11191613.667995306,2.1428340315379614e+19,8590114.900433494,9.116774890571833e-09,0,0,1,0.0,0.0,0
532,260343055.67745563,1,0.0,9770084.682640838,6527841993,38.46321237363079,300.7013557437932,1,4.261272108888356e+19,30755379.641720343,219701893331766.97,11416893.073615337,2.1328330733774954e+19,8590114.900433494,9.116774890571833e-09,0,0,1,0.0,0.0,0
533,260343055.67745563,1,0.0,9792813.198472898,6512498938,38.45139705593396,300.7598200355759,1,4.241264241192883e+19,30237049.28526039,211695787829837.6,11191613.667995306,2.1227490784747397e+19,8590114.86948735,7.137714419513941e-09,0,0,1,0.0,0.0,0
534,260343055.67745563,1,0.0,9815541.714281727,6497155882,38.4540396247431,300.7858637467966,1,4.2213034553689145e+19,29868160.117560375,212958567295648.88,11416893.073615337,2.1127813133574136e+19,8590114.869488183,6.184563972055912e-09,0,0,1,0.0,0.0,0
535,260343055.67745563,1,0.0,9838001.624421846,6481812826,38.440847556701556,300.48543278582576,1,4.201389751416452e+19,29699270.949860364,210752722674102.62,11191613.667995306,2.102802402934967e+19,8570775.26295988,5.980837158858776e-09,0,0,1,0.0,0.0,0
536,260343055.67745563,1,0.0,9860016.155511566,6466469771,38.455437193472456,300.8017922874141,1,4.181523129335493e+19,29580940.59340041,212136316038508.72,11416893.073615337,2.0928829278281314e+19,8549397.069583558,1.0695657692849636e-08,0,0,1,0.0,0.0,0
537,260343055.67745563,1,0.0,9887586.242135834,6451126715,38.44050481854824,300.49146375990983,1,4.1617035891260375e+19,29462610.23694046,209991061791061.22,11191613.667995306,2.0829517051809292e+19,8549397.069583558,1.0695657692849636e-08,0,0,1,0.0,0.0,0
538,260343055.67745563,1,0.0,9909600.773184242,6435783659,38.44709355434191,300.5553918546562,1,4.1419311307880866e+19,29144279.880480506,213040595377099.06,11416893.073615337,2.0730959713478144e+19,8549397.069583558,1.0695657692849636e-08,0,0,1,0.0,0.0,0
539,260343055.67745563,1,0.0,9931615.304213025,6420440604,38.44270060866338,300.4976464758,1,4.1222057543216415e+19,28825949.524020553,211479381795128.47,11191613.667995306,2.063217670978772e+19,8549397.069583558,1.0695657692849636e-08,0,0,1,0.0,0.0,0
540,260343055.67745563,1,0.0,9954801.156433215,6405097548,38.44544901521539,300.7032712778135,1,4.102527459726699e+19,28675971.65373137,212344340245332.1,11416893.073615337,2.053387173265803e+19,8605620.487681808,7.086782716214657e-09,0,0,1,0.0,0.0,0
541,260343055.67745563,1,0.0,9979582.024417523,6389754492,38.44234271748109,300.5039867332891,1,4.082896247003261e+19,28663754.672610916,210886110836935.72,11191613.667995306,2.04355698461e+19,8682181.245239887,9.47329681366682e-09,0,0,1,0.0,0.0,0
542,260343055.67745563,1,0.0,10003924.584036497,6374411436,38.443460744958436,300.50626473713965,1,4.063312116151329e+19,28462057.091833007,214594454245573.1,11416893.073615337,2.03380200261812e+19,8661142.444554806,9.829818736761808e-09,0,0,1,0.0,0.0,0
543,260343055.67745563,1,0.0,10028267.143638331,6359068381,38.444854408407906,300.5104906315526,1,4.043775067170899e+19,28260359.511055097,213759439191310.53,11191613.667995306,2.0240251279773626e+19,8661142.444554806,9.829818736761808e-09,0,0,1,0.0,0.0,0
544,260343055.67745563,1,0.0,10052609.7032236,6343725325,38.43767609034862,300.626312516299,1,4.024285100061974e+19,28208103.11903713,214109204185624.0,11416893.073615337,2.014283642072843e+19,8661142.444554806,9.829818736761808e-09,0,0,1,0.0,0.0,0
545,260343055.67745563,1,0.0,10076952.21630436,6328382269,38.44454115674375,300.51716458871925,1,4.004842214824553e+19,28206406.653983038,213344995394975.3,11191613.667995306,2.004554557366226e+19,8661140.213107161,1.2732925824820995e-08,0,0,1,0.0,0.0,0
546,260343055.67745563,1,0.0,10102300.346163275,6313039214,38.438654510814196,300.6363883306434,1,3.985446411458638e+19,28204710.188928954,213707899205194.47,11416893.073615337,1.9948602847213707e+19,8733544.622249175,1.2332748156040907e-08,0,0,1,0.0,0.0,0
547,260343055.67745563,1,0.0,10131550.979664845,6297696158,38.44427105476766,300.52401536299624,1,3.966097689964225e+19,28203013.723874863,212954264029134.97,11191613.667995306,1.985178387622404e+19,8733544.622249175,1.2332748156040907e-08,0,0,1,0.0,0.0,0
548,260343055.67745563,1,0.0,10151343.553938776,6282353102,38.43933861744301,300.6467936353748,1,3.946796050341318e+19,28201317.25882078,213327741453943.3,11416893.073615337,1.975531302585198e+19,8733544.622249175,1.2332748156040907e-08,0,0,1,0.0,0.0,0
549,260343055.67745563,1,0.0,10176690.913816817,6267010047,38.44404335705309,300.53105007549664,1,3.927541492589915e+19,28199620.79376669,212584679892472.97,11191613.667995306,1.9658965930938823e+19,8733507.665251086,1.4748366083949804e-08,0,0,1,0.0,0.0,0
550,260343055.67745563,1,0.0,10199398.092938982,6251666991,38.43777702707576,300.45040646443624,1,3.908334016710016e+19,27997924.328712605,216739319266749.78,11416893.073615337,1.9563344015476756e+19,8733507.665251086,1.4748366083949804e-08,0,0,1,0.0,0.0,0
551,260343055.67745563,1,0.0,10224745.45279044,6236323935,38.44694123542576,300.5382762349299,1,3.889173622701621e+19,27871659.338641286,216527147897222.66,11191613.667995306,1.946752082829783e+19,8733507.665251086,1.4748366083949804e-08,0,0,1,0.0,0.0,0
552,260343055.67745563,1,0.0,10250037.73361082,6220980880,38.432230827006094,300.58112209211953,1,3.8700603105647305e+19,27819404.06234714,216317471535898.94,11416893.073615337,1.937193329997724e+19,8730863.87236579,1.463195076212287e-08,0,0,1,0.0,0.0,0
553,260343055.67745563,1,0.0,10275330.01447945,6205637824,38.44673501881922,300.5457017643368,1,3.8509940802993455e+19,27869962.8735872,216141128590709.7,11191613.667995306,1.92765845143558e+19,8730863.87671873,1.69457052834332e-08,0,0,1,0.0,0.0,0
554,260343055.67745563,1,0.0,10295066.739780715,6190294768,38.432813744775586,300.5897863012327,1,3.831974931905463e+19,27868266.408533115,215965395498636.72,11416893.073615337,1.918147119907718e+19,8730863.87671873,1.69457052834332e-08,0,0,1,0.0,0.0,0
555,260343055.67745563,1,0.0,10318336.479336599,6174951713,38.44668745438292,300.55333503006733,1,3.813002865383086e+19,27918825.219773173,215773351478967.94,11191613.667995306,1.9086591662063325e+19,8730863.87671873,1.69457052834332e-08,0,0,1,0.0,0.0,0
556,260343055.67745563,1,0.0,10333925.89747364,6159608657,38.43379428687751,300.59871277774334,1,3.794077880732213e+19,27917132.626986686,215629034792227.97,11416893.073615337,1.899195230714029e+19,8730856.132183531,1.3773387763649225e-08,0,0,1,0.0,0.0,0
557,260343055.67745563,1,0.0,10354986.674076166,6144265601,38.44704738390139,300.56118487322567,1,3.775199977952844e+19,27967691.43822675,215421319027556.0,11191613.667995306,1.8897542021666976e+19,8730856.132183531,1.3773387763649225e-08,0,0,1,0.0,0.0,0
558,260343055.67745563,1,0.0,10376090.242305629,6128922546,38.43454072473122,300.6079136129873,1,3.756369157044979e+19,27965998.84544026,215308387267310.62,11416893.073615337,1.8803376623951626e+19,8730856.132183531,1.3773387763649225e-08,0,0,1,0.0,0.0,0
559,260343055.67745563,1,0.0,10397235.17577446,6113579490,38.44742963582208,300.5692606438302,1,3.737585418008619e+19,28016557.656680323,215084971768165.6,11191613.667995306,1.870943558721991e+19,8730856.132183531,1.3773387763649225e-08,0,0,1,0.0,0.0,0
560,260343055.67745563,1,0.0,10418420.095641352,6098236434,38.43530875214706,300.6174016531651,1,3.718848760843763e+19,28014865.063893836,215003424934414.78,11416893.073615337,1.8615744146712257e+19,8730856.132183531,1.3773387763649225e-08,0,0,1,0.0,0.0,0
561,260343055.67745563,1,0.0,10439097.979892232,6082893379,38.44784999883222,300.5775722379659,1,3.700159185550411e+19,28065423.875133894,214764309700796.7,11191613.667995306,1.852227235872214e+19,8704663.053745082,6.846676114946604e-09,0,0,1,0.0,0.0,0
562,260343055.67745563,1,0.0,10459813.22921063,6067550323,38.436129461385285,300.6271905591831,1,3.6815166921285636e+19,28063731.28234741,214714147793540.5,11416893.073615337,1.8429054875422171e+19,8704663.053745082,6.846676114946604e-09,0,0,1,0.0,0.0,0
563,260343055.67745563,1,0.0,10480564.598094301,6052207267,38.44830891089359,300.5861301382398,1,3.6629212805782213e+19,28114290.09358747,214459332825449.3,11191613.667995306,1.8336052336173652e+19,8704663.053745082,6.846676114946604e-09,0,0,1,0.0,0.0,0
564,260343055.67745563,1,0.0,10501350.882557731,6036864212,38.436974036748616,300.6372948722807,1,3.6443729508993823e+19,28112597.500800982,214440555844687.72,11416893.073615337,1.824330881008138e+19,8704663.053745082,6.846676114946604e-09,0,0,1,0.0,0.0,0
565,260343055.67745563,1,0.0,10522481.23694377,6021521156,38.448792318270584,300.59494545788704,1,3.6258717030920475e+19,28163156.312041044,214170041142123.47,11191613.667995306,1.815077551957445e+19,8727005.963821702,7.0649548433721066e-09,0,0,1,0.0,0.0,0
566,260343055.67745563,1,0.0,10543644.217999343,6006178100,38.437844105630916,300.6477300861034,1,3.6074175371562172e+19,28161463.719254557,214182649087856.47,11416893.073615337,1.8058505950689872e+19,8727005.963821702,7.0649548433721066e-09,0,0,1,0.0,0.0,0
567,260343055.67745563,1,0.0,10564838.738168795,5990835045,38.44930133001735,300.6040299889176,1,3.589010453091892e+19,28212022.53049462,213896434650819.16,11191613.667995306,1.7966441908924543e+19,8727005.963821702,7.0649548433721066e-09,0,0,1,0.0,0.0,0
568,260343055.67745563,1,0.0,10586063.74614833,5975491989,38.43874139318748,300.6585127259762,1,3.57065045089907e+19,28210329.937708132,213940427523046.72,11416893.073615337,1.7874646297247656e+19,8727005.963821702,7.0649548433721066e-09,0,0,1,0.0,0.0,0
569,260411105.50422722,1,0.0,10607325.389556596,5960080883,38.449843339507986,300.6134462667994,1,3.552256413620343e+19,28261154.568584017,213637598818306.78,11191347.84835948,1.7782645827983546e+19,8728058.682375137,8.552888175472617e-09,0,0,1,0.0,0.0,0
