t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,787116.1295434835,5506910.356695784,0,0.5527866155301289,2.5376970791836233,0,0.0,3434342.792855905,2412185566075.3076,1022979.2408268908,241218556607530.75,8510724.70276161,5.107722245156765e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,861176.7759499673,5506802.646487474,0,0.5329087522803939,2.3197098968437784,0,0.0,3375670.213340075,2364263584929.4136,1026512.8786418235,236426358492941.34,8510724.70276161,4.874891601502895e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,544612.4223564512,5522990.508188074,0,0.6993891013844395,3.6656056901383938,0,0.0,2933734.0476620668,2443909510335.29,1265482.9480139231,244390951033529.0,8510724.70276161,4.874891601502895e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,774923.068762935,5525796.575124776,0,0.4769761943536667,1.3822914601634986,0,0.0,2929474.493033659,2248001708910.6714,1035172.3016074393,224800170891067.12,8510724.70276161,4.765752237290144e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,848983.7151694188,5537409.6034796005,0,0.6474695503062305,2.352986256450054,0,0.0,3217062.224207491,2647288684856.721,1116433.222968889,264728868485672.12,8510724.70276161,4.765752237290144e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,532419.3615759027,5538821.88621981,0,0.7091307262006031,3.749395211473611,0,0.0,2972046.8773864964,2600779131753.5024,1277676.0087944716,260077913175350.25,8554422.255749468,4.816683940589428e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,762730.0079823865,5539863.689373261,0,0.4852265312771137,1.4738909247809602,0,0.0,3009739.121647344,2521208947644.635,1047365.3623879878,252120894764463.47,8554422.255749468,4.474713932722807e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,836790.6543888703,5523872.939531815,0,0.53745966019004,2.3872312128605775,0,0.0,3398239.255933102,2242776889782.649,973304.715981504,224277688978264.9,8632369.044929713,4.016328603029251e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,910851.3007953542,5521644.962888644,0,0.5215253323044714,2.19334007447872,0,0.0,3356691.294513466,2212758748685.0537,975910.3487383095,221275874868505.38,8632369.044929713,4.016328603029251e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,594286.947201838,5545673.7773032,0,0.6663058604502984,3.359724263065153,0,0.0,2793013.431350233,2219641355293.735,1215808.4231685363,221964135529373.5,8715039.796900226,3.1213858164846897e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,668347.5936083219,5570301.994965019,0,0.6678802183976016,2.987984149189798,0,0.0,2581773.771964427,2244890712445.9497,1141747.7767620524,224489071244594.97,8715039.796900226,3.0122464522719383e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,742408.2400148057,5592216.431098714,0,0.6628682760092605,2.690311853363595,0,0.0,2812404.3745199675,2525851126262.091,1067687.1303555686,252585112626209.1,8715039.796900226,3.0122464522719383e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,816468.8864212895,5579228.394434213,0,0.5367332799051866,2.4465762957114956,0,0.0,3159569.132820469,2206154873638.0625,993626.4839490848,220615487363806.25,8715039.796900226,3.3542164601385593e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,890529.5328277734,5582860.770580738,0,0.520703849887343,2.2433356679238154,0,0.0,3089139.843137364,2101803299456.063,964434.136645615,210180329945606.3,8715039.796900226,3.1213858164846897e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,573965.1792342572,5596699.500592592,0,0.6786477425222163,3.4784715183337096,0,0.0,2837670.0487671588,2268016211174.452,1236130.191136117,226801621117445.22,8644226.407092858,4.780304152518511e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,804275.825640741,5603108.941843684,0,0.46522493076539095,1.3145737948149043,0,0.0,2782680.389381353,2035688704986.2605,1005819.5447296333,203568870498626.06,8644226.407092858,4.6711647883057594e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,878336.4720472249,5595801.864903851,0,0.5172547041781517,2.274442222717892,0,0.0,3030233.510756631,1771445503889.2883,931758.8983231494,177144550388928.84,8644226.407092858,5.0131347961723804e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,953528.2358286306,5615845.992062712,0,0.6037762140984234,2.0952758911985354,0,0.0,2951797.1140427347,2059066177633.0066,856567.1345417437,205906617763300.66,8648750.876592545,4.994944902136922e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,638094.9996100364,5632346.999037985,0,0.6385830190831873,3.1294252047353868,0,0.0,2706589.7782675256,2011272821209.4585,1172000.370760338,201127282120945.84,8648750.876592545,4.994944902136922e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,688133.3523663175,5632319.924146125,0,0.6624213207169944,2.9021959148145755,0,0.0,2870861.796580231,2330329930434.046,1121962.0180040568,233032993043404.6,7489750.175318509,6.847585609648377e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,738171.7051225987,5600394.006282483,0,0.5523863712531045,2.7057312748034383,0,0.0,3665140.55791331,2544515962544.7227,1071923.6652477756,254451596254472.25,7489750.175318509,6.847585609648377e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,788210.0578788798,5568136.113026853,0,0.5417029900889753,2.5341795635186144,0,0.0,3910265.749186515,2565922714008.142,1021885.3124914945,256592271400814.22,7489750.175318509,6.847585609648377e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,838248.410635161,5569476.821574164,0,0.648836085137492,2.3830846441357663,0,0.0,4003779.104505729,3299475659533.658,971846.9597352133,329947565953365.8,7506348.905994522,5.727088137064129e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,497661.76339144213,5569847.426144869,0,0.7393594261654347,4.0107346238015635,0,0.0,4017237.0048105833,3052349674699.8916,1312433.6069789322,305234967469989.2,7505642.691358474,5.778019840363413e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,703950.1161477233,5553253.585630048,0,0.49665794300540644,1.3138052223417689,0,0.0,4253199.822672052,3718722978388.005,1106145.254222651,371872297838800.5,7505642.691358474,5.778019840363413e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,753988.4689040044,5497350.889729459,0,0.48014046047629244,2.6490470813459495,0,0.0,5189142.12937456,3690924182417.2705,1056106.9014663699,369092418241727.06,7503192.092107547,5.428773874882609e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,804026.8216602856,5509591.145961065,0,0.6617393951407613,2.4843892727390178,0,0.0,4739446.140089302,4539893089370.441,1035650.6190783494,453989308937044.1,7503192.092107547,5.428773874882609e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,463440.17441656673,5524582.175408723,0,0.7737272929153652,4.306259686756029,0,0.0,4754129.340019619,3985550852746.8774,1346655.1959538076,398555085274687.75,7503192.092107547,5.428773874882609e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,669728.5271728479,5513664.090335042,0,0.5091858878226567,1.2734542006087535,0,0.0,4991167.770168069,5103461243863.3955,1140366.8431975264,510346124386339.56,7503790.841461477,5.023139237891883e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,719766.879929129,5479536.371091772,0,0.49444208330825895,2.7748222840048564,0,0.0,5926569.478218265,5358446568497.466,1274245.2953087478,535844656849746.56,7504273.28941217,4.324647306930274e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,769805.2326854102,5491922.5589987375,0,0.6784399238970487,2.5946891837153143,0,0.0,5477114.712908355,6421031975947.037,1431901.854052214,642103197594703.8,7510196.829047515,4.171852197032422e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,429218.58544169134,5507325.802623734,0,0.8111791437622814,4.648799628092927,0,0.0,5491498.538161707,5557284896287.206,1380876.784928683,555728489628720.6,7510196.829047515,4.171852197032422e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,635965.9640917671,5507667.477550309,0,0.5227782586334967,1.2351652838514897,0,0.0,5729360.589922228,7126445001715.764,1512839.9715391463,712644500171576.4,7507501.091953159,1.585249265190214e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,686463.3427418428,5476909.568929156,0,0.5091933833324742,2.9092460290657893,0,0.0,6655295.891777497,7657609854182.653,1670496.5302826124,765760985418265.4,7524124.153589615,1.3851604308001697e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,736960.7213919186,5489554.438014415,0,0.699072183480614,2.710171343845594,0,0.0,6208343.870391464,8929761102360.166,1828153.0890260786,892976110236016.6,7524124.153589615,1.3851604308001697e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,396892.50267316424,5505357.580282096,0,0.8517764440688493,5.026483250032069,0,0.0,6215645.228111426,7751976818502.31,1595184.6477695447,775197681850231.0,7515221.394166907,2.039087121374905e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,603699.2839544099,5506405.681101418,0,0.5408355977285988,1.1872786662871202,0,0.0,6452833.345598359,9764645944060.088,1909091.206513011,976464594406008.8,7515221.394166907,2.039087121374905e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,654256.0652356555,5475462.2980541205,0,0.5283548676247585,3.0522418732297005,0,0.0,7383279.429796151,10586274406808.4,2066747.765256477,1058627440680840.0,7515221.394166907,2.039087121374905e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,704812.8465169012,5488080.828174498,0,0.725620328293259,2.833612351871678,0,0.0,6931697.820805254,12066515021286.248,2224404.323999943,1206651502128624.8,7522859.895873105,2.570232027210295e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,364744.6277981468,5504435.811698984,0,0.898427220996087,5.4682963138526075,0,0.0,6938999.178585689,10583688602233.7,1991435.8827434094,1058368860223369.9,7522859.895752163,1.1132215149700642e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,571551.7839483996,5501917.96427552,0,0.5676877755165088,1.1429665388342813,0,0.0,7182789.996121203,13074281192245.066,2308643.9789456697,1307428119224506.8,7509655.2453930145,2.0745574147440493e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,622108.9400986525,5470590.53276096,0,0.5549082514334727,3.2097116110761528,0,0.0,8116019.529574947,14218205354233.791,2469602.07514793,1421820535423379.0,7509655.2453930145,1.9981598597951233e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,672666.0962489054,5482933.965767163,0,0.762987774963425,2.968829827026121,0,0.0,7674859.871485732,15948536630627.639,2630560.1713501904,1594853663062763.8,7509655.2453930145,1.9981598597951233e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,332399.71536383184,5499249.097380948,0,0.9535039873693224,5.998805361358643,0,0.0,7689160.628516392,14183780717280.785,2400893.2675524508,1418378071728078.5,7508861.097251709,2.560227585490793e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,539053.0821824591,5493955.241175199,0,0.6087228508959572,1.1018430754604234,0,0.0,7932907.073217212,17144057055375.637,2718101.363754711,1714405705537563.8,7509040.088066512,1.3797034625895321e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,589456.4490010862,5465041.032431112,0,0.5930656650816521,3.387210019271584,0,0.0,8864449.817924459,18590390116393.117,2879059.4599569715,1859039011639311.8,7512721.244222762,2.345586835872382e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,639859.8158197133,5479879.46811448,0,0.818119466922706,3.1208073132840024,0,0.0,8425284.527244993,20545264259116.95,3040017.556159232,2054526425911695.0,7512721.244222762,2.345586835872382e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,299638.1826383404,5498981.02752212,0,1.0190313247050196,6.652514934890841,0,0.0,8439495.788868252,18468876261420.11,2810350.652361492,1846887626142011.0,7512721.244222762,2.345586835872382e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,506291.54945696756,5493006.869134727,0,0.672116295969919,1.4005119981027354,0,0.0,8683286.981272774,21898372539914.6,3127558.7485637525,2189837253991460.2,7512721.244222762,2.295564627274871e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,556694.9162755947,5468908.756250443,0,0.6513484674926229,3.5861901222919967,0,0.0,9614829.72598002,23647373996221.684,3288516.844766013,2364737399622168.5,7512721.244222762,2.295564627274871e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,216473.28309422184,5483767.383699073,0,1.2647635640983572,9.196531967255424,0,0.0,8917635.960450953,21596309043629.34,3058486.48552479,2159630904362934.0,7514175.065996696,2.356500772293657e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,423126.649912849,5491323.601124738,0,0.7135161483693757,1.6945177680397165,0,0.0,9110052.0448245,24980578087496.28,3375331.1262835665,2498057808749628.0,7514175.065996696,2.271008270327002e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,473530.0167314762,5523641.815401781,0,27.89504551034644,300.3096315436331,0,0.0,8739518.721659372,21875258925660.84,3145300.7670423435,2187525892566084.0,7514267.147436792,3.900822775904089e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,523933.3835501033,5521862.147901547,0,0.8988758099774365,3.81000725553799,0,0.0,8768985.398494244,23738561704096.83,3305895.4078011205,2373856170409683.0,7514267.147436792,3.959030436817557e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,183711.7503687304,5519173.174652125,0,1.4161929666067632,10.827681487547515,0,0.0,8782423.708510488,21825609284503.26,3075865.0485598976,2182560928450326.2,7514267.147436792,3.9508449845016e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,390365.11718735757,5505562.137477491,0,0.7119498405978696,1.7198409502765653,0,0.0,8974793.752163988,25223903874047.61,3392709.6893186746,2522390387404761.0,7514267.147436792,3.850800567306578e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,440768.48400598473,5520164.247272984,0,27.925244229094666,300.3295617618029,0,0.0,8604228.234101456,22104850259953.4,3162679.3300774517,2210485025995339.8,7514331.5372316,5.235960998106748e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,489089.92088167067,5512631.057312841,0,0.9217757515057317,4.080883761906396,0,0.0,8635744.645981865,23987070841661.875,3323273.9708362287,2398707084166187.5,7506003.817459836,5.244146450422704e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,537411.3577573567,5510194.386744144,0,0.9456591091714689,3.714631890996123,0,0.0,9111336.478448583,26285234743006.01,3483868.6115950057,2628523474300601.0,7506003.817459836,5.185938789509237e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,195107.79463304265,5508216.752266989,0,1.3569167937338396,10.198472751898539,0,0.0,9128906.453453306,24000665575130.39,3253838.2523537828,2400066557513039.0,7506003.817459836,5.231413524597883e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,399679.23150872864,5494433.5621997975,0,0.7777879838928496,2.030611410202849,0,0.0,9371970.73497086,27839100005893.684,3570682.89311256,2783910000589368.5,7506003.817459836,5.185938789509237e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,448000.66838441463,5504340.273659121,0,27.919576655107196,300.35223420833955,0,0.0,9003487.146851268,24375149987811.33,3340652.533871337,2437514998781133.0,7506003.817459836,5.185938789509237e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,496322.1052601007,5496807.08352638,0,0.9723551197105239,4.021538513664087,0,0.0,9085729.991493136,26555969631274.52,3501247.174630114,2655596963127452.0,7506003.817459836,5.185938789509237e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,154018.54213578673,5494611.557518619,0,1.6038439422931567,12.901682420984987,0,0.0,9103299.966497859,24325957770852.242,3271216.815388891,2432595777085224.0,7506003.817459836,5.185938789509237e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,358589.9790114727,5480828.367324628,0,0.7828389339483235,2.067084189207026,0,0.0,9346364.248015413,28132763694599.527,3588061.456147668,2813276369459952.5,7506003.817459836,5.185938789509237e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,406911.4158871587,5494161.790834428,0,27.962637525018657,300.37825665636785,0,0.0,8983631.03376981,24726256095507.9,3360625.172211919,2472625609550790.0,7494503.069711861,3.7325662560760975e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,455232.85276284465,5486461.059319157,0,1.0056991479354884,4.383726397361446,0,0.0,9071062.029022627,26915771785155.43,3523813.88827617,2691577178515543.0,7494503.069711861,3.790773916989565e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,112929.2896385307,5483899.311180483,0,2.0163187642573406,17.554748268382106,0,0.0,9094382.377901336,24769606885276.887,3296377.604340421,2476960688527688.5,7494503.069711861,3.7325662560760975e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,317500.7265142167,5469948.579611727,0,0.7912140165263486,2.128131384178296,0,0.0,9342634.810029838,28592464539257.125,3615816.320404672,2859246453925712.5,7494503.069711861,3.734385245479643e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,365822.1633899027,5483083.676878963,0,28.015243268967552,300.40843081125513,0,0.0,8994225.137440814,25198436528404.742,3388380.036468923,2519843652840474.0,7494503.069711861,3.7325662560760975e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,414143.6002655886,5475382.945260229,0,1.0472655879195043,4.817610096170331,0,0.0,9081656.13269363,27370757372576.707,3551568.752533174,2737075737257670.5,7494503.069711861,3.790773916989565e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,462465.03714127466,5472950.147928108,0,1.0842101833018354,4.315320120663934,0,0.0,9725255.023197236,29891115052387.01,3714757.468597425,2989111505238701.0,7494503.069711861,3.7325662560760975e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,120161.47401696071,5470674.594033364,0,1.9232575534229965,16.50689723137597,0,0.0,9753268.972331036,27482977287305.824,3489667.9847892206,2748297728730582.5,7485115.869201682,3.6161509342491627e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,324732.9108926467,5456728.509937941,0,0.8996205595067752,2.67886487109381,0,0.0,10001354.09114025,31656827258751.188,3809023.0441938275,3165682725875119.0,7494837.696350436,4.2655301513150334e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,373054.3477683327,5462800.601945827,0,28.00783858548651,300.44383636742975,0,0.0,9638453.563575357,27970677128339.02,3581503.1035984345,2797067712833902.0,7489703.289400358,4.69299266114831e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,421375.7846440186,5454979.157591645,0,1.129903741514176,4.735119939902839,0,0.0,9726379.408092964,30370660378614.98,3744939.244295081,3037066037861498.0,7488378.9642322,4.409230314195156e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,79072.22151970468,5452713.268772973,0,2.6584082745264674,24.97745113151166,0,0.0,9750194.606236465,27975834665054.176,3517750.384991728,2797583466505417.5,7488378.9642322,4.118192009627819e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,283643.65839539067,5438641.824379371,0,0.9175951995739933,2.784850542381829,0,0.0,9998941.887629759,32137352093470.83,3837436.5256883744,3213735209347083.0,7488378.9642322,4.120010999031365e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,331965.09527107666,5452011.5029384345,0,28.071564472275043,300.485962934533,0,0.0,9636703.522648947,28468058956025.754,3610247.666385021,2846805895602575.5,7488378.9642322,4.118192009627819e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,380286.5321467626,5444424.322750072,0,1.1837088983166388,5.245399014592447,0,0.0,9724629.367166555,30846386835427.69,3773683.8070816677,3084638683542769.0,7499623.64785185,4.511093720793724e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,37982.96902244864,5442416.572265502,0,4.885960611631272,51.30445551359325,1,0.0,9744902.958278337,28470360616093.76,3544724.1442624554,2847036061609376.0,7506706.861915285,4.372850526124239e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,242554.40589813463,5428590.108346299,0,0.9325925072365288,2.8861343252906373,0,0.0,9991160.572674168,32586134479615.24,3862639.481443243,3258613447961524.0,7502499.101778268,5.287802196107805e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,290875.8427738206,5431233.278865312,0,1.5319982339882792,6.852228608552003,0,0.0,10632764.645445101,35312090517357.555,4024304.818624031,3531209051735755.5,7502499.101778268,5.285983206704259e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,339197.2796495066,5428951.953802835,0,28.06464800994445,300.53692497268753,0,0.0,10269088.553501079,31336628706766.035,3795345.1558048185,3133662870676603.5,7502499.101778268,5.617039278149605e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,387518.7165251926,5431801.787302577,0,1.3176077862832611,5.147757147679949,0,0.0,10353622.47832545,33907413891920.555,3957010.492985606,3390741389192055.5,7501900.352424338,5.458787200041115e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,45215.153400878655,5427426.53393001,0,4.2098404809819066,43.27584899809021,1,0.0,10376299.324182708,31247458393125.527,3728050.830166394,3124745839312552.5,7516381.234252742,4.294633981771767e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,249786.59027656465,5413889.281027525,0,1.117659264971807,3.9243252447867505,0,0.0,10621504.998544283,35698425944880.91,4045966.1673471816,3569842594488090.5,7516381.234252742,4.529283614829183e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,298108.02715225064,5420945.267659343,0,28.140381902951905,300.5695840147183,0,0.0,10258128.281277226,31739053150358.992,3817006.5045279693,3173905315035899.0,7516381.234252742,4.294633981771767e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,346429.4640279366,5419146.236308771,0,1.3852117171987386,5.75656415783775,0,0.0,10342512.518763116,34284925205258.086,3978671.841708757,3428492520525808.5,7513149.203381089,3.945388016290963e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,4125.90090362262,5422662.807064286,0,10.64387983670765,120.0,1,0.0,10365189.364620373,31672992189537.598,3749712.1788895447,3167299218953760.0,7513149.203381089,3.945388016290963e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,208697.3377793086,5409132.261713214,0,1.145488340881022,4.0985252265000005,0,0.0,10610395.038981948,36099798562979.05,4067627.5160703324,3609979856297904.5,7513149.203381089,3.945388016290963e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,257018.7746549946,5422599.53892963,0,28.23691458385749,300.5676375643484,0,0.0,10247018.32171489,32156347273018.195,3838667.85325112,3215634727301819.5,7499593.602322167,4.389221430756152e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,305340.2115306806,5420518.099175005,0,1.4682784587934472,6.528689100287103,0,0.0,10331402.559200779,34677360198056.79,4000333.190431908,3467736019805679.0,7499593.602342308,4.971298039890826e-09,0,0,1,0.0,0.0,0
554,235537381.99202985,1,0.0,5427630.705766705,9462618,10.69211067688306,120.0,1,89541139564761.05,10206225.998683503,31941501320939.316,3771373.5276126955,3238920701876312.0,7499593.602342308,4.971298039890826e-09,0,0,1,0.0,0.0,0
555,254462618.00797015,0,204571.436875686,5427069.681134905,0,20.611908134118668,300.5411567802474,0,0.0,10150762.578920074,30293710398684.527,3698663.864793483,3029371039868452.5,7499593.602342308,4.971298039890826e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,252892.87375137198,5432781.9612055365,0,1.4424163305868838,7.8773380695927955,0,0.0,10179235.301712122,32453144751252.645,3860329.201974271,3245314475125264.5,7497144.722224097,4.058165359310806e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,301214.310627058,5430649.5030722665,0,1.4965065663760706,6.6178203006013945,0,0.0,10474417.142357323,35073688224797.613,4021994.5391550586,3507368822479761.5,7497144.722224097,4.058165359310806e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,349535.74750274397,5444557.3649610765,0,28.04609310996873,300.51214269293587,0,0.0,10112264.865149371,31160651452515.68,3793034.8763358463,3116065145251568.0,7497144.722224097,4.058165359310806e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,397857.18437843,5447980.462364019,0,1.2908359124249438,5.01432612556987,0,0.0,10196649.10263526,33678125048532.51,3954700.213516634,3367812504853251.0,7497144.722224097,4.058165359310806e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,55553.621254116064,5451397.037407286,0,3.5418211951193315,35.364667295366814,0,0.0,10220550.388551624,31071800568404.977,3725740.5506974217,3107180056840497.5,7496831.649400948,2.4647306418046355e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,260125.05812980206,5453830.796337407,0,20.592291773618424,300.48608146523344,0,0.0,9915089.76566854,29422937681887.453,3653534.077754915,2942293768188745.5,7494818.889894123,2.775777829810977e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,308446.49500548805,5452281.906889155,0,1.2910153048897248,6.4631528625474655,0,0.0,9953943.868214,31560256502883.027,3815702.604812409,3156025650288302.5,7494818.889894123,2.773958840407431e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,356767.93188117404,5450114.971357942,0,1.357725537973128,5.590215952234263,0,0.0,10276496.000147142,34145540978872.297,3977871.1318699024,3414554097887229.5,7494818.889894123,2.773958840407431e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,405089.36875686,5464245.812151279,0,27.970036428920288,300.4625441418108,0,0.0,9915350.102692602,30307946404831.605,3749414.658927396,3030794640483160.5,7494818.889894123,2.773958840407431e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,66169.1857148615,5467916.380500032,0,3.068745963674049,29.775558222339605,0,0.0,9799858.56666159,28148234454838.89,3520958.1859848895,2814823445483889.0,7508352.410223385,2.94130586553365e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,274124.00267286296,5459781.393285731,0,0.9079964520074315,2.7923943798248962,0,0.0,9999534.106082737,32005251638010.0,3839376.713042383,3200525163801000.0,7508352.410223385,2.9449438443407416e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,325828.8196308644,5471451.259281796,0,28.076776405230074,300.44118101449794,0,0.0,9663501.107777806,28560064193299.348,3610920.2400998767,2856006419329935.0,7508352.410223385,2.799424692057073e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,377533.6365888659,5469566.272053238,0,1.1644056886754972,5.283546313143754,0,0.0,9698971.83024095,30665536335981.707,3773088.76715737,3066553633598170.5,7508352.410223385,2.94130586553365e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,429238.45354686736,5483532.209519196,0,27.943264760971463,300.4402705192121,0,0.0,9362403.185194321,27284125996337.637,3544810.7519102404,2728412599633763.5,7509423.703706777,1.7507773009128869e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,480943.2705048688,5487242.450301598,0,1.0351866384843944,4.149866016190789,0,0.0,9397338.260915771,29372327696681.824,3707157.7366631106,2937232769668182.5,7509423.703706777,1.7507773009128869e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,142023.0874628703,5490952.691077669,0,1.7014798292869149,13.983756297522334,0,0.0,9443439.798911141,27199834994610.785,3478879.7214159807,2719983499461078.5,7509423.703706777,1.9836079445667565e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,349977.90442087175,5482857.376292066,0,0.8786779031712869,2.6380657604435553,0,0.0,9642579.691590592,31075044882336.85,3797476.706168851,3107504488233685.0,7509423.703706777,1.8853825167752802e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,401682.7213788732,5492475.946300363,0,27.9680731447321,300.4038742328334,0,0.0,9310266.464665009,27679697174137.758,3571326.3999822433,2767969717413776.0,7500912.867464689,1.3724275049753487e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,453387.5383368747,5490512.425444209,0,1.067314486694755,4.401529160153236,0,0.0,9349456.9585075,29839374622718.88,3735801.0937956357,2983937462271888.0,7500912.867464689,1.3724275049753487e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,114467.35529487615,5493363.231138025,0,1.9976724885149146,17.320912866606115,0,0.0,9399813.914623916,27670061883201.145,3509650.787609028,2767006188320114.5,7500912.867464689,1.3724275049753487e-09,0,0,1,0.0,0.0,0
