t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
408,245000000.0,0,1197541.7543156487,6211574.186005171,0,0.39734768693406786,0.8394555508568635,0,0.0,2771469.3706142455,2202493354085.6147,1233708.2456843536,220249335408561.47,8580084.061091946,2.7557689463719726e-09,1,22,1,1.5507988451991266e+16,1.5507988451991268e+16,0
409,245000000.0,0,1443186.2564661377,6174077.316198341,0,0.3932089784452212,0.9229492646050399,0,0.0,3933315.120824597,2381374043743.5566,988063.7435338645,238137404374355.66,8580084.061091946,2.7557689463719726e-09,1,22,1,1.545114506502482e+16,1.545114506502482e+16,0
410,245000000.0,0,1141955.7586166267,6184859.87993756,0,0.42672331179665113,1.7498490076472377,0,0.0,3384782.131090445,2303908122087.604,1289294.2413833754,230390812208760.4,8580084.061091946,2.7557689463719726e-09,1,22,1,1.5458446289932698e+16,1.5458446289932696e+16,0
411,245000000.0,0,1387061.7014812233,6203411.059468814,0,0.3851792016935673,0.8761244017059513,0,0.0,3097852.1122639007,2052602742456.8867,1044188.2985187789,205260274245688.7,8577929.823948376,2.5811459636315703e-09,1,23,1,1.5486579274867294e+16,1.5486579274867292e+16,0
412,245000000.0,0,1085292.64434582,6237874.17657315,0,0.4681976631776757,1.8411244984581727,0,0.0,2670291.542341354,2123278460478.7407,1345957.3556541824,212327846047874.06,8577929.823948376,2.2901076590642333e-09,1,23,1,1.545700421793826e+16,1.545700421793826e+16,0
413,245000000.0,0,1330398.5872104166,6247490.057206819,0,0.39360309442622887,0.8338213500685455,0,0.0,2671736.082422514,1833074091053.888,1100851.4127895858,183307409105388.78,8577238.939640969,2.2901076590642333e-09,1,23,1,1.5514064760996276e+16,1.5514064760996276e+16,0
414,245000000.0,0,1028629.5300750132,6269756.785633948,0,0.4801131878569748,1.9424462309800798,0,0.0,2372021.154683232,2143996713705.6477,1402620.4699249892,214399671370564.78,8577238.939640969,2.2901076590642333e-09,1,23,1,1.5455977817273652e+16,1.5455977817273654e+16,0
415,245000000.0,0,1273735.4729396098,6268568.275878178,0,0.38497354461008293,0.7954152816306783,0,0.0,2373465.694764392,1716037715980.513,1157514.5270603925,171603771598051.28,8577238.939640969,2.2901076590642333e-09,1,23,1,1.5546023592646918e+16,1.5546023592646916e+16,0
416,245000000.0,0,1518841.4158042064,6244621.9160679765,0,0.4005212354865796,0.8699890261075848,0,0.0,3123482.32966654,1857156371089.7842,912408.584195796,185715637108978.4,8577238.939640969,2.2901076590642333e-09,1,23,1,1.547631151310488e+16,1.547631151310488e+16,0
417,245000000.0,0,1217072.358668803,6246721.673279788,0,0.4135183599485658,1.641938580878515,0,0.0,3042741.6490065507,1895230733316.7783,1214177.6413311996,189523073331677.84,8577238.939640969,2.2901076590642333e-09,1,23,1,1.5480497836089316e+16,1.5480497836089314e+16,0
418,245000000.0,0,1462178.3015333996,6253377.635718945,0,0.37844353928758884,0.8282622755457189,0,0.0,2681618.017959179,1637925515307.6233,969071.6984666031,163792551530762.34,8577238.939640969,2.2901076590642333e-09,1,23,1,1.5499091000327396e+16,1.5499091000327396e+16,0
419,245000000.0,0,1160409.2443979962,6277227.818291795,0,0.45179843055232394,1.7220458762894368,0,0.0,2239938.338664199,1760792896886.3896,1270840.7556020066,176079289688638.97,8604095.38977102,2.406522980891168e-09,1,23,1,1.5475932529748192e+16,1.5475932529748192e+16,0
420,245000000.0,0,1405515.1872625928,6287118.813524683,0,0.3836380067141604,0.7861830589787903,0,0.0,2266945.621854719,1456380173644.2852,1025734.8127374101,145638017364428.5,8604095.38977102,2.406522980891168e-09,1,23,1,1.5539834625981152e+16,1.5539834625981156e+16,0
421,245000000.0,0,1650621.1301271894,6246333.664527895,0,0.38100724232897626,0.8564867984187092,0,0.0,3370924.566348391,1577103186359.3457,780628.8698728136,157710318635934.56,8604095.38977102,2.406522980891168e-09,1,23,1,1.5486519225191456e+16,1.5486519225191458e+16,0
422,245000000.0,0,1348852.072991786,6263484.510289014,0,0.3942101279028894,1.4816438334366806,0,0.0,2829335.0716267205,1598490918667.649,1082397.9270082172,159849091866764.9,8604268.939724246,3.0759110813960433e-09,1,23,1,1.5481234583620322e+16,1.548123458362032e+16,0
423,245000000.0,0,1593958.0158563827,6287555.699479877,0,0.3703874048074246,0.8115686330519382,0,0.0,2528394.880960951,1285864733768.909,837291.9841436207,128586473376890.89,8604268.939724246,2.901288098655641e-09,1,23,1,1.5524892054472632e+16,1.5524892054472632e+16,0
424,245000000.0,0,1292188.9587209793,6318227.8077234905,0,0.4282338194227319,1.5465643953363846,0,0.0,2086628.4266893584,1469781718452.3877,1139061.0412790242,146978171845238.78,8604268.939724246,2.901288098655641e-09,1,23,1,1.5479714632172442e+16,1.547971463217244e+16,0
425,245000000.0,0,1537294.901585576,6332450.343083003,0,0.37838118841888735,0.7711271272576714,0,0.0,2074644.7417054924,1110486275383.8008,893955.0984144277,111048627538380.08,8604268.939724246,3.5415723687037826e-09,1,23,1,1.5555329001326874e+16,1.5555329001326872e+16,0
426,245000000.0,0,1679687.5,6313017.615855898,0,0.3911293544127033,0.838648290987898,0,0.0,2727049.7637419,1291210903459.9426,648849.1555498312,129121090345994.27,8604268.939724246,3.5415723687037826e-09,1,23,1,1.549063694511584e+16,1.5490636945115838e+16,0
427,245000000.0,0,1480631.787314769,6320258.281465429,0,0.3772737788636924,1.3498630477041087,0,0.0,2632880.858016885,1262662870588.8213,950618.2126852347,126266287058882.12,8604268.939724246,2.901288098655641e-09,1,23,1,1.5509439364480496e+16,1.5509439364480492e+16,0
428,245000000.0,0,1679687.5,6332549.465308548,0,0.36882570462749675,0.7955346171582214,0,0.0,2258285.6144161806,1058101904666.9421,705512.2698206382,105810190466694.22,8604268.939724246,2.901288098655641e-09,1,23,1,1.5516350463979022e+16,1.5516350463979024e+16,0
429,245000000.0,0,1423968.6730439623,6360459.048055511,0,0.40796775479981723,1.4035396271046985,0,0.0,1816519.1601445877,1139505178452.6523,1007281.3269560417,113950517845265.23,8604268.939724246,3.5415723687037826e-09,1,23,1,1.5504871479416918e+16,1.5504871479416918e+16,0
430,245000000.0,0,1669074.615908559,6373861.9836482275,0,0.37507369766229215,0.7566370219194971,0,0.0,1843526.4433351073,894987220831.0815,762175.3840914452,89498722083108.16,8604268.939724246,3.5415723687037826e-09,1,23,1,1.5558563559037696e+16,1.5558563559037698e+16,0
431,245000000.0,0,1679687.5,6332301.784033507,0,0.37038906577579234,0.8215376873366756,0,0.0,2947635.5502936994,1045238588760.9656,517069.44122684875,104523858876096.56,8604268.939724246,3.5415723687037826e-09,1,23,1,1.550831327992552e+16,1.5508313279925522e+16,0
432,245000000.0,0,1612411.5016377522,6349249.316444289,0,0.3632507910625642,1.2396093606434733,0,0.0,2367098.4748859494,1029687353172.5092,818838.4983622523,102968735317250.92,8604268.939724246,2.901288098655641e-09,1,23,1,1.5510163153215218e+16,1.5510163153215216e+16,0
433,245000000.0,0,1679687.5,6371416.405855462,0,0.36029214962418943,0.7801218889464797,0,0.0,2066158.2842201805,763287133462.756,573732.5554976558,76328713346275.6,8577967.24527583,4.938556230627e-09,1,23,1,1.5546664196661956e+16,1.5546664196661958e+16,0
434,245000000.0,0,1555748.3873669454,6403106.674324431,0,0.391273829233261,1.2847291291451164,0,0.0,1641387.658080412,922320681770.4482,875501.6126330593,92232068177044.83,8641150.200742714,5.637048161588609e-09,1,23,1,1.5508639706775404e+16,1.5508639706775402e+16,0
435,245000000.0,0,1679687.5,6416586.161581899,0,0.36844111840053195,0.7340699118517997,0,0.0,1597812.4953631044,603654600155.7667,630395.6697684628,60365460015576.67,8641150.200742714,5.637048161588609e-09,1,23,1,1.5575241592050516e+16,1.5575241592050516e+16,0
436,245000000.0,0,1679687.5,6397104.382551185,0,0.37749970482765477,0.7900405180167507,0,0.0,2218626.03966607,799619369200.8375,468893.0636512294,79961936920083.75,8641150.200742714,5.637048161588609e-09,1,23,1,1.5514035332388732e+16,1.551403533238873e+16,0
437,245000000.0,0,1679687.5,6406552.502239529,0,0.3504599593091164,1.1460062265434858,0,0.0,2092865.656207613,775027633629.5106,687058.7840392698,77502763362951.06,8641150.200742714,5.637048161588609e-09,1,23,1,1.5538356778757902e+16,1.5538356778757902e+16,0
438,245000000.0,0,1679687.5,6416179.425558643,0,0.35631868305251524,0.7464238743810375,0,0.0,1732107.3983006896,593224122617.6609,441952.8411746733,59322412261766.086,8511065.258856121,5.084075382910669e-09,1,23,1,1.5546643555041372e+16,1.5546643555041372e+16,0
439,245000000.0,0,1679687.5,6443361.387469713,0,0.3762617296150154,1.184463556157781,0,0.0,1498659.4291463916,674223931660.7819,743721.8983100768,67422393166078.19,8572664.396825869,5.042238626629114e-09,1,23,1,1.553378520282614e+16,1.5533785202826138e+16,0
440,245000000.0,0,1679687.5,6455257.917548861,0,0.36334376852075717,0.7106152755142607,0,0.0,1519889.6905146185,525264521675.02295,498615.9554454803,52526452167502.3,8572664.396825869,5.042238626629114e-09,1,23,1,1.5565757993944894e+16,1.5565757993944896e+16,0
441,245000000.0,0,1630864.987419122,6475143.811212029,0,0.38096912314405373,1.2255915871833873,0,0.0,1424679.9677076396,732143667899.4764,800385.0125808838,73214366789947.64,8572664.396825869,5.042238626629114e-09,1,23,1,1.552974615876493e+16,1.5529746158764932e+16,0
442,245000000.0,0,1679687.5,6474078.411105984,0,0.35618795850898677,0.6780851285058627,0,0.0,1445910.2290844729,512948759356.89233,555279.0697162873,51294875935689.234,8572664.396791443,5.8498699218034744e-09,1,23,1,1.557599742817627e+16,1.557599742817627e+16,0
443,245000000.0,0,1574201.8731483151,6489287.111057333,0,0.38705783990509396,1.269678530792153,0,0.0,1387959.530497535,812235010828.2214,857048.1268516908,81223501082822.14,8572744.590336101,5.515175871551037e-09,1,23,1,1.5523532399052628e+16,1.5523532399052626e+16,0
444,245000000.0,0,1679687.5,6488239.698786854,0,0.34998673834675265,0.6484029044808177,0,0.0,1409189.7918657616,535097725365.06696,611942.1839870943,53509772536506.695,8572744.590336101,5.515175871551037e-09,1,23,1,1.5583321070268556e+16,1.5583321070268556e+16,0
445,245000000.0,0,1679687.5,6441797.684542891,0,0.34630076467205223,0.6947883928165532,0,0.0,2559968.4526522416,813396907834.998,411855.26136822684,81339690783499.81,8511860.496863952,3.881723387166858e-09,1,23,1,1.5518089011857894e+16,1.5518089011857894e+16,0
446,245000000.0,0,1679687.5,6429526.836608373,0,0.3338518373401679,1.1340152571685367,0,0.0,2451755.5374521944,829056085133.0085,668605.2982579013,82905608513300.86,8511765.013528831,4.256435204297304e-09,1,23,1,1.5536064183236902e+16,1.5536064183236902e+16,0
447,245000000.0,0,1679687.5,6416357.477267364,0,0.3333509382503723,0.6636593998217588,0,0.0,2494475.37203758,747181679094.4155,423499.35539330484,74718167909441.55,8511765.013528831,4.118192009627819e-09,1,23,1,1.5536571213619856e+16,1.5536571213619858e+16,0
448,245000000.0,0,1679687.5,6431764.60216575,0,0.35480032762557184,1.1716588009380793,0,0.0,2170562.5500809783,841006962137.6055,725268.4125287083,84100696213760.55,8511765.013528831,4.118192009627819e-09,1,23,1,1.55233264649943e+16,1.55233264649943e+16,0
449,245000000.0,0,1679687.5,6452624.313569787,0,0.3343364456069505,0.6352001712486743,0,0.0,1674979.7425452708,522687975089.9565,480162.46966411185,52268797508995.65,8511765.013528831,4.118192009627819e-09,1,23,1,1.5559116433193782e+16,1.5559116433193788e+16,0
450,245000000.0,0,1649318.4732004912,6498782.453223075,0,0.3796918148206439,1.2118873008319209,0,0.0,1462488.0514346375,714191444692.864,781931.5267995154,71419144469286.4,8511765.013528831,4.118192009627819e-09,1,23,1,1.5527425935530312e+16,1.5527425935530312e+16,0
451,245000000.0,0,1679687.5,6514453.279639252,0,0.3399653866823283,0.6090813729363775,0,0.0,1459148.553732758,514237060413.3221,536825.5839349189,51423706041332.21,8514152.399928823,5.222318577580154e-09,1,23,1,1.5574737284900478e+16,1.5574737284900476e+16,0
452,245000000.0,0,1592655.3589296844,6546807.133895411,0,0.3836419384874666,1.2549764845915123,0,0.0,1442181.198343386,796332143841.9761,838594.6410703224,79633214384197.61,8514152.399928823,5.222318577580154e-09,1,23,1,1.5525561361406736e+16,1.5525561361406736e+16,0
453,245000000.0,0,1679687.5,6557371.430158238,0,0.333947617032476,0.5850256989458624,0,0.0,1463411.459711613,551371837969.3792,593488.6982057259,55137183796937.914,8514152.399928823,5.222318577580154e-09,1,23,1,1.5578858471808172e+16,1.557885847180817e+16,0
454,245000000.0,0,1679687.5,6551503.453239579,0,0.3636503968360328,1.0375503775667516,0,0.0,1893575.704366405,570262714276.6516,504632.7553411294,57026271427665.164,8514152.399928823,5.222318577580154e-09,1,23,1,1.5522206356956872e+16,1.5522206356956872e+16,0
455,245000000.0,0,1624848.187523474,6544691.484746502,0,0.3582213273619549,1.230127151690861,0,0.0,2033291.1190524488,936161778639.1396,806401.8124765329,93616177863913.97,8514152.399928823,5.4551492212340236e-09,1,23,1,1.5518517023884766e+16,1.5518517023884764e+16,0
456,245000000.0,0,1679687.5,6526243.437326102,0,0.32079714107586815,0.5707770138242667,0,0.0,2213987.809984036,717392939963.1476,561295.8696119364,71739293996314.77,8514152.399928823,5.222318577580154e-09,1,23,1,1.5571048407377428e+16,1.557104840737743e+16,0
457,245000000.0,0,1679687.5,6529390.914199892,0,0.34736918508383996,1.0205070518290735,0,0.0,1828151.722908134,482101580824.31726,472439.9267473399,48210158082431.73,8514152.399928823,5.222318577580154e-09,1,23,1,1.552187624893242e+16,1.552187624893242e+16,0
458,245000000.0,0,1657041.0161172636,6550398.680394874,0,0.35456595626545584,1.2062427772043436,0,0.0,1854089.084053674,851271829482.4692,774208.9838827434,85127182948246.92,8514150.005036144,5.396941560320556e-09,1,23,1,1.5519997590951144e+16,1.5519997590951142e+16,0
459,245000000.0,0,1679687.5,6548818.952600296,0,0.3205299453991203,0.5572060841110628,0,0.0,1709122.7223661328,540181265469.7139,529103.0410181469,54018126546971.39,8514150.005036144,5.1641109166666865e-09,1,23,1,1.5568454088375052e+16,1.556845408837505e+16,0
460,245000000.0,0,1600377.9018464568,6568182.195382601,0,0.3820741228782319,1.2489244404421436,0,0.0,1495129.6134440654,804388495137.5764,830872.0981535504,80438849513757.64,8514150.005036144,5.1641109166666865e-09,1,23,1,1.5519297312825266e+16,1.5519297312825266e+16,0
461,245000000.0,0,1679687.5,6571576.018740081,0,0.3244432804251307,0.5370057657459569,0,0.0,1471407.4168415838,534561327568.2466,585766.1552889539,53456132756824.66,8514150.005036144,5.629772203974426e-09,1,23,1,1.5578904642490976e+16,1.5578904642490978e+16,0
462,245000000.0,0,1543714.78757565,6586568.064743308,0,0.388226708432111,1.2947373949458312,0,0.0,1437039.3954495145,877141672164.8582,887535.2124243574,87714167216485.81,8514150.005036144,5.1641109166666865e-09,1,23,1,1.551844120742578e+16,1.551844120742578e+16,0
463,245000000.0,0,1679687.5,6583071.598946537,0,0.3202995329276944,0.5182188465406171,0,0.0,1435844.0555022603,570575196545.3002,642429.2695597609,57057519654530.016,8514150.005036144,5.1641109166666865e-09,1,23,1,1.5584900276967244e+16,1.5584900276967242e+16,0
464,245000000.0,0,1679687.5,6559070.44782338,0,0.3266476141683842,0.5474285065514871,0,0.0,2210096.398016119,772867200504.0457,411856.4588145664,77286720050404.56,8514150.005036144,5.629772203974426e-09,1,23,1,1.55185922129216e+16,1.55185922129216e+16,0
465,245000000.0,0,1679687.5,6548147.468830582,0,0.349122929530666,1.1539631371902144,0,0.0,2079342.9592412256,758564166762.2092,699092.3838305679,75856416676220.92,8514150.005036144,5.396941560320556e-09,1,23,1,1.5537043403077142e+16,1.5537043403077142e+16,0
466,245000000.0,0,1679687.5,6534891.22769699,0,0.31339923767805766,0.5264005622918806,0,0.0,2269778.9715379495,721917102711.9852,453986.44096597144,72191710271198.52,8557847.558024002,5.105903255753219e-09,1,23,1,1.5546154842450326e+16,1.5546154842450326e+16,0
467,245000000.0,0,1675494.5018986329,6534307.942681633,0,0.355070865679699,1.192965439334872,0,0.0,2157719.279759471,881247992253.8372,755755.498101375,88124799225383.72,8557847.558024002,5.571564543060958e-09,1,23,1,1.5522880111575756e+16,1.5522880111575756e+16,0
468,245000000.0,0,1679687.5,6550512.126500893,0,0.3080997760260025,0.5055285414563255,0,0.0,1595792.4028953095,524373660171.04614,510649.55523677845,52437366017104.62,8635794.347204247,5.1641109166666865e-09,1,23,1,1.556204791556936e+16,1.5562047915569364e+16,0
469,245000000.0,0,1679687.5,6565746.718432742,0,0.3373307793786841,1.1260745222217798,0,0.0,1289551.5302579778,531576275905.12445,656168.612372182,53157627590512.445,8635794.347204247,4.931280273012817e-09,1,23,1,1.5525591133835906e+16,1.5525591133835908e+16,0
470,245000000.0,0,1679687.5,6590348.026356707,0,0.3195036816550981,0.5053158891395477,0,0.0,1280611.9985736036,373127761855.78485,411062.66950758547,37312776185578.484,8664892.822936058,6.049958756193519e-09,1,23,1,1.5576601715699562e+16,1.5576601715699562e+16,0
471,245000000.0,0,1679687.5,6632356.437509231,0,0.36895616800553194,1.163184101850429,0,0.0,1295946.672533376,595860596440.5417,712831.726642989,59586059644054.17,8664892.822936058,6.049958756193519e-09,1,23,1,1.553935555836131e+16,1.5539355558361308e+16,0
472,245000000.0,0,1679687.5,6637727.369336916,0,0.31281089951060426,0.48580445650221726,0,0.0,1293234.164709896,396568223027.6993,467725.7837783925,39656822302769.93,8664892.822936058,6.049958756193519e-09,1,23,1,1.5580070994404646e+16,1.5580070994404646e+16,0
473,245000000.0,0,1661755.1590862125,6659343.2271130495,0,0.3739830915621089,1.2028229105595585,0,0.0,1308568.8386696687,672642507225.8022,769494.840913796,67264250722580.23,8664892.822936058,6.049958756193519e-09,1,23,1,1.553314408185929e+16,1.553314408185929e+16,0
474,245000000.0,0,1679687.5,6660542.285347775,0,0.3084301008755823,0.46774377152136243,0,0.0,1305856.3308461884,430309311462.52094,524388.8980491995,43030931146252.09,8664892.822936058,6.049958756193519e-09,1,23,1,1.5583533134715854e+16,1.5583533134715858e+16,0
475,245000000.0,0,1605092.0448154057,6677703.55471037,0,0.3796598578892418,1.2452586428381616,0,0.0,1321191.004805961,759725045273.9697,826157.955184603,75972504527396.97,8594079.433128688,5.060428520664573e-09,1,23,1,1.5526931226806112e+16,1.5526931226806114e+16,0
476,245000000.0,0,1679687.5,6677456.529838451,0,0.3050461165945366,0.45097783116609363,0,0.0,1318478.4969824809,474351027160.2496,581052.0123200065,47435102716024.96,8594079.433128688,5.060428520664573e-09,1,23,1,1.5586991853345998e+16,1.5586991853345998e+16,0
477,245000000.0,0,1679687.5,6672933.749334933,0,0.3374172054843351,1.0308991768278182,0,0.0,1701504.1732908038,514269188726.5571,492196.06945541,51426918872655.71,8594079.433128688,5.060428520664573e-09,1,23,1,1.5524612008836216e+16,1.5524612008836218e+16,0
478,245000000.0,0,1637285.8095997283,6660954.906099963,0,0.356095651643113,1.2207882094081295,0,0.0,1889103.2539791956,854262422806.7534,793964.1904002806,85426242280675.34,8594083.17789082,5.1768438424915075e-09,1,23,1,1.5526642695546562e+16,1.5526642695546562e+16,0
479,245000000.0,0,1679687.5,6643647.509451902,0,0.29327305867487785,0.43897539106010625,0,0.0,2021069.0165536366,662915258546.082,548857.3113451513,66291525854608.2,8594083.17789082,5.1768438424915075e-09,1,23,1,1.5571214787351094e+16,1.5571214787351092e+16,0
480,245000000.0,0,1679687.5,6643380.402173634,0,0.33056911714716986,1.0140704466333004,0,0.0,1673215.2658675136,427218872765.9772,460000.4322900219,42721887276597.72,8594083.17789082,5.1768438424915075e-09,1,23,1,1.5530143675994022e+16,1.5530143675994024e+16,0
481,245000000.0,0,1679687.5,6679974.279236301,0,0.3383717043913928,0.9703526002448722,0,0.0,1437691.0510850085,435829928428.96826,371143.55323489255,43582992842896.83,8594083.17789082,5.1768438424915075e-09,1,23,1,1.5528565515452342e+16,1.5528565515452342e+16,0
482,245000000.0,0,1679687.5,6689588.331977059,0,0.36469684019872783,1.1367910143533944,0,0.0,1281385.56043145,546453834128.46234,672911.6741797632,54645383412846.234,8594083.17789082,5.1768438424915075e-09,1,23,1,1.5543735819159738e+16,1.5543735819159736e+16,0
483,245000000.0,0,1679687.5,6687983.345852118,0,0.3012301030164828,0.43064230680701343,0,0.0,1269450.1122469532,371984382667.7589,427804.7951246338,37198438266775.89,8612529.058612853,4.420144250616431e-09,1,23,1,1.5578148600644936e+16,1.5578148600644938e+16,0
484,245000000.0,0,1679687.5,6696234.213678597,0,0.3702773526056018,1.1746208478845253,0,0.0,1294005.8541866767,616475277828.5142,729572.9160695045,61647527782851.414,8551809.694287382,2.6157067622989416e-09,1,23,1,1.5537520914903512e+16,1.5537520914903512e+16,0
485,245000000.0,0,1679687.5,6694794.341883808,0,0.29850599854950355,0.41559210233547245,0,0.0,1282070.40600218,398965815789.38837,484466.0370143751,39896581578938.836,8551809.694287382,2.6157067622989416e-09,1,23,1,1.5581604876075872e+16,1.5581604876075872e+16,0
486,245000000.0,0,1645015.8420407632,6701960.5741999475,0,0.37628077073268024,1.2150551342934586,0,0.0,1306626.1479419034,696796924418.7153,786234.1579592457,69679692441871.53,8471619.378397893,4.361936589702964e-09,1,23,1,1.5531306294000112e+16,1.5531306294000114e+16,0
487,245000000.0,0,1679687.5,6698870.17865687,0,0.29685749019865876,0.40481722140609916,0,0.0,1334785.8577021512,452234880038.54144,541127.2789041164,45223488003854.14,8471619.378397893,4.361936589702964e-09,1,23,1,1.5585056187664246e+16,1.5585056187664244e+16,0
488,245000000.0,0,1588354.600151022,6706197.749618389,0,0.382696301362292,1.2583724235044578,0,0.0,1322118.2083024455,787410526855.6306,842895.399848987,78741052685563.06,8471619.378397893,4.361936589702964e-09,1,23,1,1.5525090768085556e+16,1.5525090768085558e+16,0
489,245000000.0,0,1679687.5,6703345.016745933,0,0.29536041081027775,0.4027573088376116,0,0.0,1347651.4418463886,499900384011.25653,597788.5207938576,49990038401125.66,8482125.283263111,5.551555659621954e-09,1,23,1,1.558828250110643e+16,1.5588282501106434e+16,0
490,245000000.0,0,1679687.5,6695983.55908184,0,0.33016548833221465,1.039869448242589,0,0.0,1807717.3866880087,568741584492.6064,508931.64173872827,56874158449260.64,8564369.827154404,5.289621185511351e-09,1,23,1,1.5521725531599368e+16,1.5521725531599368e+16,0
491,245000000.0,0,1620550.23731641,6677888.43554314,0,0.3608720127263865,1.233387627453286,0,0.0,1932351.4743690926,895945417578.6577,810699.7626835989,89594541757865.77,8566810.942834109,5.289621185511351e-09,1,23,1,1.5524790077475164e+16,1.5524790077475168e+16,0
492,245000000.0,0,1679687.5,6658625.402208302,0,0.28660692131441534,0.40446200574355146,0,0.0,2131895.973570949,710156616438.268,565592.8836284695,71015661643826.8,8566810.942834109,5.289621185511351e-09,1,23,1,1.5571261031855418e+16,1.5571261031855418e+16,0
493,245000000.0,0,1679687.5,6655616.464566039,0,0.3278190831371946,1.02274852804383,0,0.0,1742134.0373041383,462503668657.5667,476735.0858643517,46250366865756.67,8561344.88917864,5.7989382185041904e-09,1,23,1,1.5526141672733714e+16,1.552614167273371e+16,0
494,245000000.0,0,1679687.5,6694020.62851195,0,0.33075355422150904,0.9782951945887887,0,0.0,1544494.2298079059,500081437922.1843,387877.2881002339,50008143792218.43,8561461.37200556,4.663888830691576e-09,1,23,1,1.5523360602961382e+16,1.5523360602961384e+16,0
495,245000000.0,0,1679687.5,6704794.443511047,0,0.3674446564002621,1.147706689155225,0,0.0,1288891.6230162622,566791311716.3513,689644.490336116,56679131171635.13,8561461.37200556,4.663888830691576e-09,1,23,1,1.5541895813875278e+16,1.5541895813875278e+16,0
496,245000000.0,0,1679687.5,6701671.211991409,0,0.294344108681724,0.4024854372756578,0,0.0,1316948.8743282207,396619610918.5368,444434.23412370915,39661961091853.68,8516169.356061777,4.998582880944014e-09,1,23,1,1.557881066813888e+16,1.557881066813888e+16,0
497,245000000.0,0,1679687.5,6707083.206543703,0,0.373389876637435,1.1861333734640895,0,0.0,1295891.5101625759,638277145942.5476,746098.9779113022,63827714594254.76,8516169.356061777,4.998582880944014e-09,1,23,1,1.5535691084255296e+16,1.55356910842553e+16,0
498,245000000.0,0,1679687.5,6705122.653460456,0,0.29283690983761496,0.40788903084789707,0,0.0,1324051.2199228236,423606268312.08356,500888.72169889533,42360626831208.36,8516169.356061777,4.998582880944014e-09,1,23,1,1.5582675973860388e+16,1.5582675973860388e+16,0
499,245000000.0,0,1628696.53451352,6714079.435424384,0,0.3795704933800374,1.227222343328489,0,0.0,1302993.8557571787,721038274775.3883,802553.4654864884,72103827477538.83,8534668.31252532,5.842593964189291e-09,1,23,1,1.5529498713075894e+16,1.5529498713075894e+16,0
500,245000000.0,0,1679687.5,6712630.588863949,0,0.291377258898719,0.41343969144904724,0,0.0,1331153.5655174598,461838411876.54034,557343.2092740815,46183841187654.03,8534668.312525187,6.133632268756628e-09,1,23,1,1.5586540962016844e+16,1.5586540962016844e+16,0
501,245000000.0,0,1576313.034378203,6723793.867137377,0,0.3854664655553364,1.267979124250644,0,0.0,1328697.2446779714,806184862267.4613,854936.9656218052,80618486226746.12,8484921.513108777,4.976755008101463e-09,1,23,1,1.5523307996421852e+16,1.5523307996421852e+16,0
502,245000000.0,0,1679687.5,6721426.6600920465,0,0.29052629923780726,0.4184295278920865,0,0.0,1389872.329026163,524170101285.3048,605655.7219695288,52417010128530.484,8484921.513108777,4.976755008101463e-09,1,23,1,1.5588313705935504e+16,1.5588313705935504e+16,0
503,245000000.0,0,1679687.5,6713196.9812670285,0,0.3286142016560555,1.041869873790169,0,0.0,1901777.0830100523,617455725809.4545,512624.4783172525,61745572580945.445,8484921.513108777,4.976755008101463e-09,1,23,1,1.5518805662241614e+16,1.5518805662241614e+16,0
504,245000000.0,0,1606244.093215149,6693451.749757055,0,0.3645900085457789,1.2443660601664914,0,0.0,1985562.458646284,936669071155.0399,825005.906784859,93666907115503.98,8425770.824629245,5.9881131164729595e-09,1,23,1,1.5524369647275852e+16,1.552436964727585e+16,0
505,245000000.0,0,1679687.5,6670854.343797008,0,0.2866688242144255,0.4210532720100662,0,0.0,2278365.895441717,773466769106.7358,582315.3446442788,77346676910673.58,8413081.379308227,5.238689482212067e-09,1,23,1,1.5570944831160642e+16,1.5570944831160642e+16,0
506,245000000.0,0,1679687.5,6667641.759463691,0,0.3269175270758846,1.032857672381263,0,0.0,1905413.7383590122,544967623706.83124,495874.7825036984,54496762370683.125,8431487.160089478,4.627509042620659e-09,1,23,1,1.5520025170261538e+16,1.5520025170261538e+16,0
507,245000000.0,0,1631190.7796368897,6681399.94263862,0,0.3541024848667889,1.225346953892814,0,0.0,1833734.7631243789,870964330352.2455,800059.2203631181,87096433035224.55,8431487.160089478,4.169123712927103e-09,1,23,1,1.5518299322951864e+16,1.5518299322951862e+16,0
508,245000000.0,0,1679687.5,6671310.030099614,0,0.28999403219777037,0.42356598639738857,0,0.0,1722968.9485702317,593912431978.6869,557368.6582225377,59391243197868.69,8431487.160089478,4.169123712927103e-09,1,23,1,1.5567927969228406e+16,1.5567927969228404e+16,0
509,245000000.0,0,1569696.9039180502,6698702.206366233,0,0.38662008822766175,1.2733201389848465,0,0.0,1482753.0222783936,841070750806.3254,861553.0960819575,84107075080632.55,8431487.160089478,4.169123712927103e-09,1,23,1,1.5519909961010362e+16,1.5519909961010364e+16,0
510,245000000.0,0,1679687.5,6695838.922846897,0,0.2911868426644448,0.4300200815259249,0,0.0,1548183.5944645007,605440017844.6233,618862.5339413772,60544001784462.33,8431487.160089478,4.169123712927103e-09,1,23,1,1.5578752150408164e+16,1.5578752150408166e+16,0
