t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
404,200272632.40803218,1,0.0,7912878.076307176,6369923472,10.198846225583548,120.0,1,4.057592503796827e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.0288696182291784e+19,8481075.191847313,7.843482308089733e-09,1,9,1,3.6061920308047834e+17,3.606192030804784e+17,1
405,200272632.40803218,1,0.0,7925859.4575917255,6414650840,10.198822009682834,120.0,1,4.1147745392701465e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.057460635965838e+19,8481075.191847313,7.843482308089733e-09,1,9,1,3.630914025012312e+17,3.630914025012312e+17,1
406,200243611.64300615,1,0.0,7938822.659502443,6459407228,10.198798126304128,120.0,1,4.172394173529461e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.0862704530954953e+19,8480621.742393782,7.574271876364946e-09,1,9,1,3.653746073169058e+17,3.653746073169058e+17,1
407,200243611.64300615,1,0.0,7951739.947427612,6504163616,10.1987759898987,120.0,1,4.230414434648528e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.1152805836550287e+19,8480621.742393782,7.574271876364946e-09,1,9,1,3.6784711192030957e+17,3.678471119203095e+17,1
408,200243611.64300615,1,0.0,7964977.1611104505,6548920005,10.198754472072599,120.0,1,4.2888353226273464e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.144491027644438e+19,8504834.94872082,3.994500730186701e-09,1,9,1,3.703196165216835e+17,3.703196165216835e+17,1
409,200243611.64300615,1,0.0,7978198.562230119,6593676393,10.19873355138861,120.0,1,4.347656837465919e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.1739017850637242e+19,8504834.94872082,3.994500730186701e-09,1,9,1,3.727921211210987e+17,3.7279212112109875e+17,1
410,200243611.64300615,1,0.0,7991404.6778720515,6638432781,10.198713206879921,120.0,1,4.406878979164241e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.2035128559128855e+19,8504834.94872082,3.994500730186701e-09,1,9,1,3.752646257186238e+17,3.7526462571862374e+17,1
411,200243611.64300615,1,0.0,8004016.349530588,6683189170,10.198693418356665,120.0,1,4.466501747722319e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.2333242401919242e+19,8463098.851166595,6.373738870024681e-09,1,9,1,3.777371303143249e+17,3.777371303143249e+17,1
412,200243611.64300615,1,0.0,8016613.737759377,6727945558,10.198674166374703,120.0,1,4.526525143140147e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.2633359379008385e+19,8463098.851166595,6.373738870024681e-09,1,9,1,3.802096349082659e+17,3.802096349082659e+17,1
413,200243611.64300615,1,0.0,8029009.63585659,6772701946,10.19865543220577,120.0,1,4.5869491654177284e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.293547949039629e+19,8449585.688403895,8.003553375601768e-09,1,9,1,3.826821395005083e+17,3.826821395005083e+17,1
414,200243611.64300615,1,0.0,8041392.186882226,6817458335,10.198637197808994,120.0,1,4.6477738145550615e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.3239602736082956e+19,8449585.688403895,8.003553375601768e-09,1,9,1,3.8515464409111123e+17,3.851546440911112e+17,1
415,200243611.64300615,1,0.0,8053761.835738672,6862214723,10.198619445803667,120.0,1,4.708999090552147e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.3545729116068385e+19,8449585.688403895,8.003553375601768e-09,1,9,1,3.876271486801317e+17,3.876271486801317e+17,1
416,200243611.64300615,1,0.0,8066119.012498234,6906971111,10.198602159443238,120.0,1,4.770624993408987e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.3853858630352585e+19,8449585.688403895,8.003553375601768e-09,1,9,1,3.9009965326762477e+17,3.900996532676248e+17,1
417,200243611.64300615,1,0.0,8078464.132897473,6951727500,10.198585322590434,120.0,1,4.832651523125577e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.4163991278935536e+19,8449585.688403895,8.003553375601768e-09,1,9,1,3.9257215785364346e+17,3.9257215785364346e+17,1
418,200243611.64300615,1,0.0,8090797.598815069,6996483888,10.198568919693482,120.0,1,4.89507867970192e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.447612706181725e+19,8449585.688403895,8.003553375601768e-09,1,9,1,3.950446624382385e+17,3.950446624382385e+17,1
419,200243611.64300615,1,0.0,8103120.111990412,7041240276,10.198552926145048,120.0,1,4.957906463138016e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.4790265978997727e+19,8449630.797364524,7.210473995655775e-09,1,9,1,3.975171670214765e+17,3.9751716702147654e+17,1
420,200243611.64300615,1,0.0,8115431.73470013,7085996665,10.198537337128881,120.0,1,5.021134873433864e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.5106408030476968e+19,8449630.797364524,7.210473995655775e-09,1,9,1,3.999896716033877e+17,3.999896716033877e+17,1
421,200243611.64300615,1,0.0,8127732.829959744,7130753053,10.198522138717054,120.0,1,5.084763910589465e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.5424553216254976e+19,8449630.797364524,7.210473995655775e-09,1,9,1,4.0246217618401786e+17,4.024621761840179e+17,1
422,200243611.64300615,1,0.0,8140964.666951456,7175509442,10.19850731748183,120.0,1,5.148793574604816e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.574470153633173e+19,8517376.91260297,7.1158865466713905e-09,1,9,1,4.0493468076341126e+17,4.049346807634112e+17,1
423,200243611.64300615,1,0.0,8154186.666625906,7220265830,10.198492860476557,120.0,1,5.213223865479923e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.6066852990707266e+19,8517376.91260297,7.1158865466713905e-09,1,9,1,4.074071853416102e+17,4.074071853416102e+17,1
424,200243611.64300615,1,0.0,8167399.156893664,7265022218,10.198478755217362,120.0,1,5.2780547832147804e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.639100757938155e+19,8517376.91260297,7.1158865466713905e-09,1,9,1,4.098796899186557e+17,4.098796899186557e+17,1
425,200243611.64300615,1,0.0,8180602.454734958,7309778607,10.198464989665622,120.0,1,5.34328632780939e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.67171653023546e+19,8517376.91260297,7.1158865466713905e-09,1,9,1,4.123521944945875e+17,4.123521944945875e+17,1
426,200243611.64300615,1,0.0,8193796.866564001,7354534995,10.198451552211147,120.0,1,5.408918499263753e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.704532615962641e+19,8517376.91260297,7.1158865466713905e-09,1,9,1,4.148246990694436e+17,4.1482469906944365e+17,1
427,200243611.64300615,1,0.0,8206982.688581202,7399291383,10.198438431656065,120.0,1,5.474951297577867e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.7375490151196983e+19,8517376.91260297,7.1158865466713905e-09,1,9,1,4.17297203643261e+17,4.17297203643261e+17,1
428,200243611.64300615,1,0.0,8220160.207113624,7444047772,10.198425617199385,120.0,1,5.541384722751735e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.7707657277066326e+19,8517376.91260297,7.1158865466713905e-09,1,9,1,4.197697082160749e+17,4.1976970821607494e+17,1
429,200243611.64300615,1,0.0,8233329.698944088,7488804160,10.198413098422153,120.0,1,5.608218774785355e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.8041827537234424e+19,8517376.91260297,7.1158865466713905e-09,1,9,1,4.2224221278792e+17,4.2224221278791994e+17,1
430,200243611.64300615,1,0.0,8246491.431629332,7533560548,10.198400865273248,120.0,1,5.675453453678727e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.8378000931701285e+19,8517376.91260297,7.1158865466713905e-09,1,9,1,4.2471471735882874e+17,4.247147173588288e+17,1
431,200243611.64300615,1,0.0,8259645.663807526,7578316937,10.198388908055733,120.0,1,5.743088759431851e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.8716177460466905e+19,8517376.91260297,7.1158865466713905e-09,1,9,1,4.271872219288335e+17,4.2718722192883354e+17,1
432,200243611.64300615,1,0.0,8272792.645495574,7623073325,10.198377217413766,120.0,1,5.811124692044728e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.905635712353129e+19,8517376.91260297,7.1158865466713905e-09,1,9,1,4.296597264979649e+17,4.2965972649796486e+17,1
433,200243611.64300615,1,0.0,8285119.619137426,7667829713,10.198365784320016,120.0,1,5.879561251517359e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.9398539920894444e+19,8478352.949128501,6.402842700481415e-09,1,9,1,4.321322310662524e+17,4.321322310662524e+17,1
434,200243611.64300615,1,0.0,8297474.785869411,7712586102,10.198353537709043,120.0,1,5.94839843784974e+19,2708621.98848158,7336633076485.907,2708621.98848158,2.974272585255635e+19,8483388.38006176,6.402842700481415e-09,1,9,1,4.346047356356058e+17,4.346047356356058e+17,1
435,200243611.64300615,1,0.0,8309823.403260501,7757342490,10.198341533203257,120.0,1,6.017636251041874e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.008891491851702e+19,8483388.38006176,6.402842700481415e-09,1,9,1,4.370772402041688e+17,4.3707724020416877e+17,1
436,200243611.64300615,1,0.0,8322165.689622058,7802098879,10.198329762687361,120.0,1,6.0872746910937604e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.043710711877645e+19,8483388.38006176,6.402842700481415e-09,1,9,1,4.395497447719681e+17,4.395497447719682e+17,1
437,200243611.64300615,1,0.0,8334501.855988396,7846855267,10.19831821832909,120.0,1,6.1573137580053996e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.0787302453334647e+19,8483388.38006176,6.402842700481415e-09,1,9,1,4.420222493390296e+17,4.4202224933902957e+17,1
438,200243611.64300615,1,0.0,8345383.90516526,7891611655,10.198317755865771,120.0,1,6.227753451776792e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.113950092219161e+19,8353303.438175168,4.9622030928730965e-09,1,9,1,4.444947538861456e+17,4.4449475388614566e+17,1
439,204185956.47306997,1,0.0,8356260.235546593,7932425699,10.19836550345188,120.0,1,6.2923377467109474e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.1462422396862386e+19,8414902.576144915,4.882167559117079e-09,1,9,1,4.784640429993512e+17,4.784640429993511e+17,1
440,204185956.47306997,1,0.0,8370365.037661614,7973239742,10.198292634429157,120.0,1,6.357255198874907e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.1787009657682182e+19,8414902.576144915,4.882167559117079e-09,1,9,1,4.8087966146263584e+17,4.808796614626358e+17,1
441,204185956.47306997,1,0.0,8384409.76817226,8014053786,10.198222351017622,120.0,1,6.422505808268669e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.2113262704650994e+19,8414902.576144915,4.882167559117079e-09,1,9,1,4.832952799170741e+17,4.8329527991707405e+17,1
442,201769824.03445113,1,0.0,8398396.429465342,8057283962,10.198125454289443,120.0,1,6.491982484152106e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.246064608406818e+19,8377150.506791496,4.867615643888712e-09,1,9,1,4.661117269237742e+17,4.661117269237743e+17,1
443,204811843.74864906,1,0.0,8410753.95429172,8097472118,10.198125394518955,120.0,1,6.55690547030628e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.278526101483905e+19,8424682.064825838,4.351022653281689e-09,1,9,1,4.93373644413774e+17,4.933736444137741e+17,1
444,204811843.74864906,1,0.0,8425072.653864887,8137660274,10.198053349830124,120.0,1,6.622151474041029e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.3111491033512792e+19,8424682.064825838,4.351022653281689e-09,1,9,1,4.957773723955733e+17,4.957773723955733e+17,1
445,204811843.74864906,1,0.0,8439203.452314764,8177848431,10.197985513473425,120.0,1,6.687720495356355e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.3439336140089426e+19,8418671.161880173,4.6711647883057594e-09,1,9,1,4.981811003628215e+17,4.981811003628216e+17,1
446,204811843.74864906,1,0.0,8453021.364312403,8218036587,10.197923338931105,120.0,1,6.753612534252259e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.3768796334568944e+19,8406560.684779422,5.944457370787859e-09,1,9,1,5.0058482831048723e+17,5.005848283104873e+17,1
447,204811843.74864906,1,0.0,8466780.710958935,8258224743,10.197863592235533,120.0,1,6.8198275907287376e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.4099871616951337e+19,8406560.684779422,5.944457370787859e-09,1,9,1,5.0298855624975917e+17,5.029885562497591e+17,1
448,204811843.74864906,1,0.0,8480483.444432728,8298412899,10.197806171156662,120.0,1,6.886365664785792e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.443256198723661e+19,8406560.684779422,5.944457370787859e-09,1,9,1,5.053922841809896e+17,5.0539228418098963e+17,1
449,204811843.74864906,1,0.0,8494131.451839548,8338601056,10.19775097849605,120.0,1,6.953226756423426e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.476686744542478e+19,8406560.684779422,5.944457370787859e-09,1,9,1,5.077960121045139e+17,5.077960121045139e+17,1
450,204811843.74864906,1,0.0,8507726.55738162,8378789212,10.197697921790216,120.0,1,7.020410865641636e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.510278799151583e+19,8406560.684779422,5.944457370787859e-09,1,9,1,5.101997400206511e+17,5.1019974002065114e+17,1
451,204811843.74864906,1,0.0,8521274.130662885,8418977368,10.197646868562696,120.0,1,7.087917992440421e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.5440323625509753e+19,8406733.782784928,4.99130692332983e-09,1,9,1,5.126034679298585e+17,5.126034679298586e+17,1
452,204811843.74864906,1,0.0,8534772.27009054,8459165524,10.197597779541914,120.0,1,7.155748136819784e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.577947434740657e+19,8406733.782784928,4.99130692332983e-09,1,9,1,5.150071958322714e+17,5.150071958322713e+17,1
453,204811843.74864906,1,0.0,8548222.6234597,8499353681,10.197550574889299,120.0,1,7.223901298779722e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.6120240157206258e+19,8406733.782784928,4.99130692332983e-09,1,9,1,5.174109237281652e+17,5.174109237281652e+17,1
454,204811843.74864906,1,0.0,8561626.783638991,8539541837,10.197505178506766,120.0,1,7.292377478320239e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.646262105490884e+19,8406733.782784928,4.99130692332983e-09,1,9,1,5.198146516178028e+17,5.1981465161780275e+17,1
455,204811843.74864906,1,0.0,8574986.290401395,8579729993,10.197461517828737,120.0,1,7.36117667544133e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.6806617040514298e+19,8406733.782784928,4.089088179171085e-09,1,9,1,5.222183795014348e+17,5.2221837950143475e+17,1
456,204811843.74864906,1,0.0,8588302.632194154,8619918149,10.197419523627914,120.0,1,7.430298890142997e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.715222811402263e+19,8406733.782784928,4.089088179171085e-09,1,9,1,5.246221073793003e+17,5.246221073793003e+17,1
457,204811843.74864906,1,0.0,8601577.247849582,8660106306,10.197379129833765,120.0,1,7.499744122425246e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.749945427543387e+19,8406733.782784928,4.089088179171085e-09,1,9,1,5.270258352516275e+17,5.270258352516276e+17,1
458,204811843.74864906,1,0.0,8614460.325860107,8700294462,10.197351141224852,120.0,1,7.569512372288066e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.784829552474798e+19,8356160.640234945,4.089088179171085e-09,1,9,1,5.2942956309939795e+17,5.294295630993981e+17,1
459,204811843.74864906,1,0.0,8627304.413113419,8740482618,10.197324670528008,120.0,1,7.639603639731464e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.819875186196496e+19,8356160.640234945,4.089088179171085e-09,1,9,1,5.318332909419848e+17,5.318332909419847e+17,1
460,204811843.74864906,1,0.0,8640110.809301423,8780670774,10.197299660353265,120.0,1,7.710017924755441e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.855082328708485e+19,8356160.640234945,4.089088179171085e-09,1,9,1,5.342370187795867e+17,5.3423701877958656e+17,1
461,204811843.74864906,1,0.0,8652880.77079296,8820858931,10.197276055851242,120.0,1,7.780755227359992e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.890450980010761e+19,8356160.640234945,4.089088179171085e-09,1,9,1,5.3664074661239386e+17,5.3664074661239386e+17,1
462,204811843.74864906,1,0.0,8665615.512077918,8861047087,10.197253804582205,120.0,1,7.85181554754512e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.9259811401033245e+19,8356160.640234945,4.089088179171085e-09,1,9,1,5.3904447444058816e+17,5.390444744405881e+17,1
463,204811843.74864906,1,0.0,8678316.207163177,8901235243,10.197232856393091,120.0,1,7.923198885310824e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.961672808986177e+19,8356160.640234945,4.089088179171085e-09,1,9,1,5.4144820226434304e+17,5.414482022643431e+17,1
464,204811843.74864906,1,0.0,8690983.99092207,8941423399,10.197213163301976,120.0,1,7.994905240657104e+19,2708621.98848158,7336633076485.907,2708621.98848158,3.9975259866593165e+19,8356160.640234945,4.089088179171085e-09,1,9,1,5.4385193008382515e+17,5.4385193008382515e+17,1
465,204811843.74864906,1,0.0,8703619.960398795,8981611556,10.197194679389467,120.0,1,8.066934613583965e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.033540673122747e+19,8356160.640234945,4.089088179171085e-09,1,9,1,5.462556578991937e+17,5.462556578991936e+17,1
466,204811843.74864906,1,0.0,8716225.176069435,9021799712,10.197177360696502,120.0,1,8.139287004091399e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.069716868376464e+19,8356160.640234945,4.089088179171085e-09,1,9,1,5.486593857106013e+17,5.486593857106012e+17,1
467,204811843.74864906,1,0.0,8728800.663060857,9061987868,10.197161165128135,120.0,1,8.211962412179413e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.106054572420471e+19,8356160.640234945,4.089088179171085e-09,1,9,1,5.510631135181937e+17,5.5106311351819366e+17,1
468,204811843.74864906,1,0.0,8741347.42226961,9102176024,10.197146052362902,120.0,1,8.284960837848e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.1425537852547645e+19,8356161.355956707,3.776222001761198e-09,1,9,1,5.534668413221111e+17,5.5346684132211117e+17,1
469,204811843.74864906,1,0.0,8753866.401679236,9142364181,10.19713198376738,120.0,1,8.358282281097164e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.179214506879346e+19,8356161.355956707,3.776222001761198e-09,1,9,1,5.558705691224878e+17,5.558705691224877e+17,1
470,204811843.74864906,1,0.0,8766358.53323191,9182552337,10.197118922242364,120.0,1,8.431926741926904e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.216036737294216e+19,8356161.645254279,7.792550604790449e-09,1,9,1,5.58274296919452e+17,5.582742969194521e+17,1
471,204811843.74864906,1,0.0,8778824.706105623,9222740493,10.197106832366574,120.0,1,8.50589422033722e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.253020476499375e+19,8356161.645254279,7.792550604790449e-09,1,9,1,5.606780247131277e+17,5.6067802471312755e+17,1
472,204811843.74864906,1,0.0,8791265.785589658,9262928649,10.19709568010496,120.0,1,8.580184716328118e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.2901657244948234e+19,8356161.645254279,7.792550604790449e-09,1,9,1,5.630817525036323e+17,5.630817525036323e+17,1
473,204811843.74864906,1,0.0,8803682.608130347,9303116806,10.197085432814129,120.0,1,8.654798229899587e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.327472481280558e+19,8356161.645254279,7.792550604790449e-09,1,9,1,5.654854802910798e+17,5.654854802910799e+17,1
474,204811843.74864906,1,0.0,8816075.98229246,9343304962,10.197076059178169,120.0,1,8.729734761051637e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.364940746856583e+19,8356161.645254279,7.792550604790449e-09,1,9,1,5.67889208075579e+17,5.678892080755789e+17,1
475,204811843.74864906,1,0.0,8828444.557441441,9383493118,10.19706752914793,120.0,1,8.804994309784261e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.402570521222895e+19,8356059.297389465,7.792550604790449e-09,1,9,1,5.7029293585723424e+17,5.702929358572343e+17,1
476,204811843.74864906,1,0.0,8840791.221383331,9423681274,10.197059813883556,120.0,1,8.88057687609746e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.440361804379495e+19,8356059.297389465,7.792550604790449e-09,1,9,1,5.7269666363614586e+17,5.7269666363614586e+17,1
477,204811843.74864906,1,0.0,8853116.70449171,9463869431,10.197052885700051,120.0,1,8.956482459991237e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.478314596326383e+19,8356059.297389465,7.792550604790449e-09,1,9,1,5.751003914124105e+17,5.7510039141241056e+17,1
478,204811843.74864906,1,0.0,8865421.746904733,9504057587,10.197046718015708,120.0,1,9.03271106146559e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.516428897063559e+19,8356061.753336969,7.850758265703917e-09,1,9,1,5.775041191861204e+17,5.775041191861203e+17,1
479,204811843.74864906,1,0.0,8877706.997005548,9544245743,10.197041285303223,120.0,1,9.109262680520524e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.554704706591026e+19,8356061.753336969,7.850758265703917e-09,1,9,1,5.799078469573645e+17,5.799078469573645e+17,1
480,204811843.74864906,1,0.0,8889973.114537893,9584433899,10.197036563043307,120.0,1,9.186137317156028e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.593142024908779e+19,8356061.753336969,7.850758265703917e-09,1,9,1,5.823115747262284e+17,5.823115747262285e+17,1
481,204811843.74864906,1,0.0,8902220.737254055,9624622056,10.197032527680683,120.0,1,9.263334971372111e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.63174085201682e+19,8356061.753336969,7.850758265703917e-09,1,9,1,5.84715302492794e+17,5.847153024927941e+17,1
482,204811843.74864906,1,0.0,8914450.4816479,9664810212,10.197029156582303,120.0,1,9.340855643168775e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.670501187915152e+19,8356061.753336969,7.850758265703917e-09,1,9,1,5.871190302571401e+17,5.871190302571401e+17,1
483,204811843.74864906,1,0.0,8926705.254063547,9704998368,10.197025021441982,120.0,1,9.418699332546011e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.70942303260377e+19,8362154.450942494,5.75528247281909e-09,1,9,1,5.895227580218312e+17,5.895227580218312e+17,1
484,204811843.74864906,1,0.0,8938825.586402416,9745186524,10.197021500095358,120.0,1,9.496866039503823e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.748506386082676e+19,8353677.618939595,5.73345459997654e-09,1,9,1,5.91926485784465e+17,5.91926485784465e+17,1
485,204811843.74864906,1,0.0,8950929.769318953,9785374681,10.197018572396752,120.0,1,9.575355764042213e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.787751248351871e+19,8353677.618939595,5.73345459997654e-09,1,9,1,5.943302135451123e+17,5.943302135451122e+17,1
486,204811843.74864906,1,0.0,8962461.463933565,9825562837,10.197034906068772,120.0,1,9.654168506161178e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.827157619411354e+19,8273487.303050106,8.87666828930378e-09,1,9,1,5.967339412707853e+17,5.967339412707855e+17,1
487,204811843.74864906,1,0.0,8973978.067810193,9865750993,10.197051951806978,120.0,1,9.733304265860725e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.866725499261127e+19,8273487.303050106,8.87666828930378e-09,1,9,1,5.991376689943301e+17,5.991376689943301e+17,1
488,204811843.74864906,1,0.0,8985480.083973449,9905939149,10.197069693233798,120.0,1,9.812763043140844e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.9064548879011865e+19,8273487.303050106,8.87666828930378e-09,1,9,1,6.015413967158062e+17,6.015413967158061e+17,1
489,204811843.74864906,1,0.0,8997186.871698461,9946127306,10.197085482251161,120.0,1,9.892544838001543e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.946345785331536e+19,8283993.207915324,8.149072527885437e-09,1,9,1,6.039451244443846e+17,6.039451244443845e+17,1
490,204811843.74864906,1,0.0,9008962.930313345,9986315462,10.197101940763464,120.0,1,9.972649650442815e+19,2708621.98848158,7336633076485.907,2708621.98848158,4.986398191552172e+19,8287972.518199813,8.41100700199604e-09,1,9,1,6.063488521709917e+17,6.063488521709917e+17,1
491,204811843.74864906,1,0.0,9020726.98206292,10026503618,10.197119054403553,120.0,1,1.0053077480464664e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.0266121065630966e+19,8288056.769875223,6.803020369261503e-09,1,9,1,6.087525798956804e+17,6.087525798956803e+17,1
492,204811843.74864906,1,0.0,9032478.296019282,10066691774,10.197136809425281,120.0,1,1.0133828328067088e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.066987530364309e+19,8288056.769875223,6.803020369261503e-09,1,9,1,6.111563076185016e+17,6.111563076185015e+17,1
493,204811843.74864906,1,0.0,9045332.046141736,10106879931,10.197155192679464,120.0,1,1.0214902193250091e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.10752446295581e+19,8368318.724241894,6.300979293882847e-09,1,9,1,6.135600353395037e+17,6.13560035339504e+17,1
494,204811843.74864906,1,0.0,9058844.176974425,10147068087,10.197166179022826,120.0,1,1.0296299076013674e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.148222904337601e+19,8400492.330818223,4.874891601502895e-09,1,9,1,6.159637630864776e+17,6.159637630864776e+17,1
495,204811843.74864906,1,0.0,9072344.801805679,10187256243,10.197177795809774,120.0,1,1.0378018976357828e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.189082854509679e+19,8400492.330818223,5.6461431086063385e-09,1,9,1,6.183674908316334e+17,6.183674908316334e+17,1
496,204811843.74864906,1,0.0,9085749.357256796,10227444399,10.197190031443359,120.0,1,1.0460061894282564e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.230104313472047e+19,8394376.153148392,4.5693013817071915e-09,1,9,1,6.207712185750145e+17,6.207712185750147e+17,1
497,204811843.74864906,1,0.0,9099143.160988795,10267632556,10.19720287483864,120.0,1,1.0542427829787872e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.271287281224701e+19,8394376.153148392,4.5693013817071915e-09,1,9,1,6.231749463166628e+17,6.231749463166629e+17,1
498,204811843.74864906,1,0.0,9112526.57139231,10307820712,10.197216315403692,120.0,1,1.0625116782873757e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.312631757767643e+19,8394376.153148392,4.5693013817071915e-09,1,9,1,6.255786740566185e+17,6.255786740566185e+17,1
499,204811843.74864906,1,0.0,9126050.313539347,10348008868,10.197230343021467,120.0,1,1.0708128753540219e+20,2708621.98848158,7336633076485.907,2708621.98848158,5.354137743100874e+19,8401594.327278897,4.307366907596588e-09,1,9,1,6.279824017949201e+17,6.279824017949202e+17,1
500,1204811843.7486491,1,0.0,8696855.973490946,9388197024,5.644248195229493,120.0,1,8.813824336906106e+19,17356172.57670729,58423811016125.5,3672609.9853568394,4.407496406563214e+19,8401592.557324933,4.71482053399086e-09,1,21,1,1.1078150715550794e+19,1.0453370136363067e+19,1
501,1204811843.7486491,1,0.0,8080436.393536372,8428385181,32.97015101931681,300.5353914509764,1,7.103767675352032e+19,38456480.833038405,161142480803552.44,7345219.970713679,3.5534952624840516e+19,8425075.504658336,2.561137080192566e-09,2,22,1,1.0057413833708636e+19,9.490290601916305e+18,1
502,1204811843.7486491,1,0.0,7664884.865442768,7468573337,76.17217245286945,420.0,2,5.577958768877992e+19,51796333.095352404,272112280477600.1,11017829.956070518,2.7917005072437723e+19,8425075.504658336,3.026798367500305e-09,3,25,1,9.033397628287436e+18,8.520115108376946e+18,2
