t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
459,196200000.0,1,0.0,11569983.870283099,20108661744,94.50515346931631,420.0,1,4.043582771424748e+20,23225944.9402216,143294746313371.4,9471274.413971987,2.0219346804586873e+20,8634564.768417927,7.668859325349331e-09,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,11596473.685642546,20157461744,94.50465311492154,420.0,1,4.0632326396870826e+20,22948565.126364704,140889904226481.7,9413563.00122034,2.031757209747768e+20,8634564.768417927,7.668859325349331e-09,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,11622934.170095311,20206261744,94.50417800671555,420.0,1,4.082930136749418e+20,22671185.312507812,138543225553764.0,9355851.588468693,2.041603611600263e+20,8634564.768417927,7.668859325349331e-09,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,11649366.301338285,20255061744,94.50372738859052,420.0,1,4.102675262611753e+20,22393805.49865092,136254710295218.31,9298140.175717046,2.0514738860161715e+20,8634564.768417927,7.668859325349331e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11674147.241615549,20303861744,94.50349690819249,420.0,1,4.1224680172740877e+20,22116425.684794027,134024358450844.66,9240428.7629654,2.0613680329954948e+20,8634564.768417927,7.668859325349331e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11697006.82436105,20352661744,94.50351144778371,420.0,1,4.1423084007364225e+20,21839045.87093713,131852170020643.03,9182717.350213753,2.071286052538232e+20,8634564.768417927,7.668859325349331e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11719863.321222194,20401461744,94.5035362455219,420.0,1,4.162196412998757e+20,21561666.05708024,129738145004613.42,9125005.937462106,2.0812279446443832e+20,8634564.768417927,7.668859325349331e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11742902.029314373,20450261744,94.50357065370598,420.0,1,4.182132054061092e+20,21282619.49495004,127674254195870.62,9067294.52471046,2.0911937012847418e+20,8641231.761511143,9.065843187272549e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11765937.853819055,20499061744,94.50361527999505,420.0,1,4.202115323923427e+20,21003572.932819843,125669542015602.45,9009583.111958813,2.101183331503729e+20,8641231.761511143,9.065843187272549e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11789861.128258748,20547861744,94.50363278816322,420.0,1,4.222146222585762e+20,20724526.370689645,123724008463808.9,8951871.699207166,2.111196835301345e+20,8683963.156851547,7.872586138546467e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11813781.70814612,20596661744,94.50365888785191,420.0,1,4.242224750048097e+20,20445479.80855945,121837653540490.0,8894160.28645552,2.121234212677589e+20,8683963.156851547,7.872586138546467e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11838083.240544088,20645461744,94.50369182782626,420.0,1,4.262350906310432e+20,20162865.30183472,119998479991003.94,8836448.873703873,2.131295451635207e+20,8698234.935229667,6.6211214289069176e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11864642.780779444,20694261744,94.50343491165542,420.0,1,4.2825246913727667e+20,19880250.795109995,118220498185885.48,8778737.460952226,2.141380566184569e+20,8698234.935229667,6.6211214289069176e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11891342.732744766,20743061744,94.50316322657305,420.0,1,4.3027461052351015e+20,19597636.28838527,116503708125134.62,8721026.04820058,2.1514895563256758e+20,8698234.935229667,6.6211214289069176e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11918020.804516448,20791861744,94.50289786080135,420.0,1,4.323015147897436e+20,19315021.781660542,114848109808751.38,8663314.635448933,2.161622422058527e+20,8698234.935229667,6.6211214289069176e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11944677.725434273,20840661744,94.50263854530795,420.0,1,4.343331819359771e+20,19032407.274935815,113253703236735.72,8605603.222697286,2.1717791633831222e+20,8698234.935229667,6.6211214289069176e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11969347.16192094,20889461744,94.50241704727058,420.0,1,4.3636961196221065e+20,18767496.11566293,112023454414983.11,8565595.15739748,2.1819600832654682e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11993996.83410973,20938261744,94.50220040852625,420.0,1,4.384108048684441e+20,18502584.95639004,110850937413852.6,8525587.092097675,2.1921648752796346e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,12018627.400810564,20987061744,94.50198842055623,420.0,1,4.404567606546776e+20,18237673.79711716,109736152233344.16,8485579.02679787,2.2023935394256214e+20,8627421.545422297,6.5338099375367165e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,12043239.498873048,21035861744,94.5017808868921,420.0,1,4.425074793209111e+20,17972762.637844272,108679098873457.8,8445570.961498065,2.212646075703429e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,12067833.743918456,21084661744,94.50157762231106,420.0,1,4.4456296086714456e+20,17707851.478571385,107679777334193.55,8405562.89619826,2.222922484113057e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,12092410.731047358,21133461744,94.50137845209146,420.0,1,4.4662320529337804e+20,17442940.319298502,106738187615551.39,8365554.830898455,2.2332227646545058e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,12116971.035523636,21182261744,94.50118321132388,420.0,1,4.486882125996115e+20,17178029.160025615,105854329717531.33,8325546.765598651,2.243546917327775e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,12141515.213435715,21231061744,94.50099174427235,420.0,1,4.507579827858451e+20,16995391.214225948,105021434758478.14,8285538.700298847,2.2538949353639838e+20,8627421.545422366,3.3614924177527428e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12168349.181596287,21279861744,94.50079591896625,420.0,1,4.5283251585207855e+20,16886692.345524967,104202934047717.81,8245530.634999042,2.2642667821944406e+20,8710415.198802432,3.245077095925808e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,12195164.939452458,21328661744,94.50060355640211,420.0,1,4.54911811798312e+20,16777993.47682399,103393360598128.12,8205522.569699238,2.2746624523521583e+20,8710189.052124707,3.6161509342491627e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12221966.130242907,21377461744,94.50041452468255,420.0,1,4.569958706245455e+20,16669294.60812301,102592714409709.1,8165514.504399434,2.285081945837137e+20,8710189.052124707,3.6161509342491627e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12246525.730761796,21426261744,94.50023643068612,420.0,1,4.59084692330779e+20,16560595.73942203,101800995482460.69,8125506.439099629,2.2955252626493774e+20,8629998.736235218,6.206391844898462e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12271071.719167054,21475061744,94.50006144830878,420.0,1,4.6117827691701246e+20,16451896.870721051,101018203816382.94,8085498.373799825,2.3059924027888786e+20,8629998.736235218,6.206391844898462e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12295604.549195798,21523861744,94.49988946578605,420.0,1,4.6327662438324594e+20,16343198.002020072,100244339411475.83,8045490.308500021,2.3164833662556412e+20,8629998.736235218,6.206391844898462e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12320343.532478612,21572661744,94.49971767131615,420.0,1,4.653797347294795e+20,16261157.905795015,99478691577589.44,8005482.243200216,2.326998152338975e+20,8640504.641100436,5.47879608348012e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12346184.253456509,21621461744,94.49953279117128,420.0,1,4.6748760795571297e+20,16192649.05534065,98557854645479.45,7955447.8766982425,2.3375365976332104e+20,8680609.845909111,8.592905942350626e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12372196.501957737,21670261744,94.499350955483,420.0,1,4.6960024406194645e+20,16124140.204886282,97642707202146.58,7905413.510196269,2.3480988630169344e+20,8693815.613308242,9.968061931431293e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12398197.260743294,21719061744,94.49917206645259,420.0,1,4.717176430481799e+20,16055631.354431914,96733249247590.83,7855379.143694295,2.3586849484901473e+20,8693815.613308242,9.968061931431293e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12424396.73937146,21767861744,94.49899762023651,420.0,1,4.738398049144134e+20,15988398.686255844,95837761611500.56,7805344.777192321,2.3692948623336784e+20,8714027.855300259,1.0695657692849636e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12452317.050419113,21816661744,94.4988054905484,420.0,1,4.759667296606469e+20,15921166.018079773,94947872414233.75,7755310.410690347,2.3799285961756485e+20,8797143.163482537,8.702045306563377e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12480226.982849149,21865461744,94.4986164563269,420.0,1,4.7809841728688036e+20,15853933.349903703,94063581655790.39,7705276.044188373,2.3905861500160577e+20,8797143.163482537,8.702045306563377e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12507599.126933828,21914261744,94.4984402820837,420.0,1,4.802348677931139e+20,15786700.681727631,93184889336170.48,7655241.677686399,2.4012675238549058e+20,8779693.860624177,8.192728273570538e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12532833.465035534,21963061744,94.49834005184398,420.0,1,4.823760811793474e+20,15719468.013551561,92311795455374.05,7605207.311184425,2.4119727176921924e+20,8779693.860624177,8.192728273570538e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12558070.71040103,22011861744,94.49824142326781,420.0,1,4.8452205744558087e+20,15652235.34537549,91444300013401.05,7555172.944682451,2.4227017315279176e+20,8779693.860624177,8.192728273570538e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12584371.669136267,22060661744,94.4981305482133,420.0,1,4.8667279659181434e+20,15575454.550066672,90439174142396.55,7495590.45104773,2.433454422133214e+20,8817886.369155169,5.195033736526966e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12610486.010889394,22109461744,94.49802147397604,420.0,1,4.888282986180478e+20,15498673.754757853,89441739981648.45,7436007.957413008,2.444230934830221e+20,8804254.34573514,7.756170816719532e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12635158.640904546,22158261744,94.49792075852456,420.0,1,4.909885635242813e+20,15421892.959449036,88451997531156.77,7376425.463778287,2.4550312696189377e+20,8766292.769092802,6.119080353528261e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12659833.809502957,22207061744,94.49782177968534,420.0,1,4.931535913105148e+20,15345112.164140217,87469946790921.5,7316842.970143566,2.4658554264993648e+20,8766292.769092802,6.119080353528261e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12684511.432065183,22255861744,94.49772448840555,420.0,1,4.953233819767483e+20,15268331.3688314,86495587760942.62,7257260.476508845,2.4767034054715025e+20,8766292.769092802,6.119080353528261e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12708113.025894143,22304661744,94.49762883797891,420.0,1,4.974979355229818e+20,15191550.57352258,85528920441220.17,7197677.982874123,2.4875752065353502e+20,8688647.904415756,8.847564458847046e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12730453.651489466,22353461744,94.49753941561251,420.0,1,4.996772519492153e+20,15114769.778213764,84569944831754.12,7138095.489239402,2.4984708296909082e+20,8643170.496662267,5.50062395632267e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12753307.765429588,22402261744,94.49744547298637,420.0,1,5.0186133125544876e+20,15033387.537709633,83553539326615.22,7073911.550409368,2.5093902098165704e+20,8661576.277443517,7.4214767664670944e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12776164.022137588,22451061744,94.49735323046887,420.0,1,5.0405017344168224e+20,14952005.297205502,82545964540644.72,7009727.611579334,2.5203334131729518e+20,8661576.277443517,7.4214767664670944e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12799022.350187872,22499861744,94.49726264625396,420.0,1,5.062437785079157e+20,14870623.056701371,81547220473842.64,6945543.6727493005,2.5313004397600526e+20,8661576.277443517,7.4214767664670944e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12821882.680535693,22548661744,94.4971736804214,420.0,1,5.084421464541493e+20,14789240.81619724,80557307126208.98,6881359.733919267,2.5422912895778724e+20,8661576.277443517,7.4214767664670944e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12844744.946437808,22597461744,94.49708629483571,420.0,1,5.1064527728038275e+20,14707858.57569311,79576224497743.77,6817175.795089233,2.5533059626264114e+20,8661576.277443517,7.4214767664670944e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12867609.083375733,22646261744,94.49700045305141,420.0,1,5.128531709866162e+20,14626476.33518898,78603972588446.95,6752991.856259199,2.5643444589056695e+20,8661576.277443517,7.4214767664670944e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12890475.028981613,22695061744,94.4969161202239,420.0,1,5.150658275728497e+20,14545094.094684849,77640551398318.56,6688807.917429165,2.575406778415647e+20,8661576.277443517,7.4214767664670944e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12915481.252117598,22743861744,94.49681079970405,420.0,1,5.172832470390832e+20,14444465.091820922,76574659809484.95,6624623.978599131,2.5864928098552254e+20,8738563.326882703,9.66247171163559e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12940489.165353311,22792661744,94.49670713986947,420.0,1,5.1950542938531666e+20,14343836.088956993,75519663862043.67,6560440.039769097,2.5976026665904452e+20,8738563.326882703,9.66247171163559e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12965498.712352082,22841461744,94.49660510774603,420.0,1,5.2173237461155014e+20,14243207.086093066,74475563555994.75,6496256.100939063,2.6087363486213066e+20,8738563.326882703,9.66247171163559e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12990509.838655151,22890261744,94.49650467168895,420.0,1,5.239640827177837e+20,14142578.08322914,73442358891338.16,6432072.1621090295,2.6198938559478098e+20,8738563.326882703,9.66247171163559e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,13016225.700989256,22939061744,94.49640580131715,420.0,1,5.2620055370401717e+20,14041949.08036521,72420049868073.92,6367888.223278996,2.631075188569954e+20,8789194.401538877,9.70612745732069e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,13041364.725222452,22987861744,94.49630846745143,420.0,1,5.2844178757025065e+20,13941320.077501284,71408636486202.03,6303704.284448962,2.6422803464877395e+20,8747555.802680053,9.997165761888027e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,13066505.176035363,23036661744,94.49621264205594,420.0,1,5.306877843164841e+20,13840691.074637357,70408118745722.48,6239520.345618928,2.6535093297011664e+20,8747555.802680053,9.997165761888027e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,13091647.005875336,23085461744,94.49611829818343,420.0,1,5.329385439427176e+20,13740062.07177343,69418496646635.266,6175336.406788894,2.6647621382102345e+20,8747555.802680053,9.997165761888027e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,13116790.168774806,23134261744,94.4960254099237,420.0,1,5.351940664489511e+20,13639433.068909504,68439770188940.41,6111152.46795886,2.6760387720149444e+20,8747555.802680053,1.2238160707056522e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,13141934.620298449,23183061744,94.49593395235476,420.0,1,5.3745435183518456e+20,13538804.066045575,67471939372637.88,6046968.529128826,2.6873392311152955e+20,8747555.802680053,1.2238160707056522e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,13167080.317492135,23231861744,94.49584390149708,420.0,1,5.397194001014181e+20,13438175.063181648,66515004197727.71,5982784.590298792,2.6986635155112883e+20,8747555.802680053,1.2238160707056522e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,13192227.218833517,23280661744,94.49575523427039,420.0,1,5.419892112476516e+20,13337546.060317721,65568964664209.88,5918600.6514687585,2.7100116252029223e+20,8747555.802680053,1.2238160707056522e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,13217375.284184353,23329461744,94.49566792845285,420.0,1,5.4426378527388507e+20,13236917.057453793,64633820772084.39,5854416.712638725,2.7213835601901974e+20,8747555.802680053,1.2238160707056522e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,13239923.028698139,23378261744,94.49558786123599,420.0,1,5.4654312218011854e+20,13136288.054589866,63709572521351.25,5790232.773808691,2.732779320473114e+20,8612133.193464767,9.080395102500916e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,13262471.86091409,23427061744,94.49550918539695,420.0,1,5.48827221966352e+20,13035659.051725939,62796219912010.45,5726048.834978657,2.744198906051672e+20,8612133.193464767,9.080395102500916e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,13283762.491598211,23475861744,94.4954787152017,420.0,1,5.511160846325855e+20,12935030.048862012,61893762944062.0,5661864.896148623,2.7556423169258717e+20,8612133.193464767,9.080395102500916e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,13304333.958885243,23524661744,94.49547580378906,420.0,1,5.53409710178819e+20,12834401.045998085,61002201617505.89,5597680.957318589,2.7671095530957124e+20,8612133.193464767,9.080395102500916e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,13324912.960208999,23573461744,94.49547328580515,420.0,1,5.557080986050525e+20,12733772.043134157,60121535932342.125,5533497.018488555,2.778600614561195e+20,8612133.193464767,9.080395102500916e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13345499.24443493,23622261744,94.495471163522,420.0,1,5.58011249911286e+20,12633143.04027023,59251765888570.7,5469313.079658521,2.7901155013223186e+20,8612133.193464767,9.080395102500916e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13366092.568799622,23671061744,94.49546943941813,420.0,1,5.603191640975195e+20,12532514.037406303,58392891486191.63,5405129.140828487,2.8016542133790835e+20,8612133.193464767,9.080395102500916e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13386141.900273846,23719861744,94.49548823765356,420.0,1,5.6263184116375296e+20,12431885.034542374,57544912725204.9,5340945.201998454,2.81321675073149e+20,8611858.873721559,1.4231773093342781e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13405745.772275906,23768661744,94.49552397997813,420.0,1,5.6494928110998644e+20,12331256.031678447,56707829605610.516,5276761.26316842,2.824803113379538e+20,8611858.873721559,1.4231773093342781e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13425355.432061438,23817461744,94.49555992199599,420.0,1,5.672714839362199e+20,12230627.02881452,55881642127408.47,5212577.324338386,2.836413301323227e+20,8611858.873721559,1.4231773093342781e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13445074.079848455,23866261744,94.49559561484035,420.0,1,5.695984496424534e+20,12129998.025950594,55066350290598.766,5148393.385508352,2.8480473145625575e+20,8615581.026910203,1.1918018572032452e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13464798.135997577,23915061744,94.49563151027475,420.0,1,5.7193017822868695e+20,12029369.023086667,54261954095181.414,5084209.446678318,2.8597051530975298e+20,8615581.026910203,1.1918018572032452e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13484527.42023008,23963861744,94.49566761303802,420.0,1,5.742666696949204e+20,11928740.02022274,53468453541156.41,5020025.507848284,2.8713868169281434e+20,8615581.026910203,1.4319084584712982e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13504261.7582765,24012661744,94.4957039279977,420.0,1,5.766079240411539e+20,11828111.017358813,52685848628523.74,4955841.56901825,2.883092306054398e+20,8615581.026910203,1.4319084584712982e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13524000.981906848,24061461744,94.4957404601428,420.0,1,5.789539412673874e+20,11727482.011729388,51914139330227.68,4938040.061736021,2.894821620476267e+20,8615581.037972193,1.2281816452741623e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13545871.615755491,24110261744,94.49576756101298,420.0,1,5.8130472137362086e+20,11626853.006099962,51153325674033.96,4938040.061736021,2.9065747601937783e+20,8692141.795530273,1.4071702025830746e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13567454.609130463,24159061744,94.49579476776614,420.0,1,5.8366026435985434e+20,11526224.000470538,50403407659942.59,4938040.061736021,2.9183517252069317e+20,8671102.99484519,1.599255483597517e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13589042.015427124,24207861744,94.49582208352385,420.0,1,5.860205702260878e+20,11425594.994841112,49664385287953.57,4938040.061736021,2.9301525155157272e+20,8671102.99484519,1.599255483597517e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13610633.687548084,24256661744,94.49584951146016,420.0,1,5.8838563897232137e+20,11324965.989211686,48936258558066.9,4938040.061736021,2.941977131120165e+20,8671102.99484519,1.599255483597517e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13632083.567953851,24305461744,94.49587705479681,420.0,1,5.907554705985548e+20,11224336.983582262,48219027470282.57,4938040.061736021,2.953825572020244e+20,8660597.08997997,1.686566974967718e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13653947.406162092,24354261744,94.49590471679826,420.0,1,5.931300651047883e+20,11123707.977952836,47512692024600.586,4938040.061736021,2.9656978382159656e+20,8690115.047099391,1.7156708054244518e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13675815.09767363,24403061744,94.49593250076784,420.0,1,5.955094224910217e+20,11023078.972323412,46817252221020.95,4938040.061736021,2.97759392970733e+20,8690115.047099391,1.7156708054244518e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13697686.51404501,24451861744,94.49596041004375,420.0,1,5.978935427572553e+20,10922449.966693986,46132708059543.66,4938040.061736021,2.989513846494336e+20,8690115.047099391,1.7156708054244518e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13719224.86123178,24500661744,94.49598844799594,420.0,1,6.002824259034888e+20,10825860.999654127,45493933332428.21,4938040.061736021,3.0014576234507764e+20,8673954.892741129,1.945591066032648e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13740766.689093137,24549461744,94.49601661802288,420.0,1,6.026760719297223e+20,10729272.032614268,44865049668835.21,4938040.061736021,3.013425224698281e+20,8673954.892741129,1.945591066032648e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13762311.881606605,24598261744,94.49604492354923,420.0,1,6.050744808359558e+20,10632683.06557441,44246057068764.67,4938040.061736021,3.025416650236848e+20,8673954.892741129,1.945591066032648e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13782448.284840131,24647061744,94.4960733680232,420.0,1,6.074776526221893e+20,10553038.599858202,43777462140941.2,4938040.061736021,3.037432040573087e+20,8606176.887446519,1.7360434867441654e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13802587.832154129,24695861744,94.49610195491479,420.0,1,6.098855872884227e+20,10473394.134141995,43315256075114.02,4938040.061736021,3.049471251698189e+20,8606176.887446716,1.6727426555007696e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13822730.41874591,24744661744,94.49613068771386,420.0,1,6.122982848346562e+20,10393749.66842579,42859438871283.13,4938040.061736021,3.061534283612152e+20,8606176.887446716,1.784064806997776e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13842875.943306217,24793461744,94.49615956992874,420.0,1,6.147157452608897e+20,10314105.202709582,42410010529448.53,4938040.061736021,3.073621136314978e+20,8606176.887446716,1.6727426555007696e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13862854.246783445,24842261744,94.49618860508484,420.0,1,6.171379685671232e+20,10234460.736993376,41966971049610.23,4938040.061736021,3.0857318098066656e+20,8593932.486855661,1.3555109035223722e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13882835.295629034,24891061744,94.49621779672371,420.0,1,6.195649547533567e+20,10154816.271277169,41530320431768.2,4938040.061736021,3.097866304087215e+20,8593932.486855661,1.3555109035223722e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13902818.998330718,24939861744,94.49624714840225,420.0,1,6.219967038195901e+20,10075171.805560961,41100058675922.47,4938040.061736021,3.1100246191566265e+20,8593932.486855661,1.3555109035223722e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13922805.266426614,24988661744,94.4962766636917,420.0,1,6.244332157658236e+20,9995527.339844756,40676185782073.02,4938040.061736021,3.1222067550149004e+20,8593932.486855661,1.3555109035223722e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13942621.71674897,25037461744,94.49630634617763,420.0,1,6.268744905920571e+20,9917950.44598399,40274456621113.23,4938040.061736021,3.134412727416907e+20,8585662.199433899,1.3904355000704527e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13962430.201188706,25086261744,94.49633625205543,420.0,1,6.293205282982906e+20,9840373.552123223,39878767600388.12,4938040.061736021,3.1466425202590535e+20,8585289.127798364,5.464244168251753e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13982241.002939545,25135061744,94.49636633296929,420.0,1,6.317713288845242e+20,9762796.658262458,39489118719897.69,4938040.061736021,3.158896133541341e+20,8585289.127798364,5.464244168251753e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,14002054.044757774,25183861744,94.49639659255614,420.0,1,6.342268923507577e+20,9685219.764401691,39105509979641.94,4938040.061736021,3.171173567263768e+20,8585289.127798364,5.464244168251753e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,14021869.251974484,25232661744,94.49642703446669,420.0,1,6.366872186969911e+20,9607642.870540924,38727941379620.875,4938040.061736021,3.1834748214263356e+20,8585289.127798364,5.464244168251753e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,14042626.380210362,25281461744,94.4964576623657,420.0,1,6.391523079232246e+20,9530065.97668016,38356412919834.49,4938040.061736021,3.195799896029043e+20,8652956.729444673,5.173205863684416e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,14063385.53189082,25330261744,94.49648847993213,420.0,1,6.416221600294581e+20,9452489.082819393,37990924600282.8,4938040.061736021,3.208148791071891e+20,8652956.729444673,5.173205863684416e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,14084146.639567709,25379061744,94.4965194908597,420.0,1,6.440967750156916e+20,9374912.188958628,37631476420965.78,4938040.061736021,3.220521506554879e+20,8652956.729444673,5.173205863684416e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,14104909.638041137,25427861744,94.49655069885738,420.0,1,6.46576152881925e+20,9297335.295097861,37278068381883.445,4938040.061736021,3.2329180424780074e+20,8652956.729444673,5.173205863684416e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,14124792.625674112,25476661744,94.49658860949458,420.0,1,6.490602936281585e+20,9215704.585854251,36923899392444.78,4938040.061736021,3.245338392040185e+20,8625264.35485137,9.858922567218542e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,14144677.380151413,25525461744,94.49662681348013,420.0,1,6.51549197254392e+20,9134073.87661064,36576394376323.945,4938040.061736021,3.257782562666337e+20,8625264.35485137,9.858922567218542e-09,0,0,1,0.0,0.0,0
