t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
580,196200000.0,1,0.0,12186248.810628103,26012713902,38.40062985323969,420.0,1,6.766612845456112e+20,8908919.214511925,37431743534419.32,4940961.320439612,3.38334385447159e+20,8591961.78229498,8.09086486697197e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12209529.002112769,26061513902,38.400479039386894,420.0,1,6.792025068624432e+20,8823609.074628735,37262988789539.12,4940961.320439612,3.396049797301006e+20,8576137.019318871,1.021544449031353e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12232809.193592034,26110313902,38.400329515512254,420.0,1,6.817484920592753e+20,8738298.934745545,37104150372630.44,4940961.320439612,3.408779564446749e+20,8576137.019318871,1.021544449031353e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12256089.385066085,26159113902,38.40018126082067,420.0,1,6.842992401361072e+20,8652988.794862352,36955228283693.28,4940961.320439612,3.42153315590882e+20,8576137.019318871,1.021544449031353e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12278720.726498252,26207913902,38.40004473199327,420.0,1,6.868547510929393e+20,8575309.718049401,36821077364761.04,4940961.320439612,3.434310576542061e+20,8545612.767037911,7.799826562404633e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12302204.213587817,26256713902,38.39989694091885,420.0,1,6.894150249297714e+20,8497630.64123645,36694955551587.14,4940961.320439612,3.4471118196044084e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12325687.700672677,26305513902,38.39975020718738,420.0,1,6.919800616466033e+20,8428609.398443086,36576787886081.68,4940961.320439612,3.459936885020903e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12349171.18775297,26354313902,38.399604516623306,420.0,1,6.945498612434354e+20,8412102.94526816,36461922949697.73,4940961.320439612,3.472785768140126e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12372654.674828865,26403113902,38.39945985532905,420.0,1,6.971244237202674e+20,8395596.492093233,36347602939306.6,4940961.320439612,3.4856584662042765e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12395367.209732037,26451913902,38.39931620967804,420.0,1,6.997037490770993e+20,8379090.038918307,36233827854908.31,4940961.320439612,3.498554979213351e+20,8534560.81294967,5.915353540331125e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12418079.74463109,26500713902,38.39917356630786,420.0,1,7.022878373139314e+20,8362583.585743381,36120597696502.84,4940961.320439612,3.5114753071673534e+20,8534560.81294967,5.915353540331125e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12440792.279526165,26549513902,38.3990319121137,420.0,1,7.048766884307635e+20,8346077.132568454,36007912464090.22,4940961.320439612,3.5244194500662814e+20,8534560.81294967,5.915353540331125e-09,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,12463504.814417394,26598313902,38.39889123424193,420.0,1,7.074703024275955e+20,8329570.679393528,35895772157670.42,4940961.320439612,3.5373874079101354e+20,8534560.81294967,4.212779458612204e-09,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,12486217.349304901,26647113902,38.39875152008391,420.0,1,7.100686793044275e+20,8313064.226218602,35784176777243.46,4940961.320439612,3.5503791806989147e+20,8534560.81294967,4.212779458612204e-09,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,12508341.693158127,26695913902,38.39863846544821,420.0,1,7.126718190612595e+20,8296557.773043675,35673126322809.33,4940961.320439612,3.5633947684326205e+20,8534560.81294967,4.212779458612204e-09,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,12528960.60123452,26744713902,38.3985917014671,420.0,1,7.152797216980916e+20,8280051.319868749,35562620794368.03,4940961.320439612,3.576434171111252e+20,8534560.81294967,4.212779458612204e-09,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,12549550.879666498,26793513902,38.39854459717082,420.0,1,7.178923872149235e+20,8263544.866693823,35452660191919.56,4940961.320439612,3.5894973887348094e+20,8531552.94937254,6.555637810379267e-09,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,12570153.864920534,26842313902,38.398497167189575,420.0,1,7.205098156117556e+20,8247038.413518896,35343244515463.92,4940961.320439612,3.602584421303294e+20,8531552.891360926,7.930793799459934e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,12590769.13460419,26891113902,38.39844942578625,420.0,1,7.231320068885877e+20,8230531.96034397,35234373765001.125,4940961.320439612,3.615695268816703e+20,8531552.891360926,7.930793799459934e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,12611389.015739938,26939913902,38.39840138686033,420.0,1,7.257589610454196e+20,8214025.507169044,35126047940531.15,4940961.320439612,3.628829931275038e+20,8531029.9196102,8.11269273981452e-09,0,0,1,0.0,0.0,0
