t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
550,387975087.77298325,19,0.0,3081812.965317546,9141312032,203.56192790317465,420.0,19,4.4650622867216983e+18,55906808.38742218,166113031794246.3,6665515.382631572,2.2491424465402737e+18,8747048.200353878,2.9103830456733704e-11,0,0,1,0.0,0.0,0
551,352560058.408416,19,0.0,3114233.432757601,9033751974,187.28923968231348,420.0,19,4.456830588549452e+18,54643668.81437132,163065195772126.53,6465515.382631572,2.2447218138519386e+18,8747048.200353878,1.4551915228366852e-11,0,0,1,0.0,0.0,0
552,380970376.94886065,16,0.0,3129121.5713108922,8897781598,214.05264058006105,420.0,16,4.3739679383075354e+18,54683910.62140294,157896597270821.62,6265515.382631572,2.20277362888085e+18,8737922.802367121,2.1827872842550278e-10,0,0,1,0.0,0.0,0
553,298690331.5742903,18,0.0,3085437.7372960276,8844091265,191.44794129797086,420.0,18,4.565306227911639e+18,55920197.09209168,164727069716917.28,6065515.382631572,2.2991258209275113e+18,8737922.80236713,2.255546860396862e-10,0,0,1,0.0,0.0,0
554,64070219.22110634,15,0.0,3026441.3322229777,9025021046,222.03424299313502,420.0,15,5.543135665514683e+18,57982951.12203173,177720203310388.84,7407006.0783331115,2.7893398530883804e+18,8737922.80236713,2.0372681319713593e-10,0,0,1,0.0,0.0,0
555,211179931.93814242,17,0.0,3067049.414226492,9058841116,216.15368368473364,420.0,17,4.966536785095452e+18,56641095.817283526,174199000844300.0,7207006.0783331115,2.5006882926321556e+18,8737922.80236713,2.1827872842550278e-10,0,0,1,0.0,0.0,0
556,232480706.95701134,18,0.0,3103397.3417843054,9071360409,207.47253285093623,420.0,18,4.595049891400208e+18,55872998.08334781,168054425551935.7,7007006.0783331115,2.3143303882552975e+18,8735918.225102212,1.04046193882823e-09,0,0,1,0.0,0.0,0
557,374609624.6172783,18,0.0,3116826.3162609474,8941750784,200.3453336218673,420.0,19,4.3770128668988303e+18,55538767.24297726,168711284769812.5,6807006.0783331115,2.2053775619263964e+18,8735918.225102212,1.2660166248679161e-09,0,0,1,0.0,0.0,0
558,341500529.1913561,17,0.0,3129133.932159932,8845250254,215.56925849606353,420.0,17,4.2888173642339057e+18,55494818.10667624,163696700350318.44,6607006.0783331115,2.1607783521519846e+18,8735918.225102212,9.89530235528946e-10,0,0,1,0.0,0.0,0
559,176189556.5554207,18,0.0,3121672.976632798,8914060699,211.71450414143428,420.0,18,4.302235323056487e+18,56123648.764787965,175086201097689.88,7095287.3283331115,2.1686262816380124e+18,8735918.225102212,9.968061931431293e-10,0,0,1,0.0,0.0,0
560,201738581.82342565,18,0.0,3140557.6957484055,8957322117,246.19700949697486,420.0,18,4.3247658631866824e+18,56032718.157667525,185422627628517.25,7977234.132631572,2.180925194356193e+18,8668246.035937106,7.8580342233181e-10,0,0,1,0.0,0.0,0
561,184243600.226241,17,0.0,3148285.330533148,9018078517,193.30525418882075,420.0,17,4.2234935145959834e+18,55630989.90348288,184741109006752.38,7777234.132631572,2.130220868198667e+18,8635192.30763969,2.5393092073500156e-09,0,0,1,0.0,0.0,0
562,215879221.80182546,18,0.0,3154665.384005986,9047199295,215.92342247569277,420.0,18,4.1527685760339036e+18,55664418.55539153,183690983445275.22,7577234.132631572,2.0947533863614794e+18,8635192.30763969,2.5393092073500156e-09,0,0,1,0.0,0.0,0
563,273920618.6090224,17,0.0,3089560.748365402,9018278675,175.99010257376594,420.0,17,4.725515009197535e+18,57587947.82132708,190308805945483.06,7377234.132631572,2.381788385193316e+18,8635192.30763969,2.5393092073500156e-09,0,0,1,0.0,0.0,0
564,51200000.0,16,0.0,3028093.461471439,9212078674,228.63139092332585,420.0,16,5.378699828561617e+18,59969789.97813697,206691376135383.4,7977234.132631572,2.710019051894347e+18,8635192.30763969,2.7721398510038853e-09,0,0,1,0.0,0.0,0
565,195612645.24463624,17,0.0,3043677.239732097,9261466029,206.83929516142726,420.0,17,5.170921811919094e+18,59471246.41257883,201910635963744.38,7777234.132631572,2.6056519695559214e+18,8636393.139277674,2.713932190090418e-09,0,0,1,0.0,0.0,0
566,287001984.5264908,18,0.0,3016433.2638252624,9219464041,192.68263751579693,420.0,19,5.247398226517322e+18,60486579.86651289,197917819320553.06,7577234.132631572,2.6434908951907164e+18,8636393.139277674,2.8303475119173527e-09,0,0,1,0.0,0.0,0
567,223213468.8173825,19,0.0,3013983.278007959,9241250576,180.1072158033275,420.0,19,5.099588688436085e+18,60787357.54202932,198673715487873.47,7377234.132631572,2.5696617157668296e+18,8636393.139277674,2.7066562324762344e-09,0,0,1,0.0,0.0,0
568,260358605.59395754,17,0.0,3014272.3307271614,9225891971,210.10651643768907,420.0,17,5.13607233436108e+18,60429200.89423837,199944234933139.72,7977234.132631572,2.588030590673854e+18,8636393.139277674,2.7066562324762344e-09,0,0,1,0.0,0.0,0
569,173255148.2346251,19,0.0,2998793.9818116333,9297636824,203.67614333185384,420.0,19,5.267456017972053e+18,60916718.452077165,205377838482055.88,7977234.132631572,2.6542657928342323e+18,8629556.436763888,1.6880221664905548e-09,0,0,1,0.0,0.0,0
570,125879221.80182546,19,0.0,3020081.6698470777,9416757600,217.16233185611966,420.0,19,5.386347077733268e+18,60470963.65053756,218951351213646.6,7777234.132631572,2.7150686739879987e+18,8629556.436763888,1.2150849215686321e-09,0,0,1,0.0,0.0,0
571,119136723.06504832,19,0.0,3010251.6861720434,9542620878,199.3117910382152,420.0,19,5.296888798107581e+18,61070910.04294995,217707562746857.62,7577234.132631572,2.6702151553284767e+18,8629556.436763888,1.2223608791828156e-09,0,0,1,0.0,0.0,0
572,267386890.27669543,20,0.0,3019094.785296889,9520233988,212.57396613113133,420.0,20,5.006818479358686e+18,60629732.16864842,212009648185892.12,7377234.132631572,2.5246102044979323e+18,8629556.436763888,1.2150849215686321e-09,0,0,1,0.0,0.0,0
573,253555143.98141342,18,0.0,3018248.5033806493,9511678844,177.62053397289347,420.0,18,4.908449040625924e+18,60270945.36612206,209088197459092.62,7177234.132631572,2.4751333400588713e+18,8629556.416915746,1.0986695997416973e-09,0,0,1,0.0,0.0,0
574,433902420.3394671,16,0.0,3009326.2668433455,9322776422,201.32088701389256,420.0,16,4.821283541158712e+18,60808630.33431193,212564575962146.88,7656140.382631572,2.431898228175571e+18,8629556.416915746,1.0986695997416973e-09,0,0,1,0.0,0.0,0
575,156995366.98639908,17,0.0,2926823.544264708,9410781055,198.5665306483823,420.0,17,5.352567918053857e+18,63454006.24421014,226296427919358.7,7977234.132631572,2.6989136018188646e+18,8629556.416915746,1.1496013030409813e-09,0,0,1,0.0,0.0,0
576,143887808.8639567,18,0.0,2890806.281335651,9511893246,218.5957502142879,420.0,18,5.77022060174534e+18,65131141.36433958,233621207274325.94,7977234.132631572,2.908472421600103e+18,8629556.416915746,1.1059455573558807e-09,0,0,1,0.0,0.0,0
577,234800000.0,18,0.0,2900101.7753939806,9522093247,187.53805471491006,420.0,18,5.324944911015595e+18,64583543.175529435,233849702433158.22,7777234.132631572,2.685857425751113e+18,8629556.416915746,1.2660166248679161e-09,0,0,1,0.0,0.0,0
578,411907876.9258143,19,0.0,2933221.0218159854,9355185369,217.05269189821237,420.0,19,4.880829711108061e+18,63600053.20787069,228854046945397.38,7577234.132631572,2.4633002602485704e+18,8630237.923525669,4.220055416226387e-10,0,0,1,0.0,0.0,0
579,288018420.9163651,17,0.0,2975681.4900130737,9312166948,173.7677901671891,420.0,17,4.755698692338139e+18,62555671.887233555,222357987629688.4,7377234.132631572,2.4000851449320387e+18,8630237.923679695,1.382431946694851e-10,0,0,1,0.0,0.0,0
580,214376235.88729703,18,0.0,2982784.4372138325,9342790713,211.37960504876457,420.0,18,4.763921746101718e+18,62478650.089779146,218401137739896.94,7177234.132631572,2.403800986824849e+18,8630259.558180995,1.382431946694851e-10,0,0,1,0.0,0.0,0
581,97257552.48980042,16,0.0,2986953.8264242476,9490533161,220.76323505962716,420.0,16,4.719402819584569e+18,62514716.86159123,228953054776840.9,7756153.202601692,2.382596715269969e+18,8635940.74243738,1.1204974725842476e-09,0,0,1,0.0,0.0,0
582,169478398.22907922,15,0.0,2968661.88404632,9566054761,197.77530124040905,420.0,16,5.283407401492517e+18,62872672.95934476,230412341970866.9,7556153.202601692,2.664744934943345e+18,8611408.878694775,9.822542779147625e-10,0,0,1,0.0,0.0,0
583,309740022.68728584,18,0.0,2956083.7890995955,9501314738,187.2970697023775,420.0,18,4.848909009940816e+18,62914262.13010734,230949582936338.12,7356153.202601692,2.447549463264042e+18,8611408.878694775,9.822542779147625e-10,0,0,1,0.0,0.0,0
584,290880345.7333387,19,0.0,2952387.675343927,9455434393,221.770264153264,420.0,20,4.639186460602832e+18,62878382.4465486,227310252967335.12,7156153.202601692,2.3423242555981496e+18,8577097.022291798,1.1204974725842476e-09,0,0,1,0.0,0.0,0
585,224018116.2741173,17,0.0,2931766.269544653,9476416277,185.09505958703593,420.0,17,4.895481926603317e+18,63381639.92418185,222542989274151.72,6988595.142391259,2.469995262229074e+18,8614905.028757984,6.984919309616089e-10,0,0,1,0.0,0.0,0
586,131083480.56454636,17,0.0,2932963.985273315,9590332797,197.8911935797556,420.0,17,4.896781902771739e+18,62728917.95945098,215433117227103.12,6955163.129855536,2.46993426310858e+18,8614905.028757984,8.003553375601768e-10,0,0,1,0.0,0.0,0
587,567477564.8215736,18,0.0,2933357.3011015896,9267855234,198.43495433945844,420.0,18,4.688961552643696e+18,62959094.05462539,212829361810585.47,6955163.129855536,2.3657637125029064e+18,8614905.028757984,1.0331859812140465e-09,0,0,1,0.0,0.0,0
588,201031266.81316,19,0.0,2959122.5536800777,9311823967,203.63581603616797,420.0,19,4.571487358149893e+18,62368284.84326149,206718050011799.03,6921731.117319813,2.306415484076126e+18,8614905.028757984,9.604264050722122e-10,0,0,1,0.0,0.0,0
589,237774341.3647456,18,0.0,2909675.0097159725,9319049624,182.61299475117698,420.0,18,4.98688061608703e+18,63852245.51818804,208743744216348.66,7189538.129855536,2.51431468246515e+18,8531720.032638932,1.3169483281672e-09,0,0,1,0.0,0.0,0
590,71344281.45000675,18,0.0,2915860.1759209144,9492705340,227.71845579041215,420.0,18,4.773675049520394e+18,63943710.22981778,208654095999187.56,6942392.839558365,2.4077029343601157e+18,8531720.032638932,2.4665496312081814e-09,0,0,1,0.0,0.0,0
591,554065369.7806672,19,0.0,2922950.9524355736,9183639973,207.73737377515826,420.0,19,4.567220601493401e+18,63923884.37088361,206213000737311.97,6942392.839558365,2.3042316008204316e+18,8531720.032638932,1.775333657860756e-09,0,0,1,0.0,0.0,0
592,200996827.9546098,18,0.0,2922943.20532893,9227643145,200.50145371059344,420.0,19,4.687433897965604e+18,64164484.220672145,208091147555426.72,6771579.317940116,2.3645260637383444e+18,8531720.032638932,1.5352270565927029e-09,0,0,1,0.0,0.0,0
593,242419927.68872732,20,0.0,2927198.7752952804,9230223218,196.22135332511303,420.0,20,4.499267281327752e+18,63837240.09969689,203251103066177.22,6814013.000689572,2.2699587509704937e+18,8531720.032638932,1.5352270565927029e-09,0,0,1,0.0,0.0,0
594,71344281.45000675,20,0.0,2948438.9195780624,9403878935,192.0610728254051,420.0,20,4.431524657947698e+18,63159704.780532844,197176391036382.28,6614013.000689572,2.2354799680774874e+18,8531720.032638932,1.5352270565927029e-09,0,0,1,0.0,0.0,0
595,63269194.31607586,18,0.0,2941657.7727463758,9585609743,202.5859571535525,420.0,18,4.668488473802829e+18,63513051.610895306,197639243875731.9,6435331.9686668515,2.3540081612889876e+18,8531720.032638932,1.5352270565927029e-09,0,0,1,0.0,0.0,0
596,309694948.7818669,17,0.0,2954050.0148824453,9520914793,229.16417847502177,420.0,17,4.746345948119514e+18,63268540.15835994,192707523127661.97,6214013.000689572,2.392443726372523e+18,8474562.567098567,1.775333657860756e-09,0,0,1,0.0,0.0,0
597,121441706.79823157,18,0.0,2995065.016663573,9644473086,208.71075790310633,420.0,18,4.516704482390325e+18,62007167.480581276,183677491049399.3,6014013.000689572,2.2767199903001027e+18,8450621.195632417,2.3137545213103294e-09,0,0,1,0.0,0.0,0
598,363604021.0135845,18,0.0,2994310.5732597187,9525869062,190.07824916471884,420.0,18,4.55405578591526e+18,62069724.495003924,177219902174811.38,5814013.000689572,2.2947498831751112e+18,8450621.195632417,3.3614924177527428e-09,0,0,1,0.0,0.0,0
599,116345024.96431144,16,0.0,2986935.9639737587,9654524037,234.7101892966457,420.0,16,4.825511096970988e+18,62851255.15357397,184700664578606.94,6551645.773752217,2.4312256149433544e+18,8437373.008493988,2.2628228180110455e-09,0,0,1,0.0,0.0,0
