t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,263474157.22777724,1,0.0,9335119.829283463,3581514596,38.448735916400445,300.4098062392388,1,1.2827246803411284e+19,31670499.85320832,237292551312282.47,11474020.985865876,6.43735265683687e+18,8592687.481350347,1.2587406672537327e-09,0,0,1,0.0,0.0,0
457,263474157.22777724,1,0.0,9349654.02866657,3563040439,38.46725676836209,300.8697865870774,1,1.2695257170365817e+19,31734830.78289997,240309590145215.78,11705415.824201379,6.37165954419743e+18,8592687.481350347,1.2587406672537327e-09,0,0,1,0.0,0.0,0
458,263474157.22777724,1,0.0,9362783.418312185,3544566282,38.449440597492156,300.41514744347853,1,1.2563950126290907e+19,31799161.71259162,237860394805859.06,11474020.985865876,6.30576110262604e+18,8542114.338800367,1.811713445931673e-09,0,0,1,0.0,0.0,0
459,263474157.22777724,1,0.0,9375912.80774299,3526092125,38.469719427030284,300.8942044576671,1,1.2433325671186547e+19,31863492.64228327,240885323476707.03,11705415.824201379,6.240751367940944e+18,8542114.338800367,1.2587406672537327e-09,0,0,1,0.0,0.0,0
460,263474157.22777724,1,0.0,9389042.196966149,3507617967,38.45020383345328,300.42062971535216,1,1.2303383805052744e+19,31927823.57197492,238444017975264.97,11474020.985865876,6.175536304323898e+18,8542114.338800367,3.67435859516263e-09,0,0,1,0.0,0.0,0
461,263474157.22777724,1,0.0,9402171.585988574,3489143810,38.472316826078675,300.92003291370315,1,1.217412452788949e+19,31992154.50166657,241476836484027.56,11705415.824201379,6.111209947593147e+18,8542114.338800367,3.67435859516263e-09,0,0,1,0.0,0.0,0
462,263474157.22777724,1,0.0,9415300.974816969,3470669653,38.4509870837585,300.4262587182978,1,1.2045547839696792e+19,32056485.43135822,239043420820500.12,11474020.985865876,6.046678261930446e+18,8542114.338800367,3.67435859516263e-09,0,0,1,0.0,0.0,0
463,263474157.22777724,1,0.0,9428430.363457792,3452195496,38.47506070598448,300.9473978220132,1,1.1917653740474644e+19,32120816.36104987,242084129167177.4,11705415.824201379,5.98303528315404e+18,8542114.338800367,3.67435859516263e-09,0,0,1,0.0,0.0,0
464,263474157.22777724,1,0.0,9441559.751917299,3433721338,38.45179119859735,300.4320404230254,1,1.1790442230223055e+19,32185147.29074152,239658603341564.62,11474020.985865876,5.919186975445684e+18,8542114.338800367,3.67435859516263e-09,0,0,1,0.0,0.0,0
465,263474157.22777724,1,0.0,9454689.140201537,3415247181,38.47796422931797,300.97644048331165,1,1.1663913308942014e+19,32249478.220433168,242707201526156.53,11705415.824201379,5.856227374623623e+18,8542114.338800367,3.67435859516263e-09,0,0,1,0.0,0.0,0
466,263474157.22777724,1,0.0,9467818.528316341,3396773024,38.45261707778582,300.4379811286424,1,1.153806697663153e+19,32313809.150124818,240289565538458.38,11474020.985865876,5.79306244486961e+18,8542114.338800367,3.7325662560760975e-09,0,0,1,0.0,0.0,0
467,263474157.22777724,1,0.0,9480947.916267361,3378298867,38.476312655783296,300.6440646172119,1,1.1412903233291596e+19,32178140.079816468,243514968806556.66,11705415.824201379,5.730803113526453e+18,8542114.338800367,3.7325662560760975e-09,0,0,1,0.0,0.0,0
468,263474157.22777724,1,0.0,9494127.504507177,3359824710,38.4585881870411,300.7758483175506,1,1.1288422078922217e+19,31842471.009508118,236861545649484.84,11474020.985865876,5.667897194026058e+18,8545728.77099243,4.107278073206544e-09,0,0,1,0.0,0.0,0
469,263474157.22777724,1,0.0,9507307.092593946,3341350552,38.46596534793664,300.83841052288926,1,1.116462351352339e+19,31644012.262528766,239798748267411.5,11705415.824201379,5.606291631588436e+18,8545728.77099243,4.107278073206544e-09,0,0,1,0.0,0.0,0
470,263474157.22777724,1,0.0,9521005.599582225,3322876395,38.45035421072986,300.4078621869369,1,1.1041507537095119e+19,31633099.46782762,237198469320917.44,11474020.985865876,5.544473615479651e+18,8570636.88063383,6.042682798579335e-09,0,0,1,0.0,0.0,0
471,263474157.22777724,1,0.0,9534704.106427494,3304402238,38.4682255200213,300.8610755492715,1,1.0919074149637399e+19,31684976.349797484,240076373641751.84,11705415.824201379,5.483544712182874e+18,8570636.88063383,6.042682798579335e-09,0,0,1,0.0,0.0,0
472,263474157.22777724,1,0.0,9548402.613134516,3285928081,38.450906652738404,300.4131525087209,1,1.0797323351150234e+19,31736853.231767345,237488160503923.5,11474020.985865876,5.422410491625509e+18,8570636.88063383,6.042682798579335e-09,0,0,1,0.0,0.0,0
473,263474157.22777724,1,0.0,9562101.119707905,3267453923,38.47060912035233,300.88500004548376,1,1.067625514163362e+19,31788730.113737207,240374188089927.2,11705415.824201379,5.362164989625803e+18,8570636.88063383,6.042682798579335e-09,0,0,1,0.0,0.0,0
474,263474157.22777724,1,0.0,9575799.626152107,3248979766,38.45148202616003,300.4185818740248,1,1.0555869521087562e+19,31840606.99570707,237794098217268.12,11474020.985865876,5.301714170365508e+18,8570636.88063383,6.042682798579335e-09,0,0,1,0.0,0.0,0
475,263474157.22777724,1,0.0,9587531.093865676,3230505609,38.473147070434116,300.9102919926881,1,1.0436166489512055e+19,31892483.87767693,240688249068441.1,11705415.824201379,5.242152069662872e+18,8499823.49082646,5.591573426499963e-09,0,0,1,0.0,0.0,0
476,263474157.22777724,1,0.0,9599262.561458528,3212031452,38.45212341004508,300.424155837486,1,1.0317146046907103e+19,31944360.759646792,238116282460951.3,11474020.985865876,5.182384651699646e+18,8499823.49082646,5.591573426499963e-09,0,0,1,0.0,0.0,0
477,263474157.22777724,1,0.0,9610994.02893469,3193557295,38.47585324189429,300.93707207893556,1,1.01988081932727e+19,31996237.641616654,241018556577293.53,11705415.824201379,5.123505952294079e+18,8499823.49082646,7.77436071075499e-09,0,0,1,0.0,0.0,0
478,263474157.22777724,1,0.0,9622726.362165395,3175083137,38.45279301082967,300.42988025360376,1,1.0081152928608856e+19,32048114.523586515,238454713234973.03,11474020.985865876,5.064421935627926e+18,8499885.833275102,6.144546205177903e-09,0,0,1,0.0,0.0,0
479,263474157.22777724,1,0.0,9634458.69528706,3156608980,38.47872082467235,300.9654756249558,1,9.964180252915562e+18,32099991.405556377,241365110616484.56,11705415.824201379,5.00622663751943e+18,8499885.833275102,6.144546205177903e-09,0,0,1,0.0,0.0,0
480,263474157.22777724,1,0.0,9646191.028303318,3138134823,38.45349220104825,300.435761297251,1,9.847890166192824e+18,32151868.28752624,238809390539333.3,11474020.985865876,4.947826022150346e+18,8499885.833275102,6.144546205177903e-09,0,0,1,0.0,0.0,0
481,263474157.22777724,1,0.0,9657923.361217685,3119660666,38.48176451823593,300.99565487112915,1,9.732282668440635e+18,32203745.1694961,241727911186014.12,11705415.824201379,4.890314125338919e+18,8499885.833275102,6.144546205177903e-09,0,0,1,0.0,0.0,0
482,263474157.22777724,1,0.0,9669655.694033556,3101186508,38.45422245696982,300.4418054858927,1,9.617357759659004e+18,32255622.051465962,239180314374032.16,11474020.985865876,4.832596911266905e+18,8499885.833275102,6.144546205177903e-09,0,0,1,0.0,0.0,0
483,263474157.22777724,1,0.0,9682420.112448014,3082712351,38.48497164142675,301.0277817072221,1,9.503115439847922e+18,32307498.933435824,242106958285882.25,11705415.824201379,4.775768415752549e+18,8537040.918252045,6.537447916343808e-09,0,0,1,0.0,0.0,0
484,263474157.22777724,1,0.0,9695184.530770438,3064238194,38.45492691259535,300.4480197036797,1,9.389555709007397e+18,32359375.815405685,239567484739069.56,11474020.985865876,4.718734602977606e+18,8537040.918252045,6.537447916343808e-09,0,0,1,0.0,0.0,0
485,263474157.22777724,1,0.0,9707948.94900389,3045764037,38.48836101558496,301.06205094822667,1,9.276678567137421e+18,32411252.697375547,242502251916088.9,11705415.824201379,4.66258950876032e+18,8537040.918252045,6.537447916343808e-09,0,0,1,0.0,0.0,0
486,263474157.22777724,1,0.0,9718485.85837663,3027289879,38.455728749537876,300.4544112276044,1,9.164484014238002e+18,32463129.57934541,239970901634445.5,11474020.985865876,4.606239097282446e+18,8456850.602362556,1.4297256711870432e-09,0,0,1,0.0,0.0,0
487,263474157.22777724,1,0.0,9729022.76766623,3008815722,38.49210905860689,301.09868428816094,1,9.052972050309134e+18,32515006.46131527,242913792076634.12,11705415.824201379,4.550777404362231e+18,8456850.602362556,1.4297256711870432e-09,0,0,1,0.0,0.0,0
488,263474157.22777724,1,0.0,9742941.09338198,2990341565,38.45644282247604,300.46098775592856,1,8.942142675350822e+18,32566883.343285132,240390565060160.03,11474020.985865876,4.495110394181427e+18,8456850.602362556,1.4297256711870432e-09,0,0,1,0.0,0.0,0
489,263474157.22777724,1,0.0,9757581.150503589,2971867408,38.487749855659736,300.7568622399686,1,8.83199588936306e+18,32418603.76809318,243297877799576.38,11705415.824201379,4.4403277324614876e+18,8457163.516686182,1.939042704179883e-09,0,0,1,0.0,0.0,0
490,263474157.22777724,1,0.0,9772431.525930384,2953393251,38.466605005849544,300.46775743911485,1,8.722531692345854e+18,32270324.192901228,241329446385613.66,11474020.985865876,4.385398790811488e+18,8468136.684427729,2.1718733478337526e-09,0,0,1,0.0,0.0,0
491,263474157.22777724,1,0.0,9787675.578565411,2934919093,38.47365946021566,300.9269689908577,1,8.613750084299198e+18,32259254.94103827,243611386752904.0,11705415.824201379,4.33123618082489e+18,8497754.382604452,3.6598066799342632e-09,0,0,1,0.0,0.0,0
492,263474157.22777724,1,0.0,9802902.540813245,2916444936,38.46702874516285,300.4747289135252,1,8.505651065223099e+18,32310975.365846317,241716201353276.2,11474020.985865876,4.2769971527468774e+18,8497754.382604452,3.194145392626524e-09,0,0,1,0.0,0.0,0
493,263474157.2112,1,0.0,9818112.982358463,2897970779,38.47618567531089,300.9547542899011,1,8.398234635213631e+18,32362695.790589612,244010214407438.94,11705415.824201379,4.2235183390475597e+18,8497754.382835366,6.177288014441729e-09,0,0,1,0.0,0.0,0
494,263474157.19462278,1,0.0,9833354.588593096,2879496622,38.46746519212982,300.48191133816283,1,8.291500794268963e+18,32413284.98230539,242111077951859.8,11474020.985930631,4.1699615049296676e+18,8500016.848501865,5.52245182916522e-09,0,0,1,0.0,0.0,0
495,263474157.19462278,1,0.0,9848580.75714428,2861022464,38.478866750760965,300.9842567527139,1,8.185449542292394e+18,32463874.17402117,244401166272667.5,11705415.824201379,4.1171648877734636e+18,8500016.848501865,5.9881131164729595e-09,0,0,1,0.0,0.0,0
496,263474157.19462278,1,0.0,9863412.797342869,2842548307,38.4679152669791,300.4893144348615,1,8.080080879283929e+18,32514463.36573695,242510212607708.7,11474020.985930631,4.0642914609027354e+18,8472714.069883717,1.8408172763884068e-09,0,0,1,0.0,0.0,0
497,263474157.19462278,1,0.0,9878230.411883922,2824074150,38.48172372843363,301.0156406391274,1,7.97539480524357e+18,32565052.557452727,244808483719136.72,11705415.824201379,4.012178250993699e+18,8472714.069883717,1.8408172763884068e-09,0,0,1,0.0,0.0,0
498,263474157.19462278,1,0.0,9893034.081622688,2805599993,38.46839336572935,300.4969485321454,1,7.871391320171311e+18,32615641.749168508,242925712844798.25,11474020.985930631,3.9599882313701356e+18,8472714.069883717,1.8408172763884068e-09,0,0,1,0.0,0.0,0
499,263474157.19462278,1,0.0,9908122.840224275,2787125836,38.484773263206876,301.0490918492338,1,7.768070424067159e+18,32666230.940884285,245232166746846.6,11705415.824201379,3.908558428708264e+18,8487045.374125311,5.537003744393587e-09,0,0,1,0.0,0.0,0
500,263474157.19462278,1,0.0,9923188.149322249,2768651679,38.46890315506286,300.50482461332103,1,7.665432116931107e+18,32717070.185254168,243360230729263.9,11474020.985930631,3.8570520815384796e+18,8486545.268817108,6.490154191851616e-09,0,0,1,0.0,0.0,0
501,263474157.19462278,1,0.0,9937771.854226837,2750177521,38.48804964614666,301.0848216085172,1,7.563476398763161e+18,32767909.429624047,245677513449067.16,11705415.824201379,3.806305950726487e+18,8469661.065542316,1.0593794286251068e-08,0,0,1,0.0,0.0,0
502,263474157.19462278,1,0.0,9952343.382719446,2731703364,38.4694733447483,300.512954369201,1,7.462203269563315e+18,32818748.67399393,243813748144103.0,11474020.985930631,3.755483009596068e+18,8469661.065542316,1.0593794286251068e-08,0,0,1,0.0,0.0,0
503,263474157.19462278,1,0.0,9966903.140680468,2713229207,38.49157350914929,301.1230709325467,1,7.361612729331576e+18,32869587.91836381,246139201576524.78,11705415.824201379,3.7054202848234404e+18,8469661.065542316,1.0593794286251068e-08,0,0,1,0.0,0.0,0
504,263474157.19462278,1,0.0,9980373.119562667,2694755050,38.470074343349204,300.5213502560049,1,7.261704778067937e+18,32920427.16273369,244283606984179.2,11474020.985930631,3.655280749732387e+18,8392016.20086527,9.233190212398767e-09,0,0,1,0.0,0.0,0
505,263474157.19462278,1,0.0,9993838.095844865,2676280893,38.49535613547169,301.1641160707028,1,7.162479415772402e+18,32971266.407103572,246617231129219.53,11705415.824201379,3.605901430999123e+18,8392652.833187528,6.199115887284279e-09,0,0,1,0.0,0.0,0
506,263474157.19462278,1,0.0,10007301.884813715,2657806735,38.470707508871925,300.53002555904175,1,7.063936642444972e+18,33022105.65147345,244769807249492.5,11474020.985930631,3.556445301947435e+18,8393106.191471027,2.561137080192566e-09,0,0,1,0.0,0.0,0
507,263474157.19462278,1,0.0,10020755.395914238,2639332578,38.49942629528526,301.2082751889044,1,6.966076458085643e+18,33072944.895843334,247111602107151.38,11705415.824201379,3.507749389253537e+18,8393106.191471027,2.561137080192566e-09,0,0,1,0.0,0.0,0
508,263474157.19462278,1,0.0,10034198.971742038,2620858421,38.4713736126923,300.5389944628576,1,6.868898862694419e+18,33123784.140213214,245272348940042.88,11474020.985930631,3.458976666241214e+18,8393106.191471027,2.561137080192566e-09,0,0,1,0.0,0.0,0
509,263474157.19462278,1,0.0,10047632.943472875,2602384264,38.50381716128543,301.2559166333079,1,6.772403856271298e+18,33174623.384583093,247622314510320.28,11705415.824201379,3.410964159586681e+18,8393106.191471027,2.561137080192566e-09,0,0,1,0.0,0.0,0
510,263474157.19462278,1,0.0,10061057.63124331,2583910107,38.47207387014704,300.548272128628,1,6.676591438816281e+18,33225462.628952976,245791232055830.34,11474020.985930631,3.362874842613723e+18,8393106.191471027,2.561137080192566e-09,0,0,1,0.0,0.0,0
511,263474157.19462278,1,0.0,10074473.366445458,2565435949,38.50856758851736,301.307469229245,1,6.581461610329364e+18,33276301.873322856,248149368338726.3,11705415.824201379,3.3155457419985546e+18,8393106.980834473,3.2159732654690742e-09,0,0,1,0.0,0.0,0
512,263474157.19462278,1,0.0,10087880.426302392,2546961792,38.47280960597308,300.55787477968346,1,6.487014370810552e+18,33327141.117692735,246326456596854.9,11474020.985930631,3.2681398310649615e+18,8393106.980834473,3.2159732654690742e-09,0,0,1,0.0,0.0,0
513,268401328.35873067,1,0.0,10101813.73228005,2523560464,38.51547506399555,301.381562509189,1,6.368357414547747e+18,33397227.124422412,248799768191580.66,11705415.824201379,3.2090586840930314e+18,8470094.03027366,3.2014213502407074e-09,0,0,1,0.0,0.0,0
514,273328499.52283853,1,0.0,10114135.034766253,2495231964,38.47501559426222,300.5740938918966,1,6.22618255564269e+18,33525053.41823148,247464796085861.2,11454774.223570835,3.137837757429931e+18,8470094.03027366,3.2014213502407074e-09,0,0,1,0.0,0.0,0
515,273328499.52283853,1,0.0,10126448.500845253,2466903465,38.52520373016137,301.48549443963094,1,6.085612704508064e+18,33652879.71204054,250674027636154.66,11705415.824201379,3.067873755017647e+18,8470094.03027366,3.2014213502407074e-09,0,0,1,0.0,0.0,0
516,273328499.52283853,1,0.0,10138754.391730623,2438574965,38.47929957409074,300.96314048553154,1,5.946647861143869e+18,33580706.005849615,243100903040122.97,11454774.223570835,2.997634020875947e+18,8470094.03027366,3.2014213502407074e-09,0,0,1,0.0,0.0,0
517,273328499.52283853,1,0.0,10151099.698603654,2410246466,38.50347720646798,300.93405322292534,1,5.809288025550105e+18,33307410.571462598,246360812279005.38,11705415.824201379,2.9292800940029527e+18,8472337.486665824,4.030880518257618e-09,0,0,1,0.0,0.0,0
518,273328499.52283853,1,0.0,10163437.778885452,2381917966,38.47237511436644,300.52875536897653,1,5.673533197726771e+18,33132831.935814492,244865455457446.47,11454774.223570835,2.8612531444091305e+18,8472326.831124615,5.689798854291439e-09,0,0,1,0.0,0.0,0
519,273328499.52283853,1,0.0,10175769.016522901,2353589467,38.50124733769119,301.2157538335631,1,5.539383377673871e+18,33158253.300166387,247994757282408.44,11705415.824201379,2.7944911645651763e+18,8472326.831124615,5.922629497945309e-09,0,0,1,0.0,0.0,0
520,273328499.52283853,1,0.0,10188093.63960415,2325260967,38.47444684164968,300.54330341440686,1,5.4068385653914e+18,33284957.86577937,246611981093458.1,11454774.223570835,2.728080480805046e+18,8472326.831124615,5.689798854291439e-09,0,0,1,0.0,0.0,0
521,273328499.52283853,1,0.0,10200411.868614396,2296932468,38.508786465940574,301.29551578692315,1,5.27589876087936e+18,33411662.431392353,249773350270524.16,11705415.824201379,2.6629267154667325e+18,8472326.831124615,5.689798854291439e-09,0,0,1,0.0,0.0,0
522,273328499.52283853,1,0.0,10212723.916689347,2268603968,38.476607936494105,300.5586746516361,1,5.146563964137751e+18,33538366.997005336,248412383146820.25,11454774.223570835,2.598123220383557e+18,8472326.831124615,5.689798854291439e-09,0,0,1,0.0,0.0,0
523,273328499.52283853,1,0.0,10225029.989860175,2240275469,38.51734833725016,301.38647847034946,1,5.018834175166573e+18,33665071.56261832,251595561389132.72,11705415.824201379,2.5345766437221996e+18,8472326.831124615,5.689798854291439e-09,0,0,1,0.0,0.0,0
524,273328499.52283853,1,0.0,10237330.287290351,2211946969,38.47886519711662,300.5749409846529,1,4.892709393965824e+18,33791776.1282313,250256403330675.22,11454774.223570835,2.4713803373159793e+18,8472326.831124615,5.689798854291439e-09,0,0,1,0.0,0.0,0
525,273328499.52283853,1,0.0,10249625.00150457,2183618470,38.527163596988466,301.4911793771088,1,4.768189620535508e+18,33918480.69384429,253461390638234.1,11705415.824201379,2.4094409493315773e+18,8472326.831124615,5.689798854291439e-09,0,0,1,0.0,0.0,0
526,273328499.52283853,1,0.0,10261224.873595007,2155289970,38.48125448774089,300.59218294278736,1,4.645274854875622e+18,34045658.9906543,252149159896895.0,11454774.223570835,2.3478523434275005e+18,8447269.944985587,5.682522896677256e-09,0,0,1,0.0,0.0,0
527,273328499.52283853,1,0.0,10272819.528480304,2126961470,38.53858573021488,301.6129850923584,1,4.5239650969861683e+18,34172837.287464306,255381098831780.25,11705415.824201379,2.2875206583762621e+18,8447269.944985587,5.682522896677256e-09,0,0,1,0.0,0.0,0
528,273328499.52283853,1,0.0,10284409.140067305,2098632971,38.4837854056232,300.6104910140264,1,4.4042603468671447e+18,34300015.584274314,254090725776103.5,11454774.223570835,2.2275392460111826e+18,8447269.944985587,5.682522896677256e-09,0,0,1,0.0,0.0,0
529,273328499.52283853,1,0.0,10295993.87646595,2070304471,38.5519832195526,301.75646003154696,1,4.2861606045185526e+18,34427193.88108432,257344522396651.16,11705415.824201379,2.1688147544989414e+18,8447269.944985587,5.682522896677256e-09,0,0,1,0.0,0.0,0
530,273328499.52283853,1,0.0,10307573.900182515,2041975972,38.48643968130921,300.62996723354695,1,4.1696658699403904e+18,34554372.17789434,256076007026636.78,11454774.223570835,2.110440535672859e+18,8447269.944985587,5.682522896677256e-09,0,0,1,0.0,0.0,0
531,273328499.52283853,1,0.0,10319149.368306404,2013647472,38.56793307734638,301.9279511884265,1,4.054776143132659e+18,34681550.47470435,259351661332846.78,11705415.824201379,2.0533232376996142e+18,8447269.944985587,5.682522896677256e-09,0,0,1,0.0,0.0,0
532,273328499.52283853,1,0.0,10330720.432690704,1985318973,38.48922820319532,300.65072708633807,1,3.9414914240953595e+18,34808728.771514356,258105003648494.75,11454774.223570835,1.9965562124125292e+18,8447269.944985587,5.682522896677256e-09,0,0,1,0.0,0.0,0
533,273328499.52283853,1,0.0,10340645.634175196,1956990473,38.54901281480852,301.2195698958706,1,3.82981171282849e+18,34735907.068324365,261515925011624.2,11705415.824201379,1.9410574489154076e+18,8388172.130729906,3.106833901256323e-09,0,0,1,0.0,0.0,0
534,273328499.52283853,1,0.0,10357472.52993591,1928661974,38.50727302263898,301.2696340456402,1,3.7197370093320525e+18,34463085.36513437,253237158664864.56,11454774.223570835,1.8851922205325128e+18,8436781.266473677,2.9467628337442875e-09,0,0,1,0.0,0.0,0
535,273328499.52283853,1,0.0,10377707.913864242,1900333474,38.52956161356744,301.4969079938765,1,3.611267313606045e+18,34288980.4606833,256364213640312.9,11705415.824201379,1.8312700781670538e+18,8411109.231723284,4.394678398966789e-09,0,0,1,0.0,0.0,0
536,273328499.52283853,1,0.0,10388021.746705245,1872004975,38.485955142283196,300.5930843003255,1,3.504402625650469e+18,34314875.55623222,255049469905703.7,11454774.223570835,1.777706259815805e+18,8389756.618010323,5.7480065152049065e-09,0,0,1,0.0,0.0,0
537,273328499.52283853,1,0.0,10398331.862436835,1843676475,38.541164237388244,301.61968991051657,1,3.399142945465324e+18,34442053.85304223,258289154134176.5,11705415.824201379,1.7254003881460797e+18,8389756.618010323,6.213667802512646e-09,0,0,1,0.0,0.0,0
538,273328499.52283853,1,0.0,10408638.384962654,1815347976,38.488646507942846,300.61144901135134,1,3.2954882730506097e+18,34569232.14985224,257006526372087.34,11454774.223570835,1.6734447891625137e+18,8389756.618010323,6.213667802512646e-09,0,0,1,0.0,0.0,0
539,273328499.52283853,1,0.0,10418941.43405623,1787019476,38.554769049031755,301.76441362609853,1,3.1934386084063263e+18,34696410.446662255,260268068286222.53,11705415.824201379,1.6227461110317855e+18,8389756.618010323,6.213667802512646e-09,0,0,1,0.0,0.0,0
540,273328499.52283853,1,0.0,10429241.317938473,1758690977,38.491465862771,300.6309873820796,1,3.0929939515324733e+18,34823588.74347226,259007298209795.72,11454774.223570835,1.5723977055872161e+18,8389765.855122594,8.716597221791744e-09,0,0,1,0.0,0.0,0
541,273328499.52283853,1,0.0,10441664.643801203,1730362477,38.5708844875451,301.93753793001105,1,2.9941543024290514e+18,34950767.04028227,262290697809593.28,11705415.824201379,1.523306220995485e+18,8466326.612680674,1.017178874462843e-08,0,0,1,0.0,0.0,0
542,273328499.52283853,1,0.0,10454084.83212545,1702033978,38.49426571842062,300.65181563646433,1,2.8969196610960614e+18,35077945.3370923,261051785418829.03,11454774.223570835,1.4745650090899136e+18,8466326.612680634,1.102307578548789e-08,0,0,1,0.0,0.0,0
543,273328499.52283853,1,0.0,10466501.987495832,1673705478,38.59035047865569,302.14833234731816,1,2.8012900275335014e+18,35205123.63390233,264357042704289.2,11705415.824201379,1.4270807180371796e+18,8466326.612680634,1.102307578548789e-08,0,0,1,0.0,0.0,0
544,273328499.52283853,1,0.0,10478916.211010814,1645376979,38.49721344073211,300.6740658680383,1,2.7072654017413724e+18,35332301.930712365,263139987999187.3,11454774.223570835,1.379946699670605e+18,8466326.612680634,1.102307578548789e-08,0,0,1,0.0,0.0,0
545,273328499.52283853,1,0.0,10491321.081350492,1617048479,38.56613060416445,301.3321996519826,1,2.6148457837196754e+18,35259636.6846842,266475590639241.7,11705415.824201379,1.334070450923762e+18,8466013.698357007,1.0586518328636885e-08,0,0,1,0.0,0.0,0
546,273328499.52283853,1,0.0,10509286.692261003,1588719980,38.520036408270045,300.69788884424304,1,2.5240311734684083e+18,35186971.43865605,265904738853247.7,11454774.223570835,1.288606060619529e+18,8466584.274688033,9.948053047992289e-09,0,0,1,0.0,0.0,0
547,273328499.52283853,1,0.0,10527249.654837383,1560391480,38.540615794054744,301.6264507022022,1,2.4348215709875717e+18,35213022.9913668,268440610777350.6,11705415.824201379,1.244254846571521e+18,8466584.274688033,9.831637726165354e-09,0,0,1,0.0,0.0,0
548,273328499.52283853,1,0.0,10545210.057357442,1532062981,38.52381937741365,300.7234574272121,1,2.3472169762771666e+18,35340357.74533865,267972146212373.72,11454774.223570835,1.2004057027598205e+18,8466584.274688033,9.948053047992289e-09,0,0,1,0.0,0.0,0
549,273328499.52283853,1,0.0,10559014.764010247,1503734481,38.55417587788818,301.7724395791671,1,2.2612173893371922e+18,35467692.49931049,270540150363846.97,11705415.824201379,1.1576627097049807e+18,8466497.606598655,7.037670002318919e-09,0,0,1,0.0,0.0,0
550,273328499.52283853,1,0.0,10571412.938438036,1475405981,38.540401530161816,301.60382172987613,1,2.1768228101676495e+18,35395027.25328233,262107248313518.7,11454774.223570835,1.1146221299151766e+18,8466497.606598655,7.1540853241458535e-09,0,0,1,0.0,0.0,0
551,273328499.52283853,1,0.0,10589364.355931988,1447077482,38.57332190416529,301.94722048823184,1,2.094033238768537e+18,35322362.007254176,265319696101237.75,11705415.824201379,1.0735485889943923e+18,8466497.606598655,7.1540853241458535e-09,0,0,1,0.0,0.0,0
552,273328499.52283853,1,0.0,10607312.401602,1418748982,38.499207434924294,300.65290783459267,1,2.0128486751398556e+18,35348413.55996493,264080095019466.7,11454774.223570835,1.0328323470718744e+18,8466443.05855748,1.08211679616943e-08,0,0,1,0.0,0.0,0
553,273328499.52283853,1,0.0,10625492.852937175,1390420483,38.55994320379438,301.2117229478675,1,1.9332691192816056e+18,35275748.31393678,267498047443683.62,11705415.824201379,9.933843643851712e+17,8466443.05855748,1.08211679616943e-08,0,0,1,0.0,0.0,0
554,273328499.52283853,1,0.0,10643719.188003307,1362091983,38.53025269314145,301.48617317946787,1,1.8552945711937859e+18,35003083.067908615,259226320285436.62,11454774.223570835,9.535699176254365e+17,8466443.05855748,1.0704752639867365e-08,0,0,1,0.0,0.0,0
555,273328499.52283853,1,0.0,10667499.059389101,1333763484,38.53397967822985,301.508498294489,1,1.778925030876397e+18,34829134.62061937,262370714532599.06,11705415.824201379,9.156995868914584e+17,8466443.05855748,1.08211679616943e-08,0,0,1,0.0,0.0,0
556,273328499.52283853,1,0.0,10691021.887167888,1305434984,38.49597783613218,300.5948952722373,1,1.7041604983294392e+18,34861308.37362566,261144250958773.9,11454774.223570835,8.78194674260597e+17,8454198.657966426,1.0297299013473094e-08,0,0,1,0.0,0.0,0
557,273328499.52283853,1,0.0,10714542.828082921,1277106485,38.54561696907406,301.63326817127523,1,1.6310009735529124e+18,34994765.327893026,264472579942439.8,11705415.824201379,8.419477447707002e+17,8454198.657966426,1.0297299013473094e-08,0,0,1,0.0,0.0,0
558,273328499.52283853,1,0.0,10732815.504532395,1248777985,38.49887855328089,300.61337405427474,1,1.559446456546817e+18,35128222.2821604,263278961529952.75,11454774.223570835,8.060511244264038e+17,8454198.657966426,1.0297299013473094e-08,0,0,1,0.0,0.0,0
559,273328499.52283853,1,0.0,10750777.302754214,1220449486,38.55930441487907,301.7805388826965,1,1.4894969473111519e+18,35261679.23642777,266629877388099.1,11705415.824201379,7.714114613943858e+17,8454198.657966426,1.0297299013473094e-08,0,0,1,0.0,0.0,0
560,273328499.52283853,1,0.0,10761772.00374916,1192120986,38.497958155198035,301.0843311523135,1,1.4211524458459177e+18,35195136.190695144,258975097533539.62,11454774.223570835,7.364737326763128e+17,8386526.4688013205,6.804839358665049e-09,0,0,1,0.0,0.0,0
561,273328499.52283853,1,0.0,10778309.226138545,1163792487,38.52932225627227,301.0202065911382,1,1.354412952151115e+18,34928593.14496251,262165545142750.06,11705415.824201379,7.034230305898324e+17,8385979.913090639,3.487002686597407e-09,0,0,1,0.0,0.0,0
562,273328499.52283853,1,0.0,10800400.41141914,1135463987,38.49674719455844,300.5618972086243,1,1.2892784662267428e+18,34760766.8979688,260824785777137.44,11454774.223570835,6.707217116910852e+17,8385979.913090639,3.487002686597407e-09,0,0,1,0.0,0.0,0
