t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,395277712.3590417,18,0.0,2611943.81698855,10263530196,184.8600698118689,420.0,19,7.140429838007909e+18,53367644.96762166,110337024213394.3,4370880.566748829,3.5812486214252943e+18,8613557.556350922,8.62200977280736e-10,0,0,1,0.0,0.0,0
443,64007611.830140606,17,0.0,2622931.466135887,10444522585,232.29610578192893,420.0,17,7.548821842129287e+18,53744921.28779651,114213412138143.94,4420910.300460315,3.785832262278458e+18,8686351.638717443,3.67435859516263e-10,0,0,1,0.0,0.0,0
444,166766580.85603836,17,0.0,2697628.7581547257,10522756006,218.1825644756747,420.0,17,7.03507341929649e+18,51787777.02671721,107300601544697.9,4220910.300460315,3.528266769802715e+18,8686351.638717443,4.001776687800884e-10,0,0,1,0.0,0.0,0
445,226285923.61117578,18,0.0,2674870.6035864595,10541470083,170.57472014896015,420.0,18,7.104783267998951e+18,52256716.34459765,106048753403658.14,4020910.3004603153,3.5629965093398415e+18,8625467.545245295,4.547473508864641e-10,0,0,1,0.0,0.0,0
446,66211637.91135364,18,0.0,2618446.286358639,10720258443,187.67386922189823,420.0,18,7.585588144905475e+18,54280126.228989534,112549060998501.28,3820910.3004603153,3.804048978552588e+18,8613357.068144545,7.34871719032526e-10,0,0,1,0.0,0.0,0
447,383940861.92378134,20,0.0,2627098.5990857338,10581317585,194.16712375157394,420.0,21,6.786362599279192e+18,54353815.80264369,110522578327465.81,3620910.3004603153,3.4042335574723425e+18,8613357.068144545,6.584741640836e-10,0,0,1,0.0,0.0,0
448,274824608.8978855,19,0.0,2659812.4153853953,10551492974,198.31611436139477,420.0,20,6.556669509265091e+18,53383804.65636934,107473802342273.19,3420910.3004603153,3.2890821348667725e+18,8613357.068144545,7.639755494892597e-10,0,0,1,0.0,0.0,0
449,130071038.92504366,20,0.0,2650130.22338194,10666421935,192.19790058349986,420.0,20,6.651227138236123e+18,53761467.85935126,104479320717671.7,3220910.3004603153,3.3360615011898286e+18,8613357.068144545,7.639755494892597e-10,0,0,1,0.0,0.0,0
450,375852364.40347207,22,0.0,2648240.592603687,10535569571,193.89362121526133,420.0,22,6.385259933387765e+18,54058598.85822583,104823667353555.94,3195216.3878839016,3.203112333429238e+18,8613357.068144545,1.1641532182693481e-09,0,0,1,0.0,0.0,0
451,123853637.17655402,21,0.0,2695411.712688624,10656715933,205.04490888899326,420.0,21,6.25388507525495e+18,52589764.637682825,101114129819614.55,3204649.139911459,3.137053950609436e+18,8614244.31477353,1.367880031466484e-09,0,0,1,0.0,0.0,0
452,274592354.4023905,21,0.0,2648001.3652140195,10627123578,201.1555939397584,420.0,21,6.862984555762106e+18,54134607.680191256,103881987708629.9,2979706.891939016,3.4418804766519163e+18,8614244.31477353,1.367880031466484e-09,0,0,1,0.0,0.0,0
453,176268421.69560868,19,0.0,2647983.718951015,10695855157,211.28003019019036,420.0,19,6.631121478271044e+18,54148511.327886485,106926000306854.16,3129801.0564202736,3.326253339166207e+18,8614244.31477353,9.058567229658365e-10,0,0,1,0.0,0.0,0
454,254129670.7023033,21,0.0,2667609.623351536,10686725487,196.84840585530787,420.0,21,6.38338686134098e+18,53955108.14220337,106013563263956.89,2929801.0564202736,3.202294786996886e+18,8614244.31477353,9.204086381942034e-10,0,0,1,0.0,0.0,0
455,352861249.0066946,20,0.0,2689940.2185133565,10578864239,187.5504403594351,420.0,20,6.166742377896809e+18,53202694.93395442,102040274491085.53,2729801.0564202736,3.093575216397513e+18,8614244.31477353,9.022187441587448e-10,0,0,1,0.0,0.0,0
456,128612970.98653187,17,0.0,2687040.353828894,10695251266,203.6553089648965,420.0,18,6.541546040296611e+18,52922512.5174146,97891350772180.25,2529801.0564202736,3.280562155225523e+18,8614244.31477353,9.167706593871117e-10,0,0,1,0.0,0.0,0
457,307155831.7694349,20,0.0,2696161.186525989,10633095437,210.9962164420362,420.0,21,6.284438609030499e+18,53070332.59227622,98357732366574.16,2329801.0564202736,3.1520550777519073e+18,8614244.31477353,1.837179297581315e-09,0,0,1,0.0,0.0,0
458,354268860.83683527,20,0.0,2729197.4077607044,10523826575,200.69409200506288,420.0,20,6.066879688583291e+18,51910354.7303412,94170542065403.03,2142968.75,3.0428568984981857e+18,8563671.172223547,1.3533281162381172e-09,0,0,1,0.0,0.0,0
459,208323932.70678177,18,0.0,2787100.440411236,10560502644,211.76076752436077,420.0,18,5.92450765115603e+18,50150061.50251331,92274677724616.06,2746202.491388934,2.971481293350477e+18,8563671.172223547,1.3096723705530167e-09,0,0,1,0.0,0.0,0
460,448823501.1601839,22,0.0,2803747.587290109,10356679141,210.01669493844688,420.0,22,5.853158163566139e+18,50238951.339637116,92019927403032.38,2546202.491388934,2.935781074523373e+18,8563671.172223547,1.3133103493601084e-09,0,0,1,0.0,0.0,0
461,227296177.20119524,19,0.0,2743941.4810501365,10374382963,184.85766032240122,420.0,19,6.558557845511976e+18,52607393.61909563,97060922709975.88,2996232.225100421,3.2889850150269855e+18,8563671.172223547,1.3096723705530167e-09,0,0,1,0.0,0.0,0
462,306390480.56777143,21,0.0,2799093.5046186885,10312992485,213.938415830294,420.0,21,5.921667228951898e+18,51272287.801456705,93731942312074.5,2796232.225100421,2.9702068087071565e+18,8563671.172223547,1.3133103493601084e-09,0,0,1,0.0,0.0,0
463,153853637.17655402,20,0.0,2836927.6726927683,10404138845,202.43938786347186,420.0,21,5.74713729194489e+18,50091618.869627856,91415383403582.72,2596232.225100421,2.8827101843128033e+18,8563671.172223547,1.3096723705530167e-09,0,0,1,0.0,0.0,0
464,132499662.52296744,20,0.0,2844319.6745486087,10516639184,200.0431276217898,420.0,20,5.792099394751642e+18,49741545.03469379,89289546476220.17,2396232.225100421,2.904978652023443e+18,8563671.172223547,1.3096723705530167e-09,0,0,1,0.0,0.0,0
465,269776475.189932,20,0.0,2856293.5520352013,10491862709,221.79387774579413,420.0,20,5.669071129353239e+18,49496132.91425693,89210307186874.88,2196232.225100421,2.8434565953953065e+18,8563671.172223547,1.3533281162381172e-09,0,0,1,0.0,0.0,0
466,306390480.56777143,22,0.0,2881153.569823028,10430472226,193.8860629359869,420.0,22,5.521717904137139e+18,48753046.2064662,88027587080119.9,2142968.75,2.7696617107765816e+18,8607368.725211406,1.7062120605260134e-09,0,0,1,0.0,0.0,0
467,194881392.68214056,22,0.0,2857584.685501849,10480590835,197.8365553270613,420.0,22,5.689096031639753e+18,49745900.57828438,89147329973752.53,2170125.1625595763,2.853462748817252e+18,8607368.725211406,1.2369127944111824e-09,0,0,1,0.0,0.0,0
468,272861249.0066946,22,0.0,2878759.964284819,10452729584,186.7150529967967,420.0,22,5.428860164710324e+18,48915260.3946122,86845383899628.58,2142968.75,2.723114620745125e+18,8607368.725211406,1.2369127944111824e-09,0,0,1,0.0,0.0,0
469,208323932.70678177,18,0.0,2923323.5932050305,10489405654,231.49298766570064,420.0,18,5.512520422049354e+18,47540295.85599933,87516876064626.88,2730210.466799423,2.7650118986311393e+18,8607368.725211406,1.2369127944111824e-09,0,0,1,0.0,0.0,0
470,204124934.68500805,20,0.0,2911436.9799108077,10530280718,225.05547661331192,420.0,20,5.530367731310555e+18,48363122.432699904,90833776460864.34,3116147.966799423,2.774267243301364e+18,8660163.204972567,9.349605534225702e-10,0,0,1,0.0,0.0,0
471,395365938.2506273,22,0.0,2933770.769700552,10379914779,193.8989584145124,420.0,22,5.232497991948536e+18,48133810.41832136,92115752056169.02,2916147.966799423,2.625460571179885e+18,8660163.204972567,8.62200977280736e-10,0,0,1,0.0,0.0,0
472,266469483.97593123,21,0.0,2956524.760266122,10358445297,196.8515173913754,420.0,21,5.235058519538639e+18,47693140.1660367,90119790597622.88,2716147.966799423,2.6265412388290816e+18,8660163.204972567,8.585629984736443e-10,0,0,1,0.0,0.0,0
473,158657514.96762568,21,0.0,2954995.394876151,10444787781,197.5230640673226,420.0,21,5.258869897946618e+18,48191803.844796136,92805937768016.0,3330215.35232881,2.6387155427501107e+18,8660163.204972567,8.731149137020111e-10,0,0,1,0.0,0.0,0
474,195441728.4703447,22,0.0,2951215.265041508,10494346053,201.6332968524878,420.0,22,5.287565649445725e+18,48559403.433030725,92481095812048.55,3130215.35232881,2.6530309343040676e+18,8660163.204972567,8.62200977280736e-10,0,0,1,0.0,0.0,0
475,266183978.1654707,18,0.0,2940816.825162217,10473162074,220.97506497209295,420.0,18,5.884712878573177e+18,48570837.409066066,92609188980710.48,2930215.35232881,2.9516173581846595e+18,8589349.815165197,2.546585164964199e-09,0,0,1,0.0,0.0,0
476,248324456.04172775,20,0.0,2815505.0180312796,10469837619,196.22689766768386,420.0,20,7.80881730182472e+18,52606428.56106558,106593635733744.44,3366721.2918411745,3.9150680144857344e+18,8589349.815165197,2.5647750589996576e-09,0,0,1,0.0,0.0,0
477,57585215.480945334,18,0.0,2764144.231120768,10657252403,211.29699521993004,420.0,19,8.278533920820677e+18,54609472.13136258,114351518598452.28,3833100.2961968197,4.1507021122701834e+18,8589349.815165197,2.6520865503698587e-09,0,0,1,0.0,0.0,0
478,239295452.2964698,17,0.0,2815613.4813762293,10662956951,206.58328512309654,420.0,17,7.718280289816975e+18,52646539.52178148,107753334751499.23,3633100.2961968197,3.8699154783836375e+18,8589358.205871146,2.546585164964199e-09,0,0,1,0.0,0.0,0
479,295820473.6310489,20,0.0,2849744.250555506,10612136479,200.48745789826557,420.0,20,7.423023001750332e+18,52193842.06486418,105526197400712.61,3433100.2961968197,3.7220641206152376e+18,8589358.205871146,2.5247572921216488e-09,0,0,1,0.0,0.0,0
480,308593834.20333374,19,0.0,2839378.2057651677,10548542643,175.40363557560934,420.0,19,7.346443118103844e+18,52537061.937705584,102521450282217.14,3233100.2961968197,3.683473704080144e+18,7477871.64117423,1.9208528101444244e-09,0,0,1,0.0,0.0,0
481,293347608.02179754,18,0.0,2862677.1167126806,10500195036,231.4885326357177,420.0,18,7.276505513330592e+18,51815473.78711053,104323938119192.12,3587125.916386676,3.648685150477215e+18,7477871.64117423,1.9208528101444244e-09,0,0,1,0.0,0.0,0
482,221128546.0897142,21,0.0,2876688.2145340834,10524066487,192.52575653250446,420.0,21,7.112564889593074e+18,51140334.205871254,102003528826642.97,3387125.916386676,3.5664827976792013e+18,7477871.64117423,1.899934432003647e-09,0,0,1,0.0,0.0,0
483,240321074.0161176,20,0.0,2905104.2898486503,10528745414,187.55516897500556,420.0,20,6.971460194788752e+18,50084550.66788201,97623152231013.08,3187125.916386676,3.4954924126174776e+18,7480224.591592597,1.877197064459324e-09,0,0,1,0.0,0.0,0
484,215321073.9788068,20,0.0,2923486.442154098,10558424339,195.6793806054409,420.0,20,7.024927055294104e+18,49226053.743282884,93134540177153.42,2987125.916386676,3.521776981664767e+18,7480224.591009616,1.9681465346366167e-09,0,0,1,0.0,0.0,0
485,324823564.03428805,22,0.0,2901012.817130266,10478600775,193.8911861903428,420.0,22,6.974570085609276e+18,49784777.3104276,93359617900010.9,2787125.916386676,3.4966210045946394e+18,7480224.591009616,2.586602931842208e-09,0,0,1,0.0,0.0,0
486,108584891.20834556,19,0.0,2876927.925113086,10615015886,211.65106840964748,420.0,19,7.295656053539851e+18,49699982.34782401,89625573790607.44,2587125.916386676,3.6567905841489864e+18,7480224.548288834,2.1209416445344687e-09,0,0,1,0.0,0.0,0
487,165314567.76028502,19,0.0,2841668.7534176386,10694701319,220.07015988356974,420.0,19,7.909615212273051e+18,50939565.32255036,94010207071540.86,2773063.416386676,3.964208626843679e+18,7480224.548288834,2.586602931842208e-09,0,0,1,0.0,0.0,0
488,292956880.6733973,21,0.0,2834565.8440290224,10646744436,204.624792571929,420.0,21,7.550556456151639e+18,51087887.08219951,94243530444467.88,2573063.416386676,3.784702581120266e+18,7480224.548288834,2.142769517377019e-09,0,0,1,0.0,0.0,0
489,264955750.34851983,21,0.0,2843094.5100865797,10626788687,205.03626307992423,420.0,21,7.227493896507025e+18,50447354.42490705,91789545173552.73,2373063.416386676,3.622925902770868e+18,7480224.551017875,1.7280399333685637e-09,0,0,1,0.0,0.0,0
490,248844341.15563047,21,0.0,2890369.9484746233,10622944346,205.03183722570188,420.0,21,7.012131545673267e+18,48875483.060281105,88763599392471.75,2173063.416386676,3.5149421327758807e+18,7496673.459796133,1.7280399333685637e-09,0,0,1,0.0,0.0,0
491,162413133.10990667,20,0.0,2923778.3479188434,10705531214,200.05631969913944,420.0,20,6.884093471150042e+18,47504298.30506553,86097555765594.27,2373063.416386676,3.4506564911515807e+18,7496679.632866234,1.9335857359692454e-09,0,0,1,0.0,0.0,0
492,401932117.67060226,22,0.0,2928909.8314493843,10548599093,201.63130550103455,420.0,22,6.82729569517364e+18,47152509.182803765,86015059761351.39,2173063.416386676,3.4222493535629553e+18,7496679.632866234,1.9335857359692454e-09,0,0,1,0.0,0.0,0
493,242328941.478207,22,0.0,2933263.4683522466,10551270152,205.42469266189352,420.0,22,6.782838184529201e+18,47025871.99813023,85666128178077.1,2373063.416386676,3.3999857050824084e+18,7508200.183070034,1.939042704179883e-09,0,0,1,0.0,0.0,0
494,298040271.2099738,19,0.0,2869303.3540552575,10498229882,189.01273500416548,420.0,19,7.65181939341058e+18,48872784.10264621,91497506433035.73,3326671.6838063323,3.8350594473485937e+18,7510717.421192378,1.939042704179883e-09,0,0,1,0.0,0.0,0
495,214230713.9649381,20,0.0,2833096.806392898,10528999167,200.26350761350514,420.0,20,7.441231405165366e+18,49902363.17627662,92899251715941.47,3278234.1838063323,3.7299056277542774e+18,7510717.421192378,1.95359461940825e-09,0,0,1,0.0,0.0,0
496,291952258.2913835,22,0.0,2825849.4057614515,10482046908,186.71773624475895,420.0,22,7.131385460244603e+18,49943058.0727079,92621660199383.88,3078234.1838063323,3.57495489614224e+18,7510692.616160848,1.3023964129388332e-09,0,0,1,0.0,0.0,0
497,106962705.52459796,20,0.0,2876910.568097132,10620084203,208.7366339815254,420.0,20,6.896972424802994e+18,48132526.57254134,88249861196251.23,2878234.1838063323,3.4573111985211223e+18,7510692.616160848,1.291482476517558e-09,0,0,1,0.0,0.0,0
498,249597449.56928557,20,0.0,2930423.987377257,10615486753,204.56544594534532,420.0,20,6.746939397838681e+18,46166464.43587368,84276878106282.64,2678234.1838063323,3.3818973867299686e+18,7510692.616160848,1.291482476517558e-09,0,0,1,0.0,0.0,0
499,298793834.8547631,21,0.0,2917323.0936014117,10561692918,208.85181734464757,420.0,21,6.824107004970501e+18,46296176.163446985,84729097213880.12,2478234.1838063323,3.4205264122066386e+18,7510701.993065167,2.1827872842550278e-09,0,0,1,0.0,0.0,0
500,225111794.7580166,19,0.0,2863714.90046891,10581581124,220.06361605866417,420.0,19,7.297780557234318e+18,47125508.29923316,85048963580110.05,2278234.1838063323,3.65739517497517e+18,7510701.990818752,2.1827872842550278e-09,0,0,1,0.0,0.0,0
501,215323038.95666215,21,0.0,2865410.7202035184,10611258087,206.3899784899055,420.0,22,7.058987423271239e+18,47212747.43469168,85956884715776.48,2142968.75,3.538089400107197e+18,7502246.633110139,1.8299033399671316e-09,0,0,1,0.0,0.0,0
502,119659889.20896107,20,0.0,2860918.5146678705,10736598194,228.07366247248993,420.0,20,7.025971018651656e+18,47299442.83142226,85055966222904.16,2142968.75,3.5214911059481185e+18,7502246.633110139,1.800799509510398e-09,0,0,1,0.0,0.0,0
503,215936414.91578853,21,0.0,2859514.096070241,10765661781,217.55177277444218,420.0,21,6.906436360535733e+18,47232869.70271982,86055426927785.06,2142968.75,3.461823722960645e+18,7502246.633110139,1.8189894035458565e-09,0,0,1,0.0,0.0,0
504,272363359.7568604,19,0.0,2876075.2669487055,10738298422,200.0401109666568,420.0,20,6.870158430167958e+18,46218138.9789922,83442163085932.16,2142968.75,3.443423431392572e+18,7497288.522273253,1.7644197214394808e-09,0,0,1,0.0,0.0,0
505,244598649.5254972,22,0.0,2846222.697111098,10738699773,193.88980347843588,420.0,22,6.982011794165382e+18,47137367.45943872,84526778898937.58,2142968.75,3.499458574972585e+18,7497169.780426628,1.82626536116004e-09,0,0,1,0.0,0.0,0
506,273044842.93657047,21,0.0,2844620.7582736076,10710654928,189.28379497070642,420.0,21,6.905667781515096e+18,47061029.36759179,83548762157401.03,2142968.75,3.461188766973288e+18,7497169.780426958,1.3606040738523006e-09,0,0,1,0.0,0.0,0
507,275764392.62786,20,0.0,2859984.72674318,10679890538,212.55758554127087,420.0,20,6.822289774282468e+18,46546760.98118867,83601781906378.58,2142968.75,3.4195050653318723e+18,7497169.780426958,8.949427865445614e-10,0,0,1,0.0,0.0,0
508,268773034.2977309,22,0.0,2866035.641573785,10656117503,228.509175712568,420.0,22,6.760702779414712e+18,46608055.72518416,84008382118134.48,2142968.75,3.3887522279191695e+18,7497169.780426958,9.1313268058002e-10,0,0,1,0.0,0.0,0
509,217732372.94128138,22,0.0,2872998.452074672,10683385131,186.72039503778245,420.0,22,6.697417487650102e+18,46220161.597672015,82799707290771.6,2142968.75,3.3569887145541284e+18,7497169.780426958,8.949427865445614e-10,0,0,1,0.0,0.0,0
510,169799324.7627697,20,0.0,2862827.46181033,10758585806,216.06809422777303,420.0,20,7.088246076273676e+18,46662876.10609946,83222534944067.39,2142968.75,3.552445291631245e+18,7497169.780426958,8.949427865445614e-10,0,0,1,0.0,0.0,0
511,295228049.93933487,22,0.0,2871315.1904343315,10708357757,197.83984326330912,420.0,22,6.827958165303891e+18,46514431.38510822,83233005151856.83,2142968.75,3.422302383167131e+18,7497479.567688001,1.82626536116004e-09,0,0,1,0.0,0.0,0
512,219598649.5255394,22,0.0,2889191.10147026,10733759107,213.64351966860104,420.0,22,6.667801614077847e+18,45698486.53836126,81637329865856.5,2142968.75,3.342064540025509e+18,7497479.567688001,1.8080754671245813e-09,0,0,1,0.0,0.0,0
513,327551524.0887579,19,0.0,2875536.625678992,10651207582,196.0458117689408,420.0,19,6.842193281294014e+18,45674079.364677414,80125774956849.5,2131503.3509528073,3.4291092181426924e+18,7497480.144965972,1.1496013030409813e-09,0,0,1,0.0,0.0,0
514,299169109.83959746,21,0.0,2874600.2689182158,10597038469,208.84633046119387,420.0,21,6.573753578153009e+18,45072899.29722415,80685941002136.89,2142968.75,3.2949453831767183e+18,7497480.144965972,1.1605152394622564e-09,0,0,1,0.0,0.0,0
515,324550350.7522328,20,0.0,2875449.048744123,10517488119,212.55035646942045,420.0,20,6.659259649908772e+18,44611181.06225862,79891169676470.48,2142968.75,3.337618941922033e+18,7497480.144965972,1.1496013030409813e-09,0,0,1,0.0,0.0,0
516,220471749.01727772,19,0.0,2777779.828109355,10542016369,212.77944356143075,420.0,19,7.736006485845637e+18,48063808.63819756,89983913109158.89,2792941.748033088,3.8770016342337347e+18,7497480.144965972,1.1605152394622564e-09,0,0,1,0.0,0.0,0
517,55134932.52307963,20,0.0,2734852.311980457,10731881439,211.20244365578958,420.0,20,7.791503727271575e+18,49518548.23558762,92245937437070.47,2744504.248033088,3.9049764573794944e+18,7507606.359897207,1.1805241229012609e-09,0,0,1,0.0,0.0,0
518,210178631.60102245,19,0.0,2681842.6214182866,10766702807,213.33447529194888,420.0,20,8.26745089424865e+18,51339462.94063293,95897920527425.06,2544504.248033088,4.1433152391770675e+18,7507601.928795646,1.1805241229012609e-09,0,0,1,0.0,0.0,0
519,55134932.52307963,17,0.0,2673618.9842674136,10956567874,214.65945914911796,420.0,17,8.132084729474269e+18,51767259.31752625,96305150085436.5,2344504.248033088,4.0756728797456783e+18,7507601.928795646,1.1732481652870774e-09,0,0,1,0.0,0.0,0
520,230594842.25480774,19,0.0,2681380.8776732353,10970973031,204.56220362704084,420.0,19,7.960318864461991e+18,51266840.292619266,93843294575834.7,2167402.7487503137,3.989543761688579e+18,7507601.928795646,1.2605596566572785e-09,0,0,1,0.0,0.0,0
521,187923253.13171542,20,0.0,2698318.277567601,11028049777,205.04557082036385,420.0,21,7.828469089589929e+18,50616571.7841247,94019565424596.83,2782354.1231254702,3.9236365013374244e+18,7507601.928795646,1.229636836796999e-09,0,0,1,0.0,0.0,0
522,196798001.4637383,20,0.0,2714550.495687974,11076251778,201.97419314873704,420.0,21,7.804443522915053e+18,49585755.186287664,91164493593100.69,2577370.3316670847,3.911338210816836e+18,7507601.928795646,1.2314558262005448e-09,0,0,1,0.0,0.0,0
523,220777451.75558478,21,0.0,2712068.3049026188,11100474327,201.19424902656854,420.0,21,7.774978524555521e+18,49406895.115054496,90183646354202.81,2372386.540208699,3.8965076269131807e+18,7507601.928795646,1.2223608791828156e-09,0,0,1,0.0,0.0,0
524,301782335.04144835,21,0.0,2731973.768681594,11043691993,205.0306687087136,420.0,21,7.583494658002182e+18,48237383.371276036,87021382742326.4,2167402.7487503137,3.800449467275324e+18,7507601.928795646,1.2332748156040907e-09,0,0,1,0.0,0.0,0
525,270534036.26814175,21,0.0,2733380.8767429814,11018157955,205.05403865546714,420.0,21,7.661600048230303e+18,47753097.35120193,90028766900000.6,3192321.7060422413,3.839802900805151e+18,7507601.928795646,1.7571437638252974e-09,0,0,1,0.0,0.0,0
526,164573193.1127508,19,0.0,2629339.2851576833,11098584763,224.21030600752962,420.0,19,8.911158313166592e+18,51150208.60497565,101436864577374.33,3242789.044600384,4.465722843041033e+18,7480517.406952589,1.280568540096283e-09,0,0,1,0.0,0.0,0
527,54065606.403325334,20,0.0,2598381.3574709888,11289519155,207.17502516402925,420.0,20,8.50599389553271e+18,51329656.5010703,102022393242012.9,3340445.294600384,4.2631991870905564e+18,7480517.406952589,9.022187441587448e-10,0,0,1,0.0,0.0,0
528,327462425.6133012,21,0.0,2597310.884681446,11207056730,208.84180351433645,420.0,21,8.082154102971856e+18,50800694.22708152,99492956891859.78,3140445.294600384,4.0510263471751137e+18,7480517.406952589,1.3787939678877592e-09,0,0,1,0.0,0.0,0
529,131541457.01667202,18,0.0,2612162.589903422,11320515272,196.75410482649144,420.0,20,7.953021667256661e+18,49777990.368813455,100668012701781.17,3602289.2889590124,3.986577634898509e+18,7480517.406952589,3.055902197957039e-10,0,0,1,0.0,0.0,0
530,207077553.10918623,20,0.0,2604213.2002348276,11358437720,200.06736218462163,420.0,20,8.035709917050354e+18,49735345.69911453,98331532117358.39,3514492.997500627,4.027688111736913e+18,7480517.406952589,3.637978807091713e-10,0,0,1,0.0,0.0,0
531,164573193.11275083,20,0.0,2583537.304313509,11438864526,204.4687271900684,420.0,20,8.090083801070785e+18,50415780.242876,103750082290725.53,3719476.7889590124,4.0554169087644646e+18,7480517.406952589,1.051375875249505e-09,0,0,1,0.0,0.0,0
532,162196819.2099759,21,0.0,2584864.2332452107,11521667707,226.98497514870098,420.0,21,7.986878778401755e+18,50402043.29919271,101033442363761.97,3514492.997500627,4.0035427334372536e+18,7480517.406952589,1.025910023599863e-09,0,0,1,0.0,0.0,0
533,276853927.0119611,21,0.0,2590842.402177227,11489813780,196.86634862861916,420.0,21,7.811104827376771e+18,50041618.05395393,101981733434929.0,3924460.580417398,3.9157505870318787e+18,7468697.844101453,1.382431946694851e-09,0,0,1,0.0,0.0,0
534,217166397.0072502,21,0.0,2613214.5277029714,11517647380,205.03434104718147,420.0,21,7.71169267760214e+18,48965778.684954464,98531839688603.69,3719476.7889590124,3.86569952276993e+18,7470148.048416338,3.128661774098873e-10,0,0,1,0.0,0.0,0
535,353951269.5113652,20,0.0,2601397.6977824476,11408696113,196.23042313357564,420.0,20,7.955452515820873e+18,48875308.701014906,99696725105915.34,3515776.5992381466,3.987695930421028e+18,7465013.641466259,1.0477378964424133e-09,0,0,1,0.0,0.0,0
536,108131212.80665062,21,0.0,2591325.8860401753,11545564901,209.25161599580352,420.0,21,7.817054435242275e+18,48785577.58787207,99851877587792.7,3546451.4095172808,3.918512405379917e+18,7465010.6439097915,1.6170815797522664e-09,0,0,1,0.0,0.0,0
537,106212854.971867,21,0.0,2571584.9055373254,11684352044,208.8879318281314,420.0,21,7.923085998634819e+18,49628829.227755494,107111669805706.8,4568803.163334169,3.97225416629798e+18,7465010.6439097915,1.558873918838799e-09,0,0,1,0.0,0.0,0
538,300986904.8441816,20,0.0,2508770.003458375,11628365142,204.16174172114762,420.0,20,8.583924613813482e+18,51441628.878888026,128270258135850.89,5216781.605935233,4.304789332720326e+18,7465010.6439097915,7.385096978396177e-10,0,0,1,0.0,0.0,0
539,213555220.2545451,21,0.0,2509993.683642912,11659809921,217.53587589666063,420.0,21,8.176819133729046e+18,51594932.87128112,124983624539488.33,5016781.605935233,4.1009079293184717e+18,7465010.6439097915,7.548806024715304e-10,0,0,1,0.0,0.0,0
540,274643683.0277848,20,0.0,2507734.630262375,11630166239,216.06115300596196,420.0,20,7.922064397557091e+18,51158105.80067844,120053626833399.8,4816781.605935233,3.9730375614618854e+18,7465010.647438622,1.1459633242338896e-09,0,0,1,0.0,0.0,0
541,267738180.16486824,20,0.0,2530791.3885997618,11607428058,210.53550012687197,420.0,21,7.762153450030911e+18,50195834.23888932,117984087165504.48,4616781.605935233,3.8928751337320064e+18,7480322.798950238,9.1313268058002e-10,0,0,1,0.0,0.0,0
542,257536385.23054025,20,0.0,2490336.3766234177,11594891673,195.69049900615937,420.0,20,8.390065635028193e+18,51603079.63499277,118607315311889.58,4416781.605935233,4.2068935490452854e+18,7480168.361306653,9.1313268058002e-10,0,0,1,0.0,0.0,0
543,130255722.39413588,19,0.0,2445438.5163152977,11709635954,199.34702696384883,420.0,19,8.518061094590991e+18,53069086.90458933,125884703497546.3,5008161.954792554,4.2716190176452506e+18,7480168.361306653,8.913048077374697e-10,0,0,1,0.0,0.0,0
544,166202970.96267757,19,0.0,2421875.132908897,11788432982,216.85264464274195,420.0,19,8.798836774396194e+18,53928354.824937105,142124023477872.84,6204625.468407273,4.413630789545884e+18,7480168.361306653,8.931237971410155e-10,0,0,1,0.0,0.0,0
545,235497467.92510226,19,0.0,2404834.5625573974,11797935514,195.29665693179004,420.0,19,8.66944049455073e+18,54485324.9328034,139840936418425.17,6004625.468407273,4.3487043409172076e+18,7480168.358577612,1.4242687029764056e-09,0,0,1,0.0,0.0,0
546,216943543.22427437,21,0.0,2380226.5726283267,11825991968,200.88241892287323,420.0,21,8.323237661026631e+18,54635062.447004415,136571880168951.47,5804625.468407273,4.1752760185302103e+18,7494649.240406015,1.6534613678231835e-09,0,0,1,0.0,0.0,0
547,162258834.80351654,21,0.0,2400743.6692065555,11908733133,197.00626243174386,420.0,21,8.072499504761377e+18,53755609.34694264,132082451059323.72,5604625.468407273,4.0494579974866207e+18,7494649.240406015,1.6461854102090001e-09,0,0,1,0.0,0.0,0
548,248736384.88122296,20,0.0,2441519.061480155,11904996749,200.8434248480721,420.0,20,7.896495425289334e+18,52396295.39544845,126250923834399.36,5404625.468407273,3.960872805028107e+18,7494649.240406015,1.6534613678231835e-09,0,0,1,0.0,0.0,0
549,326615293.9824786,21,0.0,2472091.4535733964,11823381455,213.98140784805562,420.0,21,7.733069059757626e+18,51679483.48316906,123382862062579.42,5204625.468407273,3.8788728160850714e+18,7491417.209534362,1.2969394447281957e-09,0,0,1,0.0,0.0,0
550,273451772.50813127,20,0.0,2437417.0676598493,11794929682,213.23440519317978,420.0,20,8.186143730005934e+18,52871797.89552652,120726376534372.6,5004625.468407273,4.1051445026564045e+18,7491417.209534362,1.2969394447281957e-09,0,0,1,0.0,0.0,0
551,138179645.25090793,20,0.0,2340400.863802405,11901750037,182.4537208710974,420.0,20,9.321701388944808e+18,56219137.58894444,134964092696704.89,4948703.854893721,4.674347103742075e+18,7491417.209534362,1.4133547665551305e-09,0,0,1,0.0,0.0,0
