t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
402,322318221.2127478,2,0.0,4538495.352945124,36723472354,72.42136185102373,304.253027744999,5,1.133656502723001e+21,53369168.92149443,222580060134733.47,5796762.975900274,5.66850509367514e+20,8095505.331274148,1.877197064459324e-09,1,39,1,4.134863918141284e+18,2.0689088627866112e+18,5
403,332862161.8999338,2,0.0,4556967.764753061,36635610192,50.98403843258284,303.707091959396,5,1.1324022988846578e+21,52740408.285090916,220219563124232.88,5794975.609965946,5.662231713986413e+20,8177879.867892789,8.221832104027271e-10,1,39,1,4.160245519818869e+18,2.081589792213787e+18,5
404,332862161.89993376,2,0.0,4597364.743883122,36547748030,83.33406156313893,305.6467809375641,4,1.1311600238729905e+21,51562162.39278828,216853438317995.12,5794975.609965946,5.65601697280327e+20,8137110.054149275,1.8699211068451405e-09,1,39,1,4.149338559231083e+18,2.0761405276916436e+18,4
405,332862161.89993376,2,0.0,4606804.602358841,36459885868,50.4532787919956,302.55344212707126,4,1.1299296776879994e+21,51005512.15531936,214928792249277.16,5794975.609965946,5.6498633172322465e+20,8137110.054149275,1.928128767758608e-09,1,39,1,4.1384255037954924e+18,2.070691454798611e+18,4
406,332862161.89993376,2,0.0,4651330.25631016,36372023706,82.46908293045276,303.9419104979036,4,1.1287112603296849e+21,49873796.40876344,211913366074177.47,5794975.609965946,5.6437682150144986e+20,8137110.054149275,1.8699211068451405e-09,1,39,1,4.1275181190260475e+18,2.0652424173221384e+18,4
407,332862161.89993376,2,0.0,4671159.243415411,36284161544,54.83196917303958,301.1065401319381,4,1.1275047717980463e+21,49160896.171294525,210070722537876.2,5794975.609965946,5.6377339297127694e+20,8137110.054149275,1.9572325982153416e-09,1,39,1,4.1166009162009774e+18,2.0597911291264118e+18,4
408,332862161.89993376,2,0.0,4706647.653130491,36196299383,42.65646345745108,303.02776939696906,4,1.126310212093084e+21,48145217.57183113,208956596379087.97,5794975.609965946,5.6317600170617995e+20,8217535.7599642305,9.313225746154785e-10,1,39,1,4.1056896894611425e+18,2.0543417399578028e+18,4
409,332862161.89993376,2,0.0,4724389.860012192,36108437221,66.30215783131281,301.6539207085654,4,1.1251275812147979e+21,47548361.643509254,206760660941583.6,5794975.609965946,5.625844666734931e+20,8217535.7599642305,1.4042598195374012e-09,1,39,1,4.094790055124333e+18,2.048901212265378e+18,4
410,332862161.89993376,2,0.0,4771945.820501424,36020575059,82.02569215891678,302.4577984249589,4,1.1239568791631879e+21,46176425.88199134,204275995408423.12,5794975.609965946,5.619988671811348e+20,8217535.7599642305,1.3969838619232178e-09,1,39,1,4.083878399553236e+18,2.043435872310015e+18,4
411,332862161.89993376,2,0.0,4788509.241169472,35932712897,66.21027451402671,300.9208449448125,4,1.1227981059382545e+21,45593113.39617204,202386822330769.47,5794975.609965946,5.614192916513603e+20,8175799.662410004,1.3969838619232178e-09,1,39,1,4.0729758726224686e+18,2.038007769986456e+18,4
412,332862161.89993376,2,0.0,4828828.840395346,35844850735,60.85655820402643,302.06842242402297,4,1.121651261539997e+21,44494841.12509512,201047386215698.2,5794975.609965946,5.608457355086201e+20,8175799.662410004,1.4406396076083183e-09,1,39,1,4.0620681555534484e+18,2.0325575016073224e+18,4
413,332862161.89993376,2,0.0,4843083.182588231,35756988573,66.2352604318291,301.2230626696004,4,1.120516345968416e+21,44280404.43141569,199599157144150.22,5794975.609965946,5.6027813289992244e+20,8092672.837304078,1.979060471057892e-09,1,39,1,4.0511658582339773e+18,2.0271149763015068e+18,4
414,332862161.89993376,2,0.0,4881752.499287505,35669126411,60.7872133758698,301.78554756943475,4,1.119393359223511e+21,43589507.87311658,198512199770619.8,5794975.609965946,5.597165308317326e+20,8092672.837304078,1.979060471057892e-09,1,39,1,4.040240989041986e+18,2.021645087570509e+18,4
415,332862161.89993376,2,0.0,4899853.823961969,35581264249,37.860740884927594,300.9519803085869,4,1.1182823013052824e+21,43418390.56277558,198490980014058.2,5794975.609965946,5.5916099975064257e+20,8092672.837304078,1.979060471057892e-09,1,39,1,4.0293123538456013e+18,2.016186831429204e+18,4
416,332862161.89993376,2,0.0,4945787.269290771,35493402087,93.8851375118328,301.5707357233706,4,1.1171831722137299e+21,42683744.00447648,196298044461416.5,5794975.609965946,5.586112159113111e+20,8092672.837304078,2.444721758365631e-09,1,39,1,4.0183806875545236e+18,2.0107209850778268e+18,4
417,332862161.89993376,2,0.0,4960207.703521942,35405539925,37.81029255379166,300.96835112360003,4,1.1160959719488535e+21,42630431.066392176,196413162295956.72,5794975.609965946,5.580676272906563e+20,8092672.837304078,2.9103830456733704e-09,1,39,1,4.0074737962728207e+18,2.0052725174127032e+18,4
418,332862161.89993376,2,0.0,5006141.148850746,35317677764,93.88699529739311,301.4020597155482,4,1.1150207005106535e+21,42095784.508093074,194479761694804.22,5794975.609965946,5.5752979823149626e+20,8092672.837304078,2.9103830456733704e-09,1,39,1,3.99654015873536e+18,1.9997999107835502e+18,4
419,332862161.89993376,2,0.0,5021044.743179546,35229815602,37.764581649110404,300.91492551854026,4,1.1139573578991298e+21,41855411.198497415,194470256243950.88,5794975.609965946,5.569981259751893e+20,8119529.28743413,1.775333657860756e-09,1,39,1,3.985653874079359e+18,1.9943673488483162e+18,4
420,332862161.89993376,2,0.0,5072064.478789741,35141953440,81.81198626239872,301.26609775133574,4,1.1129059441142822e+21,41289577.78447019,193070437134556.84,5794975.609965946,5.5647227910085457e+20,8119529.28743413,1.9717845134437084e-09,1,39,1,3.974703688069992e+18,1.9888914003104758e+18,4
421,332862161.89993376,2,0.0,5086775.216032631,35054091278,37.780424899168395,301.01615087570735,4,1.1118664591561109e+21,41384181.13000828,193163577479042.7,5794975.609965946,5.5595254593580335e+20,8119529.28743413,1.775333657860756e-09,1,39,1,3.963809159355147e+18,1.9834531097043034e+18,4
422,332862161.89993376,2,0.0,5120682.3744131625,34966229116,54.549806714307294,300.82915623835135,4,1.110838903024616e+21,41309485.95288794,192215437837782.88,5794975.609965946,5.5543867305609173e+20,8187275.402672578,1.775333657860756e-09,1,39,1,3.9528601488997555e+18,1.9779754758996408e+18,4
423,332862161.89993376,2,0.0,5142650.289513509,34878366954,37.80410934727243,301.1067444846457,4,1.109823275719797e+21,41417032.14510452,192052206471812.6,5794975.609965946,5.5493084308054567e+20,8187275.402672578,1.775333657860756e-09,1,39,1,3.941932846746212e+18,1.9725065374352092e+18,4
424,332862161.89993376,2,0.0,5201107.41721366,34790504792,81.78933856894082,300.93771642625984,4,1.1088195772416543e+21,40739130.283229694,190337412431212.2,5794975.609965946,5.5442882236207025e+20,8187275.402672578,1.775333657860756e-09,1,39,1,3.93099648724645e+18,1.967037954518471e+18,4
425,332862161.89993376,2,0.0,5228462.487681189,34702642630,37.82046095355391,301.00535693676164,4,1.107827807590188e+21,40799860.57114855,190206567139642.97,5794975.609965946,5.53932924451808e+20,8187275.402672578,1.775333657860756e-09,1,39,1,3.9200949715845135e+18,1.9615976706271037e+18,4
426,332862161.89993376,2,0.0,5255962.494727001,34614780468,49.524417588224374,300.7057297419902,4,1.1068479667653978e+21,40925165.39402822,189640259154021.12,5794975.609965946,5.534429474086143e+20,8187275.402672578,1.775333657860756e-09,1,39,1,3.909156184467274e+18,1.9561237936956877e+18,4
427,332862161.89993376,2,0.0,5303728.196598875,34526918306,60.70466358238471,300.92098646083525,4,1.1058800547672837e+21,40330111.227267586,188724863861761.1,5794975.609965946,5.529588998700281e+20,8187275.402672578,1.775333657860756e-09,1,39,1,3.898223486408844e+18,1.950648288799113e+18,4
428,332862161.89993376,2,0.0,5341617.332274217,34439056145,54.528059147034085,300.6630887725914,4,1.104924071595846e+21,40271504.05890437,187871379189823.38,5794975.609965946,5.52480822935842e+20,8187275.402672578,1.775333657860756e-09,1,39,1,3.887310387776708e+18,1.945204140375036e+18,4
429,332862161.89993376,2,0.0,5368667.997363712,34351193983,37.79745785760991,300.84968049466636,4,1.1039800172510844e+21,40444513.6984624,187812806421807.16,5794975.609965946,5.520087899061844e+20,8187275.402672578,1.775333657860756e-09,1,39,1,3.876379439158378e+18,1.9397332480517148e+18,4
430,332862161.89993376,2,0.0,5397766.307972245,34263331821,66.10270247685783,300.62530703203083,4,1.1030478917329993e+21,40435281.96868351,186514860880887.8,5794975.609965946,5.515425973525877e+20,8187275.402672578,1.9354047253727913e-09,1,39,1,3.8654344342404977e+18,1.9342543314085596e+18,4
431,332862161.89993376,2,0.0,5445247.559929755,34175469659,60.66165920577071,300.78862259786274,4,1.1021276950415902e+21,39876800.27977232,185632997956366.72,5794975.609965946,5.5108241082059076e+20,8187275.402672578,1.9354047253727913e-09,1,39,1,3.854519259405551e+18,1.9287951753295286e+18,4
432,332862161.89993376,2,0.0,5469699.039924841,34087607497,37.67976432650697,300.59159868275447,4,1.1012194271768573e+21,40020752.64569571,185660930474268.56,5794975.609965946,5.506282796814761e+20,8187275.402672578,1.775333657860756e-09,1,39,1,3.843601975578131e+18,1.9233480183446868e+18,4
433,332861395.8485449,2,0.0,5485372.957504816,33999746101,37.77895886939396,300.7357516113662,4,1.1003230894246117e+21,40211511.938752115,185650722950118.34,5794975.609965946,5.501801097846009e+20,8187269.417896101,1.9354047253727913e-09,1,39,1,3.8326574891054894e+18,1.9178627769270367e+18,4
434,332861395.8485449,2,0.0,5533929.628402164,33911884705,81.73272684064894,300.5895540327978,4,1.0994386802650306e+21,39778088.27502839,183937549886695.75,5794975.609965946,5.4973773388750396e+20,8250452.373362985,2.9685907065868378e-09,1,39,1,3.821713663562009e+18,1.9123861421022917e+18,4
435,332861395.8485449,2,0.0,5546158.504946455,33824023310,37.79891287213894,300.6895243860701,4,1.0985661996981145e+21,39872683.05158466,183802382510947.03,5794975.609965946,5.4930148008730834e+20,8250452.373362985,3.812601789832115e-09,1,39,1,3.810806985713961e+18,1.9069403485775877e+18,4
436,332861395.8485449,2,0.0,5559295.061215443,33736161914,49.50141099842661,300.53402359430487,4,1.097705647723863e+21,40031850.86690763,183208590298301.1,5794975.609965946,5.488711447209613e+20,8250452.373362985,3.812601789832115e-09,1,39,1,3.79986926098088e+18,1.9014661716469565e+18,4
437,332861395.8485449,2,0.0,5592122.381285994,33648300518,60.66657044067708,300.6487626702185,4,1.0968570243422763e+21,39642181.69176627,182205491464988.66,5794975.609965946,5.484467327202846e+20,8250452.373362985,3.812601789832115e-09,1,39,1,3.7889391498803543e+18,1.8959929006540762e+18,4
438,332861395.8485449,2,0.0,5614950.548468675,33560439123,54.50106766964444,300.5092435022113,4,1.0960203295533548e+21,39569573.243443504,181457324558649.72,5794975.609965946,5.480283105091333e+20,8220376.084447215,2.3283064365386963e-09,1,39,1,3.778013421374284e+18,1.890534765131691e+18,4
439,333248465.7107566,2,0.0,5646907.988162837,33472190657,60.68961553086321,300.61269313855666,4,1.0951699460270753e+21,39400653.22888358,180677917561459.3,5794975.609965946,5.476030408052938e+20,8223400.067745745,2.3283064365386963e-09,1,39,1,3.7799333286242847e+18,1.8914906724302743e+18,4
440,333248465.7107566,2,0.0,5659412.919428554,33383942191,49.493640638837476,300.4867506925446,4,1.0943315091865825e+21,39530312.76803472,180239523227279.28,5794975.609965946,5.47183778545614e+20,8223400.067745745,2.7939677238464355e-09,1,39,1,3.7689669015499633e+18,1.8860132085078006e+18,4
441,333248465.7107566,2,0.0,5691458.657491391,33295693725,60.646069531820004,300.5804231102206,4,1.0935050190318768e+21,39222145.38831325,179414158383182.97,5794975.609965946,5.467704509317767e+20,8223400.067745745,2.3283064365386963e-09,1,39,1,3.75798399849e+18,1.8805135731538342e+18,4
442,328416200.8335189,2,0.0,5709462.938765723,33212277524,54.485774078303415,300.46513758782504,4,1.0930099649691286e+21,39114052.858110964,178508896270125.53,5794975.609965946,5.4652283337419135e+20,8185647.998392326,3.4560798667371273e-09,1,39,1,3.5867839487782687e+18,1.794916295437703e+18,4
443,334500240.26191485,2,0.0,5720943.231849738,33122777284,37.76099893191099,300.5517541718372,4,1.0921245164692241e+21,39297357.95599181,178628029596463.9,5794975.609965946,5.460801210375717e+20,8239799.048914278,2.3283064365386963e-09,1,39,1,3.778071600170415e+18,1.890558055654297e+18,4
444,333687670.234967,1,0.0,5758833.941967759,33034089614,60.57354038445391,300.45368847726877,4,1.091251076610482e+21,39075747.47804583,177878489646766.12,5794975.609965946,5.456433261542057e+20,8239799.048914278,2.3283064365386963e-09,1,39,1,3.766838901244363e+18,1.884989423010662e+18,3
445,258131263.3128708,1,0.0,5813310.188213169,33020958350,39.26027357062445,300.5257840308849,2,1.0903836903825194e+21,38305426.40380354,173247478854286.2,5743473.701862344,5.4520916993914516e+20,8238872.811558206,3.1141098588705063e-09,1,39,1,3.752601689627286e+18,1.8789064168572262e+18,2
446,258131263.3128708,1,0.0,5842511.290115544,33007827087,42.73256925553577,300.42937951969884,2,1.0895166490147093e+21,37742605.20840767,168158237533566.12,5544081.435569073,5.4477514033110804e+20,8226762.334457455,2.3137545213103294e-09,1,39,1,3.751147795908283e+18,1.8781942796126784e+18,2
447,258131263.3128708,1,0.0,5892301.739458796,32994695824,37.03464196001656,300.50214873444634,2,1.0886499525070516e+21,36903237.84529139,163946683560990.1,5544081.435569073,5.443413709218819e+20,8226762.334457455,2.7939677238464355e-09,1,39,1,3.749669931468255e+18,1.8774550154678e+18,2
448,258131263.3128708,1,0.0,5923531.703063051,32981564561,29.12865043232629,300.41348588227356,2,1.0877836008595463e+21,36377924.81603532,159794272546617.7,5544081.435569073,5.4390777985702776e+20,8226762.334457455,2.168235369026661e-09,1,39,1,3.748210957748872e+18,1.8767418970024635e+18,2
449,258131263.3128708,1,0.0,5949395.037832277,32968433297,14.165337878009455,120.0,2,1.086917594072193e+21,35857299.28677924,156629595521903.62,5544081.435569073,5.434744599956487e+20,8226762.334457455,2.7939677238464355e-09,1,39,1,3.7467333105196754e+18,1.8760058958320302e+18,2
450,258131263.3128708,1,0.0,5996519.809045522,32955302034,53.01093443784676,300.39872686393124,2,1.0860519321449925e+21,35001383.25618112,152294055497602.16,5544081.435569073,5.43041195478046e+20,8226762.334457455,2.168235369026661e-09,1,39,1,3.7452620202931476e+18,1.8752774153967657e+18,2
451,258131263.3128708,1,0.0,5995555.092660851,32942170771,11.586591702046872,120.0,2,1.0851866150779443e+21,35059065.12926252,149437675559610.47,5544081.435569073,5.426082513065281e+20,8239006.73504851,2.837623469531536e-09,1,39,1,3.743801056094029e+18,1.874554134565683e+18,2
452,258131263.3128708,1,0.0,6040302.791063394,32929039507,36.64304569373622,300.38498515424624,2,1.0843216428710485e+21,33964159.795735866,145819461039592.97,5544081.435569073,5.421754033816282e+20,8239006.73504851,2.954038791358471e-09,1,39,1,3.7423217449670656e+18,1.8738214606003505e+18,2
453,258131263.3128708,1,0.0,6061436.631285537,32915908244,14.078173627189535,120.0,2,1.0834570155243051e+21,33437412.06618427,143268903673110.03,5544081.435569073,5.4174283465251986e+20,8239006.73504851,3.0704541131854057e-09,1,39,1,3.7408499048760735e+18,1.8730902119143747e+18,2
454,258131263.3128708,1,0.0,6080778.9898718875,32902776981,42.427707089963825,300.37276169207615,2,1.0825927330377138e+21,32889428.169150826,139520320395670.06,5544081.435569073,5.413103185508965e+20,8239006.73504851,3.0704541131854057e-09,1,39,1,3.739380002552827e+18,1.8723639036983378e+18,2
455,258131263.3128708,1,0.0,6102270.435290328,32889645717,14.008976846586384,120.0,2,1.0817287954112752e+21,32243938.605739016,137210668490910.19,5544081.435569073,5.408781187724867e+20,8239006.73504851,3.0704541131854057e-09,1,39,1,3.737915820939027e+18,1.8716363529892964e+18,2
456,258131263.3128708,1,0.0,6147804.452852439,32876514454,36.58786400265512,300.3601600647073,2,1.080865202644989e+21,31538150.374845367,134351475468173.9,5544081.435569073,5.404460364700413e+20,8239006.73504851,3.0704541131854057e-09,1,39,1,3.7364378716155756e+18,1.8709059585096225e+18,2
457,258131263.3128708,1,0.0,6163886.636524642,32863383191,29.077758078451883,300.4463522414653,2,1.0800019547388551e+21,31011402.64529377,131715071719002.9,5544081.435569073,5.400141488765994e+20,8239006.73504851,3.0704541131854057e-09,1,39,1,3.734967690994899e+18,1.8701754498469322e+18,2
458,258131263.3128708,1,0.0,6204779.803716059,32850251927,52.88581418153697,300.3839428793711,2,1.0791390516928736e+21,30157297.591711473,128634482097370.84,5544081.435569073,5.3958238929464656e+20,8223140.380425803,3.0704541131854057e-09,1,39,1,3.7335004029567626e+18,1.8694526758161628e+18,2
459,258131263.3128708,1,0.0,6198854.052679933,32837120664,11.503324156208748,120.0,2,1.0782764935070442e+21,30248543.271960903,127021087198515.19,5544081.435569073,5.391509488622419e+20,8223140.380425803,2.9831426218152046e-09,1,39,1,3.732046172606646e+18,1.868734158865324e+18,2
460,258131263.3128708,1,0.0,6244218.468896491,32823989401,36.544567369927805,300.33834263581116,2,1.0774142801813674e+21,29263321.210489985,124683346200607.84,5544081.435569073,5.387196084253038e+20,8223140.380425803,3.0704541131854057e-09,1,39,1,3.7305599400219044e+18,1.8679963990461932e+18,2
461,258131263.3128708,1,0.0,6256436.191872397,32810858137,29.051949137265723,300.4666950522722,2,1.0765524117158431e+21,28846256.752994116,122611399984227.66,5544081.435569073,5.3828846699792e+20,8223140.380425803,3.0704541131854057e-09,1,39,1,3.729086324170693e+18,1.8672615355772372e+18,2
462,258131263.3128708,1,0.0,6270325.771221217,32797726874,42.37824930906537,300.3958155804378,2,1.0756908881104712e+21,28603268.6280164,119980822276814.62,5544081.435569073,5.378574421374633e+20,8223140.380425803,2.9831426218152046e-09,1,39,1,3.727613253337294e+18,1.8665338987106307e+18,2
463,258131263.3128708,1,0.0,6286346.320455766,32784595611,13.937819242985931,120.0,2,1.0748297093652517e+21,28067462.336660337,118746611733795.38,5544081.435569073,5.374267293437992e+20,8223140.380425803,4.583853296935558e-09,1,39,1,3.726142882440254e+18,1.8657983235011095e+18,2
464,258131263.3128708,1,0.0,6299134.984341387,32771464348,28.926708129022806,300.3190175014172,2,1.0739688754801841e+21,27861982.377822425,116835992924395.62,5544081.435569073,5.369961213393845e+20,8223140.380425803,4.583853296935558e-09,1,39,1,3.7246600892059264e+18,1.8650649210987313e+18,2
465,258131263.3128708,1,0.0,6312504.447571867,32758333084,13.963301302246958,120.0,2,1.0731083864552694e+21,27444917.920326557,115829080507399.28,5544081.435569073,5.365657761356855e+20,8223140.380425803,4.583853296935558e-09,1,39,1,3.7231805498213115e+18,1.864323214478024e+18,2
466,258131263.3128708,1,0.0,6325670.352673082,32745201821,28.939101643997752,300.3101597946421,2,1.072248242290507e+21,27237004.577613886,114082654010995.97,5544081.435569073,5.361355294106546e+20,8232873.9159248015,4.234607331454754e-09,1,39,1,3.7217020218874045e+18,1.8635910404577871e+18,2
467,258131263.3128708,1,0.0,6336619.575630776,32732070558,13.996471306572603,120.0,2,1.0713884429858969e+21,26817506.736243274,113283121491285.03,5544081.435569073,5.357055498050976e+20,8232873.9159248015,4.234607331454754e-09,1,39,1,3.720218312061722e+18,1.8628482060799583e+18,2
468,258131263.3128708,1,0.0,6345545.502738421,32718939294,42.37331446708403,300.4084459935643,2,1.0705289885414393e+21,26572085.227390807,111166093619186.16,5544081.435569073,5.352756108800816e+20,8232895.043805875,4.743924364447594e-09,1,39,1,3.71874592096947e+18,1.8621191263644634e+18,2
469,258131263.3128708,1,0.0,6362147.252381883,32705808031,13.94736026004239,120.0,2,1.0696698789571338e+21,26033845.55215999,110521093118346.22,5544081.435569073,5.348459915878787e+20,8232895.043805875,4.743924364447594e-09,1,39,1,3.717268137405834e+18,1.8613782559668733e+18,2
470,258131263.3128708,1,0.0,6372286.239995782,32692676768,28.9319774073057,300.2995492534376,2,1.0688111142329808e+21,25820887.821056716,109106914433152.06,5544081.435569073,5.3441646780793376e+20,8247916.634180766,4.001776687800884e-09,1,39,1,3.7157916583692093e+18,1.860649052182417e+18,2
471,258131263.3128708,1,0.0,6385684.4922626065,32679545504,13.979262070204065,120.0,2,1.0679526943689803e+21,25430182.264351245,108659060096532.38,5544081.435569073,5.339872130904998e+20,8247916.634180766,4.001776687800884e-09,1,39,1,3.7143062293307643e+18,1.8599035183741156e+18,2
472,258131263.3128708,1,0.0,6358182.709357162,32666414241,9.657568500124428,120.0,2,1.0670946193651322e+21,26469621.338908684,108583426354628.31,5544081.435569073,5.335581680252016e+20,8247916.634180766,4.118192009627819e-09,1,39,1,3.7128377133756887e+18,1.8591762860831524e+18,2
473,258131263.3128708,1,0.0,6393753.704008367,32653282978,36.6306240186148,300.47403672003657,2,1.0662368892214365e+21,25265867.63308224,107183731094218.16,5544081.435569073,5.331291629838277e+20,8247916.634180766,4.4674379751086235e-09,1,39,1,3.711341969365015e+18,1.858419371351596e+18,2
474,258131263.3128708,1,0.0,6423809.192535411,32640151714,36.510875742485155,300.3004925600088,2,1.0653795039378929e+21,24776489.819460813,106067888179111.69,5544081.435569073,5.3270035875776437e+20,8247916.634180766,3.8853613659739494e-09,1,39,1,3.709864855793974e+18,1.8576903999903903e+18,2
475,258131263.3128708,1,0.0,6427967.509796654,32627020451,13.962525103643443,120.0,2,1.064522463514502e+21,24609298.153394226,105918582701019.31,5544081.435569073,5.3227182361552106e+20,8177103.244373397,3.0740920919924974e-09,1,39,1,3.7083879610273705e+18,1.856952474843387e+18,2
476,258131263.3128708,1,0.0,6401938.304471005,32613889188,9.653625888734883,120.0,2,1.0636657679512633e+21,25701847.27030719,105939107325728.34,5544081.435569073,5.318434778863642e+20,8177103.244373397,3.0740920919924974e-09,1,39,1,3.7069325866817777e+18,1.856226812566929e+18,2
477,258131263.3128708,1,0.0,6430362.942676853,32600757924,36.61620584703825,300.5002347428638,2,1.0628094172481771e+21,24515796.91193259,104751967894190.97,5544081.435569073,5.31415183820878e+20,8177103.244373397,3.0740920919924974e-09,1,39,1,3.705421542886927e+18,1.8554661719304812e+18,2
478,258131263.3128708,1,0.0,6439491.642249023,32587626661,13.851977907694257,120.0,2,1.0619534114052434e+21,24622611.160835054,104573839895655.53,5544081.435569073,5.309871630866112e+20,8177626.216124122,3.7580321077257395e-09,1,39,1,3.703943537109534e+18,1.8547352957193987e+18,2
479,258131263.3128708,1,0.0,6462220.154081788,32574495398,36.65235564990384,300.5294978710709,2,1.0610977504224616e+21,24172474.931228776,103728670362124.78,5544081.435569073,5.30559248078267e+20,8177626.216124122,3.7580321077257395e-09,1,39,1,3.7024520313047895e+18,1.853983764987698e+18,2
480,258131263.3128708,1,0.0,6453936.944902044,32561364135,11.29912647033787,120.0,2,1.0602424342998326e+21,24739887.61813743,103585535791705.94,5544081.435569073,5.3013157570349544e+20,8177626.216124122,3.7580321077257395e-09,1,39,1,3.7010041323319834e+18,1.8532677269246446e+18,2
481,258131263.3128708,1,0.0,6471174.168111639,32548232871,36.606579304060226,300.5623974420945,2,1.059387463037356e+21,23943452.827879403,102624315776838.22,5544081.435569073,5.2970399395025564e+20,8177626.216124122,3.7580321077257395e-09,1,39,1,3.699493291225964e+18,1.8525051310002424e+18,2
482,258131263.3128708,1,0.0,6457369.806367921,32535101608,11.296811106290045,120.0,2,1.0585328366350316e+21,24510865.51478805,102525906133244.84,5544081.435569073,5.2927667090812915e+20,8177626.216124122,3.7580321077257395e-09,1,39,1,3.698039317914373e+18,1.8517867315456333e+18,2
483,258131263.3128708,1,0.0,6476972.462716003,32521970345,36.57136144349617,300.59965619748675,2,1.0576785550928597e+21,23693682.311185006,101492317377314.6,5544081.435569073,5.288494267781676e+20,8260619.869504188,3.0449882615357637e-09,1,39,1,3.6965345358876846e+18,1.8510264894718653e+18,2
484,258131263.3128708,1,0.0,6465496.170906463,32508839081,11.290612400097269,120.0,2,1.05682461841084e+21,24219598.17140362,101345981653930.12,5544081.435569073,5.284224438035854e+20,8260165.932989149,1.5570549294352531e-09,1,39,1,3.6950770001698647e+18,1.8503073106130127e+18,2
485,258131263.3128708,1,0.0,6485145.487256418,32495707818,36.54351957934079,300.64220199376376,2,1.0559710265889729e+21,23423163.381145593,100335974682500.06,5544081.435569073,5.279955468919547e+20,8260165.932989149,1.5570549294352531e-09,1,39,1,3.6935757689447383e+18,1.8495478423938455e+18,2
486,258131263.3128708,1,0.0,6473685.635764749,32482576555,11.285004018259569,120.0,2,1.0551177796272582e+21,23949324.039693333,100212198889944.97,5544081.435569073,5.2756891103351806e+20,8259676.336330903,3.41970007866621e-09,1,39,1,3.69211716246628e+18,1.8488294531910518e+18,2
487,258131263.3128708,1,0.0,6493230.696813159,32469445291,36.51684249076163,300.6241446454159,2,1.0542648775256957e+21,23152889.249435302,99214077143610.19,5544081.435569073,5.271423601705622e+20,8259676.336330903,3.3032847568392754e-09,1,39,1,3.6906170085948585e+18,1.848070498240012e+18,2
488,258131263.3128708,1,0.0,6481798.916242894,32456314028,11.2798442859886,120.0,2,1.0534123202842857e+21,23679049.907983042,99112527197947.19,5544081.435569073,5.267160713948626e+20,8259676.336330903,3.3032847568392754e-09,1,39,1,3.6891572938624425e+18,1.847351576049696e+18,2
489,258131263.3128708,1,0.0,6501538.762595905,32443182765,36.49311990939442,300.59111682896145,2,1.0525601079030279e+21,22882550.53213505,98125409304024.38,5544081.435569073,5.2628986649244434e+20,8259805.507510821,3.0122464522719383e-09,1,39,1,3.6876582451469466e+18,1.8465958019261312e+18,2
490,258131263.3128708,1,0.0,6490704.154322051,32430051501,11.275004274609294,120.0,2,1.0517082403819228e+21,23393303.841225423,98032620653574.86,5544081.435569073,5.2586392345302676e+20,8280262.5260007065,2.2773747332394123e-09,1,39,1,3.6861974270452833e+18,1.8458736994868308e+18,2
491,258131263.3128708,1,0.0,6511058.0513288,32416920238,36.47263892104785,300.5614088006084,2,1.05085671772097e+21,22601918.7199999,97050839379274.94,5544081.435569073,5.254380639444229e+20,8280263.091884166,2.0954757928848267e-09,1,39,1,3.684699680959828e+18,1.845121302813501e+18,2
492,258131263.3128708,1,0.0,6517609.077102656,32403788975,13.753357022379895,120.0,2,1.0500055399201694e+21,22670453.66232283,96818163690051.9,5544081.435569073,5.2501245177645374e+20,8280263.091884166,2.0954757928848267e-09,1,39,1,3.6832390367208484e+18,1.8443972982043471e+18,2
493,255230885.2843691,1,0.0,6521425.758604407,32393558089,13.796446180054051,120.0,2,1.0493426056956239e+21,22506592.31795012,96439266563567.97,5544081.435569073,5.246809467744683e+20,8273893.018580723,2.08092387765646e-09,1,39,1,3.587497019380754e+18,1.796520513670491e+18,2
494,255230885.2843691,1,0.0,6527893.469891761,32383327204,13.75581112014271,120.0,2,1.048679880813106e+21,22516468.0173073,95734452381601.38,5544081.435569073,5.2434951385179115e+20,8357008.326763,2.648448571562767e-09,1,39,1,3.5863792767102577e+18,1.795967708915978e+18,2
495,255230885.2843691,1,0.0,6530475.617998703,32373096319,13.80479866731283,120.0,2,1.0480173652726153e+21,22311049.01884345,95041879985705.06,5544081.435569073,5.2401818682430626e+20,8357008.326763,2.0372681319713593e-09,1,39,1,3.5852461181170396e+18,1.7953968712044076e+18,2
496,255230885.2843691,1,0.0,6522817.6808875585,32362865434,11.265245707320174,120.0,2,1.047355059074152e+21,22746652.05224103,94464969473066.25,5544081.435569073,5.2368697603402334e+20,8377654.02592879,2.9067450668662786e-09,1,39,1,3.5841340843117665e+18,1.794846608632814e+18,2
497,255230885.2843691,1,0.0,6524107.766638456,32352634548,13.789831624584583,120.0,2,1.0466929622177161e+21,22261432.857630365,93645575735084.88,5544081.435569073,5.2335584566643157e+20,8377654.02592879,2.9940565582364798e-09,1,39,1,3.582995602776302e+18,1.794272333017975e+18,2
