t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,277834145.030584,5,0.0,10192840.141497228,92968073309,128.7169752519652,420.0,5,4.129784383991121e+21,34629179.5350453,218122208295409.94,9164407.524300698,2.06491400421639e+21,8592687.481350347,2.1100277081131935e-10,0,0,1,0.0,0.0,0
453,277834145.030584,5,0.0,10222333.638694175,92935239164,128.7165321927659,420.0,5,4.1346203680037824e+21,34593140.88743591,217941154671540.53,9164407.524300698,2.0673319781173583e+21,8592687.481350347,2.1100277081131935e-10,0,0,1,0.0,0.0,0
454,277834145.030584,5,0.0,10251827.302856017,92902405019,128.71609241341727,420.0,5,4.1394646986801183e+21,34557102.239826515,217761399831792.62,9164407.524300698,2.0697541254800424e+21,8592687.481350347,2.1100277081131935e-10,0,0,1,0.0,0.0,0
455,277834145.030584,5,0.0,10281321.128417261,92869570874,128.7156558770055,420.0,5,4.144317376020129e+21,34521063.592217125,217582943776166.25,9164407.524300698,2.0721804463044423e+21,8592687.481350347,2.1100277081131935e-10,0,0,1,0.0,0.0,0
456,277834145.030584,5,0.0,10307905.384118475,92836736729,128.71532942615727,420.0,5,4.1491784000238146e+21,34485024.94460773,217405786504661.34,9164407.524300698,2.0746109405905578e+21,8592687.481350347,2.1100277081131935e-10,0,0,1,0.0,0.0,0
457,277834145.030584,5,0.0,10334427.893303022,92803902583,128.7150074562928,420.0,5,4.1540477706911744e+21,34448986.29699834,217229928017278.0,9164407.524300698,2.077045608338389e+21,8592687.481350347,0.0,0,0,1,0.0,0.0,0
458,277834145.030584,5,0.0,10359897.28029225,92771068438,128.71469628844025,420.0,5,4.1589254880222086e+21,34412947.64938894,217055368314016.16,9164407.524300698,2.0794844495479358e+21,8542114.338800367,5.9371814131736755e-09,0,0,1,0.0,0.0,0
459,277834145.030584,5,0.0,10385367.136057915,92738234293,128.7143871711695,420.0,5,4.163811552016918e+21,34376909.00177955,216882107394875.8,9164407.524300698,2.0819274642191984e+21,8542114.338800367,5.9371814131736755e-09,0,0,1,0.0,0.0,0
460,277834145.030584,5,0.0,10410837.444974132,92705400148,128.7140800842941,420.0,5,4.1687059626753015e+21,34340870.35417015,216710145259857.0,9164407.524300698,2.0843746523521768e+21,8542114.338800367,5.9371814131736755e-09,0,0,1,0.0,0.0,0
461,277834145.030584,5,0.0,10436308.191935882,92672566003,128.71377500788824,420.0,5,4.1736087199973596e+21,34304831.70656076,216539481908959.7,9164407.524300698,2.0868260139468708e+21,8542114.338800367,5.9371814131736755e-09,0,0,1,0.0,0.0,0
462,277834145.030584,5,0.0,10461779.362341652,92639731858,128.71347192228242,420.0,5,4.178519823983092e+21,34268793.05895136,216370117342183.9,9164407.524300698,2.0892815490032804e+21,8542114.338800367,5.9371814131736755e-09,0,0,1,0.0,0.0,0
463,277834145.030584,5,0.0,10487250.942076642,92606897713,128.71317080805946,420.0,5,4.1834392746324997e+21,34232754.41134197,216202051559529.62,9164407.524300698,2.091741257521406e+21,8542114.338800367,5.9371814131736755e-09,0,0,1,0.0,0.0,0
464,277834145.030584,5,0.0,10512722.91749654,92574063568,128.7128716460507,420.0,5,4.1883670719455817e+21,34196715.763732575,216035284560996.84,9164407.524300698,2.0942051395012468e+21,8542114.338800367,5.9371814131736755e-09,0,0,1,0.0,0.0,0
465,277834145.030584,5,0.0,10538195.275411852,92541229423,128.71257441733206,420.0,5,4.193303215922338e+21,34160677.116123185,215869816346585.6,9164407.524300698,2.0966731949428037e+21,8542114.338800367,5.9371814131736755e-09,0,0,1,0.0,0.0,0
466,277834145.030584,5,0.0,10563668.003072731,92508395278,128.71227910322017,420.0,5,4.1982477065627695e+21,34124638.46851379,215705646916295.88,9164407.524300698,2.0991454238460763e+21,8542114.338800367,6.170012056827545e-09,0,0,1,0.0,0.0,0
467,277834145.030584,5,0.0,10589141.088154318,92475561133,128.71198568526876,420.0,5,4.203200543866875e+21,34088599.8209044,215542776270127.62,9164407.524300698,2.1016218262110643e+21,8542114.338800367,6.170012056827545e-09,0,0,1,0.0,0.0,0
468,277834145.030584,5,0.0,10614714.919636823,92442726988,128.71168633267303,420.0,5,4.208161727834655e+21,34050753.95719897,215373136324353.97,9164407.524300698,2.10410240123096e+21,8545728.77099243,6.919435691088438e-09,0,0,1,0.0,0.0,0
469,277834145.030584,5,0.0,10640289.08510913,92409892843,128.71138893997247,420.0,5,4.21313125846611e+21,34012908.09349354,215204928687979.9,9164407.524300698,2.1065871497259238e+21,8545728.77099243,6.919435691088438e-09,0,0,1,0.0,0.0,0
470,277834145.030584,5,0.0,10666382.492389105,92377058698,128.71108201317855,420.0,5,4.2181091357612394e+21,33975062.22978812,215038153361005.44,9164407.524300698,2.1090760716959558e+21,8570636.88063383,3.892637323588133e-09,0,0,1,0.0,0.0,0
471,277834145.030584,5,0.0,10692476.211763995,92344224553,128.7107771830056,420.0,5,4.2230953597200436e+21,33937216.3660827,214872810343430.6,9164407.524300698,2.111569167141056e+21,8570636.88063383,3.892637323588133e-09,0,0,1,0.0,0.0,0
472,277834145.030584,5,0.0,10718570.232830627,92311390408,128.7104744277587,420.0,5,4.2280899303425216e+21,33899370.50237727,214708899635255.34,9164407.524300698,2.1140664360612242e+21,8570636.88063383,3.892637323588133e-09,0,0,1,0.0,0.0,0
473,277834145.030584,5,0.0,10744664.545532623,92278556263,128.7101737260429,420.0,5,4.2330928476286747e+21,33861524.638671845,214546421236479.72,9164407.524300698,2.116567878456461e+21,8570636.88063383,3.892637323588133e-09,0,0,1,0.0,0.0,0
474,277834145.030584,5,0.0,10770759.1401488,92245722118,128.7098750567583,420.0,5,4.2381041115785027e+21,33823678.77496642,214385375147103.7,9164407.524300698,2.119073494326766e+21,8570636.88063383,3.892637323588133e-09,0,0,1,0.0,0.0,0
475,273302088.0829124,5,0.0,10795870.487979136,92217420030,128.70956715687277,420.0,5,4.2432432445243e+21,33785832.91126099,214225761367127.28,9164407.524300698,2.1216430448382866e+21,8499823.49082646,3.892637323588133e-09,0,0,1,0.0,0.0,0
476,273302088.0829124,5,0.0,10820982.09924261,92189117942,128.70926136886717,420.0,5,4.2483903476446234e+21,33747987.047555566,214067579896550.5,9164407.524300698,2.1242165805803013e+21,8499823.49082646,3.892637323588133e-09,0,0,1,0.0,0.0,0
477,273302088.0829124,5,0.0,10846093.965158116,92160815854,128.7089576710175,420.0,5,4.2535454209394737e+21,33710141.18385014,213910830735373.3,9164407.524300698,2.1267941015528103e+21,8499823.49082646,6.075424607843161e-09,0,0,1,0.0,0.0,0
478,273302088.0829124,5,0.0,10871206.943104599,92132513766,128.70865604189643,420.0,5,4.2587084644088514e+21,33672295.32014471,213755513883595.72,9164407.524300698,2.129375607755814e+21,8499885.833275102,5.318725015968084e-09,0,0,1,0.0,0.0,0
479,273302088.0829124,5,0.0,10896320.159009261,92104211678,128.70835646036863,420.0,5,4.263879478052756e+21,33634449.456439294,213601629341217.75,9164407.524300698,2.131961099189312e+21,8499885.833275102,5.318725015968084e-09,0,0,1,0.0,0.0,0
480,273302088.0829124,5,0.0,10921433.604940163,92075909589,128.70805890558566,420.0,5,4.269058461871187e+21,33596603.59273387,213449177108239.38,9164407.524300698,2.1345505758533043e+21,8499885.833275102,5.318725015968084e-09,0,0,1,0.0,0.0,0
481,273302088.0829124,5,0.0,10946547.273229763,92047607501,128.70776335698105,420.0,5,4.2742454158641453e+21,33558757.72902844,213298157184660.62,9164407.524300698,2.1371440377477912e+21,8499885.833275102,5.318725015968084e-09,0,0,1,0.0,0.0,0
482,273302088.0829124,5,0.0,10971661.156466104,92019305413,128.70746979426576,420.0,5,4.27944034003163e+21,33520911.865323015,213148569570481.5,9164407.524300698,2.139741484872772e+21,8499885.833275102,5.318725015968084e-09,0,0,1,0.0,0.0,0
483,273302088.0829124,5,0.0,10997549.31175464,91991003325,128.70717260699612,420.0,5,4.284643234373642e+21,33483066.001617588,213000414265701.97,9164407.524300698,2.1423429172282476e+21,8537040.918252045,5.580659490078688e-09,0,0,1,0.0,0.0,0
484,273302088.0829124,5,0.0,11023437.667898973,91962701237,128.70687744374732,420.0,5,4.2898540988901805e+21,33445220.137912165,212853691270322.03,9164407.524300698,2.1449483348142174e+21,8537040.918252045,5.580659490078688e-09,0,0,1,0.0,0.0,0
485,273302088.0829124,5,0.0,11049326.218203902,91934399149,128.70658428381495,420.0,5,4.295072933581246e+21,33407374.27420674,212708400584341.72,9164407.524300698,2.1475577376306813e+21,8537040.918252045,5.580659490078688e-09,0,0,1,0.0,0.0,0
486,273302088.0829124,5,0.0,11073544.324616373,91906097061,128.70630490982404,420.0,5,4.3002997384468386e+21,33369528.410501312,212564542207761.03,9164407.524300698,2.15017112567764e+21,8456850.602362556,3.6598066799342632e-09,0,0,1,0.0,0.0,0
487,273302088.0829124,5,0.0,11097762.612461137,91877794973,128.7060273520764,420.0,5,4.3055345134869576e+21,33331682.54679589,212422116140579.94,9164407.524300698,2.152788498955093e+21,8456850.602362556,3.6598066799342632e-09,0,0,1,0.0,0.0,0
488,273302088.0829124,5,0.0,11121981.07569044,91849492885,128.70575159276686,420.0,5,4.310777258701604e+21,33293836.683090463,212281122382798.44,9164407.524300698,2.1554098574630403e+21,8456850.602362556,3.6598066799342632e-09,0,0,1,0.0,0.0,0
489,273302088.0829124,5,0.0,11146206.227506552,91821190797,128.70547749070582,420.0,5,4.3160279740907766e+21,33255990.819385037,212141560934416.56,9164407.524300698,2.1580352012014817e+21,8457163.516686182,7.006747182458639e-09,0,0,1,0.0,0.0,0
490,274004370.81837136,5,0.0,11170583.948317299,91792186426,128.70520673998104,420.0,5,4.321268525722021e+21,33218144.95567961,212003431795434.3,9164407.524300698,2.16065546320419e+21,8468136.684427729,7.006747182458639e-09,0,0,1,0.0,0.0,0
491,274004370.81837136,5,0.0,11195784.541390505,91763182055,128.70488247260005,420.0,5,4.3265171004889823e+21,33165490.242885824,211813636231683.5,9164407.524300698,2.1632797316081144e+21,8497754.382604452,7.188646122813225e-09,0,0,1,0.0,0.0,0
492,274004370.81837136,5,0.0,11220985.287607111,91734177684,128.7045607253003,420.0,5,4.3317736983916603e+21,33112835.53009204,211626613186712.1,9164407.524300698,2.165908011857149e+21,8497754.382604452,8.119968697428703e-09,0,0,1,0.0,0.0,0
493,274004370.81837136,5,0.0,11246186.181861948,91705173313,128.7042414683154,420.0,5,4.3370383194300555e+21,33060180.817298252,211442362660520.1,9164407.524300698,2.1685403039512938e+21,8497754.382835366,1.0390067473053932e-08,0,0,1,0.0,0.0,0
494,274004370.81837136,5,0.0,11271434.353922177,91676168943,128.703923812347,420.0,5,4.342310963604168e+21,33007526.104504462,211260884653107.47,9164407.524300698,2.1711766078905492e+21,8500016.848501865,7.043126970529556e-09,0,0,1,0.0,0.0,0
495,274004370.81837136,5,0.0,11296682.664316278,91647164572,128.70360860169765,420.0,5,4.3475916309139974e+21,32954871.391710676,211082179164474.25,9164407.524300698,2.173816923674915e+21,8500016.848501865,7.043126970529556e-09,0,0,1,0.0,0.0,0
496,274004370.81837136,5,0.0,11320917.155261517,91618160201,128.70337759911843,420.0,5,4.3528803213595435e+21,32925067.60378536,210982256503525.84,9164407.524300698,2.1764612589054221e+21,8472714.069883717,3.637978807091713e-09,0,0,1,0.0,0.0,0
497,274004370.81837136,5,0.0,11345151.775472078,91589155830,128.703147923136,420.0,5,4.358177034940807e+21,32895263.81586004,210883222108352.16,9164407.524300698,2.1791096057926142e+21,8472714.069883717,3.637978807091713e-09,0,0,1,0.0,0.0,0
498,274004370.81837136,5,0.0,11369386.520639107,91560151459,128.70291956188527,420.0,5,4.363481771657788e+21,32865460.027934723,210785075978953.16,9164407.524300698,2.1817619643364918e+21,8472714.069883717,3.637978807091713e-09,0,0,1,0.0,0.0,0
499,274921574.2898334,5,0.0,11393820.432489637,91530229885,128.70269449329683,420.0,5,4.3687711665640524e+21,32835656.240009405,210687818115328.84,9164407.524300698,2.1844066520638378e+21,8487045.374125311,7.596099749207497e-09,0,0,1,0.0,0.0,0
500,274921574.2898334,5,0.0,11418244.042244464,91500308311,128.70247088088524,420.0,5,4.3740686567458205e+21,32805852.452084087,210591448517479.22,9164407.524300698,2.187055387517762e+21,8486545.268817108,9.10949893295765e-09,0,0,1,0.0,0.0,0
501,274921574.2898334,5,0.0,11442316.009507813,91470386736,128.70225085558545,420.0,5,4.3793742422030926e+21,32776048.66415877,210495967185404.3,9164407.524300698,2.189708170698265e+21,8469661.065542316,1.4260876923799515e-08,0,0,1,0.0,0.0,0
502,274921574.2898334,5,0.0,11466388.08588146,91440465162,128.7020320624487,420.0,5,4.384687922935869e+21,32746244.87623345,210401374119104.1,9164407.524300698,2.1923650016053465e+21,8469661.065542316,1.4260876923799515e-08,0,0,1,0.0,0.0,0
503,274921574.2898334,5,0.0,11490460.267728388,91410543588,128.70181449066314,420.0,5,4.3900096989441483e+21,32716441.088308133,210307669318578.56,9164407.524300698,2.195025880239006e+21,8469661.065542316,1.4260876923799515e-08,0,0,1,0.0,0.0,0
504,274921574.2898334,5,0.0,11513454.150634538,91380622014,128.70159812954753,420.0,5,4.3953395702279323e+21,32686637.300382815,210214852783827.75,9164407.524300698,2.1976908065992446e+21,8392016.20086527,1.1583324521780014e-08,0,0,1,0.0,0.0,0
505,274921574.2898334,5,0.0,11536455.551311323,91350700439,128.70138299640084,420.0,5,4.4006775367872193e+21,32656833.512457497,210122924514851.62,9164407.524300698,2.200359780686061e+21,8392652.833187528,5.9371814131736755e-09,0,0,1,0.0,0.0,0
506,274950589.2199774,5,0.0,11559463.343904564,91320749850,128.70116911416673,420.0,5,4.4060228676933717e+21,32627029.72453218,210031884511650.2,9164407.524300698,2.203032437035137e+21,8393106.191471027,2.1973391994833946e-09,0,0,1,0.0,0.0,0
507,274950589.2199774,5,0.0,11582471.228595652,91290799261,128.7009564107117,420.0,5,4.4113762962120156e+21,32597225.93660686,209941732774223.47,9164407.524300698,2.205709142279285e+21,8393106.191471027,2.1973391994833946e-09,0,0,1,0.0,0.0,0
508,274950589.2199774,5,0.0,11605310.357863622,91260848672,128.70074814821183,420.0,5,4.416737822343152e+21,32567422.148681544,209852469302571.44,9164407.524300698,2.208389896418506e+21,8393106.191471027,2.1973391994833946e-09,0,0,1,0.0,0.0,0
509,274950589.2199774,5,0.0,11627435.665652521,91230898082,128.7005548505653,420.0,5,4.422107446086779e+21,32537618.360756222,209764094096694.1,9164407.524300698,2.2110746994527993e+21,8393106.191471027,2.1973391994833946e-09,0,0,1,0.0,0.0,0
510,274950589.2199774,5,0.0,11649564.706101872,91200947493,128.7003625808103,420.0,5,4.427485167442899e+21,32507814.572830904,209676607156591.44,9164407.524300698,2.2137635513821653e+21,8393106.191471027,2.1973391994833946e-09,0,0,1,0.0,0.0,0
511,274950589.2199774,5,0.0,11671697.365753056,91170996904,128.70017133165322,420.0,5,4.43287098641151e+21,32478010.784905586,209590008482263.5,9164407.524300698,2.2164564522066033e+21,8393106.980834473,3.128661774098873e-09,0,0,1,0.0,0.0,0
512,274950589.2199774,5,0.0,11693833.513368078,91141046315,128.6999810958429,420.0,5,4.4382649029926133e+21,32448206.99698027,209504298073710.25,9164407.524300698,2.219153401926114e+21,8393106.980834473,3.128661774098873e-09,0,0,1,0.0,0.0,0
513,274950589.2199774,5,0.0,11718111.56183255,91111095726,128.69976584054967,420.0,5,4.4436669171862083e+21,32418403.20905495,209419475930931.72,9164407.524300698,2.2218544005406972e+21,8470094.03027366,3.128661774098873e-09,0,0,1,0.0,0.0,0
514,274950589.2199774,5,0.0,11742392.869605456,91081145136,128.69955199706155,420.0,5,4.449077028992295e+21,32388599.421129633,209335542053927.88,9164407.524300698,2.2245594480503528e+21,8470094.03027366,3.128661774098873e-09,0,0,1,0.0,0.0,0
515,274950589.2199774,5,0.0,11766677.328043167,91051194547,128.69933955078776,420.0,5,4.4544952384108736e+21,32358795.633204315,209252496442698.72,9164407.524300698,2.2272685444550812e+21,8470094.03027366,3.128661774098873e-09,0,0,1,0.0,0.0,0
516,274950589.2199774,5,0.0,11790964.832123525,91021243958,128.69912848734347,420.0,5,4.459921545441944e+21,32328991.845278997,209170339097244.25,9164407.524300698,2.2299816897548816e+21,8470094.03027366,3.128661774098873e-09,0,0,1,0.0,0.0,0
517,274950589.2199774,5,0.0,11815302.018999958,90991293369,128.69891807319087,420.0,5,4.465355950085506e+21,32299188.05735368,209089070017564.5,9164407.524300698,2.2326988839497548e+21,8472337.486665824,5.3551048040390015e-09,0,0,1,0.0,0.0,0
518,274950589.2199774,5,0.0,11839641.903866611,90961342779,128.69870902391153,420.0,5,4.4707984523415603e+21,32269384.26942836,209008689203659.44,9164407.524300698,2.2354201270397006e+21,8472326.831124615,7.566995918750763e-09,0,0,1,0.0,0.0,0
519,274950589.2199774,5,0.0,11863984.539850991,90931392190,128.6985013255536,420.0,5,4.4762490522101067e+21,32239580.481503043,208929196655529.06,9164407.524300698,2.238145419024719e+21,8472326.831124615,7.566995918750763e-09,0,0,1,0.0,0.0,0
520,274950589.2199774,5,0.0,11888329.835249178,90901441601,128.69829496435938,420.0,5,4.4817077496911443e+21,32209776.693577725,208850592373173.4,9164407.524300698,2.2408747599048095e+21,8472326.831124615,7.566995918750763e-09,0,0,1,0.0,0.0,0
521,274950589.2199774,5,0.0,11912677.701414036,90871491012,128.69808992676192,420.0,5,4.4871745447846735e+21,32179972.905652408,208772876356592.44,9164407.524300698,2.2436081496799723e+21,8472326.831124615,7.566995918750763e-09,0,0,1,0.0,0.0,0
522,274950589.2199774,5,0.0,11937028.05265335,90841540423,128.69788619938146,420.0,5,4.4926494374906954e+21,32150169.11772709,208696048605786.16,9164407.524300698,2.2463455883502082e+21,8472326.831124615,7.566995918750763e-09,0,0,1,0.0,0.0,0
523,274950589.2199774,5,0.0,11961380.806131296,90811589833,128.69768376902212,420.0,5,4.4981324278092084e+21,32120365.32980177,208620109120754.6,9164407.524300698,2.2490870759155163e+21,8472326.831124615,7.566995918750763e-09,0,0,1,0.0,0.0,0
524,274950589.2199774,5,0.0,11985735.88177326,90781639244,128.6974826226686,420.0,5,4.5036235157402136e+21,32090561.541876454,208545057901497.72,9164407.524300698,2.251832612375897e+21,8472326.831124615,7.566995918750763e-09,0,0,1,0.0,0.0,0
525,274950589.2199774,5,0.0,12010093.202173779,90751688655,128.69728274748292,420.0,5,4.5091227012837105e+21,32060757.753951136,208470894948015.53,9164407.524300698,2.25458219773135e+21,8472326.831124615,7.566995918750763e-09,0,0,1,0.0,0.0,0
526,260439932.904701,4,0.0,12038821.621536072,90736248722,122.60215230187698,420.0,4,4.5146297738805526e+21,31974271.714794267,207760008998997.78,9164407.524300698,2.257335662941176e+21,8447269.944985587,3.0995579436421394e-09,0,0,1,0.0,0.0,0
527,248750589.21997738,4,0.0,12066877.67844582,90732498132,121.01798578329614,420.0,4,4.5201437078506423e+21,31842124.17686895,206552646380775.94,9164407.524300698,2.2600925091899593e+21,8447269.944985587,3.0995579436421394e-09,0,0,1,0.0,0.0,0
528,248750589.21997738,4,0.0,12094935.747326605,90728747543,120.66951078992064,420.0,4,4.5256643665532237e+21,31709976.63894363,205367120514656.9,9164407.524300698,2.2628527199886634e+21,8447269.944985587,3.0995579436421394e-09,0,0,1,0.0,0.0,0
529,248750589.21997738,4,0.0,12122995.761112712,90724996954,120.51647452373052,420.0,4,4.5311917499882967e+21,31577829.101018313,204203431400640.72,9164407.524300698,2.2656162953372885e+21,8447269.944985587,3.0995579436421394e-09,0,0,1,0.0,0.0,0
530,248750589.21997738,4,0.0,12145502.099418418,90721246365,120.4306235241985,420.0,4,4.536725858155862e+21,31453999.114374965,203061509857068.0,9164407.524300698,2.2683832352289168e+21,8447269.944985587,3.0995579436421394e-09,0,0,1,0.0,0.0,0
531,248750589.21997738,4,0.0,12168010.255130097,90717495776,120.37562896918617,420.0,4,4.542266691055919e+21,31336753.470412306,201941024286279.3,9164407.524300698,2.271153539630388e+21,8447269.944985587,3.0995579436421394e-09,0,0,1,0.0,0.0,0
532,248750589.21997738,4,0.0,12190520.167667558,90713745186,120.3373884812496,420.0,4,4.5478142486884673e+21,31219507.826449648,200841931334706.1,9164407.524300698,2.2739272085373672e+21,8447269.944985587,3.0995579436421394e-09,0,0,1,0.0,0.0,0
533,248750589.21997738,4,0.0,12212210.97549417,90709994597,120.30925770140763,420.0,4,4.553368531053508e+21,31102262.18248699,199764231002348.34,9164407.524300698,2.2767042419498541e+21,8388172.130729906,3.5070115700364113e-09,0,0,1,0.0,0.0,0
534,248750589.21997738,4,0.0,12234578.551862197,90706244008,120.28769580813619,420.0,4,4.5589295381510404e+21,30985016.53852433,198707923289206.06,9164407.524300698,2.2794846398678491e+21,8436781.266473677,3.0995579436421394e-09,0,0,1,0.0,0.0,0
535,248750589.21997738,4,0.0,12256234.603088045,90702493419,120.2706815711909,420.0,4,4.5644972699810645e+21,30874188.903249267,197702036459196.44,9164407.524300698,2.2822684051941782e+21,8411109.231723284,3.841705620288849e-09,0,0,1,0.0,0.0,0
536,248750589.21997738,4,0.0,12277595.624270964,90698742830,120.25689622905345,420.0,4,4.5700717265435807e+21,30763361.267974205,196717242068133.7,9164407.524300698,2.2850555349959972e+21,8389756.618010323,5.704350769519806e-09,0,0,1,0.0,0.0,0
537,248750589.21997738,4,0.0,12298958.128355742,90694992240,120.24550264231345,420.0,4,4.5756529078385886e+21,30652533.632699147,195753540116017.78,9164407.524300698,2.287846029273306e+21,8389756.618010323,5.704350769519806e-09,0,0,1,0.0,0.0,0
538,248750589.21997738,4,0.0,12320322.065912329,90691241651,120.2359302059605,420.0,4,4.581240813866088e+21,30541705.997424085,194810930602848.72,9164407.524300698,2.2906398880261042e+21,8389756.618010323,5.704350769519806e-09,0,0,1,0.0,0.0,0
539,248750589.21997738,4,0.0,12341687.389158322,90687491062,120.22777659614714,420.0,4,4.58683544462608e+21,30430878.362149023,193889413528626.5,9164407.524300698,2.2934371112543928e+21,8389756.618010323,5.704350769519806e-09,0,0,1,0.0,0.0,0
540,248751180.39516276,4,0.0,12363054.180197302,90683739881,120.22074999714069,420.0,4,4.592436786036063e+21,30320050.726873964,192988988893351.12,9164407.524300698,2.2962376919169208e+21,8389765.855122594,7.58154783397913e-09,0,0,1,0.0,0.0,0
541,248751180.39516276,4,0.0,12385485.802380873,90679988701,120.21463359232727,420.0,4,4.598044852226188e+21,30209223.091598902,192109656697022.6,9164407.524300698,2.2990416370787636e+21,8466326.612680674,7.843482308089733e-09,0,0,1,0.0,0.0,0
542,248751180.39516276,4,0.0,12407918.671976108,90676237521,120.20926293795162,420.0,4,4.6036596431964566e+21,30098395.45632384,191251416939640.9,9164407.524300698,2.3018489467399223e+21,8466326.612680634,9.356881491839886e-09,0,0,1,0.0,0.0,0
543,248751180.39516276,4,0.0,12430175.945659522,90672486340,120.20451756921832,420.0,4,4.6092811589468674e+21,29987567.821048778,190414269621206.06,9164407.524300698,2.3046596209003958e+21,8466326.612680634,9.356881491839886e-09,0,0,1,0.0,0.0,0
544,248751180.39516276,4,0.0,12451204.475663224,90668735160,120.20033648386983,420.0,4,4.614909399477421e+21,29876740.185773715,189598214741718.06,9164407.524300698,2.3074736595601845e+21,8466326.612680634,9.356881491839886e-09,0,0,1,0.0,0.0,0
545,248751180.39516276,4,0.0,12472227.613398563,90664983979,120.19659495249411,420.0,4,4.6205443647881164e+21,29765912.550498657,188803252301176.94,9164407.524300698,2.3102910627192882e+21,8466013.698357007,1.017178874462843e-08,0,0,1,0.0,0.0,0
546,248751180.39516276,4,0.0,12493267.689697143,90661232799,120.19322821587923,420.0,4,4.6261860548789556e+21,29654942.27114084,188028762857779.56,9164407.524300698,2.3131118303157635e+21,8466584.274688033,9.746145224198699e-09,0,0,1,0.0,0.0,0
547,248751180.39516276,4,0.0,12514308.818909071,90657481619,120.19018513750801,420.0,4,4.631834469749937e+21,29543971.991783023,187275370734727.84,9164407.524300698,2.315935962412042e+21,8466584.274688033,9.746145224198699e-09,0,0,1,0.0,0.0,0
548,248751180.39516276,4,0.0,12535350.965937242,90653730438,120.18742296045195,420.0,4,4.637489609401061e+21,29433001.712425202,186543075932021.75,9164407.524300698,2.3187634590081236e+21,8466584.274688033,9.746145224198699e-09,0,0,1,0.0,0.0,0
549,248745633.63744253,4,0.0,12556392.89313099,90649984805,120.18490617991311,420.0,4,4.643151603950835e+21,29322031.433067385,185831878449661.34,9164407.524300698,2.3215943851632626e+21,8466497.606598655,7.650669431313872e-09,0,0,1,0.0,0.0,0
550,248745633.63744253,4,0.0,12577433.965832269,90646239171,120.18260513557095,420.0,4,4.648820322833719e+21,29211061.153709568,185141778287646.56,9164407.524300698,2.3244286755946884e+21,8466497.606598655,7.650669431313872e-09,0,0,1,0.0,0.0,0
551,248745633.63744253,4,0.0,12598475.998047305,90642493537,120.18049473780103,420.0,4,4.654495766049712e+21,29100090.87435175,184472775445977.44,9164407.524300698,2.3272663303024007e+21,8466497.606598655,7.650669431313872e-09,0,0,1,0.0,0.0,0
552,248742142.56280738,4,0.0,12619518.200180627,90638751395,120.1785537039458,420.0,4,4.6601780150721724e+21,28989120.594993934,183824869924653.94,9164407.524300698,2.3301073900230788e+21,8466443.05855748,1.1317752068862319e-08,0,0,1,0.0,0.0,0
553,248742142.56280738,4,0.0,12640560.16250872,90635009252,120.1767638814788,420.0,4,4.6658669881464466e+21,28878150.315636117,183198061723676.1,9164407.524300698,2.3329518138793958e+21,8466443.05855748,1.1317752068862319e-08,0,0,1,0.0,0.0,0
554,248742142.56280738,4,0.0,12661603.016815763,90631267110,120.17510961711221,420.0,4,4.6715626852725356e+21,28767180.0362783,182592350843043.9,9164407.524300698,2.3357996018713522e+21,8466443.05855748,1.1317752068862319e-08,0,0,1,0.0,0.0,0
555,248742142.56280738,4,0.0,12682646.733369118,90627524967,120.17357740066818,420.0,4,4.677265106450438e+21,28656209.75692048,182007737282757.38,9164407.524300698,2.3386507539989474e+21,8466443.05855748,1.1317752068862319e-08,0,0,1,0.0,0.0,0
556,248742142.56280738,4,0.0,12703436.191748261,90623782825,120.17216009518724,420.0,4,4.6829742516801545e+21,28545239.477562662,181444221042816.47,9164407.524300698,2.3415052702621817e+21,8454198.657966426,9.105860954150558e-09,0,0,1,0.0,0.0,0
557,248742142.56280738,4,0.0,12724226.455848688,90620040682,120.17084297457875,420.0,4,4.6886901209616855e+21,28434269.198204845,180901802123221.22,9164407.524300698,2.3443631506610552e+21,8454198.657966426,9.105860954150558e-09,0,0,1,0.0,0.0,0
558,248742142.56280738,4,0.0,12745017.49881301,90616298539,120.16961706221382,420.0,4,4.69441271429503e+21,28323298.91884703,180380480523971.62,9164407.524300698,2.3472243951955676e+21,8454198.657966426,9.105860954150558e-09,0,0,1,0.0,0.0,0
559,248742142.56280738,4,0.0,12765809.294679109,90612556397,120.16847445722915,420.0,4,4.700142031680189e+21,28212328.63948921,179880256245067.7,9164407.524300698,2.3500890038657192e+21,8454198.657966426,9.105860954150558e-09,0,0,1,0.0,0.0,0
560,244411122.45624065,4,0.0,12785661.926834071,90613145274,120.16739896620092,420.0,4,4.7059777717965077e+21,28101358.360131394,179401129286509.38,9164407.524300698,2.3530068260111825e+21,8386526.4688013205,5.5697455536574125e-09,0,0,1,0.0,0.0,0
561,244411122.45624065,4,0.0,12804097.834208103,90613734152,120.16642127136852,420.0,4,4.711819924536013e+21,27990388.080773577,178943099648296.72,9164407.524300698,2.3559278565779712e+21,8385979.913090639,4.900357453152537e-09,0,0,1,0.0,0.0,0
