t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,35672985.71259111,2,0.0,4790258.386930242,83810296555,32.021507263009596,120.0,2,2.1309362656638943e+21,101401536.40883584,764264080717844.2,14844088.935593951,1.0655445592400189e+21,1356403.707056722,1.5352270565927029e-09,0,0,1,0.0,0.0,0
442,68300173.69636764,4,0.0,4809625.919167714,83986996381,60.4964838178377,120.0,5,2.139964187247581e+21,100896469.03559697,758004793878331.6,14799840.774325492,1.0700578941031784e+21,1356403.6524648855,9.313225746154785e-10,0,0,1,0.0,0.0,0
443,67681910.66676375,4,0.0,4807885.007352325,84164314472,23.745250720302135,120.0,4,2.1490694690439627e+21,101034784.86055496,758386540794372.6,14755592.613057032,1.0746105731760608e+21,1381668.1725219411,9.458744898438454e-10,0,0,1,0.0,0.0,0
444,66016267.8648245,4,0.0,4828449.916421379,84343298204,64.02671417212393,120.0,5,2.158045943927667e+21,100540670.39172436,752091857012530.8,14711344.451788573,1.0790981811495347e+21,1381668.1725219411,9.458744898438454e-10,0,0,1,0.0,0.0,0
445,49942110.636794776,3,0.0,4843418.232493458,84538356093,32.0833367002113,120.0,3,2.167866163261727e+21,100033205.85146505,747155549044952.0,14667096.290520113,1.084007797185768e+21,1381668.1725179963,2.735760062932968e-09,0,0,1,0.0,0.0,0
446,63702545.44599242,4,0.0,4858929.874603956,84719653547,43.893577983252406,120.0,5,2.177951632023999e+21,99657141.2115828,742583289000840.2,14622848.129251653,1.0890500743408996e+21,1380443.0807592927,9.38598532229662e-10,0,0,1,0.0,0.0,0
447,73896534.73309413,4,0.0,4863467.27489094,84890757012,32.05158564097141,120.0,4,2.1869684990828264e+21,99569437.80085531,743540356769415.6,14672784.482989702,1.0935586035770901e+21,1380443.0807592927,2.7721398510038853e-09,0,0,1,0.0,0.0,0
448,49785298.89142825,3,0.0,4891008.814701219,85085971714,61.444001933418974,120.0,3,2.197462042768681e+21,98770106.65392661,735656657916552.5,14628536.321721243,1.0988045870501322e+21,1380443.0807592927,9.604264050722122e-10,0,0,1,0.0,0.0,0
449,79698296.80121264,5,0.0,4887021.647822349,85251273417,28.04551086011639,120.0,6,2.2065281170298443e+21,98945039.49990138,737981004915475.0,14647077.837123789,1.1033378566154137e+21,1380443.0807592927,9.604264050722122e-10,0,0,1,0.0,0.0,0
450,49785298.891428255,3,0.0,4914563.187632629,85446488118,62.149064199608176,120.0,3,2.2169440256120948e+21,98189956.51424114,730450770902353.1,14602829.67585533,1.1085450578831376e+21,1380443.0807592927,9.38598532229662e-10,0,0,1,0.0,0.0,0
451,66643097.757033035,4,0.0,4922588.903290223,85624845020,31.435948491492383,120.0,4,2.2263509311001917e+21,97932425.5889032,729564903113033.5,14621371.191257875,1.1132484220404071e+21,1392687.4813503479,9.167706593871117e-10,0,0,1,0.0,0.0,0
452,65191422.84909045,4,0.0,4941120.781198154,85804653597,50.54299007444124,120.0,5,2.236550667297313e+21,97447632.46031341,724217401959076.2,14577123.029989416,1.1183477553888524e+21,1392687.4813503479,4.5838532969355583e-10,0,0,1,0.0,0.0,0
453,67426739.39486057,4,0.0,4948806.374617109,85982226859,31.798095056935665,120.0,4,2.2458092692335928e+21,97246594.09683497,723842124737835.5,14595664.545391962,1.1229770188292702e+21,1392687.4813503479,9.167706593871117e-10,0,0,1,0.0,0.0,0
454,51352582.16708331,3,0.0,4976347.914427388,86175874277,60.927668178195084,120.0,3,2.2564211197926166e+21,96447262.94990627,716357533561952.0,14551416.384123502,1.1282821956496645e+21,1392687.4813503479,9.022187441587448e-10,0,0,1,0.0,0.0,0
455,81265580.0768677,5,0.0,4975023.845943995,86339608696,36.02517931803892,120.0,6,2.265479269791467e+21,96526324.25364392,718201737446216.4,14569957.899526048,1.1328114550694782e+21,1392687.4813503479,9.240466170012951e-10,0,0,1,0.0,0.0,0
456,51352582.167083316,3,0.0,5002565.385754273,86533256114,61.56121313257,120.0,3,2.2760114378621628e+21,95784259.54751396,711095222003776.6,14525709.738257589,1.1380768284532817e+21,1392687.4813503479,9.022187441587448e-10,0,0,1,0.0,0.0,0
457,67426739.39486057,4,0.0,5010250.979173227,86710829374,31.626951099228748,120.0,4,2.2854790389518156e+21,95538973.02276708,710723807139187.8,14544251.253660135,1.1428105918566218e+21,1392687.4813503479,9.167706593871117e-10,0,0,1,0.0,0.0,0
458,65191422.84909045,4,0.0,5024374.826931764,86890637952,38.34684968891254,120.0,5,2.2958142486866216e+21,95221548.21899685,707232595103274.8,14512646.378029171,1.1479778476028211e+21,1342114.338800366,1.5497789718210697e-09,0,0,1,0.0,0.0,0
459,67426739.39486057,4,0.0,5030655.610835443,87068211213,32.01632185708189,120.0,4,2.3051961184186878e+21,95058439.71243091,707801990076946.0,14543831.179069212,1.1526688394083516e+21,1342114.338800366,1.520675141364336e-09,0,0,1,0.0,0.0,0
460,51352582.16708331,3,0.0,5056792.341130443,87261858631,60.69856456236554,120.0,3,2.315948553050832e+21,94318360.9474936,701384239069564.2,14512226.303438248,1.1580444149493229e+21,1342114.338800366,1.5497789718210697e-09,0,0,1,0.0,0.0,0
461,81265580.0768677,5,0.0,5054063.463131774,87425593050,35.08620975471461,120.0,6,2.3251265209709138e+21,94447995.39378123,704206179124786.0,14543411.104478288,1.1626336811033694e+21,1342114.338800366,1.5279510989785194e-09,0,0,1,0.0,0.0,0
462,51352582.167083316,3,0.0,5080200.193426776,87619240468,61.1792489637153,120.0,3,2.335797612453848e+21,93739521.50447488,698122869765235.6,14511806.228847325,1.1679686185139005e+21,1342114.338800366,1.5425030142068863e-09,0,0,1,0.0,0.0,0
463,67426739.39486057,4,0.0,5086480.977330454,87796813729,34.40306622703625,120.0,5,2.3453901420001676e+21,93544808.12227798,698686063868590.1,14542991.029887365,1.1727649396064707e+21,1342114.338800366,1.5643308870494366e-09,0,0,1,0.0,0.0,0
464,65191422.84909045,4,0.0,5100604.825088989,87976622306,45.284208402615526,120.0,5,2.355860825272658e+21,93214740.03287025,695380956363055.0,14511386.154256402,1.1779999507319652e+21,1342114.338800366,1.5497789718210697e-09,0,0,1,0.0,0.0,0
465,51352582.16708331,3,0.0,5123338.865181192,88170269723,47.421590377964634,120.0,3,2.3655061676184636e+21,92683199.63862117,691820201402668.0,14479781.278625438,1.182822265829372e+21,1342114.338800366,1.5643308870494366e-09,0,0,1,0.0,0.0,0
466,75463818.00874919,4,0.0,5139010.649364358,88339805904,54.425482288958776,120.0,5,2.3743523954581423e+21,92327355.03961238,688124077435229.2,14448176.402994474,1.1872450101368146e+21,1342114.3388003663,1.6079866327345371e-09,0,0,1,0.0,0.0,0
467,56550859.368325874,4,0.0,5145880.548322252,88528255047,35.65883954113046,120.0,6,2.3842857830739807e+21,92187716.47948572,685904500536215.2,14382819.326266775,1.192211481987044e+21,1342114.3388003663,1.622538547962904e-09,0,0,1,0.0,0.0,0
468,60224469.308139965,3,0.0,5170192.356781213,88713030577,60.97486943723883,120.0,3,2.3948101745832095e+21,91650274.65172932,681951960155614.8,14384966.651732547,1.1974732824876202e+21,1345728.7709924297,1.6043486539274454e-09,0,0,1,0.0,0.0,0
469,69771916.75324154,4,0.0,5176991.69287684,88888258661,36.07975679484534,120.0,5,2.40435029497319e+21,91599530.30207565,682931214226366.8,14423505.085732732,1.2022434406080176e+21,1345728.7709924297,1.6152625903487206e-09,0,0,1,0.0,0.0,0
470,74328031.49532348,4,0.0,5186319.436491048,89058930629,30.450590914660125,120.0,4,2.4146996173373325e+21,91542455.13148196,681234954691873.4,14415941.41192767,1.2074179321641354e+21,1370636.8806338287,5.718902684748173e-09,0,0,1,0.0,0.0,0
471,68342634.23320048,4,0.0,5193789.32174416,89235587994,38.82502639692533,120.0,5,2.4240748392594575e+21,91416754.96212815,681788864540078.8,14435539.051764686,1.2121055985161826e+21,1370636.8806338287,5.7225406635552645e-09,0,0,1,0.0,0.0,0
472,58201101.72405128,3,0.0,5219232.1210056795,89422386893,60.52075728170495,120.0,3,2.4349473638260277e+21,90842204.32052153,676485075410535.0,14415521.330237838,1.2175413304205548e+21,1370636.8806338287,5.707988748326898e-09,0,0,1,0.0,0.0,0
473,69767601.02762058,4,0.0,5228608.781603246,89597619292,39.00322212225171,120.0,5,2.4441941221809004e+21,90763281.62953822,676090231254568.8,14383916.451057417,1.2221646701135756e+21,1370636.8806338287,5.711626727133989e-09,0,0,1,0.0,0.0,0
474,79346025.20640314,4,0.0,5244230.365733683,89763273267,50.650164922570056,120.0,4,2.452988532333705e+21,90569616.563982,672709246063768.2,14352311.571876997,1.2265615370914588e+21,1370636.8806338287,5.707988748326898e-09,0,0,1,0.0,0.0,0
475,50702732.417065665,3,0.0,5257729.208088638,89957570535,38.767362175028076,120.0,4,2.463119122054578e+21,90235945.43616536,669831221629901.9,14303003.345244735,1.231626544149452e+21,1299823.49082646,4.813045961782336e-09,0,0,1,0.0,0.0,0
476,81309701.30772623,5,0.0,5263240.300384999,90121260832,43.09598874526962,120.0,6,2.472524005213066e+21,90200009.8631436,667949738970279.4,14253695.118612474,1.23632879758043e+21,1299823.49082646,4.8094079829752445e-09,0,0,1,0.0,0.0,0
477,50702732.417065665,3,0.0,5284248.729581494,90315558099,48.33283531513636,120.0,3,2.4822556491996594e+21,89777011.68030563,664660080058849.8,14204386.891980212,1.2411942906078356e+21,1299823.49082646,4.813045961782336e-09,0,0,1,0.0,0.0,0
478,66776889.644842915,4,0.0,5302376.841514349,90493781211,51.34760267327907,120.0,4,2.4921039347661915e+21,89404414.4275186,660135252671493.8,14155078.66534795,1.246117980908363e+21,1299885.833275103,6.173650035634637e-09,0,0,1,0.0,0.0,0
479,62504263.61055404,4,0.0,5305040.305091107,90676276947,35.14782169611463,120.0,6,2.501949459823842e+21,89364619.6228478,659368962219487.5,14095101.374382114,1.251040666808143e+21,1299885.833275103,6.177288014441729e-09,0,0,1,0.0,0.0,0
480,69508170.11423787,4,0.0,5322575.691227652,90851768777,56.73920075419397,120.0,5,2.511608066645601e+21,89066682.16139239,655662272992449.4,14056462.212083427,1.2558695995500997e+21,1299885.833275103,6.18092599324882e-09,0,0,1,0.0,0.0,0
481,50702732.417065665,3,0.0,5336076.265317289,91046066044,42.7727545854893,120.0,4,2.5218610781285536e+21,88732964.27673927,652938079235311.5,14007153.985451166,1.2609958328722003e+21,1299885.833275103,6.173650035634637e-09,0,0,1,0.0,0.0,0
482,81309701.30772623,5,0.0,5338435.267372882,91209756344,33.21686862825144,120.0,6,2.5313777791298684e+21,88856455.26192753,651269272912487.2,13957845.758818904,1.2657540164922253e+21,1299885.833275103,6.177288014441729e-09,0,0,1,0.0,0.0,0
483,50702732.417065665,3,0.0,5352967.927156325,91404053612,43.53129601982632,120.0,5,2.541531432249753e+21,88444906.31796709,648346137264559.0,13899248.760942407,1.2708305507386028e+21,1337040.9182520448,6.573827704414725e-09,0,0,1,0.0,0.0,0
484,66776889.644842915,4,0.0,5372128.124782983,91582276722,52.78076014745189,120.0,5,2.551497741073497e+21,88037548.48566002,643653943352431.5,13840651.76306591,1.275813235931084e+21,1337040.9182520448,6.566551746800542e-09,0,0,1,0.0,0.0,0
485,65235544.07994899,4,0.0,5381555.083506159,91762041177,42.009067364107274,120.0,7,2.5611111582829285e+21,87877391.06144305,642553424054744.2,13782054.765189413,1.2806198344838697e+21,1337040.9182520448,6.570189725607634e-09,0,0,1,0.0,0.0,0
486,66757951.584948875,4,0.0,5398495.992002159,91940283225,60.704269747467855,120.0,5,2.570976006256603e+21,87590095.98731905,638979478974557.8,13743505.346285287,1.2855519010761988e+21,1256850.6023625557,2.2009771782904863e-09,0,0,1,0.0,0.0,0
487,50702732.417065665,3,0.0,5410801.143010894,92134580493,40.42060526572514,120.0,5,2.5813516736523414e+21,87299413.33357848,636850926935783.8,13704955.927381162,1.2907395219188642e+21,1256850.6023625557,2.2009771782904863e-09,0,0,1,0.0,0.0,0
488,65235544.07994899,4,0.0,5422095.17470226,92314344948,51.05004833197127,120.0,6,2.5924046610700614e+21,87035425.98262687,634154932908635.2,13666406.508477036,1.2962657460283216e+21,1256850.6023625557,2.2118911147117615e-09,0,0,1,0.0,0.0,0
489,70938147.0509834,4,0.0,5426475.848616796,92488406802,44.68123039746266,120.0,6,2.601934520753797e+21,87096738.56728882,636222605799841.1,13706823.449405745,1.3010308826374784e+21,1257163.516686183,2.2082531359046698e-09,0,0,1,0.0,0.0,0
490,55359853.97030321,3,0.0,5449688.0104302615,92678046947,60.40015188441589,120.0,3,2.61329451495944e+21,86589164.95760693,631913368483502.5,13686309.45440714,1.3067104488165684e+21,1268136.6844277293,2.6666384655982256e-09,0,0,1,0.0,0.0,0
491,69768945.21545283,4,0.0,5455797.102664342,92853278002,47.011782553843666,120.0,6,2.622905290666313e+21,86572402.54547189,631961693208573.2,13650503.327438403,1.3115158415024773e+21,1297754.3826044528,2.6702764444053173e-09,0,0,1,0.0,0.0,0
492,92826975.86944486,5,0.0,5466468.619431324,93005451028,60.53520968976491,120.0,6,2.6317799326996433e+21,86456233.02012536,629564433356699.5,13614697.200469665,1.3159529227931573e+21,1297754.3826044528,2.663000486791134e-09,0,0,1,0.0,0.0,0
493,62545165.18724193,4,0.0,5465613.291058854,93187905861,32.910979140110946,120.0,6,2.6420129170991617e+21,86554225.80677381,629447735112548.9,13578891.073500928,1.3210694033230922e+21,1297754.3828353658,1.2150849215686321e-09,0,0,1,0.0,0.0,0
494,80090424.4707632,5,0.0,5480855.820343327,93352815437,59.351382271515696,120.0,6,2.651778483031307e+21,86197383.77341428,626168526270467.4,13543084.94653219,1.3259518583682805e+21,1300016.8485018641,1.2078089639544487e-09,0,0,1,0.0,0.0,0
495,61037740.9634131,4,0.0,5491457.261103869,93536777696,47.79485343897686,120.0,7,2.661855811622153e+21,85989279.11620767,625151227546361.0,13507278.819563452,1.330990420933831e+21,1300016.8485018641,1.2078089639544487e-09,0,0,1,0.0,0.0,0
496,51250221.18500615,3,0.0,5509591.037502926,93730527475,48.27131170363811,120.0,4,2.672487566697647e+21,85661602.15708284,622780064242716.1,13471472.692594714,1.3363060613552477e+21,1272714.0698837165,2.6921043172478676e-09,0,0,1,0.0,0.0,0
497,46743516.71134376,3,0.0,5526985.816712351,93928783958,41.101595990933035,120.0,4,2.6843422580267905e+21,85195035.9478902,618199301156493.1,13435666.565625977,1.3422329489435108e+21,1272714.0698837165,2.750311978161335e-09,0,0,1,0.0,0.0,0
498,56399333.43838334,3,0.0,5545933.42656407,94117384624,57.66884966533132,120.0,4,2.694554187730779e+21,84874221.37983277,616302938662132.2,13399860.43865724,1.3473387241592557e+21,1272714.0698837165,2.7939677238464355e-09,0,0,1,0.0,0.0,0
499,70888086.22895172,4,0.0,5544517.218349851,94291496539,32.106452181892976,120.0,5,2.7055830951975856e+21,84991550.9968622,618032464206827.1,13451416.173309807,1.3528533508452136e+21,1287045.374125311,3.5943230614066124e-09,0,0,1,0.0,0.0,0
500,61942114.25673122,3,0.0,5562653.113658353,94474554425,60.28011201950602,120.0,4,2.71564810000905e+21,84729105.2587166,617170783960241.6,13437511.586566841,1.3578857670829212e+21,1286545.2688171088,3.637978807091713e-09,0,0,1,0.0,0.0,0
501,65514810.31998205,4,0.0,5572003.0486182375,94654039614,43.06718919717643,120.0,5,2.726991321991505e+21,84555736.3092227,616227005756472.4,13472299.053673558,1.363557283696328e+21,1269661.0655423158,2.2992026060819626e-09,0,0,1,0.0,0.0,0
502,55951636.42128224,3,0.0,5591245.319813384,94843087977,60.27156146962946,120.0,4,2.737373250261802e+21,84212395.44029091,614412491922152.4,13444296.844238779,1.368748066380093e+21,1269661.0655423158,2.2992026060819626e-09,0,0,1,0.0,0.0,0
503,65514810.31998205,4,0.0,5598873.1476392355,95022573167,39.24658945525891,120.0,5,2.747491968203583e+21,84099712.7332735,613086312948085.5,13416294.634804,1.3738072927330865e+21,1269661.0655423158,2.2992026060819626e-09,0,0,1,0.0,0.0,0
504,54129199.315012306,3,0.0,5616749.605365174,95213443968,59.32631495874564,120.0,4,2.75807981126237e+21,83807760.70170967,611106258158555.4,13388292.42536922,1.3791010162570006e+21,1192016.20086527,1.3096723705530167e-09,0,0,1,0.0,0.0,0
505,65514810.31998205,4,0.0,5623960.422759647,95392929159,42.519871835608434,120.0,5,2.769511217627577e+21,83692199.15102121,610353621295320.8,13423131.117015267,1.384816644175918e+21,1192652.8331875275,2.4156179279088974e-09,0,0,1,0.0,0.0,0
506,54158214.245156296,3,0.0,5641860.861359585,95583770944,53.674805269017426,120.0,4,2.7801409769253173e+21,83339685.98493198,608415195419288.5,13395293.471690694,1.3901313299822005e+21,1193106.1914710272,1.2514647096395493e-09,0,0,1,0.0,0.0,0
507,65543825.25012605,4,0.0,5647355.868262851,95763227118,35.39499763187004,120.0,5,2.790336826737621e+21,83303960.28573003,607237116010434.2,13367455.826366121,1.3952291370804115e+21,1193106.1914710272,1.3242242857813835e-09,0,0,1,0.0,0.0,0
508,54158214.245156296,3,0.0,5665256.306862788,95954068904,51.26340057278636,120.0,4,2.8010068423108534e+21,82973339.49544567,605330664671928.6,13339618.181041548,1.4005639542218938e+21,1193106.1914710272,1.3242242857813835e-09,0,0,1,0.0,0.0,0
509,65543825.25012605,4,0.0,5672460.827614436,96133525080,38.73264042645663,120.0,5,2.812526336599197e+21,82858117.96346982,604670407996946.0,13374570.21225847,1.4063236353403983e+21,1193106.1914710272,1.3242242857813835e-09,0,0,1,0.0,0.0,0
510,54158214.245156296,3,0.0,5690361.266214373,96324366865,49.92636251048444,120.0,3,2.823239262796856e+21,82505378.11823885,602803189642218.9,13346732.566933896,1.4116799117173924e+21,1193106.1914710272,1.3242242857813835e-09,0,0,1,0.0,0.0,0
511,65543825.25012605,4,0.0,5695856.2950444035,96503823038,33.96080016440045,120.0,5,2.8335132341495734e+21,82469651.82701431,601669657017154.0,13318894.724268463,1.4168167840404883e+21,1193106.980834473,3.1868694350123405e-09,0,0,1,0.0,0.0,0
512,54158214.245156296,3,0.0,5713756.755571101,96694664824,49.076265022540525,120.0,3,2.844266416622723e+21,82139030.44470738,599834421236656.6,13291056.881603029,1.422193191753485e+21,1193106.980834473,3.1868694350123405e-09,0,0,1,0.0,0.0,0
513,83435246.17565319,5,0.0,5715334.453735006,96856229579,37.86617006007286,120.0,6,2.8544968477689376e+21,82245621.28825006,601633254645620.0,13345255.477838885,1.4273085872099335e+21,1270094.0302736585,3.1868694350123405e-09,0,0,1,0.0,0.0,0
514,51048306.81195277,3,0.0,5736723.229625122,97050181272,51.66737855470305,120.0,4,2.8655801447097025e+21,81786548.45761417,598785161012049.6,13317417.635173451,1.4328499508709525e+21,1270094.0302736585,3.2159732654690742e-09,0,0,1,0.0,0.0,0
515,85697086.07355921,5,0.0,5727963.0443726,97209484187,34.92700562738944,120.0,7,2.875718541716943e+21,82177386.34088406,602692040608918.9,13380451.543510504,1.4379195400625321e+21,1270094.0302736585,3.2159732654690742e-09,0,0,1,0.0,0.0,0
516,53713638.07815461,3,0.0,5748773.40635946,97400770549,60.26335484083316,120.0,4,2.8867500938437696e+21,81739072.37310408,600389984005264.9,13363025.15110367,1.4434350859202852e+21,1270094.0302736585,3.2159732654690742e-09,0,0,1,0.0,0.0,0
517,75398167.57834178,4,0.0,5753901.7381198965,97570372380,43.04691611222719,120.0,5,2.898098507030155e+21,81717840.4071716,601190471024955.4,13436470.509699324,1.4491093725621801e+21,1272337.4866658244,3.194145392626524e-09,0,0,1,0.0,0.0,0
518,60735213.04224925,3,0.0,5771210.46810431,97754637167,60.26304863215415,120.0,4,2.9083805247892976e+21,81405643.90137036,599797388112792.2,13408632.66703389,1.45425024213346e+21,1272326.8311246154,4.4674379751086235e-09,0,0,1,0.0,0.0,0
519,75398167.57834178,4,0.0,5774628.99002911,97924239001,37.73917392164371,120.0,5,2.9178802830564063e+21,81463918.62109385,598995788428085.8,13380794.824368456,1.459000041107046e+21,1272326.8311246154,4.4674379751086235e-09,0,0,1,0.0,0.0,0
520,57791849.71748412,3,0.0,5793215.221456567,98111447151,51.45906653810097,120.0,4,2.9284750715932403e+21,81113199.32214612,597181746501575.9,13352956.981703022,1.4642972539712703e+21,1272326.8311246154,4.474713932722807e-09,0,0,1,0.0,0.0,0
521,75398167.57834178,4,0.0,5798343.257229745,98281048982,41.489813052760624,120.0,5,2.9399051409487797e+21,81091975.34786955,598041655036565.6,13426402.340298677,1.4700123746398935e+21,1272326.8311246154,4.4674379751086235e-09,0,0,1,0.0,0.0,0
522,57791849.71748412,3,0.0,5816929.488657202,98468257132,49.063553069332094,120.0,3,2.950540447799869e+21,80730375.9178004,596250863673746.8,13398564.497633243,1.475329848986302e+21,1272326.8311246154,4.4674379751086235e-09,0,0,1,0.0,0.0,0
523,75398167.57834178,4,0.0,5820348.010582003,98637858965,34.43394184552407,120.0,5,2.9601083025107604e+21,80788650.63752389,595507305198890.4,13370726.65496781,1.4801137019859e+21,1272326.8311246154,4.4674379751086235e-09,0,0,1,0.0,0.0,0
524,57791849.71748412,3,0.0,5838934.242009457,98825067116,48.00332027933969,120.0,3,2.970780593856501e+21,80437931.33857615,593740328532739.2,13342888.812302375,1.485449670961104e+21,1272326.8311246154,4.474713932722807e-09,0,0,1,0.0,0.0,0
525,75398167.57834178,4,0.0,5844062.277782638,98994668948,38.189720692595166,120.0,5,2.982292908053858e+21,80416707.36429958,594666126542056.0,13416334.17089803,1.4912059206395833e+21,1272326.8311246154,4.474713932722807e-09,0,0,1,0.0,0.0,0
526,57670574.53104532,3,0.0,5861991.962194871,99181998372,47.40096229390052,120.0,3,2.9930124605196217e+21,80072716.27084213,593126160331667.0,13394523.684168838,1.496565542875844e+21,1247269.9449855876,5.2241375669837e-09,0,0,1,0.0,0.0,0
527,70076117.54212612,4,0.0,5859954.253703635,99356922256,30.82488445688176,120.0,5,3.0046534744541385e+21,80231922.79840109,594649452360171.5,13453207.140746769,1.5023862021723052e+21,1247269.9449855876,5.216861609369516e-09,0,0,1,0.0,0.0,0
528,62871349.38082217,3,0.0,5876768.4569404,99539050907,47.01253067614125,120.0,3,3.015230074871668e+21,79921961.32721443,594178764888376.9,13452185.911971545,1.5076744553123228e+21,1247269.9449855876,5.2241375669837e-09,0,0,1,0.0,0.0,0
529,75398167.57834178,4,0.0,5881200.468098607,99708652740,43.04050972357964,120.0,5,3.0268291011479685e+21,79925794.23907688,595414087190288.8,13531658.626503441,1.5134740919827033e+21,1247269.9449855876,5.209585651755333e-09,0,0,1,0.0,0.0,0
530,57549299.34460652,3,0.0,5899169.630110594,99896103440,46.74324312323391,120.0,3,3.037636287923232e+21,79574354.59609212,593887441049404.8,13509848.13977425,1.518877532705721e+21,1247269.9449855876,5.209585651755333e-09,0,0,1,0.0,0.0,0
531,75398167.57834178,4,0.0,5901892.127420422,100065705271,37.71011452996521,120.0,5,3.0473427914819885e+21,79651658.84601839,593404938787115.1,13488037.653045058,1.523730736234873e+21,1247269.9449855876,5.209585651755333e-09,0,0,1,0.0,0.0,0
532,57549299.34460652,3,0.0,5919861.289432408,100253155972,46.545362415348315,120.0,3,3.058187028636232e+21,79317126.69009128,591898794645973.5,13466227.166315867,1.5291527041975806e+21,1247269.9449855876,5.209585651755333e-09,0,0,1,0.0,0.0,0
533,75398167.57834178,4,0.0,5922651.694639068,100422757805,41.7929377128167,120.0,5,3.0698683511989993e+21,79380057.41620941,593680095740138.2,13560474.334411684,1.5349935436090738e+21,1188172.1307299063,1.7025740817189217e-09,0,0,1,0.0,0.0,0
534,57549299.34460652,3,0.0,5940329.50447017,100610208506,46.39410890080665,120.0,3,3.080753174244323e+21,79021709.82854466,592276195092475.8,13541286.017310472,1.5404358147416706e+21,1236781.2664736765,1.4988472685217857e-09,0,0,1,0.0,0.0,0
535,72112147.13029155,4,0.0,5943830.3177137105,100783096360,33.824512599589625,120.0,5,3.090614024046123e+21,79081208.55260448,591827683462412.6,13522097.70020926,1.545366194791408e+21,1211109.231723284,1.4988472685217857e-09,0,0,1,0.0,0.0,0
536,57549299.34460652,3,0.0,5960201.887309718,100970547060,46.274371363307154,120.0,3,3.101536127491857e+21,78802647.40928401,590760980299561.8,13508247.536536288,1.5508271398439585e+21,1189756.618010323,3.3614924177527428e-09,0,0,1,0.0,0.0,0
537,44879088.74281593,2,0.0,5969659.370035349,101170667972,28.761912282150313,120.0,3,3.1141043361400886e+21,78639413.50839216,591801011672915.4,13595680.574124403,1.5571113481712115e+21,1189756.618010323,3.368768375366926e-09,0,0,1,0.0,0.0,0
538,57549299.34460652,3,0.0,5986030.939631355,101358118673,46.17754536069113,120.0,3,3.125069161812422e+21,78375323.95844787,590756183342894.0,13581830.41045143,1.5625936565245452e+21,1189756.618010323,3.3614924177527428e-09,0,0,1,0.0,0.0,0
539,74227604.7558536,4,0.0,5989119.386763881,101528891068,37.67976072571292,120.0,5,3.13690857556371e+21,78427525.17523491,592522674762133.0,13669263.448039547,1.5685135400493313e+21,1189756.618010323,3.368768375366926e-09,0,0,1,0.0,0.0,0
540,57549890.51979187,3,0.0,6005491.084653114,101716341177,46.09749734054458,120.0,3,3.1479140475201016e+21,78119964.46862563,591491294585827.1,13655415.593644641,1.5740161728895095e+21,1189765.8551225944,5.238689482212067e-09,0,0,1,0.0,0.0,0
541,69376807.25012383,4,0.0,6003954.437946969,101891964368,31.74561871171418,120.0,5,3.159909948200725e+21,78255164.80710524,593449483292096.9,13717596.031461677,1.5800143190486918e+21,1266326.6126806743,6.570189725607634e-09,0,0,1,0.0,0.0,0
542,59115258.75265168,3,0.0,6022113.116898391,102077849110,46.030116288297165,120.0,3,3.170899113039058e+21,77921898.24224181,592131487681992.8,13690722.70733688,1.585508769668297e+21,1266326.6126806345,6.577465683221817e-09,0,0,1,0.0,0.0,0
543,44879679.91800129,2,0.0,6033697.1590407435,102277969430,36.11826479064739,120.0,3,3.1836101847296686e+21,77701248.39173758,592730006041300.0,13759017.864813544,1.5918643653654384e+21,1266326.6126806345,6.592017598450184e-09,0,0,1,0.0,0.0,0
544,57549890.51978168,3,0.0,6052195.544639925,102465419540,45.972607440840875,120.0,3,3.1946991971888666e+21,77379738.27362466,591126726660661.1,13726029.82102912,1.5974087112670993e+21,1266326.6126806345,6.592017598450184e-09,0,0,1,0.0,0.0,0
545,70942175.48298873,4,0.0,6058114.971201023,102639477363,43.02698733234528,120.0,5,3.2067590080175706e+21,77330026.54026109,592377643398904.4,13794324.978505783,1.6034387417731252e+21,1266013.6983570075,6.56291376799345e-09,0,0,1,0.0,0.0,0
546,57469784.45293313,3,0.0,6076646.590271824,102827007579,45.92266730577414,120.0,3,3.217893525661274e+21,76989404.74930395,590795697816855.4,13761336.934721358,1.6090058424004185e+21,1266584.2746880334,6.56291376799345e-09,0,0,1,0.0,0.0,0
547,71088243.02373138,4,0.0,6082244.072900928,103000919335,35.053797075190246,120.0,5,3.2279966641125206e+21,76991231.96469529,589896489279460.5,13728348.890936933,1.6140573217051884e+21,1266584.2746880334,6.56291376799345e-09,0,0,1,0.0,0.0,0
548,57469784.45293313,3,0.0,6100775.691971728,103188449551,45.878925156453015,120.0,3,3.2391685555096414e+21,76656054.81557506,588345087663946.5,13695360.847152509,1.6196431122635872e+21,1266584.2746880334,6.566551746800542e-09,0,0,1,0.0,0.0,0
549,44874133.16028105,2,0.0,6112368.095115524,103388575418,31.035331370598925,120.0,3,3.252018263438478e+21,76435103.96901873,589098714793226.2,13763634.337606827,1.626068041590718e+21,1266497.6065986545,4.4674379751086235e-09,0,0,1,0.0,0.0,0
