t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
450,45125786.67579842,3,0.0,5021856.742092778,87043163596,33.16403014095557,120.0,4,2.2863044198734113e+21,29132039.892245002,70840035571677.16,2527009.251496186,1.1431592939402628e+21,1405216.1818303086,5.0877133617177606e-09,0,0,1,0.0,0.0,0
451,68305202.42458445,4,0.0,5046072.2854049755,87219858395,62.08019954084706,120.0,4,2.296644244441759e+21,29100406.04048039,70720918814067.08,2500000.000000001,1.148329194312761e+21,1405393.9531811683,5.072251951787621e-09,0,0,1,0.0,0.0,0
452,46899328.26623862,3,0.0,5064585.251836638,87417959066,40.968497683962674,120.0,4,2.3073307585705358e+21,28982985.871350855,70170679172816.23,2512363.7028253083,1.1536723963531853e+21,1405393.9531811683,5.064975994173437e-09,0,0,1,0.0,0.0,0
453,79932684.81211607,5,0.0,5083371.730695916,87583026382,51.20939226795216,120.0,5,2.3166690881368034e+21,29010753.001610942,70277365184130.15,2500000.0000000084,1.1583415718049202e+21,1405393.9531811683,5.064975994173437e-09,0,0,1,0.0,0.0,0
454,46899328.26623862,3,0.0,5101884.69712758,87781127052,36.40958621128316,120.0,4,2.3274024314558182e+21,28879396.146370716,69738773858202.54,2499999.999999996,1.1637081896052949e+21,1405393.9531811683,5.054971552453935e-09,0,0,1,0.0,0.0,0
455,66543038.20059926,4,0.0,5126482.654550884,87959584015,61.43794692573997,120.0,4,2.337896697296574e+21,28840923.28344388,69587024276519.125,2500000.000000001,1.1689553073507146e+21,1405393.9531811683,5.057700036559254e-09,0,0,1,0.0,0.0,0
456,46899328.26623862,3,0.0,5144995.620982546,88157684686,34.56310071124307,120.0,4,2.3486795477351489e+21,28723503.114314344,69060925667677.32,2499999.999999996,1.1743466799601412e+21,1405393.9531811683,5.058609531261027e-09,0,0,1,0.0,0.0,0
457,66543038.20059926,4,0.0,5169593.5784058515,88336141648,61.24866930038911,120.0,4,2.3592221280751512e+21,28685030.251387507,68910171562989.47,2500000.000000001,1.1796179550547319e+21,1405393.9531811683,5.057700036559254e-09,0,0,1,0.0,0.0,0
458,46785940.78821052,3,0.0,5181607.143023346,88534355706,32.73252221667981,120.0,4,2.3703768452257856e+21,28625749.357105434,68686800659353.875,2527009.251496185,1.1851952912929587e+21,1404858.4269330096,3.4278855309821665e-09,0,0,1,0.0,0.0,0
459,80046072.32565571,5,0.0,5200354.139480538,88699309636,51.79442939412795,120.0,5,2.3798386736759764e+21,28744629.335659504,69228881073295.48,2500000.0000000075,1.1899262597260955e+21,1404858.4269330096,3.4133336157537997e-09,0,0,1,0.0,0.0,0
460,46899328.26623862,3,0.0,5218852.2301830845,88897410306,40.93717100779754,120.0,4,2.3907181570529527e+21,28627209.16652997,68725698835246.42,2512363.7028253074,1.1953659510963597e+21,1404858.4269330096,3.4178810892626643e-09,0,0,1,0.0,0.0,0
461,66543038.20059926,4,0.0,5243435.311877275,89075867269,61.02186206684648,120.0,4,2.401355574285809e+21,28588736.30360313,68567980616942.29,2500000.000000001,1.2006846439409663e+21,1404858.4269330096,3.420609573367983e-09,0,0,1,0.0,0.0,0
462,46899328.26623862,3,0.0,5261933.402579822,89273967940,36.381896434189706,120.0,4,2.4122845647823454e+21,28471316.134473596,68077096864759.28,2499999.999999996,1.206149090100859e+21,1404858.4269330096,3.4142431104555726e-09,0,0,1,0.0,0.0,0
463,66543038.20059926,4,0.0,5286516.484274011,89452424902,60.92487235348867,120.0,4,2.4229702965144485e+21,28432843.271546755,67920374123450.7,2500000.000000001,1.2114919402946366e+21,1404858.4269330096,4.301000444684178e-09,0,0,1,0.0,0.0,0
464,46899328.26623862,3,0.0,5305014.57497656,89650525575,34.53840694649876,120.0,4,2.433948794130545e+21,28315423.10241722,67441788857133.75,2499999.999999996,1.2169811412441581e+21,1404858.4269330096,3.4278855309821665e-09,0,0,1,0.0,0.0,0
465,79932684.84762761,5,0.0,5323786.178091311,89815592889,50.631302126384846,120.0,5,2.443541122632981e+21,28343190.232954744,67545036724173.49,2500000.00000001,1.221777315820163e+21,1404858.4269330096,3.4060576581396163e-09,0,0,1,0.0,0.0,0
466,46785940.78821052,3,0.0,5335806.907018844,90013806949,32.714811796429444,120.0,4,2.454894505183667e+21,28269972.652423263,67368528992514.875,2527009.251496184,1.2274539894447328e+21,1405116.3420944884,6.677510100416839e-09,0,0,1,0.0,0.0,0
467,66656425.678627364,4,0.0,5360372.546365516,90192150522,60.778200762096915,120.0,4,2.465671063616487e+21,28231942.709332474,67211060467157.89,2500000.000000001,1.23284225291429e+21,1405116.3420944884,6.658410711679608e-09,0,0,1,0.0,0.0,0
468,60625777.74105453,4,0.0,5384149.150776919,90376524746,72.62869311689458,120.0,6,2.4766106985725464e+21,28240533.835282076,67280210146565.61,2527009.251496184,1.238312077307288e+21,1483063.131274733,6.6593202063813806e-09,0,0,1,0.0,0.0,0
469,60625777.74105453,4,0.0,5412188.713073385,90560898968,60.794322254246694,120.0,4,2.4875748727848666e+21,28095658.477369487,66589565390980.99,2500000.000000001,1.2437940953489725e+21,1483063.131274733,6.658410711679608e-09,0,0,1,0.0,0.0,0
470,60626055.68706634,4,0.0,5437569.835721648,90745272911,61.90200786164896,120.0,6,2.4985635824254095e+21,28104250.689045697,66663604893369.75,2527009.251496184,1.249288457573194e+21,1540830.1307081047,5.967194738332182e-09,0,0,1,0.0,0.0,0
471,74015980.28010648,5,0.0,5461402.437675534,90916256931,51.20213470095766,120.0,5,2.508419400745628e+21,28116286.338504583,66637495110337.52,2500000.000000009,1.254216364122325e+21,1540830.1307081047,5.981746653560549e-09,0,0,1,0.0,0.0,0
472,60626333.633078136,4,0.0,5486783.439687507,91100630597,56.015040674881604,120.0,4,2.519454507120484e+21,28124882.893087227,66710771276864.23,2527009.251496184,1.2597339246373697e+21,1540830.1307081047,5.964466254226863e-09,0,0,1,0.0,0.0,0
473,60626333.633078136,4,0.0,5516427.520220832,91285004264,60.85512339011423,120.0,4,2.5305141527396913e+21,27980008.62090125,66039165199590.72,2500000.000000001,1.2652636802863656e+21,1540830.1307081047,5.967194738332182e-09,0,0,1,0.0,0.0,0
474,60626333.633078136,4,0.0,5541808.522232804,91469377929,53.76929665186849,120.0,4,2.54159833760325e+21,27988605.175483894,66117326663998.836,2527009.251496184,1.2708057805342916e+21,1540830.1307081047,5.997208063490689e-09,0,0,1,0.0,0.0,0
475,78373453.54462722,4,0.0,5552329.797288754,91636004476,51.17381511851721,120.0,5,2.5520685681924055e+21,28323618.782177307,67017052864308.84,2500000.000000001,1.276040985801489e+21,1504457.714527737,6.141817721072584e-09,0,0,1,0.0,0.0,0
476,64372647.09745705,4,0.0,5577343.27843399,91816631829,68.2168533611934,120.0,6,2.5629168932823546e+21,28165398.750381477,66844876886896.42,2500804.3820370412,1.281465131128866e+21,1504457.714527737,6.141817721072584e-09,0,0,1,0.0,0.0,0
477,71841370.20794356,5,0.0,5595022.951201979,91989790461,46.12398544268919,120.0,6,2.572978124840146e+21,28184665.956094764,66918323338729.47,2500000.000000011,1.2864957542524068e+21,1504457.714527737,6.141817721072584e-09,0,0,1,0.0,0.0,0
478,64372647.09745705,4,0.0,5620109.758896069,92170417811,64.72377290297143,120.0,5,2.583871292371767e+21,28094035.250737328,66753992531247.54,2500000.000000001,1.2919423215851366e+21,1507097.4702864464,6.124537321738899e-09,0,0,1,0.0,0.0,0
479,58451723.56091521,4,0.0,5643674.23679235,92356966088,51.704090478003536,120.0,5,2.595151821787459e+21,28050099.255423747,66578377493736.37,2500000.000000001,1.297582568731479e+21,1507097.4702864464,6.134541763458401e-09,0,0,1,0.0,0.0,0
480,64372647.09745705,4,0.0,5668761.044486438,92537593442,63.66101127795933,120.0,5,2.6060925096900826e+21,28001889.931314226,66419804630804.7,2500000.000000001,1.3030528968255044e+21,1507097.4702864464,6.135451258160174e-09,0,0,1,0.0,0.0,0
481,58451723.56091521,4,0.0,5692325.522382719,92724141719,52.13646848035322,120.0,5,2.6174218791426877e+21,27957953.93600064,66259610608688.89,2500000.000000001,1.3087175655324047e+21,1507097.4702864464,6.134541763458401e-09,0,0,1,0.0,0.0,0
482,64372647.09745705,4,0.0,5717412.330076809,92904769070,63.319680613272055,120.0,5,2.6284100874163134e+21,27909744.61189112,66105755950256.76,2500000.000000001,1.3142116542837518e+21,1507097.4702864464,6.803929863963276e-09,0,0,1,0.0,0.0,0
483,58905550.96309991,4,0.0,5745892.465975069,93090863520,49.61651945048658,120.0,4,2.6397717544003295e+21,27816237.75358714,65482006920248.445,2500000.0000000102,1.319892425400857e+21,1590091.1236665123,6.018126441631466e-09,0,0,1,0.0,0.0,0
484,68463651.32540381,3,0.0,5748573.505556731,93267399869,31.54617685664082,120.0,4,2.651154044551503e+21,28080163.068697996,66011373539287.125,2527009.251496184,1.3255836234131054e+21,1529371.7593410418,6.015397957526147e-09,0,0,1,0.0,0.0,0
485,69698716.6031381,4,0.0,5775930.4648867035,93442701153,61.51235433197103,120.0,4,2.662305176760725e+21,27878780.4362432,65939509292436.47,2500000.000000001,1.3311591823312916e+21,1529371.7593410418,6.098161975387484e-09,0,0,1,0.0,0.0,0
486,36199119.71205415,2,0.0,5797533.473463619,93651502033,36.352221859085645,120.0,3,2.674264007012293e+21,27766341.343932882,65261804703962.69,2520975.2437994764,1.3371385296866168e+21,1484722.365645024,4.5292836148291826e-10,0,0,1,0.0,0.0,0
487,81408574.90136449,4,0.0,5821108.969969955,93815093457,61.257996334607235,120.0,4,2.6850334470328104e+21,27737369.3963879,65420635649192.805,2500000.000000001,1.3425232655799702e+21,1484722.365645024,4.2291503632441163e-10,0,0,1,0.0,0.0,0
488,36199119.71205415,2,0.0,5842711.978546872,94023894339,36.34972427239222,120.0,3,2.697043723551167e+21,27624930.304077584,64755309956473.38,2514941.2361027687,1.3485283373065794e+21,1484722.365645024,4.2291503632441163e-10,0,0,1,0.0,0.0,0
489,95470599.45976679,5,0.0,5860621.91181912,94173423739,50.78187056141107,120.0,5,2.706645219812279e+21,27656944.311837748,65161853395841.195,2500000.0000000126,1.353329126091479e+21,1495228.2705102419,4.5201886678114533e-10,0,0,1,0.0,0.0,0
490,52263158.65227259,3,0.0,5880454.869484587,94366160580,37.138689379015595,120.0,4,2.7181097876308345e+21,27549612.39377496,64719168410959.336,2503654.275973452,1.3590613657322583e+21,1546500.837053295,3.183231456205249e-10,0,0,1,0.0,0.0,0
491,73590851.0266094,4,0.0,5907516.485552602,94537569729,60.97232004525052,120.0,4,2.729293562458969e+21,27498309.728983182,64639102167830.71,2500000.000000001,1.3646532451397012e+21,1549146.7020939565,2.9194779926910996e-10,0,0,1,0.0,0.0,0
492,52940500.10268193,3,0.0,5927055.458213551,94729629228,35.14863363850387,120.0,4,2.740790555373892e+21,27408901.59782854,64218704683022.43,2499999.9999999963,1.3704016995574143e+21,1549146.7020939565,3.219611244276166e-10,0,0,1,0.0,0.0,0
493,73929521.75181407,4,0.0,5953984.07877872,94900699706,60.87927487730201,120.0,4,2.7520135336692883e+21,27357221.01405259,64151330518440.59,2500000.000000001,1.376013181967696e+21,1547004.7290321956,6.461959856096655e-10,0,0,1,0.0,0.0,0
494,66715995.66296809,4,0.0,5977226.549031751,95078983711,53.54946873419143,120.0,5,2.7633923657556736e+21,27486936.331481006,64691429336077.98,2527009.2514961837,1.3817026520207705e+21,1630120.0372144736,2.581600710982457e-09,0,0,1,0.0,0.0,0
495,81732778.47008409,5,0.0,6001954.022658966,95242250932,50.952027530874325,120.0,5,2.7735531224587436e+21,27515246.829158492,64713481206603.76,2500000.0000000116,1.3867830325774925e+21,1630120.0372144736,2.552496880525723e-09,0,0,1,0.0,0.0,0
496,63505710.58491405,4,0.0,6027163.338102382,95423745222,49.844303709122464,120.0,5,2.7850697183154384e+21,27588301.69793449,65025308306210.76,2527009.2514961837,1.3925413616885498e+21,1650765.7597237485,2.4942892196122557e-09,0,0,1,0.0,0.0,0
497,68754390.21480271,4,0.0,6058097.284940455,95599990830,60.8647404904801,120.0,4,2.7964585798474583e+21,27455269.83692876,64453798126550.414,2500000.000000001,1.3982357353035418e+21,1650765.7597237485,2.6107045414391905e-09,0,0,1,0.0,0.0,0
498,63505710.58491405,4,0.0,6083306.600383869,95781485121,47.50898389075953,120.0,5,2.808023248299221e+21,27528324.706130642,64765646462419.36,2527009.2514961837,1.4040181007142567e+21,1650765.7597237485,2.6107045414391905e-09,0,0,1,0.0,0.0,0
499,68754390.21480462,4,0.0,6114240.547221944,95957730730,60.84370115251731,120.0,4,2.8194596746468304e+21,27395292.84512491,64195774387804.695,2500000.000000001,1.409736256900854e+21,1650765.7597237783,2.625711204018444e-09,0,0,1,0.0,0.0,0
500,63502248.57116169,4,0.0,6139450.238317893,96139228481,46.525115908670564,120.0,4,2.8310724908721284e+21,27468327.429089956,64507565228637.336,2527009.2514961837,1.415542696192587e+21,1650738.7127413233,2.814886101987213e-09,0,0,1,0.0,0.0,0
501,68752659.20792748,4,0.0,6169723.063033364,96315475823,60.807377190023445,120.0,4,2.842556506999632e+21,27314180.391703106,63867993208969.56,2500000.000000001,1.421284640299137e+21,1626951.8398188965,4.502453521126881e-09,0,0,1,0.0,0.0,0
502,76635105.33903834,5,0.0,6188571.983020414,96483840718,42.00458091926764,120.0,5,2.853002026108141e+21,27417372.974054098,64363626432291.766,2527009.2514961837,1.4265074494167138e+21,1626951.8398188965,4.502453521126881e-09,0,0,1,0.0,0.0,0
503,68752659.20792748,4,0.0,6218844.807735885,96660088058,60.760158690129046,120.0,4,2.8645309804101957e+21,27263225.936667252,63726783009843.32,2500000.000000001,1.4322718628833987e+21,1626951.8398188965,4.502453521126881e-09,0,0,1,0.0,0.0,0
504,63500517.564284556,4,0.0,6243394.503666836,96841587541,45.59226797632068,120.0,4,2.8762373664643786e+21,27315111.53552311,63970492175757.586,2527009.2514961837,1.4381250802814068e+21,1626951.8398188965,4.502453521126881e-09,0,0,1,0.0,0.0,0
505,68752659.20792748,4,0.0,6273503.762034162,97017834882,60.71876982059064,120.0,4,2.8878138858585394e+21,27160955.697780773,63336741183609.32,2500000.000000001,1.4439132766033881e+21,1621063.4512856496,3.9785845729056746e-09,0,0,1,0.0,0.0,0
506,64678487.534284584,4,0.0,6298145.527461151,97198156394,45.33413672604879,120.0,4,2.899523495936238e+21,27212832.496281143,63582793401552.16,2527009.2514961837,1.4497681062474592e+21,1639469.2320669,3.091372491326183e-09,0,0,1,0.0,0.0,0
507,69930629.17792751,4,0.0,6328510.421672661,97373225765,60.682153786769064,120.0,4,2.911102574075113e+21,27058676.658538807,62952164300910.01,2500000.000000001,1.4555575822539864e+21,1639469.2320669,3.091372491326183e-09,0,0,1,0.0,0.0,0
508,64678487.534284584,4,0.0,6353152.1870996505,97553547276,45.141371554970284,120.0,4,2.922859943142883e+21,27110553.457039177,63200588627751.31,2527009.2514961837,1.461436291630304e+21,1639469.2320669,3.149125404888764e-09,0,0,1,0.0,0.0,0
509,83632675.73612288,5,0.0,6377570.012492498,97714914602,50.79871691559878,120.0,5,2.933199526055265e+21,27116968.477400694,63149520146842.51,2500000.0000000135,1.4666060779796473e+21,1639469.2320669,3.0909177439752966e-09,0,0,1,0.0,0.0,0
510,64678487.534284584,4,0.0,6402211.777919488,97895236114,45.02852559423263,120.0,4,2.9450019137037947e+21,27168845.275901064,63403642266658.23,2527009.2514961837,1.4725072972161242e+21,1639469.2320669,3.0909177439752966e-09,0,0,1,0.0,0.0,0
511,69930629.17792751,4,0.0,6432819.0627673175,98070305485,60.62758976228875,120.0,4,2.9566727531097867e+21,27014689.43815873,62771555020704.625,2500000.000000001,1.4783426537103955e+21,1648195.2949744181,4.255070962244645e-09,0,0,1,0.0,0.0,0
512,64678487.534284584,4,0.0,6457703.218830627,98250626997,44.907673537494524,120.0,4,2.9685228997483876e+21,27066566.2366591,63028049249418.81,2527009.2514961837,1.4842677526791187e+21,1648195.2949744181,4.255070962244645e-09,0,0,1,0.0,0.0,0
513,69930629.17792751,4,0.0,6488310.511776642,98425696369,60.60071059513977,120.0,4,2.980240989992594e+21,26912410.253149427,62399083174493.93,2500000.000000001,1.4901267349046145e+21,1648195.5865090888,4.495632310863584e-09,0,0,1,0.0,0.0,0
514,64678487.534284584,4,0.0,6513194.675938136,98606017881,44.80813362415653,120.0,4,2.9921388956212663e+21,26964286.905882463,62657948793858.36,2527009.2514961837,1.4960757136055125e+21,1648195.5865090888,4.495632310863584e-09,0,0,1,0.0,0.0,0
515,69930629.17792751,4,0.0,6543801.968884152,98781087253,60.5762673580321,120.0,4,3.0039042367036876e+21,26810130.92237279,62032104614897.914,2500000.000000001,1.5019583215623054e+21,1648195.5865090888,4.495177563512698e-09,0,0,1,0.0,0.0,0
516,78380608.72535564,5,0.0,6562739.031834244,98947706644,41.07426135709396,120.0,5,3.014544340774581e+21,26915531.486008447,62558097093093.93,2527009.2514961837,1.5072784261969997e+21,1648195.5865090888,4.495177563512698e-09,0,0,1,0.0,0.0,0
517,69930629.17792751,4,0.0,6593346.324780259,99122776014,60.55392822590959,120.0,4,3.026354192270978e+21,26761375.502498772,61934965546091.0,2500000.000000001,1.5131832896320438e+21,1648195.5865090888,4.5242813939694315e-09,0,0,1,0.0,0.0,0
518,64678487.534284584,4,0.0,6617073.861195676,99303097527,44.65747534440311,120.0,4,3.038344875455555e+21,26834071.45466122,62257645518523.484,2527009.2514961837,1.5191786634923291e+21,1606556.9876502652,5.135461833560839e-09,0,0,1,0.0,0.0,0
519,69930629.17792751,4,0.0,6646524.526395611,99478166897,60.545983529178386,120.0,4,3.0502019777901667e+21,26700734.77058096,61696591966409.414,2500000.000000001,1.52510715855428e+21,1606556.9876502652,5.572019290411845e-09,0,0,1,0.0,0.0,0
520,64678487.534284584,4,0.0,6670252.062811028,99658488410,44.60365123571819,120.0,4,3.062240419964814e+21,26773430.722743407,62019316071947.53,2527009.2514961837,1.5311264119140144e+21,1606556.9876502652,5.572474037762731e-09,0,0,1,0.0,0.0,0
521,69930629.17792751,4,0.0,6699702.728010965,99833557780,60.538283089906,120.0,4,3.0741447731376407e+21,26640094.038663145,61459910700464.9,2500000.000000001,1.5370785325598903e+21,1606556.9876502652,5.572474037762731e-09,0,0,1,0.0,0.0,0
522,64678487.534284584,4,0.0,6723430.26442638,100013879293,44.55672257658589,120.0,4,3.0862309743023594e+21,26712789.990825593,61782678939108.64,2527009.2514961837,1.5431216654190736e+21,1606556.9876502652,5.572019290411845e-09,0,0,1,0.0,0.0,0
523,83632880.97653103,5,0.0,6746933.771727618,100175246411,50.72439896952514,120.0,5,3.0968581976701534e+21,26740026.570010215,61794609955317.92,2500000.000000013,1.5484352782960723e+21,1606556.9876502652,5.572019290411845e-09,0,0,1,0.0,0.0,0
524,64678487.534284584,4,0.0,6770661.308143035,100355567925,44.55712667608535,120.0,4,3.108989417374583e+21,26812722.522172663,62121862394105.35,2527009.2514961837,1.554500920873531e+21,1606556.9876502652,5.572019290411845e-09,0,0,1,0.0,0.0,0
525,69930629.17792751,4,0.0,6800111.97334297,100530637295,60.53004405729257,120.0,4,3.1209855317734793e+21,26679385.8380924,61559165673343.46,2500000.000000001,1.560498921803307e+21,1606556.9876502652,5.572019290411845e-09,0,0,1,0.0,0.0,0
526,134930334.46283224,3,0.0,6765519.786374845,100640706961,35.59270721571585,120.0,4,3.1307948304499406e+21,28288925.488721143,63075955323176.39,2499999.9999999963,1.5654037228205027e+21,1503655.9191856282,3.60751073458232e-09,0,0,1,0.0,0.0,0
527,75049527.52173898,4,0.0,6791001.216525459,100810657434,60.499597227544214,120.0,4,3.142758684387547e+21,27735814.923075344,62734745162376.48,2500000.000000001,1.5713856156682897e+21,1503655.9191856282,3.6079654819332063e-09,0,0,1,0.0,0.0,0
528,54118469.63657278,3,0.0,6809020.9207202615,101001538963,34.34779650506804,120.0,4,3.155057548281316e+21,27491117.57705974,62396846452310.33,2499999.9999999963,1.5775350138253033e+21,1503655.9191856282,3.6079654819332063e-09,0,0,1,0.0,0.0,0
529,75049527.52173898,4,0.0,6834502.350870874,101171489437,60.47266044976361,120.0,4,3.1670683254602366e+21,27257750.720947567,62175482447062.75,2500000.000000001,1.583540380278363e+21,1503655.9191856282,3.60751073458232e-09,0,0,1,0.0,0.0,0
530,63403881.664354295,4,0.0,6841966.945228326,101353085553,31.662652211646947,120.0,5,3.1785641869808553e+21,27247970.230872795,62289725427634.15,2527009.251496184,1.5892883224629705e+21,1503655.9191856282,3.60751073458232e-09,0,0,1,0.0,0.0,0
531,79466423.26721774,4,0.0,6866489.847656395,101518619130,60.44865799092207,120.0,4,3.190444644307219e+21,27019213.206459068,62174939687007.41,2500000.000000001,1.595228539647578e+21,1503655.9191856282,3.60751073458232e-09,0,0,1,0.0,0.0,0
532,54118469.63657278,3,0.0,6884509.551851199,101709500661,40.31037682197585,120.0,4,3.20283724699113e+21,26910419.810043667,61875530076637.02,2517271.643988411,1.6014248110485726e+21,1503655.9191856282,3.60751073458232e-09,0,0,1,0.0,0.0,0
533,75049527.52173898,4,0.0,6908349.3760502655,101879451133,60.42710890746026,120.0,4,3.214939866071725e+21,26677052.9539315,61700208089206.06,2500000.000000001,1.6074761030566716e+21,1444558.1049299468,3.60751073458232e-09,0,0,1,0.0,0.0,0
534,54118469.63657278,3,0.0,6925270.597649196,102070332665,38.44655108742416,120.0,4,3.22738060888437e+21,26568259.557516098,61414069969236.91,2507534.0364806377,1.613696445849182e+21,1464110.5457341885,3.6079654819332063e-09,0,0,1,0.0,0.0,0
535,74928539.57170492,4,0.0,6949653.545203935,102240404126,60.40763289518692,120.0,4,3.2395332003088795e+21,26339077.95284741,61265971198101.92,2500000.000000001,1.6197727267515597e+21,1463165.3273745475,3.5934135667048395e-09,0,0,1,0.0,0.0,0
536,53876493.73650469,3,0.0,6966085.952395644,102431527631,35.73427956094235,120.0,4,3.2520281935220195e+21,26227921.51053291,60989107364010.29,2499999.9999999963,1.626020195671746e+21,1441787.135276013,6.343270797515288e-09,0,0,1,0.0,0.0,0
537,88509859.39493115,5,0.0,6983954.135153271,102588017772,50.60430479397679,120.0,5,3.262868783942739e+21,26340801.44386863,61384219174413.16,2500000.000000012,1.631440530393287e+21,1441787.135276013,6.314166967058554e-09,0,0,1,0.0,0.0,0
538,53876493.73650469,3,0.0,7000386.542344981,102779141277,34.39261693987333,120.0,4,3.275409209000557e+21,26229645.001554124,61117900007087.98,2499999.9999999963,1.6377107162902791e+21,1441787.135276013,6.314166967058554e-09,0,0,1,0.0,0.0,0
539,74807551.62167087,4,0.0,7024201.907295862,102949333726,60.37778663257529,120.0,4,3.287656015881548e+21,26186505.137077708,60976107552140.07,2500000.000000001,1.6438341055515292e+21,1441787.135276013,6.314166967058554e-09,0,0,1,0.0,0.0,0
540,49461586.28633641,3,0.0,7037586.853994221,103144872140,29.07032001831411,120.0,4,3.300744973661514e+21,26085752.711348172,60819935828469.79,2527009.251496184,1.6503785688243398e+21,1498010.5533742628,5.68843461223878e-09,0,0,1,0.0,0.0,0
541,86419056.58841513,4,0.0,7062570.810420202,103303453083,60.362748749118964,120.0,4,3.3125704971150536e+21,26082314.695365112,60829441615503.83,2500000.000000001,1.6562913315016884e+21,1574571.3109323427,2.953129296656698e-09,0,0,1,0.0,0.0,0
542,57474792.49479267,3,0.0,7081867.403519575,103490978291,40.309033032771715,120.0,4,3.325061392670096e+21,25963929.32175758,60601426972781.8,2517189.4782914394,1.6625367564777454e+21,1573009.5370009467,2.865817805286497e-09,0,0,1,0.0,0.0,0
543,78205943.31674019,4,0.0,7108590.336987322,103657772347,60.34877122496276,120.0,4,3.3372593809267145e+21,25928799.27553989,60454585936784.11,2500000.000000001,1.668635735921951e+21,1573009.5370009467,2.8653630579356104e-09,0,0,1,0.0,0.0,0
544,71177100.26805295,4,0.0,7121939.747893438,103831595247,36.42788742842561,120.0,5,3.34841675836263e+21,25876972.652461834,60506672227946.42,2507760.1485695434,1.674214429848538e+21,1573009.5370009467,2.8653630579356104e-09,0,0,1,0.0,0.0,0
545,77533565.40536623,4,0.0,7148516.766015835,103999061682,60.33549098965348,120.0,4,3.36066839322129e+21,25831434.971670266,60374845233611.06,2500000.000000001,1.6803402340951686e+21,1562503.6321357288,3.287368599558249e-09,0,0,1,0.0,0.0,0
546,71376439.0500593,4,0.0,7173460.486856821,104172685242,72.27028681086169,120.0,6,3.373130045530773e+21,25878982.39571752,60669965880361.6,2521684.87356576,1.6865710897619746e+21,1634908.0412777425,3.287368599558249e-09,0,0,1,0.0,0.0,0
547,67811709.45102789,4,0.0,7204158.516334365,104349873533,60.33814761430652,120.0,4,3.3856700078355356e+21,25719374.70884866,59974261703047.43,2500000.000000001,1.6928410013439382e+21,1634908.0412777425,3.287368599558249e-09,0,0,1,0.0,0.0,0
548,69174750.20121652,4,0.0,7230057.831293771,104525698782,62.711127130721955,120.0,6,3.398212698142655e+21,25732520.744632743,60125796675605.7,2527009.251496184,1.699112361650995e+21,1634908.0412777425,3.2878233469091356e-09,0,0,1,0.0,0.0,0
549,66777459.57209901,4,0.0,7260531.414183008,104703921324,60.339664606774654,120.0,4,3.4108422398864586e+21,25572913.057763882,59442413335268.555,2500000.000000001,1.7054270641845628e+21,1618747.8869194787,4.14638634538278e-09,0,0,1,0.0,0.0,0
550,66777459.57209901,4,0.0,7286797.88010193,104882143865,54.96914352993225,120.0,4,3.423495567035327e+21,25564761.581826266,59506197515096.86,2527009.251496184,1.711753734137415e+21,1618747.8869194787,4.1313796828035265e-09,0,0,1,0.0,0.0,0
551,80479767.34535928,5,0.0,7311324.280797909,105046664097,50.50283644472745,120.0,5,3.434773062637433e+21,25565727.8141753,59315571912025.98,2500000.000000011,1.7173924628759076e+21,1618747.8869194787,4.1313796828035265e-09,0,0,1,0.0,0.0,0
552,66450559.51320246,4,0.0,7337519.804863771,105225213538,52.63473131070386,120.0,4,3.447484640108233e+21,25557576.338237688,59377472301198.79,2527009.251496184,1.7237482578013467e+21,1613640.0734992202,3.854893293464556e-09,0,0,1,0.0,0.0,0
553,66450562.364134535,4,0.0,7367922.445899949,105403762976,60.34442788329912,120.0,4,3.4602200426056647e+21,25397968.645800598,58715695061462.3,2500000.000000001,1.7301158928723385e+21,1613640.095772127,3.7239260564092547e-09,0,0,1,0.0,0.0,0
554,66450562.364134535,4,0.0,7394117.969965812,105582312413,51.50746920497888,120.0,4,3.472979270203251e+21,25389817.164294757,58781683298795.78,2527009.251496184,1.7364955132699555e+21,1613640.095772127,3.869445208692923e-09,0,0,1,0.0,0.0,0
555,66450562.364134535,4,0.0,7424520.611001987,105760861850,60.34535526916786,120.0,4,3.4857623229009934e+21,25230209.47185767,58133694979431.05,2500000.000000001,1.7428869748199947e+21,1613640.095772127,3.942659532185644e-09,0,0,1,0.0,0.0,0
556,66439184.99767952,4,0.0,7450716.135067852,105939422666,50.843266661385535,120.0,4,3.4985693764477586e+21,25222013.547514115,58203580344233.77,2527009.251496184,1.7492905085819138e+21,1613462.3244212673,3.447894414421171e-09,0,0,1,0.0,0.0,0
557,66427807.6312245,4,0.0,7481118.7761040265,106117994859,60.34637416768673,120.0,4,3.5114004312275325e+21,25062361.412239313,57569274743215.06,2500000.000000001,1.7557059725412406e+21,1613462.3244212673,2.923570718849078e-09,0,0,1,0.0,0.0,0
558,80130115.40448478,5,0.0,7501372.056069713,106282864742,44.603029008434085,120.0,5,3.52283688694321e+21,25123217.3861284,57907487399426.555,2527009.251496184,1.7614242342203448e+21,1613462.3244212673,3.287368599558249e-09,0,0,1,0.0,0.0,0
