t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
554,40845164.373351134,3,0.0,3272427.279784561,116296771781,40.54051832931527,120.0,4,3.928451703201688e+21,35891231.99183987,84044402418959.44,3125571.75893181,1.964234256041086e+21,270572.82414912106,8.130882633849978e-10,0,0,1,0.0,0.0,0
555,0.0,0,8927.6665105646,3279943.1915664813,116541771781,0.0,0.0,0,3.944071113198993e+21,35651288.94744126,83289868539902.03,3116644.0924212453,1.9720438855863503e+21,270572.82414912106,8.167262421920896e-10,0,0,1,0.0,0.0,0
556,13350272.679210551,1,0.0,3278753.8508783686,116773421508,36.20457008702786,120.0,2,3.9592462499320153e+21,35718442.84542017,83366415303263.39,3107716.4259106806,1.979631461607538e+21,270080.7511469312,8.221832104027271e-10,0,0,1,0.0,0.0,0
557,13531584.21971889,1,0.0,3280383.010537086,117004889924,30.70290766748022,120.0,1,3.9745951617133214e+21,35671458.6126907,83112725343447.02,3098788.759400116,1.9873058921291952e+21,270080.7511469312,8.167262421920896e-10,0,0,1,0.0,0.0,0
558,28061597.22278689,2,0.0,3278691.4506125194,117221828327,60.17659396140971,120.0,3,3.9884931502239085e+21,35744286.66842964,83261249476311.9,3089861.092889551,1.994254901236902e+21,270080.7511469312,8.185452315956354e-10,0,0,1,0.0,0.0,0
559,41794428.14240106,3,0.0,3259248.3115368583,117425033898,32.26974599648864,120.0,5,4.0018696522393327e+21,36455905.19013779,84644275424555.78,3134499.4254423743,2.0009432905472087e+21,270080.7511469312,8.149072527885437e-10,0,0,1,0.0,0.0,0
560,13712895.760227228,1,0.0,3263398.709180946,117656321002,61.267252148486,120.0,1,4.017296670343092e+21,36318156.38993501,84356125194735.98,3125571.7589318096,2.0086567707840655e+21,256546.31331391016,1.0841176845133305e-09,0,0,1,0.0,0.0,0
561,0.0,0,8927.6665105646,3270469.085675587,117901321002,0.0,0.0,0,4.0330925881657063e+21,36075288.351112284,83630435701270.0,3116644.092421245,2.0165546571264232e+21,254533.55380708622,3.3651303965598345e-10,0,0,1,0.0,0.0,0
562,15560271.303533372,1,0.0,3267409.0772069907,118130760731,40.82659474742262,120.0,2,4.048600759557309e+21,36197114.17096611,84093697021844.4,3107716.42591068,2.0243087891483567e+21,254533.55380708622,3.3651303965598345e-10,0,0,1,0.0,0.0,0
563,13712895.760227228,1,0.0,3268527.676027922,118362047835,30.81059700096199,120.0,1,4.064117834639541e+21,36168510.128396936,83899806621557.53,3098788.7594001153,2.0320673073004326e+21,254533.55380708622,3.346940502524376e-10,0,0,1,0.0,0.0,0
564,42448159.5127062,3,0.0,3260160.081850027,118564599675,46.84726647178293,120.0,4,4.07760714783126e+21,36481409.03378552,84460164689813.75,3089861.0928895506,2.038812019932099e+21,254533.55380708622,3.383320290595293e-10,0,0,1,0.0,0.0,0
565,0.0,0,11665.514984357897,3267606.3894649255,118809599675,0.0,0.0,0,4.0935216899352067e+21,36225007.47463353,83675332595905.22,3080933.426378986,2.0467692125008628e+21,268067.07413634827,4.511093720793724e-10,0,0,1,0.0,0.0,0
566,13712895.760227228,1,0.0,3272076.8082429697,119040886779,61.410693737481935,120.0,1,4.109124825078119e+21,36082141.353362255,83350580293533.73,3072005.759868421,2.0545707475970886e+21,268067.07413634827,4.511093720793724e-10,0,0,1,0.0,0.0,0
567,27848957.630834896,2,0.0,3258370.1035389774,119258037822,31.59479503188253,120.0,4,4.12430578364699e+21,36587248.23769033,84430449548143.98,3117477.3428615425,2.06216133486845e+21,268067.07413634827,4.5656634029001e-10,0,0,1,0.0,0.0,0
568,0.0,0,6798.217655220338,3265816.411153876,119503037822,0.0,0.0,0,4.1403114427430737e+21,36330846.67853834,83644004917588.89,3108549.6763509777,2.0701640857720287e+21,268067.07413634827,4.547473508864641e-10,0,0,1,0.0,0.0,0
569,60236458.228206456,4,0.0,3250537.2587617976,119687801364,43.21242296223824,120.0,5,4.1534662168056037e+21,36892561.67963752,84872231647196.77,3099622.009840413,2.0767415956259665e+21,267740.08273214044,7.894414011389017e-10,0,0,1,0.0,0.0,0
570,17952141.983770188,1,0.0,3246286.8908447837,119914849222,34.727333061772185,120.0,2,4.169155463609087e+21,37057240.43963435,85497082632833.7,3090694.3433298483,2.084586281512807e+21,267740.08273214044,7.912603905424476e-10,0,0,1,0.0,0.0,0
571,0.0,0,14530.99421352537,3253724.115365122,120159849222,0.0,0.0,0,4.185248112491776e+21,36801165.871886574,84698371928032.9,3081766.6768192835,2.0926325260830808e+21,267740.08273214044,7.876224117353559e-10,0,0,1,0.0,0.0,0
572,13712895.760227228,1,0.0,3258185.4510486047,120391136326,61.77123679149343,120.0,1,4.201025169944997e+21,36652223.30226556,84375221445955.02,3072839.010308719,2.100521022494643e+21,267740.08273214044,7.930793799459934e-10,0,0,1,0.0,0.0,0
573,0.0,0,8927.6665105646,3265622.617901505,120636136326,0.0,0.0,0,4.21717949605394e+21,36396150.81054549,83586034951677.34,3063911.343798154,2.108598106630465e+21,267738.0067044278,1.2860255083069205e-09,0,0,1,0.0,0.0,0
574,46523562.46797923,3,0.0,3259723.1047092755,120834612764,58.40606249950228,120.0,4,4.230804498257129e+21,36620198.80045009,84215215690922.5,3116686.222771967,2.1154106706501336e+21,267738.0067044278,1.291482476517558e-09,0,0,1,0.0,0.0,0
575,41505813.615140095,3,0.0,3243114.146326675,121038106951,37.75700827193118,120.0,5,4.2458627140528007e+21,37229786.81720809,85805834451441.11,3107758.556261402,2.1229399376098456e+21,267738.0067044278,1.2951204553246498e-09,0,0,1,0.0,0.0,0
576,0.0,0,6798.217655220338,3250551.313179576,121283106951,0.0,0.0,0,4.262103121804512e+21,36973714.325488016,85003239272001.05,3098830.8897508373,2.1310600612261832e+21,267738.0067044278,1.3151293387636542e-09,0,0,1,0.0,0.0,0
577,0.0,0,13596.435310440676,3257988.480032476,121528106951,0.0,0.0,0,4.2783747795562246e+21,36717641.83376794,84206659993578.92,3089903.2232402726,2.1391958104441115e+21,267738.0067044278,1.2878444977104664e-09,0,0,1,0.0,0.0,0
578,29548824.95699428,2,0.0,3252139.9733707956,121743558125,35.8725466986948,120.0,2,4.2939927290548605e+21,36939853.588572815,85170882283254.0,3080975.556729708,2.1470048816156587e+21,267740.3488554884,1.2896634871140122e-09,0,0,1,0.0,0.0,0
579,46994407.43562578,3,0.0,3246259.484053716,121941563718,60.117980550230826,120.0,4,4.307729294858698e+21,37163216.71897202,85794359980332.72,3134499.425442372,2.153873226865347e+21,272101.3425195595,1.329681253992021e-09,0,0,1,0.0,0.0,0
580,0.0,0,8927.6665105646,3253817.9523817915,122186563718,0.0,0.0,0,4.3240880189131645e+21,36902777.37414565,84974634586948.86,3125571.7589318072,2.162052506920041e+21,272104.85981072683,1.2223608791828156e-09,0,0,1,0.0,0.0,0
581,13712895.760227228,1,0.0,3255510.501160031,122417850823,31.31305572480103,120.0,1,4.340124874835515e+21,36853511.13311341,84759826734279.53,3116644.0924212425,2.170070913400431e+21,275195.7522701498,1.1750671546906233e-09,0,0,1,0.0,0.0,0
582,14879206.611555547,1,0.0,3253465.5242386064,122647971617,28.81956308782199,120.0,2,4.3562294777179265e+21,36938774.93814828,85166058734897.36,3107716.4259106778,2.1781232554648367e+21,275112.2357870323,1.2405507732182741e-09,0,0,1,0.0,0.0,0
583,41236944.96941131,3,0.0,3243125.3051604386,122851734671,48.908489743916356,120.0,5,4.3703128419345503e+21,37329465.67848111,85940708929335.02,3098788.759400113,2.1851650150381681e+21,275112.2357870323,1.2478267308324575e-09,0,0,1,0.0,0.0,0
584,28552936.94176297,2,0.0,3241158.304234288,123068181734,41.08062054853304,120.0,2,4.3847703701348103e+21,37418424.53864724,86033921929926.03,3089861.0928895483,2.1923937884595982e+21,268195.60824685654,1.7407728591933846e-09,0,0,1,0.0,0.0,0
585,0.0,0,10817.176293267077,3248818.942719223,123313181734,0.0,0.0,0,4.401275418291622e+21,37160788.38001433,85176381261941.25,3079043.9165962813,2.2006462267839372e+21,275782.9854576365,1.5697878552600741e-09,0,0,1,0.0,0.0,0
586,14882961.885791704,1,0.0,3246790.1528930943,123543298772,40.13842626901645,120.0,2,4.4174937091378376e+21,37245173.42292444,85351476365115.72,3068226.7403030144,2.2087553897165554e+21,275782.9854576365,1.5697878552600741e-09,0,0,1,0.0,0.0,0
587,42227043.63257623,3,0.0,3241996.1292890706,123746071729,55.89354564292253,120.0,4,4.4328639797057427e+21,37429106.88183879,86070867657500.28,3110266.994398875,2.216440596939637e+21,275782.9854576365,1.5679688658565283e-09,0,0,1,0.0,0.0,0
588,0.0,0,10817.176293267077,3249656.7677740054,123991071729,0.0,0.0,0,4.44945936477682e+21,37164672.50555066,85213317386635.78,3099449.818105608,2.2247382037201486e+21,275782.9854576365,1.5679688658565283e-09,0,0,1,0.0,0.0,0
589,28372205.392343365,2,0.0,3244837.28491526,124207699523,41.76695416809079,120.0,3,4.4651724144641033e+21,37338173.88846549,85780875074046.12,3088632.6418123413,2.232594785319559e+21,275128.65510287654,1.9235812942497432e-09,0,0,1,0.0,0.0,0
590,14886717.160027862,1,0.0,3242787.8744059466,124437812806,36.784241455933824,120.0,2,4.4815080878367997e+21,37411952.66680076,86179448976583.3,3077815.4655190744,2.2407626618632974e+21,275128.65510287654,1.9308572518639266e-09,0,0,1,0.0,0.0,0
591,27063004.3592335,2,0.0,3244557.289226679,124655749801,90.04344519633243,120.0,3,4.4973875358280335e+21,37348253.733254395,86197429780840.48,3119855.719614935,2.2487023876569948e+21,275128.65510287654,1.925400283653289e-09,0,0,1,0.0,0.0,0
592,28368198.721369676,2,0.0,3236735.643685108,124872381602,37.88133156009103,120.0,3,4.5131852120411336e+21,37629832.972750954,86914431053324.3,3109038.543321668,2.256601297463672e+21,275128.65510287654,1.925400283653289e-09,0,0,1,0.0,0.0,0
593,0.0,0,10436.868819738585,3244378.1063268543,125117381602,0.0,0.0,0,4.5299303582881667e+21,37354704.317648076,86052936662493.22,3098221.3670284012,2.2649737844377497e+21,275128.65510287654,1.9235812942497432e-09,0,0,1,0.0,0.0,0
594,43258922.552371226,3,0.0,3233019.141753022,125319122680,42.89582458298062,120.0,4,4.544360737627601e+21,37774975.65147555,87191486612532.67,3087404.1907351343,2.272189087962462e+21,275128.65510287654,1.9235812942497432e-09,0,0,1,0.0,0.0,0
595,27063004.3592335,2,0.0,3234788.556573754,125537059675,90.04346007150957,120.0,3,4.5603514455675e+21,37722625.32709868,87202170674074.5,3129444.444830995,2.2801844430008175e+21,275128.65510287654,1.9290382624603808e-09,0,0,1,0.0,0.0,0
596,0.0,0,13214.357597281982,3242113.4777402766,125782059675,0.0,0.0,0,4.577184102380305e+21,37470276.77427338,86347461543298.27,3118627.268537728,2.2886006859363068e+21,263697.16199480393,1.698026608210057e-09,0,0,1,0.0,0.0,0
597,13845985.655381858,1,0.0,3243295.848902394,126013213689,35.721122318259226,120.0,1,4.593680503249606e+21,37439060.021606654,86181010150324.53,3107810.092244461,2.296848869725818e+21,258908.88770157367,1.684384187683463e-09,0,0,1,0.0,0.0,0
598,14886717.160027862,1,0.0,3240795.8892986006,126243326972,33.72143585344532,120.0,2,4.610250347990719e+21,37540407.17651273,86626066151428.92,3096992.9159511942,2.3051338366019746e+21,258908.88770157367,1.684384187683463e-09,0,0,1,0.0,0.0,0
599,55096056.160833076,4,0.0,3229905.4775696546,126433230917,56.915598067427545,120.0,6,4.624325913810822e+21,37943810.607924275,87686234531391.86,3086175.7396579273,2.312171725528864e+21,256259.25027388782,1.686203177087009e-09,0,0,1,0.0,0.0,0
