t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
476,271644407.045655,5,0.0,11564941.643051378,93107732386,128.8904034251405,420.0,5,4.2734306640846174e+21,36097082.17263003,248719986342342.97,9164407.524300698,2.136740204040943e+21,8443838.014346424,4.016328603029251e-09,0,0,1,0.0,0.0,0
477,271644407.045655,5,0.0,11585815.168623537,93081087979,128.8935904186274,420.0,5,4.2785983953613236e+21,36106836.71002233,248815750899756.9,9164407.524300698,2.1393240792557518e+21,8443838.014346424,4.016328603029251e-09,0,0,1,0.0,0.0,0
478,271644407.045655,5,0.0,11606691.550425552,93054443572,128.896877070701,420.0,5,4.283773979626127e+21,36116591.24741464,248911705759170.3,9164407.524300698,2.1419118809836395e+21,8444019.77901577,3.550667315721512e-09,0,0,1,0.0,0.0,0
479,271644407.045655,5,0.0,11627568.252890775,93027799165,128.9002679954726,420.0,5,4.288957416879028e+21,36126345.784806944,249007850920583.2,9164407.524300698,2.1445036092246063e+21,8444019.77901577,3.550667315721512e-09,0,0,1,0.0,0.0,0
480,271644407.045655,5,0.0,11648445.265330434,93001154758,128.90376809754824,420.0,5,4.2941487071200265e+21,36136100.322199255,249104186383995.56,9164407.524300698,2.1470992639786515e+21,8444019.77901577,3.550667315721512e-09,0,0,1,0.0,0.0,0
481,271644407.045655,5,0.0,11669322.577412048,92974510351,128.90738259524431,420.0,5,4.299347850349122e+21,36145854.85959156,249200712149407.4,9164407.524300698,2.149698845245776e+21,8444019.77901577,3.550667315721512e-09,0,0,1,0.0,0.0,0
482,271644407.045655,5,0.0,11690200.179147545,92947865944,128.91111704606615,420.0,5,4.304554846566315e+21,36155609.39698387,249297428216818.72,9164407.524300698,2.1523023530259794e+21,8444019.77901577,3.550667315721512e-09,0,0,1,0.0,0.0,0
483,271644450.65085596,5,0.0,11711078.06561327,92921221493,128.91497744443356,420.0,5,4.309769694553208e+21,36165364.10470899,249394336280060.97,9164407.524300698,2.154909786710232e+21,8444020.460347034,3.550667315721512e-09,0,0,1,0.0,0.0,0
484,271644450.65085596,5,0.0,11730772.150160315,92894577043,128.91900153272647,420.0,5,4.314992395531136e+21,36175118.812434115,249491434651948.8,9164407.524300698,2.157521146909033e+21,8401393.847317763,3.550667315721512e-09,0,0,1,0.0,0.0,0
485,271644450.65085596,5,0.0,11750466.496350642,92867932592,128.9231643573407,420.0,5,4.3202229495000984e+21,36184873.52015924,249588723332482.28,9164407.524300698,2.1601364336223825e+21,8401393.847317763,3.550667315721512e-09,0,0,1,0.0,0.0,0
486,271639405.62158644,5,0.0,11770160.548042106,92841293186,128.92746421549816,420.0,5,4.325461496916331e+21,36194608.52073877,249686005195912.75,9164407.524300698,2.1627557170586853e+21,8401315.018735427,3.914465196430683e-09,0,0,1,0.0,0.0,0
487,271639405.62158644,5,0.0,11789854.844224676,92814653781,128.9319171375819,420.0,5,4.330707896983727e+21,36204343.52131831,249783476599815.78,9164407.524300698,2.1653789268395234e+21,8401315.018735427,3.914465196430683e-09,0,0,1,0.0,0.0,0
488,271639405.62158644,5,0.0,11809549.376748659,92788014375,128.93653136619028,420.0,5,4.3359621497022857e+21,36214078.52189785,249881137544191.38,9164407.524300698,2.1680060629648972e+21,8401315.018735427,3.3251126296818256e-09,0,0,1,0.0,0.0,0
489,271639405.62158644,5,0.0,11829247.44155147,92761374969,128.94131574688282,420.0,5,4.341224255072008e+21,36223813.52247739,249978988029039.53,9164407.524300698,2.170637125434807e+21,8401552.893449143,5.8862497098743916e-09,0,0,1,0.0,0.0,0
490,271639405.62158644,5,0.0,11849057.385408156,92734735564,128.9457550976939,420.0,5,4.346494213092894e+21,36232543.59920333,250066898813482.16,9164407.524300698,2.1732721132363283e+21,8405572.58886352,5.842593964189291e-09,0,0,1,0.0,0.0,0
491,271639405.62158644,5,0.0,11869690.256589405,92708096158,128.95032477288493,420.0,5,4.3517720237649434e+21,36241273.67592928,250154962026404.06,9164407.524300698,2.1759110273786742e+21,8435190.287040243,6.890331860631704e-09,0,0,1,0.0,0.0,0
492,271639405.62158644,5,0.0,11890323.33414076,92681456753,128.95505427044262,420.0,5,4.3570576870881556e+21,36250003.75265522,250243177667805.22,9164407.524300698,2.1785538678618446e+21,8435190.287040243,6.890331860631704e-09,0,0,1,0.0,0.0,0
493,271639405.62158644,5,0.0,11910985.407064267,92654817347,128.9599519933006,420.0,5,4.3623512030625315e+21,36258733.82938117,250331545737685.7,9164407.524300698,2.1812006346858396e+21,8437290.457020279,8.265487849712372e-09,0,0,1,0.0,0.0,0
494,271639405.62158644,5,0.0,11931748.941754634,92628177941,128.9650269449543,420.0,5,4.367652571688071e+21,36267463.90610711,250420066236045.44,9164407.524300698,2.1838513278506592e+21,8444581.819653438,6.097252480685711e-09,0,0,1,0.0,0.0,0
495,271639405.62158644,5,0.0,11952512.662858358,92601538536,128.97028878408292,420.0,5,4.372961792964774e+21,36276193.98283306,250508739162884.44,9164407.524300698,2.1865059473563032e+21,8444581.819653438,6.6211214289069176e-09,0,0,1,0.0,0.0,0
496,271639405.62158644,5,0.0,11973270.207096918,92574899130,128.97574804807275,420.0,5,4.3782788668926397e+21,36284924.059559,250597564518202.75,9164407.524300698,2.1891644932027717e+21,8444352.965322867,5.573383532464504e-09,0,0,1,0.0,0.0,0
497,271639405.62158644,5,0.0,11994027.925528403,92548259724,128.98141573082685,420.0,5,4.383603793471669e+21,36293654.13628495,250686542302000.34,9164407.524300698,2.1918269653900646e+21,8444352.965322867,5.573383532464504e-09,0,0,1,0.0,0.0,0
498,271639405.62158644,5,0.0,12014785.81234638,92521620319,128.98730384917258,420.0,5,4.388936572701862e+21,36302384.21301089,250775672514277.2,9164407.524300698,2.1944933639181825e+21,8444352.965322867,5.573383532464504e-09,0,0,1,0.0,0.0,0
499,271639405.62158644,5,0.0,12035543.861937976,92494980913,128.9934253629901,420.0,5,4.394277204583218e+21,36311114.28973684,250864955155033.34,9164407.524300698,2.1971636887871244e+21,8444352.965322867,5.573383532464504e-09,0,0,1,0.0,0.0,0
500,271639405.62158644,5,0.0,12056125.083407918,92468341508,128.9997942695663,420.0,5,4.3996256891157375e+21,36319844.36646278,250954390224268.78,9164407.524300698,2.1998379399968913e+21,8431610.011521325,5.078618414700031e-09,0,0,1,0.0,0.0,0
501,271453919.1026243,5,0.0,12077273.050908873,92441887588,129.00586043061784,420.0,5,4.4049870966712445e+21,36327849.88647403,251036536566142.2,9164407.524300698,2.2025186519892789e+21,8470955.660916002,4.016328603029251e-09,0,0,1,0.0,0.0,0
502,271453919.1026243,5,0.0,12098421.165442627,92415433669,129.01215997798252,420.0,5,4.4103563444527945e+21,36335855.40648528,251118811084716.94,9164407.524300698,2.2052032841075057e+21,8470955.660916002,4.016328603029251e-09,0,0,1,0.0,0.0,0
503,271453919.1026243,5,0.0,12119569.422108084,92388979750,129.01870649460236,420.0,5,4.4157334324603875e+21,36343860.92649653,251201213779992.94,9164407.524300698,2.2078918363515718e+21,8470955.660916002,4.016328603029251e-09,0,0,1,0.0,0.0,0
504,271453919.1026243,5,0.0,12139924.467750873,92362525831,129.02551463943365,420.0,5,4.4211183606940235e+21,36351866.44650778,251283744651970.28,9164407.524300698,2.210584308721477e+21,8413834.57491668,4.016328603029251e-09,0,0,1,0.0,0.0,0
505,268543365.0063834,5,0.0,12160058.359871052,92338982466,129.02254470917984,420.0,5,4.426590311919125e+21,36348502.61458059,251249050468606.38,9164407.524300698,2.2133202808646093e+21,8375163.2547909105,8.294591680169106e-09,0,0,1,0.0,0.0,0
506,268543365.0063834,5,0.0,12180192.380847804,92315439101,129.019622713812,420.0,5,4.4320699264243907e+21,36345138.77842761,251214378872431.3,9164407.524300698,2.2160600846500826e+21,8375163.271694063,8.702045306563377e-09,0,0,1,0.0,0.0,0
507,268543365.0063834,5,0.0,12200326.525932034,92291895736,129.0167474933646,420.0,5,4.4375572042098195e+21,36341774.94227463,251179729907043.56,9164407.524300698,2.2188037200779005e+21,8375163.271694063,8.702045306563377e-09,0,0,1,0.0,0.0,0
508,268543365.0063834,5,0.0,12220460.790986823,92268352371,129.0139179216325,420.0,5,4.4430521452754114e+21,36338411.106121644,251145103572443.12,9164407.524300698,2.2215511871480629e+21,8375163.271694063,8.702045306563377e-09,0,0,1,0.0,0.0,0
509,268543365.0063834,5,0.0,12240595.17201315,92244809006,129.0111329083691,420.0,5,4.4485547496211664e+21,36335047.269968666,251110499868630.03,9164407.524300698,2.22430248586057e+21,8375163.271694063,8.702045306563377e-09,0,0,1,0.0,0.0,0
510,268543365.0063834,5,0.0,12260729.665145306,92221265641,129.00839139786166,420.0,5,4.4540650172470856e+21,36331683.43381569,251075918795604.25,9164407.524300698,2.2270576162154223e+21,8375163.271694063,8.702045306563377e-09,0,0,1,0.0,0.0,0
511,268547148.75175166,5,0.0,12280864.677209074,92197718492,129.0057039048983,420.0,5,4.45958284582791e+21,36328334.37791805,251041512149133.44,9164407.524300698,2.2298165270651698e+21,8375222.392715443,5.209585651755333e-09,0,0,1,0.0,0.0,0
512,268547148.75175166,5,0.0,12300999.794029497,92174171344,129.0030575436371,420.0,5,4.4651083378969317e+21,36324985.32202041,251007127935013.47,9164407.524300698,2.2325792696612595e+21,8375222.392715443,5.209585651755333e-09,0,0,1,0.0,0.0,0
513,268547148.75175166,5,0.0,12321136.324333366,92150624195,129.00045136646446,420.0,5,4.470641493454151e+21,36321636.26612278,250972766153244.28,9164407.524300698,2.2353458440036908e+21,8375285.379211409,8.003553375601768e-09,0,0,1,0.0,0.0,0
514,268547148.75175166,5,0.0,12341272.952526515,92127077046,128.99788445473362,420.0,5,4.476182312499568e+21,36318287.21022514,250938426803825.9,9164407.524300698,2.2381162500924645e+21,8375285.379211409,8.003553375601768e-09,0,0,1,0.0,0.0,0
515,268547148.75175166,5,0.0,12361409.67534597,92103529897,128.9953559176659,420.0,5,4.481730795033183e+21,36314938.15432751,250904109886758.34,9164407.524300698,2.2408904879275801e+21,8375285.379211409,8.003553375601768e-09,0,0,1,0.0,0.0,0
516,268547148.75175166,5,0.0,12381546.489637528,92079982749,128.99286489130074,420.0,5,4.487286941054995e+21,36311589.09842987,250869815402041.6,9164407.524300698,2.2436685575090377e+21,8375285.379211409,8.003553375601768e-09,0,0,1,0.0,0.0,0
517,268547148.75175166,5,0.0,12401683.392506886,92056435600,128.99041053749352,420.0,5,4.4928507505650046e+21,36308240.042532235,250835543349675.66,9164407.524300698,2.2464504588368373e+21,8375285.390355537,7.188646122813225e-09,0,0,1,0.0,0.0,0
518,268547148.75175166,5,0.0,12421242.066978795,92032888451,128.98799204295756,420.0,5,4.498422223563212e+21,36304890.986634605,250801293729660.53,9164407.524300698,2.2492361919109792e+21,8333646.791496713,3.521563485264778e-09,0,0,1,0.0,0.0,0
519,268547148.75175166,5,0.0,12440800.824077109,92009341302,128.98560861834878,420.0,5,4.504001360049617e+21,36301541.93073697,250767066541996.2,9164407.524300698,2.252025756731463e+21,8333646.791496713,3.521563485264778e-09,0,0,1,0.0,0.0,0
520,268547148.75175166,5,0.0,12460359.661047615,91985794154,128.98325949739043,420.0,5,4.50958816002422e+21,36298192.874839336,250732861786682.7,9164407.524300698,2.2548191532982885e+21,8333646.791496713,3.521563485264778e-09,0,0,1,0.0,0.0,0
521,268547148.75175166,5,0.0,12479918.57522791,91962247005,128.9809439360357,420.0,5,4.5151826234870197e+21,36294843.8189417,250698679463720.0,9164407.524300698,2.2576163816114563e+21,8333646.791496713,3.521563485264778e-09,0,0,1,0.0,0.0,0
522,268547148.75175166,5,0.0,12499477.564044328,91938699856,128.9786612116671,420.0,5,4.5207847504380177e+21,36291494.76304406,250664519573108.12,9164407.524300698,2.260417441670966e+21,8333646.791496713,3.521563485264778e-09,0,0,1,0.0,0.0,0
523,268547148.75175166,5,0.0,12519036.625009006,91915152707,128.9764106223294,420.0,5,4.526394540877213e+21,36288145.70714643,250630382114847.03,9164407.524300698,2.263222333476818e+21,8333646.791496713,3.521563485264778e-09,0,0,1,0.0,0.0,0
524,268547148.75175166,5,0.0,12538595.755716996,91891605559,128.97419148599636,420.0,5,4.5320119948046065e+21,36284796.65124879,250596267088936.78,9164407.524300698,2.266031057029012e+21,8333646.791496713,3.521563485264778e-09,0,0,1,0.0,0.0,0
525,268547148.75175166,5,0.0,12558154.953843521,91868058410,128.97200313986733,420.0,5,4.537637112220197e+21,36281447.59535115,250562174495377.3,9164407.524300698,2.268843612327548e+21,8333646.791496713,3.521563485264778e-09,0,0,1,0.0,0.0,0
526,250716076.04546863,4,0.0,12580917.156741695,91862342334,122.86702835881377,420.0,4,4.543358119466913e+21,36208445.9116946,249758756266790.4,9164407.524300698,2.2717040356090834e+21,8198224.182281427,3.6961864680051804e-09,0,0,1,0.0,0.0,0
527,239026732.360745,4,0.0,12599449.03926726,91868315601,121.27379567303208,420.0,4,4.5490853934278813e+21,36089782.729269594,248458505750974.06,9164407.524300698,2.2745675425645157e+21,8198224.182281427,3.6816345527768135e-09,0,0,1,0.0,0.0,0
528,239026732.360745,4,0.0,12617657.589268696,91874288869,120.91684540814262,420.0,4,4.554818797462344e+21,35971119.54684459,247179736369235.16,9164407.524300698,2.277434116704809e+21,8198224.182281427,3.6816345527768135e-09,0,0,1,0.0,0.0,0
529,239026732.360745,4,0.0,12635866.167764377,91880262136,120.75586022853985,420.0,4,4.560558331570302e+21,35852456.36441959,245922448121573.75,9164407.524300698,2.2803037580299634e+21,8198224.182281427,3.6816345527768135e-09,0,0,1,0.0,0.0,0
530,239026732.360745,4,0.0,12654074.773804495,91886235404,120.66232074996158,420.0,4,4.5663039957517567e+21,35733793.18199458,244686641007989.8,9164407.524300698,2.2831764665399792e+21,8198224.182281427,3.6961864680051804e-09,0,0,1,0.0,0.0,0
531,239026732.360745,4,0.0,12672283.406470902,91892208672,120.60007930841648,420.0,4,4.5720557900067064e+21,35615129.99956957,243472315028483.34,9164407.524300698,2.286052242234856e+21,8198224.182281427,3.6961864680051804e-09,0,0,1,0.0,0.0,0
532,239026732.360745,4,0.0,12690492.064876063,91898181939,120.55499675676049,420.0,4,4.5778137143351506e+21,35496466.81714457,242279470183054.34,9164407.524300698,2.2889310851145935e+21,8198224.182281427,3.6961864680051804e-09,0,0,1,0.0,0.0,0
533,239026732.3607406,4,0.0,12708700.748162005,91904155207,120.52039593345651,420.0,4,4.583577768737091e+21,35377803.63471955,241108106471702.7,9164407.524300698,2.2918129951791928e+21,8198224.182281358,3.521563485264778e-09,0,0,1,0.0,0.0,0
534,239026732.3607408,4,0.0,12726909.455499373,91910128475,120.49270666079576,420.0,4,4.589347953212527e+21,35259140.45229453,239958223894428.47,9164407.524300698,2.294697972428653e+21,8198224.182281361,5.158653948456049e-09,0,0,1,0.0,0.0,0
535,239026732.3607408,4,0.0,12745115.692917207,91916101742,120.46984278366327,420.0,4,4.5951242677614585e+21,35140477.26986951,238829822451231.72,9164407.524300698,2.2975860168629742e+21,8198134.4281883165,8.403731044381857e-09,0,0,1,0.0,0.0,0
536,239802346.89566982,4,0.0,12763406.112373017,91921299395,120.45151670288764,420.0,4,4.6008862142173943e+21,35024843.831721544,237752655490232.0,9164407.524300698,2.300466882374246e+21,8210253.405296583,6.766640581190586e-09,0,0,1,0.0,0.0,0
537,239802346.89566982,4,0.0,12781696.553554391,91926497048,120.43576470736852,420.0,4,4.6066543242984817e+21,34909210.39357359,236696790247182.56,9164407.524300698,2.3033508318282656e+21,8210253.405296583,6.766640581190586e-09,0,0,1,0.0,0.0,0
538,239802346.89566982,4,0.0,12799987.01573715,91931694702,120.42200544630433,420.0,4,4.612428598004721e+21,34793576.955425635,235662226722083.38,9164407.524300698,2.3062378652250328e+21,8210253.405296583,6.766640581190586e-09,0,0,1,0.0,0.0,0
539,239802346.89566982,4,0.0,12818277.49822124,91936892355,120.40982667772099,420.0,4,4.6182090353361127e+21,34677943.51727768,234648964914934.44,9164407.524300698,2.3091279825645478e+21,8210253.405296583,6.766640581190586e-09,0,0,1,0.0,0.0,0
540,239802346.89566982,4,0.0,12838129.761943799,91942090008,120.39495882370359,420.0,4,4.623995636292656e+21,34548254.224605165,233520619856750.84,9164407.524300698,2.3120211702083134e+21,8266476.823394832,6.359186954796314e-09,0,0,1,0.0,0.0,0
541,239802347.13168952,4,0.0,12857982.044662433,91947287661,120.38157783410911,420.0,4,4.6297884008681397e+21,34418564.93285459,232414718851185.84,9164407.524300698,2.314917441905955e+21,8266476.8270826405,9.851646609604359e-09,0,0,1,0.0,0.0,0
542,239802347.13168952,4,0.0,12877834.345273286,91952485314,120.36945802760395,420.0,4,4.635587329068787e+21,34288875.64110403,231331261889256.25,9164407.524300698,2.3178167976605822e+21,8266476.805679377,1.0877556633204222e-08,0,0,1,0.0,0.0,0
543,239802347.13168952,4,0.0,12897686.66361099,91957682966,120.35841955019623,420.0,4,4.6413924208945964e+21,34159186.34935346,230270248970962.03,9164407.524300698,2.3207192374721952e+21,8266476.805679377,1.0877556633204222e-08,0,0,1,0.0,0.0,0
544,239802347.13168952,4,0.0,12917538.999084648,91962880619,120.34831690384738,420.0,4,4.647203676345568e+21,34029497.0576029,229231680096303.22,9164407.524300698,2.3236247613407937e+21,8266476.805679377,1.0877556633204222e-08,0,0,1,0.0,0.0,0
545,239802347.13168952,4,0.0,12937386.39539986,91968078272,120.33903091384272,420.0,4,4.6530210954217023e+21,33899807.76585233,228215555265279.78,9164407.524300698,2.3265333692663776e+21,8266238.930965661,9.968061931431293e-09,0,0,1,0.0,0.0,0
546,239802347.13168952,4,0.0,12959245.041314946,91973275925,120.33041993872885,420.0,4,4.658844678122999e+21,33770118.47410177,227221874477891.75,9164407.524300698,2.3294450612489473e+21,8338643.340107675,9.546056389808655e-09,0,0,1,0.0,0.0,0
547,239802347.13168952,4,0.0,12981103.702708878,91978473578,120.32244429970919,420.0,4,4.6646744244494585e+21,33640429.1823512,226250637734139.1,9164407.524300698,2.3323598372885027e+21,8338643.340107675,9.546056389808655e-09,0,0,1,0.0,0.0,0
548,239802347.13168952,4,0.0,13002962.379065698,91983671231,120.31503399974835,420.0,4,4.6705103344010805e+21,33510739.890600633,225301845034021.8,9164407.524300698,2.3352776973850436e+21,8338643.340107675,9.546056389808655e-09,0,0,1,0.0,0.0,0
549,239802347.13168952,4,0.0,13024821.066882122,91988868884,120.30812940015952,420.0,4,4.676352407977865e+21,33381050.625890676,224375496626226.9,9164407.524300698,2.338198641538595e+21,8338643.231945239,1.4493707567453384e-08,0,0,1,0.0,0.0,0
550,239802347.13168952,4,0.0,13046679.768680528,91994066536,120.30167930336846,420.0,4,4.682200645179812e+21,33251361.36118072,223471592259109.66,9164407.524300698,2.341122669749132e+21,8338643.231945239,1.4493707567453384e-08,0,0,1,0.0,0.0,0
551,239802347.13168952,4,0.0,13068538.48399485,91999264189,120.29563947757808,420.0,4,4.688055046006921e+21,33121672.096470762,222590131932670.0,9164407.524300698,2.344049782016654e+21,8338643.231945239,1.4493707567453384e-08,0,0,1,0.0,0.0,0
552,239802347.13168952,4,0.0,13088514.490005264,92004461842,120.29221805798979,420.0,4,4.6939156104591935e+21,33008927.333084457,221884457756575.94,9164407.524300698,2.3469799936753724e+21,8270865.226650631,1.3009412214159966e-08,0,0,1,0.0,0.0,0
553,239802347.13168952,4,0.0,13108490.508645564,92009659495,120.28897664840272,420.0,4,4.699782338536628e+21,32896182.569698155,221199948428968.9,9164407.524300698,2.3499132892631568e+21,8270865.226650982,1.0186340659856796e-08,0,0,1,0.0,0.0,0
554,239802347.13168952,4,0.0,13128466.539494738,92014857148,120.28589878410085,420.0,4,4.705655230239225e+21,32783437.80631185,220536603949848.94,9164407.524300698,2.3528496687800076e+21,8270865.226650982,1.0186340659856796e-08,0,0,1,0.0,0.0,0
555,239802347.13168952,4,0.0,13148442.58214583,92020054801,120.28297015452286,420.0,4,4.7115342855669846e+21,32670693.042925544,219894424319216.0,9164407.524300698,2.3557891322259243e+21,8270865.226650982,1.0077201295644045e-08,0,0,1,0.0,0.0,0
556,239802347.13168952,4,0.0,13168418.635658544,92025252454,120.28017825499707,420.0,4,4.7174195045199066e+21,32557948.279539242,219273409537070.12,9164407.524300698,2.358731679600907e+21,8270865.2003998505,1.1335941962897778e-08,0,0,1,0.0,0.0,0
557,239802347.13168952,4,0.0,13188394.700199487,92030450107,120.27751210444303,420.0,4,4.723310887097991e+21,32445203.516152937,218673559603411.28,9164407.524300698,2.361677310904956e+21,8270865.2003998505,1.1335941962897778e-08,0,0,1,0.0,0.0,0
558,239802347.13168952,4,0.0,13208370.775401056,92035647759,120.2749620149681,420.0,4,4.729208433301238e+21,32332458.75276663,218094874518239.5,9164407.524300698,2.364626026138071e+21,8270865.2003998505,1.1335941962897778e-08,0,0,1,0.0,0.0,0
559,239802347.13168952,4,0.0,13228346.8609079,92040845412,120.27251940245911,420.0,4,4.735112143129648e+21,32219713.989380326,217537354281554.78,9164407.524300698,2.3675778253002517e+21,8270865.2003998505,1.1335941962897778e-08,0,0,1,0.0,0.0,0
560,239802347.13168952,4,0.0,13248151.37302398,92046043065,120.27035503159036,420.0,4,4.74102201658322e+21,32108513.47616673,217014745407560.94,9164407.524300698,2.3705327097661505e+21,8264688.199709022,7.865310180932283e-09,0,0,1,0.0,0.0,0
561,244434638.86326542,4,0.0,13268458.530591335,92046608426,120.27037178117891,420.0,4,4.746818249786913e+21,32015407.8525296,216674352758371.44,9164407.524300698,2.373430792328732e+21,8337067.758014896,7.399648893624544e-09,0,0,1,0.0,0.0,0
562,244434638.86326542,4,0.0,13288765.697467403,92047173787,120.27047184388995,420.0,4,4.752620897102181e+21,31922302.22889247,216355079281467.44,9164407.524300698,2.3763320840590186e+21,8337067.758014896,7.399648893624544e-09,0,0,1,0.0,0.0,0
563,244434638.86326542,4,0.0,13309072.873341896,92047739149,120.27065078420209,420.0,4,4.758429958529025e+21,31829196.605255343,216056924976848.97,9164407.524300698,2.3792365849570097e+21,8337067.758014896,7.399648893624544e-09,0,0,1,0.0,0.0,0
564,244434638.86326542,4,0.0,13329380.057914868,92048304510,120.27090469954342,420.0,4,4.764245434067445e+21,31736090.98161821,215779889844516.0,9164407.524300698,2.3821442950227066e+21,8337067.758014896,7.399648893624544e-09,0,0,1,0.0,0.0,0
565,244434638.86326542,4,0.0,13351096.992597327,92048869871,120.27121091557457,420.0,4,4.770067323717441e+21,31642985.357981082,215523973884468.56,9164407.524300698,2.385055214256109e+21,8404735.359661207,9.669747669249773e-09,0,0,1,0.0,0.0,0
566,244434638.86326542,4,0.0,13372813.935408028,92049435232,120.27158559494428,420.0,4,4.775895627479013e+21,31549879.734343953,215289177096706.62,9164407.524300698,2.387969342657216e+21,8404735.359661207,9.669747669249773e-09,0,0,1,0.0,0.0,0
567,244434638.86326542,4,0.0,13394265.13801883,92050000593,120.27203589492706,420.0,4,4.78173034535216e+21,31456774.11070682,215075499481230.22,9164407.524300698,2.3908866802260283e+21,8404735.359661207,9.669747669249773e-09,0,0,1,0.0,0.0,0
568,244434638.86326542,4,0.0,13413890.745857734,92050565954,120.27261679377482,420.0,4,4.787571477336884e+21,31363668.487069692,214882941038039.3,9164407.524300698,2.3938072269625455e+21,8404735.359661207,9.677023626863956e-09,0,0,1,0.0,0.0,0
569,244416109.2540812,4,0.0,13433514.38227212,92051149845,120.2732488786628,420.0,4,4.793419497880075e+21,31270490.482146688,214710845305164.6,9164407.524300698,2.396731220024568e+21,8404447.00957187,7.239577826112509e-09,0,0,1,0.0,0.0,0
570,244416109.2540812,4,0.0,13453138.032883413,92051733736,120.27393981476736,420.0,4,4.799273931361891e+21,31177312.477223683,214559866080383.66,9164407.524300698,2.399658421667553e+21,8404447.00957187,7.232301868498325e-09,0,0,1,0.0,0.0,0
571,244416109.2540812,4,0.0,13472761.697218386,92052317626,120.27468806458863,420.0,4,4.80513477778233e+21,31084134.47230068,214430003363696.44,9164407.524300698,2.4025888318915016e+21,8404447.00957187,7.232301868498325e-09,0,0,1,0.0,0.0,0
572,244416109.2540812,4,0.0,13492385.374819584,92052901517,120.27549230706141,420.0,4,4.811002037141394e+21,30990956.46737767,214321257155103.0,9164407.524300698,2.4055224506964126e+21,8404447.00957187,6.602931534871459e-09,0,0,1,0.0,0.0,0
573,243833289.65744528,4,0.0,13511945.825271206,92054068228,120.27602134788036,420.0,4,4.816890559023844e+21,30895501.823405307,214212817891108.12,9164407.524300698,2.4084667007937114e+21,8395340.453374434,5.8826117310673e-09,0,0,1,0.0,0.0,0
574,243833289.65744528,4,0.0,13531506.288119376,92055234938,120.27659350482728,420.0,4,4.822785457652524e+21,30800047.179432943,214125422033005.12,9164407.524300698,2.4114141413684654e+21,8395340.453374434,5.8826117310673e-09,0,0,1,0.0,0.0,0
575,243833289.65744528,4,0.0,13551066.762950879,92056401648,120.27720759807242,420.0,4,4.828686733027429e+21,30704592.535460576,214059069580793.94,9164407.524300698,2.414364772420673e+21,8395340.453374434,5.8826117310673e-09,0,0,1,0.0,0.0,0
576,243833289.65744528,4,0.0,13570627.249366269,92057568359,120.27786258433682,420.0,4,4.834594385148563e+21,30609137.891488213,214013760534474.62,9164407.524300698,2.417318593950335e+21,8395340.453374434,5.8826117310673e-09,0,0,1,0.0,0.0,0
577,243833289.65744528,4,0.0,13590187.746979412,92058735069,120.27855754533883,420.0,4,4.840508414015924e+21,30513683.24751585,213989494894047.12,9164407.524300698,2.4202756059574514e+21,8395340.453374434,5.8826117310673e-09,0,0,1,0.0,0.0,0
578,243833289.65744528,4,0.0,13609754.62598944,92059901779,120.27929149539519,420.0,4,4.846428819629513e+21,30418228.603543486,213986272659511.5,9164407.524300698,2.4232358084420226e+21,8395646.240848767,5.2532413974404335e-09,0,0,1,0.0,0.0,0
579,243833289.65744528,4,0.0,13629321.515463145,92061068490,120.28006391163775,420.0,4,4.85235560198933e+21,30322773.959571123,214004093830867.72,9164407.524300698,2.426199201404048e+21,8395646.240848772,3.943569026887417e-09,0,0,1,0.0,0.0,0
580,243833289.65744528,4,0.0,13648905.766696746,92062235200,120.28087395779009,420.0,4,4.858288761095374e+21,30227319.315598756,214042958408115.75,9164407.524300698,2.4291657848435277e+21,8396479.119808646,5.020410753786564e-09,0,0,1,0.0,0.0,0
581,243833289.65744528,4,0.0,13666959.591082517,92063401910,120.28174152204359,420.0,4,4.864228296947645e+21,30164677.171626393,214101789731099.4,9164407.524300698,2.432135558652796e+21,8323018.161782152,7.501512300223112e-09,0,0,1,0.0,0.0,0
582,243833289.65744528,4,0.0,13684502.344425462,92064568621,120.28264603459128,420.0,4,4.870174209546144e+21,30171566.27765403,214165550568373.34,9164407.524300698,2.435108521328129e+21,8298486.298039545,7.101334631443024e-09,0,0,1,0.0,0.0,0
583,243833289.65744528,4,0.0,13702045.10690515,92065735331,120.28358714902845,420.0,4,4.876126498890871e+21,30178455.383681662,214229406325211.0,9164407.524300698,2.438084672386068e+21,8298486.298039545,7.101334631443024e-09,0,0,1,0.0,0.0,0
584,243833289.65744528,4,0.0,13719546.722273814,92066902041,120.28456563326162,420.0,4,4.882085164981825e+21,30185344.4897093,214293357001612.38,9164407.524300698,2.4410640118266127e+21,8296510.81276552,9.74978320300579e-09,0,0,1,0.0,0.0,0
585,243836631.62900496,4,0.0,13737127.934781097,92068065410,120.28558144176202,420.0,4,4.888050123889233e+21,30192246.65031334,214357524051488.03,9164407.524300698,2.4440464976970216e+21,8300365.878292595,1.4028046280145645e-08,0,0,1,0.0,0.0,0
