t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
490,245000000.0,0,1718750.0,8597723.068615403,0,27.542746627731596,300.55733593423435,0,0.0,557803.7190534394,103750322486.65671,190625.0,10375032248665.67,7456073.803981287,5.011315806768835e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,8601912.368117329,0,27.542746627359563,300.55733593423435,0,0.0,557803.7190534394,103750322486.65671,190625.0,10375032248665.67,7461997.343616632,4.843968781642616e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,8606101.66729822,0,27.542614603852403,300.5558836813397,0,0.0,557803.7190534394,103750322486.65671,190625.0,10375032248665.67,7461997.343616632,4.843968781642616e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,8610196.553023132,0,27.54261460350475,300.5558836813397,0,0.0,558936.679220823,104165161324.39722,190625.0,10416516132439.723,7457465.502947098,6.019035936333239e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,8614322.909616154,0,27.542483266269198,300.5544389770601,0,0.0,558936.6782787115,104165160976.44194,190625.0,10416516097644.193,7457465.506715544,7.3814589995890856e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,8618449.266081436,0,27.542483265944337,300.5544389770601,0,0.0,558936.6782787115,104165160976.44194,190625.0,10416516097644.193,7457465.506715544,7.3814589995890856e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,8622573.760838522,0,27.542352609641583,300.5530017626931,0,0.0,558936.6782787115,104165160976.44194,190625.0,10416516097644.193,7457331.483909098,8.691131370142102e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,8626698.255500697,0,27.542352609338025,300.5530017626931,0,0.0,558936.6782787115,104165160976.44194,190625.0,10416516097644.193,7457331.483909098,8.691131370142102e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,8630822.74990093,0,27.54222262868461,300.5515719801434,0,0.0,558936.6782787115,104165160976.44194,190625.0,10416516097644.193,7457331.483909098,8.691131370142102e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,8635106.37966468,0,27.542222628400943,300.5515719801434,0,0.0,558936.6782787115,104165160976.44194,190625.0,10416516097644.193,7464969.985615296,8.98216967470944e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,8639269.637529675,0,27.542093318168,300.55014957191486,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7456303.226528855,7.372364052571356e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,8643493.578546,0,27.54209331790293,300.55014957191486,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7456339.039848505,5.908077582716942e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,8647717.519333603,0,27.541964672915505,300.54873448110294,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7456339.039848505,5.908077582716942e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,8651941.460043758,0,27.541964672667813,300.54873448110294,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7456339.039848505,5.908077582716942e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,8656161.96117283,0,27.541836687804174,300.54732665138715,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7456091.4053996075,6.3046172726899385e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,8660256.136096887,0,27.541836687572722,300.54732665138715,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7446995.923848854,6.421032594516873e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,8664380.499908626,0,27.541709357763626,300.5459260270233,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,8668504.863652738,0,27.541709357547347,300.5459260270233,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,8672629.227210222,0,27.54158267777544,300.5445325528367,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,8676753.590704514,0,27.541582677573334,300.5445325528367,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,8680877.954024415,0,27.5414566428724,300.54314617421414,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7448445.000044062,3.597961040213704e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,8685004.122910246,0,27.541456642683546,300.54314617421414,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7448575.005042653,5.311449058353901e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,8689130.291633112,0,27.54133124813792,300.5417668370975,0,0.0,561103.3680503217,104970091114.50899,190625.0,10497009111450.898,7448575.005042653,5.311449058353901e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,8693577.239673473,0,27.541331247961445,300.5417668370975,0,0.0,557254.0155783624,103571088465.0932,190625.0,10357108846509.32,7463972.41493049,3.103195922449231e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,8697917.26110399,0,27.541206488705313,300.54039448797624,0,0.0,557254.0155783624,103571088465.0932,190625.0,10357108846509.32,7463972.41493049,3.103195922449231e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,8702257.282482956,0,27.541206488540407,300.54039448797624,0,0.0,557254.0155783624,103571088465.0932,190625.0,10357108846509.32,7463972.41493049,3.103195922449231e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,8706597.30371962,0,27.541082359757226,300.53902907388067,0,0.0,557254.0155783624,103571088465.0932,190625.0,10357108846509.32,7463972.41493049,3.103195922449231e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,8711077.966782149,0,27.541082359603134,300.53902907388067,0,0.0,554722.4618455537,102631534215.05405,190625.0,10263153421505.404,7474098.629861725,3.103195922449231e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,8715432.57349688,0,27.54095885652497,300.53767054237517,0,0.0,554722.4618455537,102631534215.05405,190625.0,10263153421505.404,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,8719787.180166585,0,27.540958856380982,300.53767054237517,0,0.0,554722.4618455537,102631534215.05405,190625.0,10263153421505.404,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,8724141.786712043,0,27.540835974287905,300.5363188415513,0,0.0,554722.4618455537,102631534215.05405,190625.0,10263153421505.404,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,8728496.393215429,0,27.540835974153357,300.5363188415513,0,0.0,554722.4618455537,102631534215.05405,190625.0,10263153421505.404,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,8732850.999602713,0,27.540713708372845,300.5349739200214,0,0.0,554722.4618455537,102631534215.05405,190625.0,10263153421505.404,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,8737205.605950678,0,27.54071370824711,300.5349739200214,0,0.0,554722.4618455537,102631534215.05405,190625.0,10263153421505.404,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,8741560.212190155,0,27.540592054153436,300.53363572691194,0,0.0,554722.4618455537,102631534215.05405,190625.0,10263153421505.404,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,8745914.818392895,0,27.54059205403595,300.53363572691194,0,0.0,554722.4618455537,102631534215.05405,190625.0,10263153421505.404,7470085.689859276,3.576133167371154e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,8750263.518651236,0,27.540471007049597,300.5323042118571,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,8754612.245867083,0,27.54047100693981,300.5323042118571,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,8758960.972988196,0,27.54035056252691,300.53097932499253,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,8763309.700077234,0,27.54035056242432,300.53097932499253,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,8767658.427077748,0,27.540230716096065,300.52966101694915,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,8772007.154048285,0,27.540230716000202,300.52966101694915,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,8776355.8809361,0,27.540111463312304,300.5283492388469,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7469660.469161999,3.4533513826318085e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,8780622.81187866,0,27.540111463222726,300.5283492388469,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7463771.163120298,3.780769475270063e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,8784911.883385874,0,27.539992799774826,300.5270439422887,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7465365.289340832,5.1777533371932805e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,8789129.643659279,0,27.53999279969112,300.5270439422887,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7460230.882390753,5.499714461620897e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,8793388.394325443,0,27.539874721126306,300.52574507935464,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7463182.195870545,3.4187905839644372e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,8797647.144967157,0,27.539874721048083,300.52574507935464,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7463182.195870545,3.4187905839644372e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,8801905.895541366,0,27.539757223052302,300.52445260259606,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7463182.195870545,3.4187905839644372e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,8806164.64609273,0,27.53975722297921,300.52445260259606,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7463182.195870545,3.4187905839644372e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,8810547.030663481,0,27.539640301280738,300.5231664650296,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7469116.631828776,3.6152414395473897e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,8814949.704989564,0,27.53964030121244,300.5231664650296,0,0.0,554723.4335516639,102631892392.54352,190625.0,10263189239254.352,7470577.495750247,7.100425136741251e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,8819293.938143693,0,27.53952395158141,300.5218866201318,0,0.0,555775.373585918,103020752252.83907,190625.0,10302075225283.906,7466369.735613231,7.234120857901871e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,8823667.391834382,0,27.53952395151759,300.5218866201318,0,0.0,555775.373585918,103020752252.83907,190625.0,10302075225283.906,7466369.735613231,7.234120857901871e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,8828040.84546999,0,27.53940816976543,300.5206130218332,0,0.0,555775.373585918,103020752252.83907,190625.0,10302075225283.906,7466369.735613231,7.234120857901871e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,8832385.116017884,0,27.53940816970579,300.5206130218332,0,0.0,556300.6688291789,103215761260.45605,190625.0,10321576126045.605,7464268.554640187,7.01948010828346e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,8836945.101407574,0,27.539292951684764,300.5193456245131,0,0.0,556300.6688291789,103215761260.45605,190625.0,10321576126045.605,7478749.436468589,7.0285750553011894e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,8841505.086779844,0,27.539292951629037,300.5193456245131,0,0.0,556300.6688291789,103215761260.45605,190625.0,10321576126045.605,7478749.436468589,7.0285750553011894e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,8846065.07210402,0,27.539178293231704,300.5180843829939,0,0.0,556300.6688291789,103215761260.45605,190625.0,10321576126045.605,7478749.436468589,7.0285750553011894e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,8850557.723435422,0,27.539178293179624,300.5180843829939,0,0.0,556300.6688291789,103215761260.45605,190625.0,10321576126045.605,7475517.405596936,7.952621672302485e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,8855050.37472189,0,27.539064190338365,300.5168292525357,0,0.0,556300.6688291789,103215761260.45605,190625.0,10321576126045.605,7475517.405596936,7.952621672302485e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,8859543.025993142,0,27.539064190289704,300.5168292525357,0,0.0,556300.6688291789,103215761260.45605,190625.0,10321576126045.605,7475517.405596936,7.952621672302485e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,8864033.024118628,0,27.538950638976257,300.5155801888312,0,0.0,556300.6688291789,103215761260.45605,190625.0,10321576126045.605,7475390.0566158425,1.0411895345896482e-08,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,8868523.304958194,0,27.538950638930785,300.5155801888312,0,0.0,556300.6688291789,103215761260.45605,190625.0,10321576126045.605,7475410.4130531475,1.0211806511506438e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,8873013.585758524,0,27.538837635155744,300.5143371480005,0,0.0,556300.6688291789,103215761260.45605,190625.0,10321576126045.605,7475410.4130531475,1.0211806511506438e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,8877503.866545565,0,27.53883763511325,300.5143371480005,0,0.0,556300.6688291789,103215761260.45605,190625.0,10321576126045.605,7475410.4130531475,1.0211806511506438e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,8881960.135072077,0,27.538725174925617,300.51310008658567,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7472961.532934937,8.75570549396798e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,8886433.409698106,0,27.538725174885908,300.51310008658567,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7472961.532934937,8.75570549396798e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,8890906.684289873,0,27.538613254372596,300.5118689615459,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7472961.532934937,8.75570549396798e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,8895379.95887004,0,27.538613254335495,300.5118689615459,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7472961.532934937,8.75570549396798e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,8899571.265963335,0,27.538501869620926,300.51064373025247,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7459427.095101916,5.528818292077631e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,8903853.516067456,0,27.538501869586256,300.51064373025247,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7465974.992661921,2.254637365695089e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,8908135.76614166,0,27.53839101683187,300.5094243504839,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7465974.992661921,2.254637365695089e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,8912418.016205736,0,27.538391016799473,300.5094243504839,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7465974.992661921,2.254637365695089e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,8916700.266241852,0,27.538280692203315,300.50821078042117,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7465974.992661921,2.254637365695089e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,8920982.725917233,0,27.538280692173036,300.50821078042117,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7465990.087370044,1.978150976356119e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,8925265.185566485,0,27.53817089196929,300.5070029786425,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7465990.087370044,1.978150976356119e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,8929547.645206893,0,27.538170891941004,300.5070029786425,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7465990.087370044,1.978150976356119e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,8933830.10482289,0,27.538061612399584,300.5058009041191,0,0.0,556912.8888587317,103443736370.8549,190625.0,10344373637085.49,7465990.087370044,1.978150976356119e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,8938026.215695588,0,27.538061612373152,300.5058009041191,0,0.0,556485.4858083357,103290229572.21242,190625.0,10329022957221.242,7458918.172346691,5.350557330530137e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,8942210.45423852,0,27.537952849799282,300.5046045162104,0,0.0,556485.4858083357,103290229572.21242,190625.0,10329022957221.242,7458918.172346691,5.350557330530137e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,8946394.692773724,0,27.53795284977458,300.5046045162104,0,0.0,556485.4858083357,103290229572.21242,190625.0,10329022957221.242,7458918.172346691,5.350557330530137e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,8950578.931287616,0,27.537844600508365,300.5034137746594,0,0.0,556485.4858083357,103290229572.21242,190625.0,10329022957221.242,7458918.172346691,5.350557330530137e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,8954763.077297559,0,27.53784460048528,300.5034137746594,0,0.0,556485.4858083357,103290229572.21242,190625.0,10329022957221.242,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,8958947.223287579,0,27.53773686090129,300.50222863958817,0,0.0,556485.4858083357,103290229572.21242,190625.0,10329022957221.242,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,8963131.369270856,0,27.53773686087972,300.50222863958817,0,0.0,556485.4858083357,103290229572.21242,190625.0,10329022957221.242,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,8967315.51523552,0,27.537629627386597,300.5010490714934,0,0.0,556485.4858083357,103290229572.21242,190625.0,10329022957221.242,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,8971499.661193885,0,27.537629627366446,300.5010490714934,0,0.0,556485.4858083357,103290229572.21242,190625.0,10329022957221.242,7458911.51258174,3.280547389294952e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,8975830.636114845,0,27.537522896406525,300.4998750312422,0,0.0,553842.5641685163,102311440006.64546,190625.0,10231144000664.547,7469483.199141018,3.183231456205249e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,8980098.512881353,0,27.537522896387692,300.4998750312422,0,0.0,553842.5641685163,102311440006.64546,190625.0,10231144000664.547,7470225.975723981,2.5756889954209328e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,8984366.389691085,0,27.537416664436538,300.4987064800673,0,0.0,553842.5641685163,102311440006.64546,190625.0,10231144000664.547,7470225.980006179,2.5756889954209328e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,8988424.603717683,0,27.537416664418945,300.4987064800673,0,0.0,553839.3435299495,102310255785.4827,190625.0,10231025578548.27,7455130.260016846,5.192305252421647e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,8992449.92216792,0,27.53731092798505,300.4975433795634,0,0.0,554233.0167179041,102451634831.4412,190625.0,10245163483144.12,7453555.567265027,4.275534593034536e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,8996486.175979339,0,27.53731092796861,300.4975433795634,0,0.0,554233.0167179041,102451634831.4412,190625.0,10245163483144.12,7453555.567265027,4.275534593034536e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9000357.188968128,0,27.537205683592955,300.49638569168246,0,0.0,556693.6164829151,103351095875.69475,190625.0,10335109587569.475,7443713.168204984,1.0631993063725531e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9004532.955131432,0,27.53720568357758,300.49638569168246,0,0.0,556693.6164829151,103351095875.69475,190625.0,10335109587569.475,7460734.197586272,5.070432962384075e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9008708.721281476,0,27.53710092783326,300.4952333787297,0,0.0,556693.6164829151,103351095875.69475,190625.0,10335109587569.475,7460734.197586272,5.070432962384075e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9012884.487427028,0,27.5371009278189,300.4952333787297,0,0.0,556693.6164829151,103351095875.69475,190625.0,10335109587569.475,7460734.197586272,5.070432962384075e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9017060.253560193,0,27.536996657310784,300.4940864033598,0,0.0,556693.6164829151,103351095875.69475,190625.0,10335109587569.475,7460734.197586272,5.070432962384075e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9021033.276724491,0,27.536996657297365,300.4940864033598,0,0.0,556693.6164829151,103351095875.69475,190625.0,10335109587569.475,7451002.535282094,5.219590093474835e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9025006.299877208,0,27.536892868661685,300.4929447285723,0,0.0,556693.6164829151,103351095875.69475,190625.0,10335109587569.475,7451002.535282094,5.219590093474835e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9028979.323026007,0,27.536892868649144,300.4929447285723,0,0.0,556693.6164829151,103351095875.69475,190625.0,10335109587569.475,7451002.535282094,5.219590093474835e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9032952.34616398,0,27.536789558553167,300.49180831770815,0,0.0,556693.6164829151,103351095875.69475,190625.0,10335109587569.475,7451002.535282094,5.219590093474835e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9036925.369298296,0,27.536789558541447,300.49180831770815,0,0.0,556693.6164829151,103351095875.69475,190625.0,10335109587569.475,7451002.535282094,5.219590093474835e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9040898.3924225,0,27.536686723683122,300.49067713444555,0,0.0,556693.6164829151,103351095875.69475,190625.0,10335109587569.475,7451002.535282094,5.219590093474835e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9044871.41554328,0,27.536686723672176,300.49067713444555,0,0.0,556693.6164829151,103351095875.69475,190625.0,10335109587569.475,7451002.535282094,5.219590093474835e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9048844.42202916,0,27.53658436077973,300.48955114279596,0,0.0,556693.9157411025,103351206769.09818,190625.0,10335120676909.818,7451001.338249344,7.023118087090552e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9052817.049361654,0,27.5365843607695,300.48955114279596,0,0.0,556693.9157411025,103351206769.09818,190625.0,10335120676909.818,7450982.740029627,7.481503416784108e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9056789.676685318,0,27.53648246660116,300.48843030710054,0,0.0,556693.9157411025,103351206769.09818,190625.0,10335120676909.818,7450982.740029627,7.481503416784108e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9060762.298351768,0,27.536482466591597,300.48843030710054,0,0.0,556693.9157411025,103351206769.09818,190625.0,10335120676909.818,7450982.332925169,5.173205863684416e-09,0,0,1,0.0,0.0,0
