t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
409,245000000.0,0,1328125.0,5638465.827417236,0,0.4163404269266869,0.8848368947597575,0,0.0,1500312.1495570375,575546307945.7251,564991.192948154,57554630794572.51,8689099.16470182,1.6589183360338211e-09,1,26,1,1.5567656021310046e+16,1.5567656021310046e+16,0
410,245000000.0,0,1328125.0,5675066.705510491,0,0.3917788595232476,1.273928040550204,0,0.0,1486523.9085770657,842563294323.8573,862302.6140180089,84256329432385.73,8689099.16470182,2.1973391994833946e-09,1,26,1,1.5522455847051e+16,1.5522455847051e+16,0
411,245000000.0,0,1328125.0,5691646.223819845,0,0.4009508533294988,0.8272024800400485,0,0.0,1485289.7796900948,592031207402.4116,612739.0494478116,59203120740241.164,8689099.107262028,2.954038791358471e-09,1,26,1,1.557387867470599e+16,1.557387867470599e+16,0
412,245000000.0,0,1328125.0,5660879.124266038,0,0.3930070727348509,0.8996477589221896,0,0.0,2623325.6126498296,788703715549.2499,389390.8567530813,78870371554924.98,8689099.107262028,2.954038791358471e-09,1,26,1,1.5520282920802264e+16,1.5520282920802264e+16,0
413,245000000.0,0,1328125.0,5681735.20731722,0,0.3555601977523544,1.1288190957551392,0,0.0,2072198.8041293058,768354457600.7375,660486.9203074168,76835445760073.75,8688928.19410849,3.6088749766349792e-09,1,26,1,1.5527217060880662e+16,1.5527217060880664e+16,0
414,245000000.0,0,1328125.0,5702490.2174537815,0,0.3871842659224869,0.8401326539532219,0,0.0,1687224.1605709007,475991509042.7355,410923.35573721945,47599150904273.55,8688928.19410849,3.6088749766349792e-09,1,26,1,1.5565604778053642e+16,1.5565604778053644e+16,0
415,245000000.0,0,1328125.0,5740316.227146224,0,0.37583839370773275,1.1600825718908985,0,0.0,1400297.0143829307,642651424789.1929,708234.7911670221,64265142478919.29,8688928.19410849,3.6088749766349792e-09,1,26,1,1.55266628695572e+16,1.5526662869557198e+16,0
416,245000000.0,0,1328125.0,5758923.336192593,0,0.3884870697820895,0.7880032555265148,0,0.0,1354744.3484117482,393399494079.57336,458671.2265968247,39339949407957.336,8688928.19410849,3.6088749766349792e-09,1,26,1,1.5578695372688436e+16,1.5578695372688436e+16,0
417,245000000.0,0,1328125.0,5791669.972227787,0,0.37902333623564677,1.1931271057199893,0,0.0,1354253.0728248358,679777786454.1819,755982.6620266273,67977778645418.19,8688928.19410849,3.448803909122944e-09,1,26,1,1.5527517493872146e+16,1.5527517493872148e+16,0
418,245000000.0,0,1328125.0,5802119.444595683,0,0.37678824352336726,0.7419650590579816,0,0.0,1308700.4068536533,409261759306.2039,506419.09745642997,40926175930620.39,8688928.19410849,3.6088749766349792e-09,1,26,1,1.5582610437904378e+16,1.5582610437904378e+16,0
419,245000000.0,0,1328125.0,5826123.654201782,0,0.3835158622162271,1.22810935802726,0,0.0,1313363.8982359134,729346963910.773,803730.5328862326,72934696391077.3,8715784.644238543,3.7834979593753815e-09,1,26,1,1.5525745481025658e+16,1.5525745481025656e+16,0
420,245000000.0,0,1328125.0,5833149.306125928,0,0.3666262999878509,0.6977254275601066,0,0.0,1258503.859458892,433771291099.1088,554166.9683160352,43377129109910.88,8715784.644238543,3.7834979593753815e-09,1,26,1,1.5586118503616358e+16,1.5586118503616356e+16,0
421,245000000.0,0,1328125.0,5856382.898205047,0,0.38840779356776545,1.265204917617093,0,0.0,1297619.6668032329,792300469544.3225,851478.4037458379,79230046954432.25,8715784.644238543,3.7834979593753815e-09,1,26,1,1.5523650643369206e+16,1.5523650643369206e+16,0
422,245000000.0,0,1328125.0,5860622.464228433,0,0.35782927260998376,0.6584645122123071,0,0.0,1278945.116541319,479319563411.856,601914.8391756405,47931956341185.6,8731833.372038418,6.082700565457344e-09,1,26,1,1.5587978956013112e+16,1.5587978956013112e+16,0
423,245000000.0,0,1328125.0,5840423.911966942,0,0.36663083487894677,0.7019050752990557,0,0.0,2033851.7949422626,659018326892.719,375962.63168805535,65901832689271.9,8731833.372038418,5.893525667488575e-09,1,26,1,1.5524558534867726e+16,1.5524558534867726e+16,0
424,245000000.0,0,1328125.0,5840422.386386936,0,0.3528194430353497,1.1219646907532819,0,0.0,1892035.6474108768,674340116021.4305,649662.7100352457,67434011602143.055,8731833.372038418,6.082700565457344e-09,1,26,1,1.5541940220173646e+16,1.5541940220173644e+16,0
425,245000000.0,0,1328125.0,5850862.607390529,0,0.35121616231519637,0.6621857631817581,0,0.0,1458412.6861386874,405664334065.0268,400099.1454650484,40566433406502.68,8731833.372038418,6.082700565457344e-09,1,26,1,1.5560871721934262e+16,1.556087172193426e+16,0
426,245000000.0,0,1328125.0,5871327.784992328,0,0.37323852544267244,1.1528444508654119,0,0.0,1224055.8551916175,559766973399.9425,697410.580894851,55976697339994.25,8731833.372038418,6.082700565457344e-09,1,26,1,1.5537921814897524e+16,1.5537921814897524e+16,0
427,245000000.0,0,1328125.0,5889037.452640167,0,0.3509903201063876,0.6267209599016562,0,0.0,1209393.4868796729,353996531870.28754,447847.01632465364,35399653187028.75,8731833.372038418,6.082700565457344e-09,1,26,1,1.5581406811297286e+16,1.5581406811297286e+16,0
428,245000000.0,0,1328125.0,5914326.793269054,0,0.37635175650828856,1.1854721218097855,0,0.0,1227485.2033269592,623119439076.5483,745158.4517544563,62311943907654.836,8731833.372038418,6.082700565457344e-09,1,26,1,1.55353140377606e+16,1.55353140377606e+16,0
429,245000000.0,0,1328125.0,5920588.50600698,0,0.3433801114074556,0.594861836404988,0,0.0,1212822.8350150145,378168948359.46783,495594.8871842589,37816894835946.78,8731833.372038418,6.082700565457344e-09,1,26,1,1.558490428464561e+16,1.558490428464561e+16,0
430,245000000.0,0,1328125.0,5938781.9637468755,0,0.38083721956410654,1.2200004336485568,0,0.0,1235035.4037214874,694942904585.9852,792906.3226140615,69494290458598.52,8731833.372038418,6.082700565457344e-09,1,26,1,1.5530079470882184e+16,1.5530079470882186e+16,0
431,245000000.0,0,1328125.0,5942998.294835484,0,0.33718899631934146,0.5660851132892681,0,0.0,1220373.0354095427,412239442510.732,543342.7580438642,41223944251073.2,8731833.372038418,6.082700565457344e-09,1,26,1,1.5588075049408164e+16,1.5588075049408162e+16,0
432,245000000.0,0,1328125.0,5939610.115000822,0,0.3676904993933006,1.0089693293453101,0,0.0,1662779.7138104863,480095540624.3479,450029.1934736668,48009554062434.79,8731833.372038418,6.082700565457344e-09,1,26,1,1.5525556026434428e+16,1.5525556026434428e+16,0
433,245000000.0,0,1328125.0,5934006.653939317,0,0.36064927841619127,1.1870074626512555,0,0.0,1890846.2985697172,806023905198.1746,747340.6289034694,80602390519817.45,8730945.317910338,5.617039278149605e-09,1,26,1,1.553122960920845e+16,1.5531229609208454e+16,0
434,245000000.0,0,1328125.0,5920013.025841508,0,0.3322165376394826,0.544554874334847,0,0.0,2082756.1205411216,638861547710.667,497777.06433327205,63886154771066.7,8732968.42792451,5.4424162954092026e-09,1,26,1,1.5568005237101636e+16,1.5568005237101636e+16,0
435,245000000.0,0,1328125.0,5930439.053835432,0,0.34680023406969746,0.9862971262465295,0,0.0,1593047.9117791192,355454969472.04517,404463.4997630747,35545496947204.516,8732968.42792451,5.4424162954092026e-09,1,26,1,1.5530585954755698e+16,1.5530585954755696e+16,0
436,245000000.0,0,1328125.0,5975182.744026616,0,0.3610570557213386,0.942906952436838,0,0.0,1324501.4111425057,353582826174.1817,311149.9351928773,35358282617418.17,8732968.42792451,5.4424162954092026e-09,1,26,1,1.5530785079978322e+16,1.5530785079978322e+16,0
437,245000000.0,0,1328125.0,5996221.117600404,0,0.36265045063591056,1.0966183061820975,0,0.0,1090788.1221951828,438083560395.4802,608461.3706226799,43808356039548.02,8732968.42792451,5.4424162954092026e-09,1,26,1,1.555030554659286e+16,1.555030554659286e+16,0
438,245000000.0,0,1328125.0,6002401.051510637,0,0.32823249894392625,0.5287934744758527,0,0.0,1075120.0814351127,260984563459.15045,358897.80605248257,26098456345915.047,8732954.340655606,3.2887328416109085e-09,1,26,1,1.558497586536484e+16,1.5584975865364834e+16,0
439,245000000.0,0,1328125.0,6013189.097060049,0,0.36665864063413234,1.126100281159155,0,0.0,1097730.9493731805,496642964736.3142,656209.2414822852,49664296473631.42,8735388.477823693,3.055902197957039e-09,1,26,1,1.5545069370891392e+16,1.5545069370891392e+16,0
440,245000000.0,0,1328125.0,6020608.753903153,0,0.3234850808234107,0.5058022939085901,0,0.0,1082061.7475376194,281790699403.8975,406645.67691208783,28179069940389.754,8735388.477823693,3.055902197957039e-09,1,26,1,1.5588140689802236e+16,1.5588140689802232e+16,0
441,245000000.0,0,1328125.0,6029052.964226775,0,0.37098796969610826,1.1572112642078731,0,0.0,1145478.8202327858,561588012146.2911,703957.1123418905,56158801214629.12,8735388.477823693,3.055902197957039e-09,1,26,1,1.5539833611098646e+16,1.5539833611098646e+16,0
442,245000000.0,0,1328125.0,6029156.581891194,0,0.31929132439894276,0.4847270578281679,0,0.0,1139247.6357355793,326249525102.94727,454393.5477716931,32624952510294.727,8697636.408470275,2.915840013884008e-09,1,26,1,1.558816247148628e+16,1.558816247148628e+16,0
443,245000000.0,0,1328125.0,6040926.829836049,0,0.3759094711928124,1.1900901061168159,0,0.0,1192690.3228829768,630920549244.0831,751704.9832014957,63092054924408.31,8737533.95066135,3.3178366720676422e-09,1,26,1,1.5534597045634138e+16,1.5534597045634138e+16,0
444,245000000.0,0,1328125.0,6038094.365147331,0,0.3155623625914662,0.46533785142471745,0,0.0,1177021.1210474155,368403768502.2242,502141.41863129835,36840376850222.42,8737533.95066135,3.3178366720676422e-09,1,26,1,1.5588181933216536e+16,1.5588181933216536e+16,0
445,245000000.0,0,1328125.0,6053780.612093656,0,0.3807405913637285,1.2248918993234945,0,0.0,1255659.2171106192,709106396348.2675,799452.854061101,70910639634826.75,8676649.857189203,2.954038791358471e-09,1,26,1,1.5529361745485558e+16,1.5529361745485558e+16,0
446,245000000.0,0,1328125.0,6049749.2272594385,0,0.31219668795360567,0.44744013161525187,0,0.0,1240929.101978145,423026808086.5696,549889.2894909036,42302680808656.96,8672893.510376854,3.9726728573441505e-09,1,26,1,1.558819971485068e+16,1.5588199714850678e+16,0
447,245000000.0,0,1328125.0,6044136.065372389,0,0.3493452536683182,1.0123126180238147,0,0.0,1681326.2242652108,488117610383.66656,456575.72492070624,48811761038366.66,8672893.510376854,3.9726728573441505e-09,1,26,1,1.552561249992074e+16,1.552561249992074e+16,0
448,245000000.0,0,1328125.0,6030959.757378038,0,0.36109501336398137,1.191637439845895,0,0.0,1909401.030891152,819094188844.7722,753887.1603505089,81909418884477.22,8672893.510376854,3.9726728573441505e-09,1,26,1,1.5530509096622152e+16,1.5530509096622154e+16,0
449,245000000.0,0,1328125.0,6012176.630475925,0,0.31295863469153506,0.45256486373734955,0,0.0,2101315.5743460255,651126438526.73,504323.5957803115,65112643852673.0,8672893.510376854,3.9726728573441505e-09,1,26,1,1.55683561399761e+16,1.55683561399761e+16,0
450,245000000.0,0,1328125.0,6014879.9633488385,0,0.33347769202046834,0.9894916134156703,0,0.0,1624036.1384373617,364192019251.5105,411010.03121011413,36419201925151.05,8672893.510376854,3.9726728573441505e-09,1,26,1,1.5530455750128374e+16,1.5530455750128374e+16,0
451,245000000.0,0,1328125.0,6053153.764245145,0,0.3410383216980812,0.9458261360431828,0,0.0,1354022.853821502,370308430450.11066,317696.46663991676,37030843045011.06,8685137.910967909,2.6047928258776665e-09,1,26,1,1.552981834069824e+16,1.5529818340698242e+16,0
452,245000000.0,0,1328125.0,6071888.224199433,0,0.363008861748861,1.1005688234116322,0,0.0,1137324.1585378686,449943434677.1161,615007.9020697194,44994343467711.61,8685137.910967909,2.6047928258776665e-09,1,26,1,1.5549586399926582e+16,1.5549586399926582e+16,0
453,245000000.0,0,1328125.0,6076476.411533575,0,0.3072491286983397,0.4237264393258965,0,0.0,1121654.9567023073,276955389397.69006,365444.337499522,27695538939769.008,8685137.910967909,2.6047928258776665e-09,1,26,1,1.5582892284617808e+16,1.5582892284617806e+16,0
454,245000000.0,0,1328125.0,6084314.0586916655,0,0.36723428263382857,1.1302664721425217,0,0.0,1116840.122534166,508624375846.29395,662755.7729293247,50862437584629.39,8685137.910967909,2.6047928258776665e-09,1,26,1,1.554434945211661e+16,1.554434945211661e+16,0
455,245000000.0,0,1328125.0,6089621.2645055195,0,0.3044209105074427,0.4088352863017909,0,0.0,1101170.920698605,290504559066.88916,413192.2083591273,29050455906688.914,8685137.910967909,2.6047928258776665e-09,1,26,1,1.558823887016496e+16,1.5588238870164962e+16,0
456,245000000.0,0,1328125.0,6099043.0241914205,0,0.3716884364269497,1.1616112850907252,0,0.0,1164587.9933937714,574194589132.494,710503.6437889299,57419458913249.4,8685137.910967909,2.6047928258776665e-09,1,26,1,1.5539113566088654e+16,1.5539113566088652e+16,0
457,245000000.0,0,1328125.0,6099051.8106520735,0,0.3018846194720761,0.40339260515150516,0,0.0,1148918.7915582103,332242514648.3681,460940.07921873254,33224251464836.81,8685137.910967909,2.6047928258776665e-09,1,26,1,1.5588253354036218e+16,1.5588253354036218e+16,0
458,245000000.0,0,1328125.0,6112118.661535787,0,0.37648628621865754,1.1947442096673373,0,0.0,1212335.8642533766,644324520761.9452,758251.5146485352,64432452076194.516,8634564.768417927,4.118192009627819e-09,1,26,1,1.5533877857967598e+16,1.55338778579676e+16,0
459,245000000.0,0,1328125.0,6107960.47674813,0,0.3001234685173033,0.40809445391231364,0,0.0,1221953.2336928064,388341240431.77704,508687.9500783378,38834124043177.7,8634564.768417927,4.118192009627819e-09,1,26,1,1.558826393562498e+16,1.5588263935624982e+16,0
460,245000000.0,0,1328125.0,6123494.769084649,0,0.3813753304533434,1.22982274654705,0,0.0,1260083.735112982,719014170734.6475,805999.3855081404,71901417073464.75,8634564.768417927,4.118192009627819e-09,1,26,1,1.552864249546346e+16,1.5528642495463456e+16,0
461,245000000.0,0,1328125.0,6119551.506381059,0,0.2985069976924872,0.4129072025694209,0,0.0,1269701.1045524117,439198632699.7582,556435.8209379431,43919863269975.82,8634564.768417927,4.118192009627819e-09,1,26,1,1.5588273868476742e+16,1.5588273868476742e+16,0
462,245000000.0,0,1328125.0,6113362.142544909,0,0.339524131510036,1.015678136793299,0,0.0,1735384.7981144683,516666723156.234,463122.2563677457,51666672315623.4,8634564.768417927,4.118192009627819e-09,1,26,1,1.5523490746528834e+16,1.5523490746528836e+16,0
463,245000000.0,0,1328125.0,6099723.879255426,0,0.3623295543293649,1.196303677353483,0,0.0,1912886.4621904276,828135918552.705,760433.6917975483,82813591855270.5,8634564.768417927,4.118192009627819e-09,1,26,1,1.5529785681284558e+16,1.5529785681284556e+16,0
464,245000000.0,0,1328125.0,6080049.513344093,0,0.30382126152763456,0.4611577515027866,0,0.0,2130087.5769202923,665984223299.2213,510870.12722735095,66598422329922.13,8634564.768417927,4.118192009627819e-09,1,26,1,1.5568416378054456e+16,1.5568416378054456e+16,0
465,245000000.0,0,1328125.0,6082116.671816822,0,0.32736046628713167,0.9927068608754829,0,0.0,1671972.5119910918,392005338330.8811,417556.5626571536,39200533833088.11,8634564.768417927,4.118192009627819e-09,1,26,1,1.5528311801711688e+16,1.5528311801711686e+16,0
466,245000000.0,0,1328125.0,6100067.927837413,0,0.3550766694471947,1.1645632685123315,0,0.0,1727276.8986814027,746283961127.0101,714867.9980869562,74628396112701.02,8641231.761511143,3.943569026887417e-09,1,26,1,1.552743943877918e+16,1.5527439438779178e+16,0
467,245000000.0,0,1328125.0,6080051.304820035,0,0.298093564342883,0.4142000418519725,0,0.0,2266631.6819112804,783263300232.1206,489163.58724835323,78326330023212.06,8641231.761511143,3.943569026887417e-09,1,26,1,1.5568415601364372e+16,1.556841560136437e+16,0
468,245000000.0,0,1328125.0,6093826.502204874,0,0.33536796789567475,0.9707516727941101,0,0.0,1925382.4590491941,434903324126.6724,371990.8689465615,43490332412667.24,8683963.156851547,2.750311978161335e-09,1,26,1,1.5534346278190048e+16,1.5534346278190048e+16,0
469,245000000.0,0,1328125.0,6131291.364810292,0,0.3258101001261543,0.9286893365691795,0,0.0,1362755.965610723,400020258027.17316,377479.64442846196,40002025802717.31,8683963.156851547,2.750311978161335e-09,1,26,1,1.5528225395149828e+16,1.5528225395149828e+16,0
470,245000000.0,0,1328125.0,6167925.101628768,0,0.3588637458743054,1.0774345403380254,0,0.0,1188614.5323108637,426294395756.62427,575988.7398061667,42629439575662.43,8698234.935229667,2.2264430299401283e-09,1,26,1,1.5553865361401424e+16,1.5553865361401426e+16,0
471,245000000.0,0,1328125.0,6172133.451998761,0,0.2926584921151521,0.41062795528173945,0,0.0,1188689.9511670521,312255483343.02136,331155.67652367573,31225548334302.137,8698234.935229667,2.2264430299401283e-09,1,26,1,1.557587416074065e+16,1.5575874160740648e+16,0
472,245000000.0,0,1328125.0,6197964.2100971555,0,0.3629138692624157,1.1058806693699772,0,0.0,1190038.4352656826,470993136959.2192,623736.610665772,47099313695921.914,8698234.935229667,2.2264430299401283e-09,1,26,1,1.5548629634043046e+16,1.5548629634043048e+16,0
473,245000000.0,0,1328125.0,6197647.051520584,0,0.2896180869519779,0.41550100249062627,0,0.0,1190113.854121871,317172576880.5316,374173.0460955746,31717257688053.16,8698234.935229667,2.2264430299401283e-09,1,26,1,1.557950738346287e+16,1.5579507383462872e+16,0
474,245000000.0,0,1328125.0,6212620.890467469,0,0.3673415237300704,1.135869584286274,0,0.0,1191462.3382205018,524543416509.95245,671484.4815253773,52454341650995.24,8698234.935229667,2.2264430299401283e-09,1,26,1,1.5543394083489392e+16,1.554339408348939e+16,0
475,245000000.0,0,1328125.0,6209206.034489833,0,0.28802318656162895,0.4204910986304198,0,0.0,1191537.7570766902,330941208766.18036,421920.9169551799,33094120876618.035,8627421.545422297,2.6193447411060333e-09,1,26,1,1.5583135970347382e+16,1.5583135970347382e+16,0
476,245000000.0,0,1328125.0,6220202.6969110705,0,0.3720119661817279,1.167530293812269,0,0.0,1192886.2411753207,586945234408.8242,719232.3523849825,58694523440882.42,8627421.545422297,2.6193447411060333e-09,1,26,1,1.5538158254509376e+16,1.5538158254509374e+16,0
477,245000000.0,0,1328125.0,6216777.924762573,0,0.28698869525514425,0.42560251217785894,0,0.0,1192961.6600315091,353561378999.9675,469668.78781478514,35356137899996.75,8627421.545422297,2.6193447411060333e-09,1,26,1,1.5586762618942126e+16,1.5586762618942126e+16,0
478,245000000.0,0,1328125.0,6231596.908537712,0,0.3766313736056223,1.2010066028151292,0,0.0,1220600.8552731816,657507389163.3945,766980.2232445707,65750738916339.45,8627421.545422366,1.7462298274040222e-09,1,26,1,1.5532923428238572e+16,1.5532923428238572e+16,0
479,245000000.0,0,1328125.0,6228327.53456164,0,0.2860707190806735,0.4308397217109494,0,0.0,1220676.27412937,393393805070.52716,517416.6586743561,39339380507052.72,8627421.545422366,1.7462298274040222e-09,1,26,1,1.5588334787095112e+16,1.5588334787095112e+16,0
480,245000000.0,0,1328125.0,6220701.276016056,0,0.3861647061418499,1.2675306970307403,0,0.0,1402603.0721660354,830172940564.8536,854378.9457603132,83017294056485.36,7485484.309084473,5.917172529734671e-09,1,26,1,1.5527674810925636e+16,1.5527674810925636e+16,0
481,245000000.0,0,1328125.0,6195608.046240628,0,0.28954600097325006,0.4438848597821368,0,0.0,1645118.155937273,683322535020.5,644466.2328462703,68332253502050.0,7485484.309084473,5.6843418860808015e-09,1,26,1,1.5588322466306056e+16,1.5588322466306058e+16,0
482,245000000.0,0,1328125.0,6191583.0408994835,0,0.4020738970856275,1.3785293534990106,0,0.0,1702182.813880425,1078294826698.8293,981428.5199322274,107829482669882.94,7485484.309084473,5.6843418860808015e-09,1,26,1,1.551373547528297e+16,1.551373547528297e+16,0
483,245000000.0,0,1328125.0,6166971.309586955,0,0.29276107890140296,0.457744635639261,0,0.0,1936398.532313656,980689432282.2742,771515.8070181846,98068943228227.42,7502083.039760486,5.335095920599997e-09,1,26,1,1.5569440517663868e+16,1.556944051766387e+16,0
484,245000000.0,0,1322771.9081008863,6164403.075350662,0,0.4206284833448892,1.5108342968761486,0,0.0,1985163.8249188014,1382876755500.5466,1108478.0941041417,138287675550054.66,7502037.810424942,4.054527380503714e-09,1,26,1,1.5499790431537242e+16,1.5499790431537244e+16,0
485,245000000.0,0,1328125.0,6139917.1979976185,0,0.29589386227854525,0.4724978169929037,0,0.0,2219379.5433520325,1329365030543.9568,898565.3811900988,132936503054395.67,7502037.810424942,4.054527380503714e-09,1,26,1,1.555237438027357e+16,1.555237438027357e+16,0
486,245000000.0,0,1195722.333928972,6138577.944760416,0,0.44262275744380725,1.671231448847268,0,0.0,2276163.8675461267,1747973001433.2993,1235527.668276056,174797300143329.94,7485999.747247043,4.782123141922057e-09,1,26,1,1.5485838398075688e+16,1.5485838398075688e+16,0
487,245000000.0,0,1328125.0,6113876.425130699,0,0.29889325857497256,0.4830304957042011,0,0.0,2518398.6175683066,1752557001255.9214,1025614.9553620131,175255700125592.12,7485999.747247043,4.782123141922057e-09,1,26,1,1.5534431319770182e+16,1.5534431319770182e+16,0
488,245000000.0,0,1068672.7597570578,6116292.335554858,0,0.46917374134021467,1.8697307019898652,0,0.0,2575182.941762401,2177527736453.7886,1362577.2424479702,217752773645378.84,7485999.747247043,4.782123141922057e-09,1,26,1,1.5471877734302882e+16,1.547187773430288e+16,0
489,245000000.0,0,1278585.4726711006,6091730.715746705,0,0.3010290783554692,0.47937912119873477,0,0.0,2816892.39654132,2237416227989.018,1152664.5295339273,223741622798901.8,7488100.928220087,3.792592906393111e-09,1,26,1,1.5515613699997952e+16,1.5515613699997952e+16,0
490,245000000.0,0,941623.1855851435,6094454.086679375,0,0.5019481460907252,2.121738602004022,0,0.0,2873676.720735414,2668749727495.41,1489626.8166198845,266874972749541.0,7496121.969181823,3.92901711165905e-09,1,26,1,1.545790625361599e+16,1.545790625361599e+16,0
491,245000000.0,0,1151535.8984991864,6070203.463041831,0,0.303190722459125,0.4760166585689581,0,0.0,3115911.4707575943,2784321593781.056,1279714.1037058416,278432159378105.62,7498763.122661648,3.92901711165905e-09,1,26,1,1.549679595713063e+16,1.5496795957130634e+16,0
492,245000000.0,0,814573.6114132293,6073092.074325117,0,0.5435768373913368,2.452261784849061,0,0.0,3172695.7949516885,3222017857595.972,1616676.3907917987,322201785759597.2,7498763.122661648,3.92901711165905e-09,1,26,1,1.5443920952208508e+16,1.5443920952208508e+16,0
493,245000000.0,0,1025752.1728825324,6049015.254825709,0,0.305404903402574,0.4727754679449507,0,0.0,3413919.9328742665,3389619247846.873,1405497.8293224955,338961924784687.3,7502805.571060052,2.5706867745611817e-09,1,26,1,1.547797800452904e+16,1.5477978004529036e+16,0
494,245000000.0,0,690055.7343518354,6052348.636084859,0,0.5972460028502451,2.894122573016296,0,0.0,3464016.7945487266,3826480229978.764,1741194.2678531925,382648022997876.44,7519428.6326965075,2.5706867745611817e-09,1,26,1,1.5430058356097276e+16,1.5430058356097276e+16,0
495,245000000.0,0,901234.2958211385,6028477.5932054045,0,0.3076773746916584,0.46991696116567033,0,0.0,3706251.5445709066,4050683601231.945,1530015.7063838895,405068360123194.5,7519428.6326965075,2.5706867745611817e-09,1,26,1,1.5459159823499386e+16,1.5459159823499388e+16,0
496,245000000.0,0,565610.8982547815,6031814.317475391,0,0.6712227542230434,3.529759145403311,0,0.0,3760358.0897258013,4493066457456.446,1865639.1039502467,449306645745644.6,7515938.772124835,3.0290721042547375e-09,1,26,1,1.5416311102114748e+16,1.541631110211475e+16,0
497,245000000.0,0,776862.5006884243,6007954.985656143,0,0.3100069687557089,0.46726893743969705,0,0.0,4002592.8397479807,4773326767675.487,1654387.5015166039,477332676767548.75,7515938.772124835,3.0290721042547375e-09,1,26,1,1.5440341417973382e+16,1.5440341417973382e+16,0
498,245000000.0,0,441239.1031220672,6011470.510291677,0,0.7809600535135424,4.522440430709626,0,0.0,4056699.3849028754,5219934726923.721,1990010.899082961,521993472692372.06,7515938.772124835,3.0290721042547375e-09,1,26,1,1.5402548042301976e+16,1.5402548042301974e+16,0
499,245000000.0,0,652490.70555571,5987849.196443602,0,0.3123751838938375,0.4648287117060857,0,0.0,4298934.134925055,5556480129913.604,1778759.2966493182,555648012991360.4,7523577.273831034,3.174591256538406e-09,1,26,1,1.5421522841789632e+16,1.5421522841789634e+16,0
500,245000000.0,0,316867.30798935285,5991442.784113911,0,0.964596979499364,6.291933614220532,0,0.0,4353722.281250951,6007553444978.469,2114382.6942156754,600755344497846.9,7520850.869147028,3.873083187500015e-09,1,26,1,1.5388739427154556e+16,1.5388739427154556e+16,0
501,245000000.0,0,529522.3690496732,5980738.9083289085,0,23.381137021405006,300.3858069958952,0,0.0,4288656.647564042,5729378663922.257,1901727.633155355,572937866392225.6,7513258.553818561,2.71620592684485e-09,1,26,1,1.54027565669117e+16,1.5402756566911698e+16,0
502,245000000.0,0,742177.4301099936,5991131.852880541,0,50.295678838028266,300.43130737995693,0,0.0,3968589.41144349,4270191235116.021,1689072.5720950346,427019123511602.1,7513258.553818561,2.7016540116164833e-09,1,26,1,1.5382272031190874e+16,1.5382272031190876e+16,0
503,245000000.0,0,798582.4911703139,5995948.245128743,0,0.4665354833029451,2.5013053963609027,0,0.0,4039147.1753229382,4550494175291.925,1632667.5110347143,455049417529192.5,7513258.553818561,2.7016540116164833e-09,1,26,1,1.5418750169343686e+16,1.5418750169343684e+16,0
504,245000000.0,0,460480.30899678206,5989805.022726508,0,0.7621877417545532,4.333879389887351,0,0.0,3957939.364609771,5022256069712.337,1970769.693208246,502225606971233.7,7497729.580883152,2.6579982659313828e-09,1,26,1,1.5404950078073748e+16,1.540495007807375e+16,0
505,245000000.0,0,669253.1268232639,5971256.102573323,0,0.312493818533055,0.45392888596829284,0,0.0,4211324.930324903,5345633812289.191,1761996.8753817643,534563381228919.1,7488634.099332454,3.758486855076626e-09,1,26,1,1.5430567700265876e+16,1.5430567700265876e+16,0
506,245000000.0,0,331150.9446497457,5967349.975005861,0,0.9379870432058198,6.021358759370703,0,0.0,4281539.860387084,5847661098670.464,2100099.0575552825,584766109867046.4,7492315.255488704,2.337856130907312e-09,1,26,1,1.5390600414027228e+16,1.5390600414027226e+16,0
507,245000000.0,0,539923.7624762275,5948937.889939351,0,0.316382690450728,0.45802947706474734,0,0.0,4534925.42610223,6242150590856.989,1891326.2397288007,624215059085698.9,7492315.255488704,2.339675120310858e-09,1,26,1,1.5409304980736882e+16,1.5409304980736878e+16,0
508,245000000.0,0,748696.5803027092,5953571.877278848,0,50.304519429412885,300.4889749384301,0,0.0,4223288.173990893,4692146547733.687,1682553.421902319,469214654773368.6,7492315.255488704,2.337856130907312e-09,1,26,1,1.538224122556187e+16,1.5382241225561872e+16,0
509,245000000.0,0,801219.398129191,5949294.321233047,0,0.4682219807345473,2.4930835687395283,0,0.0,4302275.921879556,5081054807240.79,1630030.6040758372,508105480724079.0,7492315.255488704,2.337856130907312e-09,1,26,1,1.5398538875675196e+16,1.5398538875675198e+16,0
510,245000000.0,0,463117.2159556728,5943131.580405679,0,0.7604382456539539,4.3092562207195035,0,0.0,4225615.851941738,5438074455112.731,1968132.7862493554,543807445511273.1,7492315.255488704,2.337856130907312e-09,1,26,1,1.5405241441721658e+16,1.5405241441721656e+16,0
511,245000000.0,0,671890.0337821546,5937849.047425899,0,23.390476259183515,300.5083962692467,0,0.0,4166501.417656883,5249255460865.808,1759359.9684228736,524925546086580.75,7492315.255488704,2.339675120310858e-09,1,26,1,1.5401511759882682e+16,1.5401511759882686e+16,0
