t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
431,245000000.0,0,1372753.8607605053,5653579.174951579,0,0.4673666726145657,1.0486220927867769,0,0.0,2077896.2763740064,771990808109.2451,487379.8401606425,77199080810924.52,8487809.351883765,3.2887328416109085e-09,0,5,1,0.0,1.552340899850104e+16,0
432,245000000.0,0,1372753.8607605053,5671858.477716488,0,0.40028293719291325,1.1941979814050507,0,0.0,1623198.6311720407,727787442681.3352,783955.5565567348,72778744268133.52,8487809.351883765,3.2887328416109085e-09,0,5,1,0.0,1.5526813402853098e+16,0
433,245000000.0,0,1372753.8607605053,5674942.5279004825,0,0.4707391011388832,1.0095234881579287,0,0.0,1679118.511838282,634307043694.8739,533656.2729528272,63430704369487.39,8415510.56051521,4.351022653281689e-09,0,5,1,0.0,1.555144366431531e+16,0
434,245000000.0,0,1372753.8607605053,5692416.342195499,0,0.4062676691472133,1.2281332829198988,0,0.0,1391585.2322181624,767907644303.2017,830231.9893489195,76790764430320.17,8478693.515982093,3.798049874603748e-09,0,5,1,0.0,1.5524509386652432e+16,0
435,245000000.0,0,1372753.8607605053,5692356.692879063,0,0.45755941275549195,0.9585007074604681,0,0.0,1433598.4731194912,539052333800.55524,579932.7057450118,53905233380055.52,8478693.515982093,3.798049874603748e-09,0,5,1,0.0,1.557668392859107e+16,0
436,245000000.0,0,1372753.8607605053,5713925.714152826,0,0.4121393213989124,1.264053660243636,0,0.0,1381654.319006132,836222509787.5117,876508.4221411041,83622250978751.17,8478693.515982093,3.798049874603748e-09,0,5,1,0.0,1.5520810115535994e+16,0
437,245000000.0,0,1372753.8607605053,5710583.313133099,0,0.4460097239773558,0.9123873290711423,0,0.0,1432444.92934595,568000593628.9072,626209.1385371964,56800059362890.72,8478693.515982093,3.798049874603748e-09,0,5,1,0.0,1.5580776732886934e+16,0
438,245000000.0,0,1372753.8607605053,5727104.081542065,0,0.41836502075878673,1.302138539395903,0,0.0,1400114.782748664,917912055545.1545,922784.8549332888,91791205554515.45,8348608.574095501,4.525645636022091e-09,0,5,1,0.0,1.5515733696109066e+16,0
439,245000000.0,0,1372753.8607605053,5718494.857744623,0,0.4386281786494266,0.8803993276097436,0,0.0,1472638.1620104797,620259876280.923,672485.5713293811,62025987628092.3,8364935.322052108,5.37329469807446e-09,0,5,1,0.0,1.5584511901031698e+16,0
440,245000000.0,0,1372753.8607605053,5669152.425020989,0,0.4418611081597564,0.9813150807725844,0,0.0,2802617.5052222223,1008777557118.1604,467230.0662509673,100877755711816.05,8364935.322052108,5.37329469807446e-09,0,5,1,0.0,1.5511548138867042e+16,0
441,245000000.0,0,1372753.8607605053,5651197.368767515,0,0.3815849760195278,1.1494532112402307,0,0.0,2932365.919510171,1015861493612.9913,718762.0041215657,101586149361299.14,8364935.322052108,5.37329469807446e-09,0,5,1,0.0,1.5529794917973776e+16,0
442,245000000.0,0,1372753.8607605053,5650668.974055894,0,0.4314389668929217,0.9444090963385566,0,0.0,2442249.0654134564,870677563758.6102,491281.6494559825,87067756375861.02,8364935.322052059,3.994500730186701e-09,0,5,1,0.0,1.5512841755842992e+16,0
443,245000000.0,0,1372753.8607605053,5675424.860630166,0,0.38525772744757436,1.1808597068838194,0,0.0,1894186.5317379178,788340160069.9535,765038.4369137504,78834016006995.34,8377880.172259392,4.241883289068937e-09,0,5,1,0.0,1.552266389350816e+16,0
444,245000000.0,0,1372753.8607605053,5695520.4683626965,0,0.44551373952635664,0.9101784674507595,0,0.0,1775255.773272559,663979417764.1101,514739.1533098427,66397941776411.01,8377880.172259392,4.241883289068937e-09,0,5,1,0.0,1.5546076587057394e+16,0
445,245000000.0,0,1372753.8607605053,5728911.58816762,0,0.4042943541628277,1.2140306511051837,0,0.0,1509841.7084564378,767005168306.9117,811314.869705935,76700516830691.17,8377850.625000094,3.6161509342491627e-09,0,5,1,0.0,1.5524466421652024e+16,0
446,245000000.0,0,1372753.8607605053,5734331.931128486,0,0.43605549764243845,0.8783424602482471,0,0.0,1561150.2941707608,578741000570.9252,561015.5861020273,57874100057092.516,8373187.717518596,5.1004462875425816e-09,0,5,1,0.0,1.5569124845113518e+16,0
447,245000000.0,0,1372753.8607605053,5757750.747120394,0,0.40912367020193185,1.2491190342286846,0,0.0,1444379.1737946514,819544642356.1571,857591.3024981197,81954464235615.7,8373187.717518596,5.1004462875425816e-09,0,5,1,0.0,1.552146058786181e+16,0
448,245000000.0,0,1372753.8607605053,5751733.830785861,0,0.4286170190250121,0.8486582912220462,0,0.0,1510907.1918947496,590524740082.7705,607292.018894212,59052474008277.05,8373187.717518596,5.631591193377972e-09,0,5,1,0.0,1.557590819904873e+16,0
449,245000000.0,0,1372753.8607605053,5764628.3290398475,0,0.41475871767443495,1.2862960601359061,0,0.0,1420598.2789256587,887038315194.3365,903867.7352903043,88703831519433.66,8373187.717518596,5.631591193377972e-09,0,5,1,0.0,1.5517813050317836e+16,0
450,245000000.0,0,1372753.8607605053,5757379.99741872,0,0.4228260955325241,0.8209149240674383,0,0.0,1497203.345176626,615121881115.5491,653568.4516863966,61512188111554.91,8373187.717518596,5.631591193377972e-09,0,5,1,0.0,1.5581012656546968e+16,0
451,245000000.0,0,1372753.8607605053,5769473.445240771,0,0.4209597044814135,1.3257539398229559,0,0.0,1406892.4960737356,966111335054.9329,950144.1680824889,96611133505493.28,8373195.462053795,4.1763996705412865e-09,0,5,1,0.0,1.5512736974434844e+16,0
452,245000000.0,0,1372753.8607605053,5762409.971098326,0,0.41753665864344175,0.7949280447371484,0,0.0,1483497.562324703,651196822271.3096,699844.8844785813,65119682227130.95,8373195.462053795,4.1763996705412865e-09,0,5,1,0.0,1.5585721797010512e+16,0
453,245000000.0,0,1372753.8607605053,5735710.313415957,0,0.4450955696781623,0.876295181358942,0,0.0,2369091.4500894803,920454446089.2734,467230.0662509673,92045444608927.34,8373195.462053795,4.1763996705412865e-09,0,5,1,0.0,1.5512777333411498e+16,0
454,245000000.0,0,1372753.8607605053,5734207.751039596,0,0.387752325760374,1.167816097746473,0,0.0,2349395.9144951957,890030366968.9296,746121.3172707659,89003036696892.95,8373195.462053795,4.409230314195156e-09,0,5,1,0.0,1.5531220676077982e+16,0
455,245000000.0,0,1372753.8607605053,5735736.01029726,0,0.41780399524389966,0.8467469017842921,0,0.0,2056054.4577461823,717692277289.4115,495822.0336668582,71769227728941.16,8373195.462053795,4.1763996705412865e-09,0,5,1,0.0,1.5529173618915352e+16,0
456,245000000.0,0,1372753.8607605053,5746774.833048524,0,0.3917222014998813,1.200248222919655,0,0.0,1612231.827842571,752433690901.7529,792397.7500629505,75243369090175.3,8373195.462053795,4.1763996705412865e-09,0,5,1,0.0,1.5525221063280498e+16,0
457,245000000.0,0,1372753.8607605053,5758394.106244706,0,0.4230847021437847,0.8191263301712844,0,0.0,1519763.276784231,555207470789.8,542098.4664590429,55520747078980.01,8373195.462053795,4.1763996705412865e-09,0,5,1,0.0,1.5565895685674076e+16,0
458,245000000.0,0,1372753.8607605053,5780919.291851771,0,0.40602942775470946,1.2345331886624724,0,0.0,1295451.0675920658,766270894179.6945,838674.1828551352,76627089417969.45,8322622.319503814,3.41970007866621e-09,0,5,1,0.0,1.5524965823448584e+16,0
459,245000000.0,0,1372753.8607605053,5784922.251920586,0,0.41851252138111567,0.801287128213354,0,0.0,1397342.705118024,521672833779.7406,588374.8992512275,52167283377974.06,8322622.319503814,3.41970007866621e-09,0,5,1,0.0,1.5585257964136458e+16,0
460,245000000.0,0,1372753.8607605053,5803842.943952643,0,0.41095964801814605,1.270834442429378,0,0.0,1315641.0519789702,845795973330.5948,884950.6156473198,84579597333059.48,8322622.319503814,3.41970007866621e-09,0,5,1,0.0,1.551989270824103e+16,0
461,245000000.0,0,1372753.8607605053,5797185.058133941,0,0.4147201888004803,0.7842083808124619,0,0.0,1417532.6895049284,567035706898.3635,634651.3320434121,56703570689836.35,8322622.319503814,3.41970007866621e-09,0,5,1,0.0,1.5587770410194958e+16,0
462,245000000.0,0,1372753.8607605053,5809042.163847593,0,0.4168418757066638,1.3093352386832964,0,0.0,1361917.4847711548,929842196941.3757,931227.0484395045,92984219694137.58,8322622.319503814,3.41970007866621e-09,0,5,1,0.0,1.5514817148228338e+16,0
463,245000000.0,0,1372753.8607605053,5800945.289312835,0,0.4115877663492601,0.7678424774376347,0,0.0,1463809.122297113,627916014557.888,680927.7648355968,62791601455788.8,8322622.319503814,3.41970007866621e-09,0,5,1,0.0,1.5587785023433924e+16,0
464,245000000.0,0,1372753.8607605053,5790672.280308746,0,0.4470229310989014,1.0684666752968455,0,0.0,2062189.5813368813,755774370251.7728,586878.4812316891,75577437025177.28,8322622.319503814,3.41970007866621e-09,0,5,1,0.0,1.5512366082743298e+16,0
465,245000000.0,0,1372753.8607605053,5778429.414875437,0,0.4001617183787601,1.2696272176690913,0,0.0,2111314.872144716,1050079084038.0881,883454.1976277814,105007908403808.81,8322622.319503814,3.41970007866621e-09,0,5,1,0.0,1.5516163413096066e+16,0
466,245000000.0,0,1372753.8607605053,5757931.2692639725,0,0.4256206341251308,0.7752012072324296,0,0.0,2494914.222922488,891104453923.0591,633154.9140238737,89110445392305.9,8366319.872491672,3.346940502524376e-09,0,5,1,0.0,1.556156310938822e+16,0
467,245000000.0,0,1372753.8607605053,5754003.657429443,0,0.40711745239263475,1.0418760709760202,0,0.0,2150923.4784627003,658597253131.9502,539105.6304199661,65859725313195.016,8366319.872491672,3.346940502524376e-09,0,5,1,0.0,1.5510397416369474e+16,0
468,245000000.0,0,1372753.8607605053,5772339.810357459,0,0.39625419399936124,1.2322567450196702,0,0.0,1921800.1652318635,942171609124.9696,835681.3468160584,94217160912496.95,8367815.409421496,3.867171471938491e-09,0,5,1,0.0,1.5515718338321292e+16,0
469,245000000.0,0,1372753.8607605053,5756143.159804728,0,0.39414981730231524,0.776066557251864,0,0.0,2606681.8102256255,1035158638108.6737,585382.0632121507,103515863810867.38,8367815.409421496,3.867171471938491e-09,0,5,1,0.0,1.5559499744440112e+16,0
470,245000000.0,0,1372753.8607605053,5776044.773463064,0,0.4367860597127225,1.016576833328532,0,0.0,2452043.110205979,703617538520.8462,491332.779608243,70361753852084.62,8450486.161392009,3.5906850825995207e-09,0,5,1,0.0,1.551843547615525e+16,0
471,245000000.0,0,1372753.8607605053,5790390.83146242,0,0.38711359928731787,1.1970233109226291,0,0.0,2158856.0757667245,952053563327.0178,787908.4960043353,95205356332701.78,8450486.161392009,3.5906850825995207e-09,0,5,1,0.0,1.5511553425972996e+16,0
472,245000000.0,0,1372753.8607605053,5783611.440266136,0,0.41271259064450333,0.7640750985572985,0,0.0,2505022.696654933,777421351427.1278,537609.2124004277,77742135142712.78,8450486.161392009,3.5906850825995207e-09,0,5,1,0.0,1.5570993718170798e+16,0
473,245000000.0,0,1372753.8607605053,5797957.498068873,0,0.39673577047716363,0.9924771201085153,0,0.0,2105314.532292201,534517529346.6664,443559.92879652,53451752934666.64,8450486.161392009,3.5906850825995207e-09,0,5,1,0.0,1.5510986539247096e+16,0
474,245000000.0,0,1372753.8607605053,5817859.111333743,0,0.38575723724967925,1.16374870048943,0,0.0,1845792.780365987,839348421375.4952,740135.6451926123,83934842137549.53,8450486.161392009,3.5906850825995207e-09,0,5,1,0.0,1.5517972948212342e+16,0
475,245000000.0,0,1372753.8607605053,5804977.543910027,0,0.38409248733111884,0.7524485751307304,0,0.0,2488343.5167426495,903675677837.4263,520802.4252371305,90367567783742.62,8448927.630815413,2.5283952709287405e-09,0,5,1,0.0,1.556617723454496e+16,0
476,245000000.0,0,1372753.8607605053,5824835.864481274,0,0.421333096353475,0.969493596504212,0,0.0,2341100.738516345,581134840670.2338,395787.07798479695,58113484067023.375,8448927.630815413,2.5283952709287405e-09,0,5,1,0.0,1.5525488680414672e+16,0
477,245000000.0,0,1372753.8607605053,5838951.916325863,0,0.3753047756496534,1.1322739788153067,0,0.0,2092514.664792025,828135783273.1957,692362.7943808893,82813578327319.56,8448927.630815413,2.673914423212409e-09,0,5,1,0.0,1.5519382664878382e+16,0
478,245000000.0,0,1372753.8607605053,5831885.085714968,0,0.399066984273308,0.7411705775887487,0,0.0,2434589.973607328,678327364178.6572,438751.46399237425,67832736417865.72,8462175.817953842,2.9212969820946455e-09,0,5,1,0.0,1.5572329923398168e+16,0
479,245000000.0,0,1372753.8607605053,5846463.854384556,0,0.3855737080127807,0.944586048223812,0,0.0,2032738.6603924364,451896298085.14,341390.1336038592,45189629808514.0,8462175.817953842,2.9212969820946455e-09,0,5,1,0.0,1.5513388742398308e+16,0
480,245000000.0,0,1372753.8607605053,5866598.178533473,0,0.3758170980463839,1.0964515954580958,0,0.0,1791637.2371401195,726922785309.0154,634653.8032153442,72692278530901.53,8462175.817953842,3.1395757105201483e-09,0,5,1,0.0,1.5524664057074004e+16,0
481,245000000.0,0,1372753.8607605053,5854753.141936535,0,0.3748576212277751,0.7302256658214621,0,0.0,2433798.340872633,836179416219.2689,520802.4252371305,83617941621926.89,8462175.817953842,2.9212969820946455e-09,0,5,1,0.0,1.5564422984058666e+16,0
482,245000000.0,0,1372753.8607605053,5874371.188185619,0,0.4073408636756123,0.9195239145567573,0,0.0,2283243.5158617212,523258652091.5435,299417.350474261,52325865209154.35,8462175.817953842,2.9212969820946455e-09,0,5,1,0.0,1.5527431259109952e+16,0
483,245000000.0,0,1372753.8607605053,5888171.302533637,0,0.3634160908063852,1.0628263649916008,0,0.0,2028033.3485681864,702067840356.0791,576944.8120497991,70206784035607.91,8545169.471333908,3.052264219149947e-09,0,5,1,0.0,1.5528962781375216e+16,0
484,245000000.0,0,1372753.8607605053,5883225.875034304,0,0.38527346714828303,0.7090133437633411,0,0.0,2332426.7635296527,585497438880.9927,329547.2097168769,58549743888099.266,8544666.585282318,2.3137545213103294e-09,0,5,1,0.0,1.5570882958089436e+16,0
485,245000000.0,0,1372753.8607605053,5899519.708671419,0,0.3726313506280943,0.895757324068509,0,0.0,1889330.0666505226,358032758375.67633,271417.6241623815,35803275837567.63,8544666.585282318,2.2992026060819626e-09,0,5,1,0.0,1.5517566404434942e+16,0
486,245000000.0,0,1372753.8607605053,5921174.131780411,0,0.36622334025926745,1.031202159761598,0,0.0,1730467.9677008884,630615116588.5999,519235.82088425406,63061511658859.984,8535308.216251284,2.939486876130104e-09,0,5,1,0.0,1.5532750243592288e+16,0
487,245000000.0,0,1372753.8607605053,5911784.717324238,0,0.3616942831410988,0.6852054392961078,0,0.0,2335811.4292588867,776700110604.6749,520802.4252371305,77670011060467.5,8535308.216251284,2.7212081477046013e-09,0,5,1,0.0,1.5562689226418292e+16,0
488,245000000.0,0,1372753.8607605053,5932438.131561347,0,0.390467896535638,0.8731883515365851,0,0.0,2148690.4050992546,453634877842.3826,299417.350474261,45363487784238.266,8535308.216251284,2.939486876130104e-09,0,5,1,0.0,1.5532473680629496e+16,0
489,245000000.0,0,1372753.8607605053,5945315.262893136,0,0.352659457606645,1.0014055205882817,0,0.0,1967114.9642928387,607212244484.0173,461526.829718709,60721224448401.734,8535310.447698927,3.1723175197839737e-09,0,5,1,0.0,1.5538901810538938e+16,0
490,245000000.0,0,1372753.8607605053,5943004.61745306,0,0.37005844138522115,0.6634589967428216,0,0.0,2255626.4277969995,535073116686.5006,329547.2097168769,53507311668650.06,8617554.991590219,3.805325832217932e-09,0,5,1,0.0,1.5569444183717332e+16,0
491,245000000.0,0,1372753.8607605053,5962746.014471267,0,0.35633615866047647,1.0216901941789338,0,0.0,2212892.026870708,718938876207.1394,501179.16894167894,71893887620713.94,8647172.689766943,4.387402441352606e-09,0,5,1,0.0,1.5522373046482486e+16,0
492,245000000.0,0,1372753.8607605053,5985337.629349766,0,0.35281879929368043,0.6336311630008518,0,0.0,1655737.5658151752,338755155797.3027,261592.0807345379,33875515579730.266,8647172.689766943,4.401954356580973e-09,0,5,1,0.0,1.5560699141678244e+16,0
493,245000000.0,0,1372753.8607605053,6009605.04691991,0,0.3216010000083846,1.0428136390258254,0,0.0,1355526.525053865,518844469649.8328,540831.5081646489,51884446964983.28,8642548.168814288,5.082256393507123e-09,0,5,1,0.0,1.5544273314410396e+16,0
494,245000000.0,0,1372753.8607605053,6038579.454519571,0,0.359842193802124,0.6063699427487602,0,0.0,1139168.5492249602,234713381962.28976,287220.1777761339,23471338196228.977,8642588.251997929,4.7075445763766766e-09,0,5,1,0.0,1.5584339759496022e+16,0
495,245000000.0,0,1372753.8607605053,6083161.770501912,0,0.3716915492232266,1.0648289782365814,0,0.0,1127031.4266363373,441969593703.3433,580483.8473876189,44196959370334.336,8642588.251997929,4.69299266114831e-09,0,5,1,0.0,1.5543216826465716e+16,0
496,245000000.0,0,1372753.8607605053,6112113.166895226,0,0.35186785976890234,0.5813577244475615,0,0.0,1017124.6077721177,230675170626.7921,326872.46952306555,23067517062679.21,8641759.899291178,4.6456989366561174e-09,0,5,1,0.0,1.5588017192742854e+16,0
497,245000000.0,0,1372753.8607605053,6154610.137202052,0,0.3733517842434643,1.0877938615195692,0,0.0,1042432.9614489657,445171162948.3684,620136.0916585122,44517116294836.84,8641759.899291178,4.572939360514283e-09,0,5,1,0.0,1.5548583258268498e+16,0
498,245000000.0,0,1372753.8607605053,6170501.774962943,0,0.3455061889741141,0.5583272253108905,0,0.0,1056776.8520430112,258169925116.4282,366524.71379395894,25816992511642.82,8641759.899291178,4.412868293002248e-09,0,5,1,0.0,1.5588045423877178e+16,0
499,245000000.0,0,1372753.8607605053,6202163.734862096,0,0.3756856201757874,1.11177113378257,0,0.0,1082085.205719859,495923038999.3679,659788.3359294056,49592303899936.79,8641759.917538846,3.561581252142787e-09,0,5,1,0.0,1.5544241290877172e+16,0
500,245000000.0,0,1372753.8607605053,6209973.38483844,0,0.34010148181094463,0.5370519023003815,0,0.0,1096430.5303234525,288809621293.8702,406176.95806485234,28880962129387.02,8641754.181500655,4.434696165844798e-09,0,5,1,0.0,1.5588070013429364e+16,0
501,245000000.0,0,1372753.8607605053,6234501.525300428,0,0.37776857874203434,1.1300455754133918,0,0.0,1100616.9458735702,532375390965.7087,688879.6111369338,53237539096570.87,8678791.792535927,3.01588443107903e-09,0,5,1,0.0,1.5539900141616176e+16,0
502,245000000.0,0,1372753.8607605053,6232155.179775413,0,0.3355314214193168,0.5176870597589701,0,0.0,1117563.9690767096,305263736177.4239,424707.2642090153,30526373617742.39,8678791.792535927,2.9067450668662786e-09,0,5,1,0.0,1.5588091579530294e+16,0
503,245000000.0,0,1372753.8607605053,6248845.747159829,0,0.3795878248747732,1.1420023921169156,0,0.0,1119147.2520177332,558249063393.1838,707409.9172810968,55824906339318.38,8678791.792535927,3.954482963308692e-09,0,5,1,0.0,1.5537869638326602e+16,0
504,245000000.0,0,1372753.8607605053,6246305.842563046,0,0.3315585481946325,0.4996701174384995,0,0.0,1140474.16965185,325248870685.3124,447617.4647841556,32524887068531.24,8661272.214812018,4.660250851884484e-09,0,5,1,0.0,1.5588111002205134e+16,0
505,245000000.0,0,1372753.8607605053,6260157.49184624,0,0.38212174388871817,1.1582728269773725,0,0.0,1145438.883047888,594090581447.689,732010.8330837444,59409058144768.9,8626551.523872133,4.82032191939652e-09,0,5,1,0.0,1.5535358189263044e+16,0
506,245000000.0,0,1372753.8607605053,6257565.705012149,0,0.328660797312158,0.4855305728253058,0,0.0,1185124.6101279096,354871330728.3065,469529.20138333325,35487133072830.65,8644957.304653384,4.420144250616431e-09,0,5,1,0.0,1.5588125934450674e+16,0
507,245000000.0,0,1372753.8607605053,6271952.234086042,0,0.3844713537691355,1.1731600931145623,0,0.0,1167350.6196470659,626649962773.032,753922.5696829221,62664996277303.195,8644957.304653384,4.420144250616431e-09,0,5,1,0.0,1.5532956472399014e+16,0
508,245000000.0,0,1372753.8607605053,6269510.1394604845,0,0.32593148663541954,0.47216924137793764,0,0.0,1207036.3467270874,375927855301.766,491440.93798251095,37592785530176.6,8644957.304653384,4.420144250616431e-09,0,5,1,0.0,1.5588140150961048e+16,0
509,245000000.0,0,1372753.8607605053,6283079.694053448,0,0.38694455636556496,1.188435033717182,0,0.0,1189262.3562462435,660169592499.9585,775834.3062820998,66016959249995.85,8644957.304653384,4.420144250616431e-09,0,5,1,0.0,1.5530554269586972e+16,0
510,245000000.0,0,1372753.8607605053,6279227.135500799,0,0.3234311164037502,0.4595235967417503,0,0.0,1228948.083326265,397944628276.8089,513352.67458168865,39794462827680.89,8644957.304653384,4.420144250616431e-09,0,5,1,0.0,1.5588153433962464e+16,0
511,245000000.0,0,1372753.8607605053,6291837.884293746,0,0.38960089784116086,1.2041129915100772,0,0.0,1211174.0928454213,694649470628.4685,797746.0428812775,69464947062846.85,8698543.875647122,5.35146682523191e-09,0,5,1,0.0,1.5528151495994978e+16,0
512,245000000.0,0,1372753.8607605053,6288827.758303668,0,0.3204740843395122,0.4448704147889494,0,0.0,1224066.5344285737,409751151564.27344,535264.4111808664,40975115156427.34,8698543.875647122,5.35146682523191e-09,0,5,1,0.0,1.5588168819820724e+16,0
513,245000000.0,0,1372753.8607605053,6301505.27827109,0,0.3923118409565507,1.220210129652598,0,0.0,1231952.933341559,729713674945.9259,819657.7794804552,72971367494592.6,8703075.460059281,5.8353180065751076e-09,0,5,1,0.0,1.5525748538066404e+16,0
514,245000000.0,0,1372753.8607605053,6298778.033058548,0,0.3177325723372523,0.4411660865112264,0,0.0,1244845.3749247112,433312499129.84717,557176.147780044,43331249912984.72,8703075.460059281,5.8353180065751076e-09,0,5,1,0.0,1.5588183333676462e+16,0
515,245000000.0,0,1372753.8607605053,6289698.932704604,0,0.34792871555252286,0.9961274460287768,0,0.0,1727176.6208382654,504283272699.3998,450944.51607963286,50428327269939.98,8703075.460059281,5.8353180065751076e-09,0,5,1,0.0,1.552370431049896e+16,0
516,245000000.0,0,1372753.8607605053,6279910.880075622,0,0.3711219126434782,1.1605089147662855,0,0.0,1858682.1630310772,793869481965.2153,735337.8843792217,79386948196521.53,8703075.460059281,6.068148650228977e-09,0,5,1,0.0,1.5531128838132168e+16,0
517,245000000.0,0,1372753.8607605053,6258499.224218158,0,0.30505676142226834,0.438151140082296,0,0.0,2139615.5191576327,628519334578.54,472856.25267881056,62851933457854.0,8726010.535092417,5.77711034566164e-09,0,5,1,0.0,1.5569999474034766e+16,0
518,245000000.0,0,1372753.8607605053,6259784.623653946,0,0.3301341115038569,0.9560335209531405,0,0.0,1659465.3740007996,354387958056.5061,366742.87733930873,35438795805650.61,8725537.50964878,6.4828782342374325e-09,0,5,1,0.0,1.5527425356861358e+16,0
519,245000000.0,0,1372753.8607605053,6272251.270129194,0,0.3651709386052676,1.1065219759810307,0,0.0,1586879.2943775393,633759162467.2496,651254.5019998068,63375916246724.96,8725537.50964878,6.402842700481415e-09,0,5,1,0.0,1.5535366182482886e+16,0
520,245000000.0,0,1372753.8607605053,6251109.907818326,0,0.3076752122915318,0.43521071799286287,0,0.0,2154948.443075,719984136546.5813,495639.8395070778,71998413654658.12,8725537.50964878,6.4828782342374325e-09,0,5,1,0.0,1.5568389678394872e+16,0
521,245000000.0,0,1372753.8607605053,6264838.1780566685,0,0.3418060967726167,0.9191421535799615,0,0.0,1867788.0582506664,382546238547.6305,282777.7513208032,38254623854763.05,8725537.50964878,6.4828782342374325e-09,0,5,1,0.0,1.5538268530497404e+16,0
522,245000000.0,0,1372753.8607605053,6277928.8333645705,0,0.3553778777245911,1.0574008139129,0,0.0,1717529.5663770465,625656456473.0612,567289.3759813013,62565645647306.12,8725537.50964878,6.402842700481415e-09,0,5,1,0.0,1.5537370263777116e+16,0
523,245000000.0,0,1372753.8607605053,6269167.142912763,0,0.3064462395142814,0.43590957104271433,0,0.0,1941718.361500591,457627702391.9086,322349.9208254217,45762770239190.86,8725537.50964878,6.4828782342374325e-09,0,5,1,0.0,1.557815207879025e+16,0
524,245000000.0,0,1372753.8607605053,6312302.084841609,0,0.3398380347430681,0.8849921274757215,0,0.0,1323248.065429755,297846771252.58,330691.18875993893,29784677125258.0,8725537.50964878,6.402842700481415e-09,0,5,1,0.0,1.553588756805316e+16,0
525,245000000.0,0,1372753.8607605053,6347624.662959443,0,0.3592562179317376,1.0124554886294652,0,0.0,995415.6745664336,301289557280.9147,483324.2499627958,30128955728091.47,8725537.50964878,6.402842700481415e-09,0,5,1,0.0,1.5561711986640794e+16,0
526,245000000.0,0,1372753.8607605053,6360304.239982327,0,0.30782969417028594,0.4294467043447308,0,0.0,1055134.1449807775,232295100973.51703,270757.37751987786,23229510097351.703,8590114.900433494,5.6970748119056225e-09,0,5,1,0.0,1.5579988903495922e+16,0
527,245000000.0,0,1372753.8607605053,6385749.959183308,0,0.3597718612961256,1.0239359178297884,0,0.0,978515.3884238206,319305568308.708,505472.49928379216,31930556830870.8,8590114.900433494,5.384208634495735e-09,0,5,1,0.0,1.5560209523631902e+16,0
528,245000000.0,0,1372753.8607605053,6387467.383186842,0,0.3055076542371818,0.43237334341808414,0,0.0,1017348.5830617127,213710457621.68494,243109.12394429033,21371045762168.492,8590114.900433494,5.464244168251753e-09,0,5,1,0.0,1.5584682843287136e+16,0
529,245000000.0,0,1372753.8607605053,6397376.145746973,0,0.36166734656419997,1.0356796907635681,0,0.0,955185.6658449696,340118529206.65875,527620.7486047884,34011852920665.875,8590114.900433494,5.384208634495735e-09,0,5,1,0.0,1.5557781363058938e+16,0
530,245000000.0,0,1372753.8607605053,6394681.7165606925,0,0.3037084157458497,0.43534014574265634,0,0.0,994018.8604828616,207862475030.2493,265257.3732652866,20786247503024.93,8590114.900433494,5.464244168251753e-09,0,5,1,0.0,1.5588245860129768e+16,0
531,245000000.0,0,1372753.8607605053,6399898.64173776,0,0.36404251866063975,1.0476959736222977,0,0.0,977333.9151659659,363980825928.70294,549768.9979257848,36398082592870.3,8590114.900433494,5.384208634495735e-09,0,5,1,0.0,1.5555352114616544e+16,0
532,245000000.0,0,1372753.8607605053,6395750.789208111,0,0.3023576084264819,0.4383479437912837,0,0.0,1016167.109803858,220102992852.85864,287405.62258628296,22010299285285.863,8590114.900433494,5.464244168251753e-09,0,5,1,0.0,1.558825439695752e+16,0
533,245000000.0,0,1372753.8607605053,6406087.69108822,0,0.3662928684872084,1.0599943629871817,0,0.0,999482.1644869623,388824212546.71716,571917.2472467811,38882421254671.72,8590114.86948735,4.336470738053322e-09,0,5,1,0.0,1.5552924238253738e+16,0
534,245000000.0,0,1372753.8607605053,6402080.584177346,0,0.3011032321010769,0.4413975932033336,0,0.0,1038315.3745975087,233324607216.29633,309553.8719072793,23332460721629.633,8590114.869488183,5.289621185511351e-09,0,5,1,0.0,1.5588262509541196e+16,0
535,245000000.0,0,1372753.8607605053,6412082.776895824,0,0.36860971804361986,1.0725849113898496,0,0.0,1021630.4138079586,414648689060.7014,594065.4965677775,41464868906070.14,8570775.26295988,5.005858838558197e-09,0,5,1,0.0,1.5550496181125624e+16,0
536,245000000.0,0,1372753.8607605053,6407358.902050909,0,0.30005374099130755,0.4444899735962144,0,0.0,1071152.7206066658,252174953556.24625,331702.12122827565,25217495355624.625,8549397.069583558,5.4933479987084866e-09,0,5,1,0.0,1.5588269736500888e+16,0
537,245000000.0,0,1372753.8607605053,6416887.2159171915,0,0.371027569928057,1.0854781547166195,0,0.0,1043778.6631289549,441454255470.6557,616213.7458887738,44145425547065.57,8549397.069583558,5.413312464952469e-09,0,5,1,0.0,1.554806786294296e+16,0
