t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
404,360794494.1235379,2,0.0,4891540.180538626,35466427322,76.93750926501366,420.0,5,1.1972284143924232e+21,45618128.5637102,167905068595543.12,5851470.367055565,5.986309977030711e+20,8426803.6433653,4.5838532969355583e-10,1,43,1,4.0602717863435735e+18,2.0315959926581458e+18,5
405,360794494.1235379,2,0.0,4933217.826317496,35350632827,93.05381901274879,420.0,5,1.196198237261099e+21,44802696.05834921,164586939940385.47,5851470.367055565,5.981155773245435e+20,8426803.6433653,8.803908713161945e-10,1,43,1,4.04303432770334e+18,2.0229826462506898e+18,5
406,358955126.4431653,2,0.0,4968259.064901446,35236677701,66.95688944423881,420.0,5,1.1953168970612235e+21,43972893.49298529,162738399950337.06,5851470.367055565,5.976747223706069e+20,8412433.58336239,1.5170371625572443e-09,1,43,1,3.962042149487795e+18,1.9824940469345805e+18,5
407,358955126.4431653,2,0.0,5009675.5994929755,35122722574,93.16419661325683,420.0,5,1.1944571501460704e+21,43317453.866981044,159882754926346.4,5851470.367055565,5.972445633485279e+20,8412433.58336239,1.5170371625572443e-09,1,43,1,3.9450259574055936e+18,1.973993781524285e+18,5
408,358955126.4431653,2,0.0,5047430.212531247,35008767448,66.90868916786685,420.0,5,1.1936189965156404e+21,42469711.83939604,158016167507752.5,5851470.367055565,5.96825299874571e+20,8510115.06371791,2.077285898849368e-09,1,43,1,3.928036149717641e+18,1.9655022349251023e+18,5
409,358955126.4431653,2,0.0,5074717.610423338,34894812322,66.50282331720202,303.31259959886273,4,1.192802436169934e+21,42076807.122773424,155804031773952.72,5851470.367055565,5.964167984881444e+20,8510115.06371791,2.077285898849368e-09,1,43,1,3.91101377021051e+18,1.95700627877371e+18,4
410,358955126.4431653,2,0.0,5123557.933893525,34780857195,61.876363624144105,319.7127434918556,4,1.19200746910895e+21,41096430.659752905,154225236330745.72,5851470.367055565,5.96019157078108e+20,8510115.06371791,2.077285898849368e-09,1,43,1,3.894015092222456e+18,1.948516530796269e+18,4
411,358955126.4431653,2,0.0,5174024.9019328365,34666902069,100.75405895476906,420.0,5,1.1912340953326892e+21,40418380.03624694,151543867625296.53,5851470.367055565,5.95632202053107e+20,8508929.699646533,2.557499101385474e-09,1,43,1,3.8770120807517215e+18,1.9400160556669455e+18,4
412,358955126.4431653,2,0.0,5196138.4675611695,34552946943,37.86464614610539,300.80431933569156,4,1.190482314841152e+21,40119632.101660185,151398730294341.12,5851470.367055565,5.952562972936055e+20,8508929.699646533,2.557499101385474e-09,1,44,1,3.86000966295181e+18,1.9315170270628457e+18,4
413,305205117.89467967,1,0.0,5257052.815331414,34492741824,76.53770446613977,319.5366613735035,3,1.1897492385709183e+21,38900682.73419425,145484221788352.8,5641509.396163044,5.948891677076381e+20,8508863.428175109,3.423338057473302e-09,1,44,1,3.8380516493151677e+18,1.9230145697358144e+18,3
414,255589219.1026203,1,0.0,5303798.341671873,34482152605,30.15945905070408,300.8808322127473,2,1.18901884830122e+21,37746939.58342161,138303126593582.83,5457879.570467995,5.945232544632694e+20,8508863.428175109,2.040906110778451e-09,1,44,1,3.8298467878935086e+18,1.917497127366227e+18,2
415,255589219.1026203,1,0.0,5373460.5346789975,34471563386,53.37919603077989,302.3717147615683,2,1.1882886822946448e+21,36272430.13832838,131082179567923.12,5457879.570467995,5.941574493652792e+20,8508863.428175109,2.0700099412351847e-09,1,44,1,3.8287018685368366e+18,1.916939992702407e+18,2
416,255589219.1026203,1,0.0,5414206.211892794,34460974167,12.92308926064448,120.0,2,1.1875587405511915e+21,35232295.69323515,125414925097707.73,5457879.570467995,5.937919117681055e+20,8508863.428175109,2.128217602148652e-09,1,44,1,3.8275680600277786e+18,1.916382875500289e+18,2
417,255589219.1026203,1,0.0,5488208.682677695,34450384948,36.77162784712569,300.9734323896226,2,1.1868290230708603e+21,33817584.01671353,119629370599570.89,5457879.570467995,5.934264744724901e+20,8508863.428175109,2.23008100874722e-09,1,44,1,3.8264050750245576e+18,1.9158102503208522e+18,2
418,255589219.1026203,1,0.0,5546889.972907041,34439795729,67.95149877956344,302.20492790285766,2,1.1860995298536522e+21,32639218.895425003,112788134000658.19,5457879.570467995,5.930610437402261e+20,8508863.428175109,2.215529093518853e-09,1,44,1,3.825283687614069e+18,1.9152772517673075e+18,2
419,255589219.1026203,1,0.0,5604361.246836609,34429206510,15.703883244636792,120.0,2,1.185370260899566e+21,31300336.2563071,108362721910303.1,5457879.570467995,5.92695966721974e+20,8526773.463833857,2.215529093518853e-09,1,44,1,3.8241319191592023e+18,1.9147015720824453e+18,2
420,255589219.1026203,1,0.0,5641658.871089131,34418617291,12.757458461967524,120.0,2,1.1846412162086021e+21,30721726.714003205,104146427079810.62,5457879.570467995,5.92331022747009e+20,8526773.463833857,2.0991137716919184e-09,1,44,1,3.822991686336045e+18,1.9141516977204616e+18,2
421,255589219.1026203,1,0.0,5694707.604849004,34408028072,32.40922832991257,301.320326221248,2,1.1839123957807613e+21,29598838.643445108,99821639147654.25,5457879.570467995,5.919661800542954e+20,8526773.463833857,2.0991137716919184e-09,1,44,1,3.821814688424753e+18,1.9135650706796268e+18,2
422,255589219.1026203,1,0.0,5732277.064032167,34397438853,12.76054606102851,120.0,2,1.1831837996160422e+21,28988952.515267786,96078151791377.7,5457879.570467995,5.916015076232002e+20,8594519.579072304,2.0845618564635515e-09,1,44,1,3.8206807057049764e+18,1.9130146243613466e+18,2
423,255589219.1026203,1,0.0,5791547.912104219,34386849633,15.803737945200357,120.0,2,1.1824554277144457e+21,27988441.387090467,92762233679736.53,5457879.570467995,5.912369900805908e+20,8594519.579072304,2.1718733478337526e-09,1,44,1,3.8195128043976463e+18,1.9124363730844157e+18,2
424,255589219.1026203,1,0.0,5830776.942636265,34376260414,42.537652296189705,301.0211755260306,2,1.181727280075972e+21,27120561.681860834,88336340276111.8,5457879.570467995,5.908724736720136e+20,8594519.579072304,2.2737367544323206e-09,1,44,1,3.8183730054959217e+18,1.9118818100145661e+18,2
425,255589219.1026203,1,0.0,5890047.7907083165,34365671195,15.7096347250063,120.0,2,1.1809993567006202e+21,26080805.772135574,85526199175640.08,5457879.570467995,5.905082309702277e+20,8594519.579072304,2.1718733478337526e-09,1,44,1,3.817230046686433e+18,1.911316601363344e+18,2
426,255589219.1026203,1,0.0,5949318.6387803685,34355081976,15.762068413171018,120.0,2,1.1802716575883911e+21,25235944.471010566,83120452460608.9,5457879.570467995,5.9014414083944166e+20,8594519.579072304,2.0845618564635515e-09,1,44,1,3.8160692240965755e+18,1.9107454265113907e+18,2
427,255589219.1026203,1,0.0,5988547.669312415,34344492757,42.488084427855085,300.8325434032476,2,1.1795441827392844e+21,24368064.765780933,79570557678667.38,5457879.570467995,5.8978004842541004e+20,8594519.579072304,2.0845618564635515e-09,1,44,1,3.814927440355501e+18,1.9101895631134697e+18,2
428,255589219.1026203,1,0.0,6047818.517384468,34333903538,15.67536420769196,120.0,2,1.1788169321532998e+21,23369289.80020074,77638534017759.45,5457879.570467995,5.894162299300517e+20,8594519.579072304,2.0845618564635515e-09,1,44,1,3.81378340998656e+18,1.9096226014397548e+18,2
429,255589219.1026203,1,0.0,6107089.365456519,34323314319,15.727302808381527,120.0,2,1.178089905830438e+21,22524428.499075733,76105974476939.64,5457879.570467995,5.890525635126667e+20,8594519.579072304,2.0845618564635515e-09,1,44,1,3.8126217835648476e+18,1.9090506205672543e+18,2
430,255589219.1026203,1,0.0,6146318.395988565,34312725100,42.45087335047312,300.702733983033,2,1.1773631037706984e+21,21668935.940995906,73435175702836.22,5457879.570467995,5.886888954029195e+20,8594519.579072304,2.0845618564635515e-09,1,44,1,3.8114794318027433e+18,1.9084948731004946e+18,2
431,255589219.1026203,1,0.0,6205501.84072906,34302135881,15.646427377008518,120.0,2,1.1766365259740811e+21,20795447.851941366,72357538520759.17,5457879.570467995,5.883254987408926e+20,8594519.579072304,3.4815457183867693e-09,1,44,1,3.810335473386114e+18,1.9079273023324618e+18,2
432,255589219.1026203,1,0.0,6243010.513383238,34291546662,12.693964053187191,120.0,2,1.1759101724405865e+21,20512034.66564238,71439864566642.62,5457879.570467995,5.8796223020674993e+20,8594519.579072304,2.0845618564635515e-09,1,44,1,3.8091745705877683e+18,1.907356042992443e+18,2
433,255589219.1026203,1,0.0,6301141.970720976,34280957442,36.543813835297605,300.35523813255406,2,1.1751840431702142e+21,19752548.682950776,70105958413816.42,5457879.570467995,5.875990321809485e+20,8537506.944077171,2.4629116524010897e-09,1,44,1,3.8080021912784876e+18,1.9067709514347305e+18,2
434,255589219.1026203,1,0.0,6298410.907219476,34270368223,9.738231895195003,120.0,2,1.1744581381629641e+21,20487297.21794366,69690468091398.22,5457879.570467995,5.8723603812829115e+20,8600689.899544055,3.961758920922875e-09,1,44,1,3.8068832344773274e+18,1.9062200043429568e+18,2
435,255589219.1026203,1,0.0,6352741.891097959,34259779004,36.587473205775055,301.0877895932795,2,1.1737324574188365e+21,19249960.786232542,68210270199309.0,5457879.570467995,5.868730497364382e+20,8600689.899544055,3.8962753023952246e-09,1,44,1,3.8057008047475087e+18,1.9056161387623585e+18,2
436,255589219.1026203,1,0.0,6371357.801941511,34249189785,11.371613098363236,120.0,2,1.1730070009378315e+21,19517934.54913475,67896336461267.984,5457879.570467995,5.8651029010256187e+20,8600689.899544055,3.9472070056945086e-09,1,44,1,3.804535983846847e+18,1.9050463093395686e+18,2
437,255589219.1026203,1,0.0,6421177.115734313,34238600566,36.552864650930495,301.23259249072885,2,1.1722817687199486e+21,18676830.70134378,66605173076533.03,5457879.570467995,5.86147544877282e+20,8600689.899544055,3.6925484891980886e-09,1,44,1,3.8033809209933097e+18,1.9044592789863862e+18,2
438,255589219.1026203,1,0.0,6437470.911339726,34228011347,11.351815073777503,120.0,2,1.1715567607651884e+21,18997747.129474524,66548643472400.92,5457879.570467995,5.8578503524694144e+20,8494804.569086974,1.939042704179883e-09,1,44,1,3.8022207469988884e+18,1.903893098820638e+18,2
439,263473908.76274788,1,0.0,6463894.939357078,34209537438,13.84745305751732,120.0,2,1.1702924517329868e+21,18718342.780426197,66317314146989.45,5457879.570467995,5.851528575979081e+20,8556403.707056722,1.9063008949160576e-09,1,44,1,4.0716715628079427e+18,2.0386090129106637e+18,2
440,263473908.76274788,1,0.0,6500725.584646354,34191063529,15.555900958816698,120.0,2,1.1690288252713949e+21,18559348.193455864,66334465695236.28,5457879.570467995,5.84521046082267e+20,8556403.707056722,1.8189894035458565e-09,1,44,1,4.069464285199805e+18,2.0375135053597228e+18,2
441,263473908.76274788,1,0.0,6527254.4120403165,34172589621,13.837356055739626,120.0,2,1.167765881380413e+21,18658498.01803286,66505639272847.05,5457879.570467995,5.838895912541338e+20,8556403.707056722,1.862645149230957e-09,1,44,1,4.0672785008706504e+18,2.0364271042752504e+18,2
442,263473901.77499282,1,0.0,6548277.480659445,34154115719,13.873588995963422,120.0,2,1.1665036205373622e+21,18553003.452516995,66410026071776.375,5457879.570467995,5.832584512712882e+20,8556403.652464885,1.2223608791828156e-09,1,44,1,4.0651055732172513e+18,2.0353355231431616e+18,2
443,263474157.22777724,1,0.0,6572698.320046451,34135641562,13.844343851132018,120.0,2,1.1652420248243156e+21,18612774.895428296,66564927370256.484,5457879.570467995,5.826276689048948e+20,8581668.172521941,1.4988472685217857e-09,1,44,1,4.0629071854820736e+18,2.0342443727332378e+18,2
444,263474157.22777724,1,0.0,6588962.151630571,34117167404,13.883773312597677,120.0,2,1.1639811117002394e+21,18494652.560264878,66437819656548.44,5457879.570467995,5.8199719963208535e+20,8581668.172521941,1.4988472685217857e-09,1,44,1,4.0607365613934976e+18,2.0331531874754988e+18,2
445,263474157.22777724,1,0.0,6623494.931305794,34098693247,15.615113847087663,120.0,2,1.1627208811651341e+21,18323028.166980207,66543733223865.516,5457879.570467995,5.813670949558894e+20,8581668.172517996,2.2264430299401283e-09,1,44,1,4.0585297981508634e+18,2.0320579351108214e+18,2
446,263474157.22777724,1,0.0,6628007.636086996,34080219090,11.345664615362972,120.0,2,1.161461333218999e+21,18771122.605591573,66749379769332.72,5457879.570467995,5.807373415474764e+20,8580443.080759292,1.57160684466362e-09,1,44,1,4.0563652106117105e+18,2.03098009245118e+18,2
447,263474157.22777724,1,0.0,6663650.830175296,34061744933,36.5778831665339,301.33282713759564,2,1.1602024678618346e+21,17996304.514488697,65959926488213.17,5457879.570467995,5.801078299235661e+20,8580443.080759292,1.418811734765768e-09,1,44,1,4.054174115367983e+18,2.0298750273128005e+18,2
448,263474157.22777724,1,0.0,6674110.85675168,34043270775,11.335589594020222,120.0,2,1.1589442850936409e+21,18413004.11476456,66214209102893.516,5457879.570467995,5.7947876396773075e+20,8580443.080759292,1.4115357771515846e-09,1,44,1,4.0520033721794765e+18,2.0288038586584722e+18,2
449,263474157.22777724,1,0.0,6691125.021556791,34024796618,13.90935968720002,120.0,2,1.1576867849144175e+21,18313552.38133733,66397000819213.39,5457879.570467995,5.7885003215729066e+20,8580443.080759292,1.2150849215686321e-09,1,45,1,4.0498156073172915e+18,2.0277000338125107e+18,2
450,263474157.22777724,1,0.0,6696417.365601659,34006322461,11.326836896694184,120.0,2,1.1564299673241647e+21,18552163.22033,66519108108031.59,5457879.570467995,5.7822163557289316e+20,8580443.080759292,1.4115357771515846e-09,1,45,1,4.0476282197395154e+18,2.0266159075179182e+18,2
451,263474157.22777724,1,0.0,6718789.932528856,33987848304,13.879661778322978,120.0,2,1.1551738323228826e+21,18223820.812132813,66404692058809.28,5457879.570467995,5.775935566306472e+20,8592687.481350347,1.949956640601158e-09,1,45,1,4.0454247384587515e+18,2.0255034739565379e+18,2
452,263474157.22777724,1,0.0,6754712.937309988,33969374147,15.614147030047686,120.0,2,1.1539183799105711e+21,18046686.76443197,66544203128513.56,5457879.570467995,5.769658443755984e+20,8592687.481350347,2.066371962428093e-09,1,45,1,4.0432182167381335e+18,2.0244083364812165e+18,2
453,263474157.22777724,1,0.0,6760495.199514071,33950899989,11.340829078630504,120.0,2,1.1526636100872299e+21,18488659.002747804,66829328614981.72,5457879.570467995,5.763384879764764e+20,8592687.481350347,1.949956640601158e-09,1,45,1,4.041049016020971e+18,2.0233286608793894e+18,2
454,263474157.22777724,1,0.0,6772666.325892862,33932425832,13.970210463757093,120.0,2,1.1514095228528595e+21,18343049.165107697,66919384121152.69,5457879.570467995,5.757114533648419e+20,8592687.481350347,1.949956640601158e-09,1,45,1,4.038873847418869e+18,2.0222364702906092e+18,2
455,263474157.22777724,1,0.0,6767481.271955216,33913951675,11.331995368628126,120.0,2,1.1501561182074594e+21,18575537.80380484,67048055000359.14,5457879.570467995,5.750847639092297e+20,8592687.481350347,1.949956640601158e-09,1,45,1,4.036679386616434e+18,2.0211440962815987e+18,2
456,263474157.22777724,1,0.0,6798366.773900362,33895477518,36.62012746751676,301.3645752417557,2,1.14890339615103e+21,17789049.528210536,66329646563952.69,5457879.570467995,5.744583310401714e+20,8592687.481350347,1.949956640601158e-09,1,45,1,4.0344780197249644e+18,2.0200346780349527e+18,2
457,263474157.22777724,1,0.0,6794942.075808216,33877003360,11.323295433650715,120.0,2,1.1476513566835713e+21,18278256.548715327,66541329263765.33,5457879.570467995,5.73832332474712e+20,8592687.481350347,1.949956640601158e-09,1,45,1,4.0323187970237046e+18,2.0189685720518272e+18,2
458,263474157.22777724,1,0.0,6801301.176862522,33858529203,13.965525495268864,120.0,2,1.1463999998050828e+21,18172181.726005293,66746209685649.28,5457879.570467995,5.7320667452350995e+20,8542114.338800367,3.6961864680051804e-09,1,45,1,4.030123801405461e+18,2.0178636795162934e+18,2
459,263474157.22777724,1,0.0,6787177.7440371765,33840055046,11.32045493874954,120.0,2,1.1451493255155652e+21,18429956.935977425,66861352252188.91,5457879.570467995,5.725813488930078e+20,8542114.338800367,3.6961864680051804e-09,1,45,1,4.0279411819954765e+18,2.016777857848728e+18,2
460,263474157.22777724,1,0.0,6794709.6587633025,33821580889,14.04602913241052,120.0,2,1.1438993338150179e+21,18324383.002254672,67172674586293.766,5457879.570467995,5.719563841749676e+20,8542114.338800367,3.6961864680051804e-09,1,45,1,4.0257277906671724e+18,2.015661703660655e+18,2
461,263474157.22777724,1,0.0,6779388.631577409,33803106732,11.317795467350614,120.0,2,1.1426500247034414e+21,18582158.2122268,67212694923611.734,5457879.570467995,5.7133173362121304e+20,8542114.338800367,3.6961864680051804e-09,1,45,1,4.0235634450629243e+18,2.0145882153134031e+18,2
462,263474157.22777724,1,0.0,6781490.316098787,33784632574,13.96013023447626,120.0,2,1.1414013981808354e+21,18279102.375304606,67240166158944.75,5457879.570467995,5.707074231070336e+20,8542114.338800367,3.6961864680051804e-09,1,45,1,4.021338491385532e+18,2.0134664508969626e+18,2
463,263474157.22777724,1,0.0,6771845.9923075605,33766158417,11.362481226360414,120.0,2,1.1401534542471996e+21,18796683.25331713,67672263951995.875,5457879.570467995,5.7008349434999505e+20,8542114.338800367,3.6961864680051804e-09,1,45,1,4.019138712233611e+18,2.012372366793129e+18,2
464,263474157.22777724,1,0.0,6779620.341962299,33747684260,14.039971802747521,120.0,2,1.1389061929025346e+21,18676359.986952014,67699213352553.89,5457879.570467995,5.694598663726025e+20,8542114.338800367,3.6088749766349792e-09,1,45,1,4.016977878078172e+18,2.0112890456585564e+18,2
465,263474157.22777724,1,0.0,6764533.668540732,33729210103,11.358750835725456,120.0,2,1.1376596141468402e+21,18934135.196924146,67995821097637.8,5457879.570467995,5.688366066555299e+20,8542114.338800367,3.6961864680051804e-09,1,45,1,4.014760210859845e+18,2.0101812765295173e+18,2
466,263474157.22777724,1,0.0,6790083.125359542,33710735945,36.67303633592427,301.394444678426,2,1.1364137179801164e+21,18211470.04134649,67155852674107.56,5457879.570467995,5.6821357457532564e+20,8542114.338800367,3.92901711165905e-09,1,45,1,4.012584350480811e+18,2.009089563825456e+18,2
467,263474157.22777724,1,0.0,6780657.792141425,33692261788,11.35467269034999,120.0,2,1.135168504402363e+21,18737311.14162753,67555160277471.31,5457879.570467995,5.675910077172093e+20,8542114.338800367,3.623426891863346e-09,1,45,1,4.0103918379112724e+18,2.008000314852363e+18,2
468,263474157.22777724,1,0.0,6783163.577798615,33673787631,14.034151118418583,120.0,2,1.1339239734135803e+21,18616987.875262417,67614727395348.97,5457879.570467995,5.6696874817952966e+20,8545728.77099243,5.1513779908418655e-09,1,45,1,4.008223574819222e+18,2.00691199721841e+18,2
469,263474157.22777724,1,0.0,6768356.839572142,33655313474,11.351538403070304,120.0,2,1.132680125013768e+21,18874763.085234553,67879006263811.625,5457879.570467995,5.663468504075104e+20,8545728.77099243,5.122274160385132e-09,1,45,1,4.0060124123747963e+18,2.0058083007417946e+18,2
470,263474157.22777724,1,0.0,6790760.002255468,33636839316,36.671937015467925,301.42565101382496,2,1.1314369592029264e+21,18139643.87483619,67014094525311.625,5457879.570467995,5.6572518101091575e+20,8570636.88063383,2.8812792152166367e-09,1,45,1,4.003829731685655e+18,2.0047121989253443e+18,2
471,263474157.22777724,1,0.0,6782120.108253372,33618365159,11.347790989390036,120.0,2,1.1301944759810555e+21,18653030.920296535,67320602376030.625,5457879.570467995,5.6510397005076536e+20,8570636.88063383,2.8812792152166367e-09,1,45,1,4.001644614962486e+18,2.003627626237868e+18,2
472,263474157.22777724,1,0.0,6787714.3196674455,33599891002,14.028644278494623,120.0,2,1.1289526753481547e+21,18520253.59911072,67352433066619.17,5457879.570467995,5.64483072917384e+20,8570636.88063383,2.8812792152166367e-09,1,45,1,3.999470423133729e+18,2.0025355244700861e+18,2
473,263474157.22777724,1,0.0,6773714.493576962,33581416845,11.344710487727523,120.0,2,1.1277115573042246e+21,18765574.754262157,67524145601321.516,5457879.570467995,5.6386253106667245e+20,8570636.88063383,2.8812792152166367e-09,1,45,1,3.997266342488068e+18,2.0014361886360266e+18,2
474,263474157.22777724,1,0.0,6796290.38421177,33562942688,36.65839269121753,301.26951227804847,2,1.1264711218492653e+21,18030455.543863796,66695345001847.875,5457879.570467995,5.632422304591328e+20,8570636.88063383,2.8812792152166367e-09,1,45,1,3.99507745968031e+18,2.0003360285795466e+18,2
475,263474157.22777724,1,0.0,6785850.421957016,33544468530,11.341304712740866,120.0,2,1.1252313689832764e+21,18579249.284227826,66977865750072.17,5457879.570467995,5.6262238227821324e+20,8499823.49082646,1.979060471057892e-09,1,45,1,3.9928991202248074e+18,1.9992558015497582e+18,2
476,263474157.22777724,1,0.0,6787655.264233394,33525994373,14.023652611116974,120.0,2,1.123992298706258e+21,18428768.615590166,67040226636746.125,5457879.570467995,5.6200285337579264e+20,8499823.49082646,1.979060471057892e-09,1,45,1,3.990718422181601e+18,1.9981596265179356e+18,2
477,263474157.22777724,1,0.0,6772703.052108969,33507520216,11.338627794290637,120.0,2,1.1227539110182103e+21,18727199.813097127,67187527842662.81,5457879.570467995,5.613836742618894e+20,8499823.49082646,2.1391315385699272e-09,1,45,1,3.9885201546513674e+18,1.9970636714417677e+18,2
478,263474157.22777724,1,0.0,6793464.4595742505,33489046059,36.64604648757163,301.124316168623,2,1.1215162059191328e+21,17935825.120893113,66382222959577.3,5457879.570467995,5.607647411818624e+20,8499885.833275102,3.3760443329811096e-09,1,45,1,3.986323801563052e+18,1.9959584727262625e+18,2
479,263474157.22777724,1,0.0,6783172.025299009,33470571901,11.335531099011,120.0,2,1.1202791834090263e+21,18470029.782031108,66632628517350.94,5457879.570467995,5.601462549673649e+20,8499885.833275102,3.3760443329811096e-09,1,45,1,3.9841530535512166e+18,1.9948834059236332e+18,2
480,263474157.22777724,1,0.0,6784718.609688662,33452097744,14.019030649939603,120.0,2,1.1190428434878903e+21,18319517.942169126,66727984603302.97,5457879.570467995,5.595280945424055e+20,8499885.833275102,3.3760443329811096e-09,1,45,1,3.98196642372162e+18,1.9937837297607652e+18,2
481,263474157.22777724,1,0.0,6769187.691764464,33433623587,11.333051916122391,120.0,2,1.1178071861557246e+21,18617949.13967609,66843401823291.7,5457879.570467995,5.589102774180446e+20,8499885.833275102,3.3760443329811096e-09,1,45,1,3.979774656710064e+18,1.9926918447783867e+18,2
482,263474157.22777724,1,0.0,6790080.796437714,33415149430,36.63669013184813,301.02222855433286,2,1.1165722114125294e+21,17826574.447472073,66074191535014.55,5457879.570467995,5.5829271312541824e+20,8499885.833275102,3.3760443329811096e-09,1,45,1,3.9775715217896586e+18,1.9915822924844442e+18,2
483,263474157.22777724,1,0.0,6780689.733733863,33396675273,11.328383917347361,120.0,2,1.1153379192583051e+21,18342201.566121597,66258079552426.484,5457879.570467995,5.576755854371078e+20,8537040.918252045,3.448803909122944e-09,1,45,1,3.9754075606504305e+18,1.9905115824282092e+18,2
484,263474157.22777724,1,0.0,6783133.446118203,33378201115,14.014548860435967,120.0,2,1.1141043096930512e+21,18173112.18377115,66375681152062.42,5457879.570467995,5.570587924146408e+20,8537040.918252045,3.448803909122944e-09,1,45,1,3.973214428856399e+18,1.9894078352112983e+18,2
485,263474157.22777724,1,0.0,6769393.692345543,33359726958,11.322756488865899,120.0,2,1.1128713827167677e+21,18452965.838789638,66403366636011.33,5457879.570467995,5.5644233169504744e+20,8537040.918252045,3.448803909122944e-09,1,45,1,3.9710337741455165e+18,1.988322908323203e+18,2
486,263474157.22777724,1,0.0,6789505.225921634,33341252801,36.62867097579886,300.9411256359496,2,1.111639138329455e+21,17683108.762041897,65730710327710.0,5457879.570467995,5.5582614223576026e+20,8456850.602362556,5.6461431086063385e-09,1,45,1,3.9688192377102766e+18,1.9872061080128113e+18,2
487,263474157.22777724,1,0.0,6780107.689579364,33322778644,11.324010196357923,120.0,2,1.1104075765311126e+21,18238831.038636167,65935382138014.516,5457879.570467995,5.552103818037701e+20,8456850.602362556,5.6461431086063385e-09,1,45,1,3.966666295188881e+18,1.986142406182547e+18,2
488,263474157.22777724,1,0.0,6780988.227955527,33304304486,14.009903495578621,120.0,2,1.109176697321741e+21,18109836.81423046,66130292015940.984,5457879.570467995,5.5459496169007206e+20,8456850.602362556,5.6461431086063385e-09,1,45,1,3.9644624348045276e+18,1.9850319415367007e+18,2
489,263474157.22777724,1,0.0,6766205.637858913,33285830329,11.325801860983722,120.0,2,1.10794650070134e+21,18429629.17003188,66225544816907.734,5457879.570467995,5.539798729051517e+20,8457163.516686182,5.209585651755333e-09,1,45,1,3.9622825566158853e+18,1.9839475000455007e+18,2
490,263474157.22777724,1,0.0,6787108.49456215,33267356172,36.62125565769364,300.87194603079166,2,1.1067169866699093e+21,17656872.34418694,65534218424844.14,5457879.570467995,5.533650467567971e+20,8468136.684427729,5.908077582716942e-09,1,45,1,3.960066958943008e+18,1.9828299253029724e+18,2
491,263474157.22777724,1,0.0,6778750.859927598,33248882015,11.327054617961242,120.0,2,1.1054881552274493e+21,18209694.871684007,65757703302639.266,5457879.570467995,5.527506533840549e+20,8497754.382604452,5.340552888810635e-09,1,45,1,3.9579102352498263e+18,1.981764003886634e+18,2
492,263474157.22777724,1,0.0,6781282.666859196,33230407857,14.005222220667624,120.0,2,1.1042600063739597e+21,18083287.48205187,65931403874129.59,5457879.570467995,5.5213659632736725e+20,8497754.382604452,5.806214176118374e-09,1,45,1,3.9557104628874035e+18,1.9806560591872637e+18,2
493,263474157.19462276,1,0.0,6767306.985746751,33211933700,11.328768314295328,120.0,2,1.1030325401116431e+21,18394849.96140661,66046074524765.83,5457879.570467995,5.51522874663274e+20,8497754.382835366,4.73664840683341e-09,1,45,1,3.953526510431085e+18,1.9795691048887598e+18,2
494,263474157.19462276,1,0.0,6789552.249487131,33193459543,36.614577009073564,300.8147089821229,2,1.1018057564382944e+21,17626448.486347202,65333815765757.25,5457879.570467995,5.509094116007238e+20,8500016.848501865,5.0131347961723804e-09,1,45,1,3.951314912680945e+18,1.978453964840286e+18,2
495,263474157.19462276,1,0.0,6781313.059407498,33174985386,11.3300038624717,120.0,2,1.1005796553539138e+21,18183626.36430603,65573005982758.58,5457879.570467995,5.5029638497755516e+20,8500016.848501865,4.729372449219227e-09,1,45,1,3.949154348693885e+18,1.977385742259498e+18,2
496,263474157.19462276,1,0.0,6782600.57335467,33156511229,13.997446761346858,120.0,2,1.0993542368585017e+21,18046888.20571251,65701278575172.766,5457879.570467995,5.496836885571084e+20,8472714.069883717,5.347828846424818e-09,1,45,1,3.9469586072896287e+18,1.9762802356652751e+18,2
497,263474157.19462276,1,0.0,6769124.5684635015,33138037071,11.33174803298952,120.0,2,1.0981295009520572e+21,18357319.45248599,65820755089628.75,5457879.570467995,5.490713325515376e+20,8472714.069883717,5.529727786779404e-09,1,45,1,3.9447705152715156e+18,1.975190681830824e+18,2
498,263474157.19462276,1,0.0,6791882.001995343,33119562914,36.602895010704984,300.7807314436574,2,1.096905447634581e+21,17584318.209646884,65071988490956.83,5457879.570467995,5.484592310161396e+20,8472714.069883717,5.347828846424818e-09,1,45,1,3.942563582771598e+18,1.9740781821825134e+18,2
499,263474157.19462276,1,0.0,6784476.477464662,33101088757,11.332990560714322,120.0,2,1.0956820769060731e+21,18129730.667769972,65323487981962.14,5457879.570467995,5.478475708018347e+20,8487045.374125311,6.337359081953764e-09,1,45,1,3.9403984058720773e+18,1.9730073454585188e+18,2
500,263474157.19462276,1,0.0,6786390.279477798,33082614600,13.980817420240005,120.0,2,1.0944593887665332e+21,17996825.387890954,65419401646541.47,5457879.570467995,5.4723623632343125e+20,8486545.268817108,7.290509529411793e-09,1,45,1,3.9382091517103555e+18,1.9719059018573501e+18,2
