t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,275155098.9990077,5,0.0,10791681.375841461,94233381184,128.6975750742899,420.0,5,4.160336416529621e+21,28659112.031595737,183136412372459.66,9164407.524300698,2.0801865219060476e+21,8572652.783749264,5.275069270282984e-09,0,0,1,0.0,0.0,0
452,275155098.9990077,5,0.0,10814959.153028917,94203226085,128.69741449974185,420.0,5,4.165187366835196e+21,28636538.672815617,183084650824238.5,9164407.524300698,2.0826119918826805e+21,8572652.783749264,5.275069270282984e-09,0,0,1,0.0,0.0,0
453,275155098.9990077,5,0.0,10838246.18154539,94173070986,128.69725471034806,420.0,5,4.170046431320882e+21,28613965.314035498,183033908389070.6,9164407.524300698,2.08504151905128e+21,8572652.783749264,5.275069270282984e-09,0,0,1,0.0,0.0,0
454,275155098.9990077,5,0.0,10861542.153013242,94142915887,128.69709570344585,420.0,5,4.174913609986679e+21,28591391.95525538,182984185066955.94,9164407.524300698,2.0874751034118463e+21,8572652.783749264,5.275069270282984e-09,0,0,1,0.0,0.0,0
455,275155098.9990077,5,0.0,10884846.769334104,94112760788,128.6969374762985,420.0,5,4.179788902832586e+21,28568818.596475262,182935480857894.47,9164407.524300698,2.0899127449643786e+21,8572652.783749264,5.275069270282984e-09,0,0,1,0.0,0.0,0
456,275155098.9990077,5,0.0,10908159.742346194,94082605689,128.6967800260981,420.0,5,4.1846723098586036e+21,28546245.237695143,182887795761886.28,9164407.524300698,2.092354443708878e+21,8572652.783749264,5.275069270282984e-09,0,0,1,0.0,0.0,0
457,275155098.9990077,5,0.0,10931480.793493144,94052450590,128.69662334996863,420.0,5,4.1895638310647313e+21,28523671.878915023,182841129778931.28,9164407.524300698,2.0948001996453435e+21,8572652.783749264,5.275069270282984e-09,0,0,1,0.0,0.0,0
458,275155098.9990077,5,0.0,10954107.248746162,94022295491,128.69646744496882,420.0,5,4.1944634664509705e+21,28501098.520134903,182795482909029.56,9164407.524300698,2.097250012773776e+21,8522079.641199281,2.684828359633684e-09,0,0,1,0.0,0.0,0
459,275155098.9990077,5,0.0,10976741.252567414,93992140392,128.6963123080952,420.0,5,4.1993712160173195e+21,28478525.161354784,182750855152181.03,9164407.524300698,2.099703883094175e+21,8522079.641199281,2.684828359633684e-09,0,0,1,0.0,0.0,0
460,275155098.9990077,5,0.0,10999382.553337969,93961985293,128.69615793628472,420.0,5,4.204287079763779e+21,28455951.802574664,182707246508385.75,9164407.524300698,2.1021618106065405e+21,8522079.641199281,2.684828359633684e-09,0,0,1,0.0,0.0,0
461,275155098.9990077,5,0.0,11022030.907826178,93931830194,128.69600432641766,420.0,5,4.209211057690349e+21,28433378.44379455,182664656977643.7,9164407.524300698,2.1046237953108722e+21,8522079.641199281,4.547473508864641e-09,0,0,1,0.0,0.0,0
462,275155098.9990077,5,0.0,11044686.080908127,93901675095,128.69585147532035,420.0,5,4.21414314979703e+21,28410805.08501443,182623086559954.88,9164407.524300698,2.107089837207171e+21,8522079.641199281,2.684828359633684e-09,0,0,1,0.0,0.0,0
463,275155098.9990077,5,0.0,11067347.845297351,93871519996,128.69569937976775,420.0,5,4.2190833560838215e+21,28388231.72623431,182582535255319.28,9164407.524300698,2.1095599362954363e+21,8522079.641199281,2.684828359633684e-09,0,0,1,0.0,0.0,0
464,275155098.9990077,5,0.0,11090015.981283613,93841364897,128.69554803648626,420.0,5,4.224031676550723e+21,28365658.36745419,182543003063736.94,9164407.524300698,2.112034092575668e+21,8522079.641199281,2.684828359633684e-09,0,0,1,0.0,0.0,0
465,275155098.9990077,5,0.0,11112690.27648034,93811209798,128.69539744215598,420.0,5,4.228988111197735e+21,28343085.00867407,182504489985207.8,9164407.524300698,2.114512306047866e+21,8522079.641199281,2.684828359633684e-09,0,0,1,0.0,0.0,0
466,275155098.9990077,5,0.0,11135977.43603868,93781054699,128.69524759341346,420.0,5,4.233952660024858e+21,28320511.64989395,182466996019731.94,9164407.524300698,2.116994576712031e+21,8565777.19418714,3.0631781555712223e-09,0,0,1,0.0,0.0,0
467,275155098.9990077,5,0.0,11159270.351037024,93750899600,128.695098486854,420.0,5,4.2389253230320917e+21,28297938.29111383,182430521167309.28,9164407.524300698,2.1194809045681625e+21,8565777.19418714,3.0631781555712223e-09,0,0,1,0.0,0.0,0
468,275155098.9990077,5,0.0,11184035.278748957,93720744501,128.69489631412355,420.0,5,4.243906100219435e+21,28262166.890239447,182374807513230.97,9164407.524300698,2.1219712875904688e+21,8618569.362564204,2.371962182223797e-09,0,0,1,0.0,0.0,0
469,275155098.9990077,5,0.0,11208805.58459983,93690589402,128.69469562252306,420.0,5,4.2488949915868893e+21,28226395.489365064,182321653045393.7,9164407.524300698,2.1244657279587493e+21,8618569.362564204,2.371962182223797e-09,0,0,1,0.0,0.0,0
470,275155098.9990077,5,0.0,11234383.445980586,93660434303,128.69449639675315,420.0,5,4.2538919971344545e+21,28190624.088490676,182271057763797.4,9164407.524300698,2.1269642256730035e+21,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
471,275155098.9990077,5,0.0,11259966.332933394,93630279204,128.69429862170568,420.0,5,4.2588971168621296e+21,28154852.687616292,182223021668442.2,9164407.524300698,2.1294667807332316e+21,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
472,275155098.9990077,5,0.0,11285554.07793919,93600124105,128.69410228246096,420.0,5,4.2639103507699157e+21,28119081.28674191,182177544759328.0,9164407.524300698,2.1319733931394337e+21,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
473,275155098.9990077,5,0.0,11311146.519062862,93569969006,128.69390736428468,420.0,5,4.268931698857812e+21,28083309.88586752,182134627036454.88,9164407.524300698,2.1344840628916097e+21,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
474,275155098.9990077,5,0.0,11336743.499767154,93539813907,128.69371385262554,420.0,5,4.273961161125819e+21,28047538.484993137,182094268499822.75,9164407.524300698,2.1369987899897595e+21,8676339.042246262,3.4779077395796776e-09,0,0,1,0.0,0.0,0
475,270623042.0513361,5,0.0,11361361.349429833,93514190865,128.6935122680917,420.0,5,4.279130013984777e+21,28011767.08411875,182056469149431.66,9164407.524300698,2.1395832126393032e+21,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
476,270623042.0513361,5,0.0,11384508.162124088,93488567823,128.69334048182324,420.0,5,4.2843066531010534e+21,27975995.683244366,182021228985281.6,9164407.524300698,2.1421715286734254e+21,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
477,270623042.0513361,5,0.0,11407691.85938146,93462944781,128.69316952400152,420.0,5,4.2894910784746496e+21,27940224.282369982,181988548007372.56,9164407.524300698,2.1447637380921256e+21,8605525.652438894,3.448803909122944e-09,0,0,1,0.0,0.0,0
478,270623042.0513361,5,0.0,11430951.057071485,93437321739,128.6929993929538,420.0,5,4.294683290105566e+21,27904452.881495595,181958426215704.56,9164407.524300698,2.1473598408954046e+21,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
479,270623042.0513361,5,0.0,11454244.721336612,93411698697,128.69283008708697,420.0,5,4.299883287993802e+21,27868681.48062121,181930863610277.6,9164407.524300698,2.149959837083262e+21,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
480,270623042.0513361,5,0.0,11477571.703291005,93386075655,128.69266160487248,420.0,5,4.3050910721393563e+21,27832910.079746827,181905860191091.66,9164407.524300698,2.1525637266556972e+21,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
481,270623042.0513361,5,0.0,11500930.892345006,93360452613,128.69249394483197,420.0,5,4.310306642542231e+21,27797138.67887244,181883415958146.78,9164407.524300698,2.1551715096127112e+21,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
482,270623042.0513361,5,0.0,11524321.21492864,93334829571,128.69232710552436,420.0,5,4.315529999202425e+21,27761367.277998056,181863530911442.9,9164407.524300698,2.1577831859543036e+21,8608394.517996855,4.016328603029251e-09,0,0,1,0.0,0.0,0
483,270623042.0513361,5,0.0,11547851.508461908,93309206529,128.6921610855339,420.0,5,4.3207611421199387e+21,27725595.87712367,181846205050980.06,9164407.524300698,2.1603987556804744e+21,8616305.532707801,3.841705620288849e-09,0,0,1,0.0,0.0,0
484,270623042.0513361,5,0.0,11571395.55352021,93283583486,128.69199637587752,420.0,5,4.326000071294772e+21,27689962.545508098,181831490452806.72,9164407.524300698,2.1630182187964312e+21,8615753.255672548,3.841705620288849e-09,0,0,1,0.0,0.0,0
485,270623042.0513361,5,0.0,11594967.72138052,93257960444,128.69183247492919,420.0,5,4.3312467867269244e+21,27654329.213892527,181819315323277.44,9164407.524300698,2.1656415752949945e+21,8615753.255672548,3.841705620288849e-09,0,0,1,0.0,0.0,0
486,270623042.0513361,5,0.0,11618565.574796516,93232337402,128.69166938142502,420.0,5,4.3365012884163967e+21,27618695.882276956,181809679662392.22,9164407.524300698,2.1682688251761645e+21,8615645.268662337,3.841705620288849e-09,0,0,1,0.0,0.0,0
487,270623042.0513361,5,0.0,11642189.707408614,93206714360,128.69150709408464,420.0,5,4.3417635763631885e+21,27583062.55066138,181802583470151.03,9164407.524300698,2.1708999684399413e+21,8615645.268662337,3.841705620288849e-09,0,0,1,0.0,0.0,0
488,270623042.0513361,5,0.0,11665839.243243601,93181091318,128.69134561160357,420.0,5,4.3470336505672997e+21,27547429.21904581,181798026746553.9,9164407.524300698,2.1735350050863246e+21,8615645.268662337,3.841705620288849e-09,0,0,1,0.0,0.0,0
489,270623042.0513361,5,0.0,11689525.5399969,93155468276,128.69118493264634,420.0,5,4.35231151102873e+21,27511795.88743024,181796009491600.8,9164407.524300698,2.1761739351153141e+21,8616523.990467397,1.6443664208054543e-09,0,0,1,0.0,0.0,0
490,270890750.5133512,5,0.0,11713293.671105137,93129577526,128.69102564805522,420.0,5,4.357589529191267e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.1788129441855806e+21,8620706.935186384,1.6443664208054543e-09,0,0,1,0.0,0.0,0
491,270890750.5133512,5,0.0,11737171.893532166,93103686775,128.6908653858614,420.0,5,4.3628753506983084e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.1814558549391012e+21,8620706.935186384,1.6443664208054543e-09,0,0,1,0.0,0.0,0
492,270890750.5133512,5,0.0,11761070.361159967,93077796025,128.69070595601218,420.0,5,4.368168975549854e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.184102667364874e+21,8620706.935186384,1.6443664208054543e-09,0,0,1,0.0,0.0,0
493,270890750.5133512,5,0.0,11784999.499164186,93051905274,128.69054745979426,420.0,5,4.3734704037459033e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.1867533814628986e+21,8621674.40467071,3.0340743251144886e-09,0,0,1,0.0,0.0,0
494,270890750.5133512,5,0.0,11809568.574760549,93026014524,128.69038979028034,420.0,5,4.3787796352864575e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.1894079972331757e+21,8666387.814196846,2.2773747332394123e-09,0,0,1,0.0,0.0,0
495,270890750.5133512,5,0.0,11834155.937771775,93000123773,128.69023294514523,420.0,5,4.3840966701715156e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.1920665146757048e+21,8666387.814196846,2.2773747332394123e-09,0,0,1,0.0,0.0,0
496,270890750.5133512,5,0.0,11857491.48279135,92974233023,128.69011408509775,420.0,5,4.389421508401077e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.1947289337904856e+21,8620685.96445991,2.2773747332394123e-09,0,0,1,0.0,0.0,0
497,270890750.5133512,5,0.0,11880844.116384162,92948342272,128.689995572385,420.0,5,4.394754149975143e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.1973952545775186e+21,8620685.96445991,2.2773747332394123e-09,0,0,1,0.0,0.0,0
498,270890750.5133512,5,0.0,11904213.268931089,92922451522,128.68987741131448,420.0,5,4.4000945948937143e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2000654770368041e+21,8620685.96445991,2.2773747332394123e-09,0,0,1,0.0,0.0,0
499,273335071.05933464,5,0.0,11928128.84130771,92894116451,128.6897651351283,420.0,5,4.40537390497017e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.202705132075032e+21,8658878.472990898,2.2773747332394123e-09,0,0,1,0.0,0.0,0
500,273335071.05933464,5,0.0,11952253.668720407,92865781380,128.6896366268189,420.0,5,4.4106611876643445e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2053487734221193e+21,8615544.677558696,4.605681169778109e-09,0,0,1,0.0,0.0,0
501,273335071.05933464,5,0.0,11976045.36269124,92837446308,128.6895088335947,420.0,5,4.415956442976237e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2079964010780654e+21,8591757.80463627,3.892637323588133e-09,0,0,1,0.0,0.0,0
502,273335071.05933464,5,0.0,11999834.388462132,92809111237,128.68938174842052,420.0,5,4.421259670905848e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.210648015042871e+21,8591757.80463627,3.892637323588133e-09,0,0,1,0.0,0.0,0
503,273335071.05933464,5,0.0,12023620.834973074,92780776166,128.689255364381,420.0,5,4.4265708714531776e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2133036153165358e+21,8591757.80463627,3.892637323588133e-09,0,0,1,0.0,0.0,0
504,273335071.05933464,5,0.0,12046326.387301117,92752441095,128.6891296746773,420.0,5,4.4318900446182255e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2159632018990597e+21,8514112.939959224,5.711626727133989e-09,0,0,1,0.0,0.0,0
505,273335071.05933464,5,0.0,12068555.35848935,92724106024,128.68900467262407,420.0,5,4.437217190400991e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2186267747904426e+21,8479972.630501468,3.892637323588133e-09,0,0,1,0.0,0.0,0
506,273885585.6903485,5,0.0,12090901.469162585,92695220439,128.68888159469373,420.0,5,4.4425369269111934e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2212866430455437e+21,8488574.421611061,3.892637323588133e-09,0,0,1,0.0,0.0,0
507,273885585.6903485,5,0.0,12113424.531642519,92666334853,128.68875546296337,420.0,5,4.447864677460558e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.223950518320226e+21,8488574.421611061,3.892637323588133e-09,0,0,1,0.0,0.0,0
508,273885585.6903485,5,0.0,12135941.434709497,92637449267,128.68863008510743,420.0,5,4.453200442049085e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2266184006144895e+21,8488574.421611061,3.892637323588133e-09,0,0,1,0.0,0.0,0
509,273885585.6903485,5,0.0,12158452.383677268,92608563681,128.68850545182673,420.0,5,4.4585442206767734e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2292902899283337e+21,8488574.421611061,3.892637323588133e-09,0,0,1,0.0,0.0,0
510,273885585.6903485,5,0.0,12180957.577015819,92579678096,128.68838155403583,420.0,5,4.4638960133436253e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2319661862617597e+21,8488574.421611061,3.892637323588133e-09,0,0,1,0.0,0.0,0
511,273885585.6903485,5,0.0,12204201.464509923,92550792510,128.68825838285608,420.0,5,4.469255820049639e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2346460896147664e+21,8542160.9926048,4.9112713895738125e-09,0,0,1,0.0,0.0,0
512,273885585.6903485,5,0.0,12227439.973688276,92521906924,128.68813592960885,420.0,5,4.474623640794815e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2373299999873544e+21,8542160.9926048,4.9112713895738125e-09,0,0,1,0.0,0.0,0
513,273885585.6903485,5,0.0,12252811.812979156,92493021339,128.6879717038213,420.0,5,4.479999475579153e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2400179173795234e+21,8619148.042043984,4.511093720793724e-09,0,0,1,0.0,0.0,0
514,273885585.6903485,5,0.0,12278178.626532758,92464135753,128.68780881790317,420.0,5,4.4853833244026533e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2427098417912737e+21,8619148.042043984,4.511093720793724e-09,0,0,1,0.0,0.0,0
515,273885585.6903485,5,0.0,12303540.581873663,92435250167,128.68764725262434,420.0,5,4.490775187265316e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.245405773222605e+21,8619148.042043984,4.511093720793724e-09,0,0,1,0.0,0.0,0
516,273885585.6903485,5,0.0,12328897.840942293,92406364582,128.68748698916505,420.0,5,4.496175064167141e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2481057116735175e+21,8619148.042043984,4.511093720793724e-09,0,0,1,0.0,0.0,0
517,273885585.6903485,5,0.0,12354953.76965128,92377478996,128.68732800910428,420.0,5,4.501582955108128e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.250809657144011e+21,8669779.116700158,4.540197551250458e-09,0,0,1,0.0,0.0,0
518,273885585.6903485,5,0.0,12380426.996081688,92348593410,128.68717029440873,420.0,5,4.506998860088278e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.253517609634086e+21,8628140.517841335,4.598405212163925e-09,0,0,1,0.0,0.0,0
519,273885585.6903485,5,0.0,12405895.980386747,92319707825,128.68701382742208,420.0,5,4.51242277910759e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.256229569143742e+21,8628140.517841335,4.598405212163925e-09,0,0,1,0.0,0.0,0
520,273885585.6903485,5,0.0,12431360.863970628,92290822239,128.68685859085465,420.0,5,4.517854712166064e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.258945535672979e+21,8628140.517841335,4.598405212163925e-09,0,0,1,0.0,0.0,0
521,273885585.6903485,5,0.0,12456821.78352404,92261936653,128.6867045677734,420.0,5,4.5232946592637004e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2616655092217972e+21,8628140.517841335,4.598405212163925e-09,0,0,1,0.0,0.0,0
522,273885585.6903485,5,0.0,12482278.87118133,92233051067,128.68655174159218,420.0,5,4.5287426204004993e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2643894897901966e+21,8628140.517841335,4.598405212163925e-09,0,0,1,0.0,0.0,0
523,273885585.6903485,5,0.0,12507732.25467237,92204165482,128.68640009606244,420.0,5,4.53419859557646e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.267117477378177e+21,8628140.517841335,4.598405212163925e-09,0,0,1,0.0,0.0,0
524,273885585.6903485,5,0.0,12533182.057469375,92175279896,128.68624961526424,420.0,5,4.5396625847915837e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2698494719857388e+21,8628140.517841335,4.598405212163925e-09,0,0,1,0.0,0.0,0
525,273885585.6903485,5,0.0,12558628.398928802,92146394310,128.68610028359734,420.0,5,4.545134588045869e+21,27501306.822877962,181795899471125.62,9164407.524300698,2.2725854736128816e+21,8628140.517841335,4.598405212163925e-09,0,0,1,0.0,0.0,0
526,259374929.37507215,4,0.0,12587812.08467891,92132019381,122.59102997156971,420.0,4,4.5506143947801703e+21,27444624.571646415,181158288209815.34,9164407.524300698,2.2753253132189062e+21,8557376.708476193,3.2741809263825417e-09,0,0,1,0.0,0.0,0
527,247685585.69034854,4,0.0,12611791.569492588,92129333795,121.00709483321855,420.0,4,4.55610097931439e+21,27342280.821646415,180023312013526.28,9164407.524300698,2.2780684919883964e+21,8557376.708476193,3.2741809263825417e-09,0,0,1,0.0,0.0,0
528,247685585.69034854,4,0.0,12635767.896270743,92126648209,120.65884793853374,420.0,4,4.561594205007771e+21,27239937.071646415,178909284303565.34,9164407.524300698,2.280814993432316e+21,8557376.708476193,3.2741809263825417e-09,0,0,1,0.0,0.0,0
529,247685585.69034854,4,0.0,12659741.17028123,92123962624,120.50603664563894,420.0,4,4.567094071860315e+21,27137593.321646415,177816205079932.53,9164407.524300698,2.2835648175506653e+21,8557376.708476193,3.2741809263825417e-09,0,0,1,0.0,0.0,0
530,247685585.69034854,4,0.0,12683711.49328297,92121277038,120.42018824192004,420.0,4,4.572600579872021e+21,27035249.571646415,176744074342627.84,9164407.524300698,2.2863179643434448e+21,8557376.708476193,3.2741809263825417e-09,0,0,1,0.0,0.0,0
531,247685585.69034854,4,0.0,12707678.963642925,92118591452,120.3651964123994,420.0,4,4.57811372904289e+21,26932905.821646415,175692892091651.28,9164407.524300698,2.289074433810654e+21,8557376.708476193,3.2741809263825417e-09,0,0,1,0.0,0.0,0
532,247685585.69034854,4,0.0,12731643.676449154,92115905867,120.32695877377702,420.0,4,4.58363351937292e+21,26830562.071646415,174662658327002.84,9164407.524300698,2.2918342259522929e+21,8557376.708476193,3.2741809263825417e-09,0,0,1,0.0,0.0,0
533,247685585.69034854,4,0.0,12755581.404572064,92113220281,120.29883096134215,420.0,4,4.589159950862113e+21,26728218.321646415,173653373048682.53,9164407.524300698,2.2945973407683615e+21,8555625.737016957,4.933099262416363e-09,0,0,1,0.0,0.0,0
534,247685585.69034854,4,0.0,12780191.682799544,92110534695,120.2772721479623,420.0,4,4.5946930235104685e+21,26625874.571646415,172665036256690.34,9164407.524300698,2.29736377825886e+21,8604234.872760728,7.1158865466713905e-09,0,0,1,0.0,0.0,0
535,247685585.69034854,4,0.0,12804799.47013896,92107849109,120.26022246852925,420.0,4,4.600232737317986e+21,26523530.821646415,171697647951026.28,9164407.524300698,2.300133538423788e+21,8604234.872760728,7.1158865466713905e-09,0,0,1,0.0,0.0,0
536,247685585.69034854,4,0.0,12829609.80007421,92105163524,120.24640204703415,420.0,4,4.605779092284666e+21,26421187.071646415,170751208131690.34,9164407.524300698,2.302906621263146e+21,8618991.305470902,8.745701052248478e-09,0,0,1,0.0,0.0,0
537,247685585.69034854,4,0.0,12854417.802412944,92102477938,120.23497373675285,420.0,4,4.611332088410508e+21,26318843.321646415,169825716798682.53,9164407.524300698,2.3056830267769338e+21,8618991.305470902,8.745701052248478e-09,0,0,1,0.0,0.0,0
538,247685585.69034854,4,0.0,12879223.554741709,92099792352,120.22536692548124,420.0,4,4.616891725695513e+21,26216499.571646415,168921173952002.84,9164407.524300698,2.3084627549651515e+21,8618991.305470902,8.745701052248478e-09,0,0,1,0.0,0.0,0
539,247685585.69034854,4,0.0,12904027.132060839,92097106767,120.21717928229359,420.0,4,4.6224580041396794e+21,26114155.821646415,168037579591651.28,9164407.524300698,2.3112458058277989e+21,8618991.305470902,8.745701052248478e-09,0,0,1,0.0,0.0,0
540,248835001.52753666,4,0.0,12929078.046071438,92093271765,120.21012153429199,420.0,4,4.628000301685167e+21,26011812.071646415,167174933717627.84,9164407.524300698,2.3140168683359552e+21,8636950.927926967,1.2005330063402653e-08,0,0,1,0.0,0.0,0
541,248835001.52753666,4,0.0,12955564.430312507,92089436764,120.20396666092029,420.0,4,4.6335493307812277e+21,25909468.321646415,166333236329932.53,9164407.524300698,2.3167912987142468e+21,8713511.685485046,5.718902684748173e-09,0,0,1,0.0,0.0,0
542,248835001.52753666,4,0.0,12982040.19934582,92085601762,120.19855804179495,420.0,4,4.639105091427863e+21,25807124.571646415,165512487428565.34,9164407.524300698,2.3195690969626743e+21,8713495.56278523,3.725290298461914e-09,0,0,1,0.0,0.0,0
543,248835001.52753666,4,0.0,13008506.031704903,92081766761,120.19376866865842,420.0,4,4.6446675836250714e+21,25704780.821646415,164712687013526.28,9164407.524300698,2.322350263081237e+21,8713495.56278523,3.725290298461914e-09,0,0,1,0.0,0.0,0
544,248835001.52753666,4,0.0,13034962.258612221,92077931759,120.18949890687476,420.0,4,4.650236807372854e+21,25602437.071646415,163933835084815.34,9164407.524300698,2.3251347970699354e+21,8713495.56278523,3.725290298461914e-09,0,0,1,0.0,0.0,0
545,248835001.52753666,4,0.0,13061390.893545233,92074096758,120.18566976881642,420.0,4,4.6558127626712095e+21,25500093.321646415,163175931642432.53,9164407.524300698,2.327922698928769e+21,8712616.84098017,6.257323548197746e-09,0,0,1,0.0,0.0,0
546,248835001.52753666,4,0.0,13087812.613898693,92070261756,120.18221710076033,420.0,4,4.661395449520139e+21,25397749.571646415,162438976686377.84,9164407.524300698,2.3307139686577382e+21,8712691.043513522,6.257323548197746e-09,0,0,1,0.0,0.0,0
547,248835001.52753666,4,0.0,13114225.657683155,92066426755,120.1790889561365,420.0,4,4.666984867919642e+21,25295405.821646415,161722970216651.28,9164407.524300698,2.3335086062568425e+21,8712691.043513522,6.257323548197746e-09,0,0,1,0.0,0.0,0
548,248835001.52753666,4,0.0,13140630.314117586,92062591753,120.17624256116595,420.0,4,4.672581017869719e+21,25193062.071646415,161027912233252.84,9164407.524300698,2.336306611726083e+21,8712691.043513522,6.257323548197746e-09,0,0,1,0.0,0.0,0
549,248826058.17429075,4,0.0,13167024.92194845,92058765695,120.17364238672702,420.0,4,4.6781841343662664e+21,25090718.321646415,160353802736182.53,9164407.524300698,2.3391081025634068e+21,8712551.303619053,4.045432433485985e-09,0,0,1,0.0,0.0,0
550,248826058.17429075,4,0.0,13193408.781018868,92054939637,120.17125878770435,420.0,4,4.683793981689673e+21,24988374.571646415,159700641725440.34,9164407.524300698,2.341912960909009e+21,8712551.303619053,4.045432433485985e-09,0,0,1,0.0,0.0,0
551,248826058.17429075,4,0.0,13219785.128521465,92051113578,120.16906663457792,420.0,4,4.689410559839938e+21,24886030.821646415,159068429201026.28,9164407.524300698,2.344721186762889e+21,8712551.303619053,4.045432433485985e-09,0,0,1,0.0,0.0,0
552,248706182.3413316,4,0.0,13246128.200121136,92047407396,120.16704437424819,420.0,4,4.695037004146855e+21,24783687.071646415,158457165162940.34,9164407.524300698,2.347534347789944e+21,8710678.243729066,4.5693013817071915e-09,0,0,1,0.0,0.0,0
553,248706182.3413316,4,0.0,13272425.230497733,92043701214,120.16517485881937,420.0,4,4.700670169610909e+21,24681343.321646415,157866849611182.53,9164407.524300698,2.3503508714904156e+21,8710678.24375737,6.955815479159355e-09,0,0,1,0.0,0.0,0
554,248706182.3413316,4,0.0,13298716.342860283,92039995031,120.16344163754654,420.0,4,4.7063100562321e+21,24578999.571646415,157297482545752.84,9164407.524300698,2.3531707578643047e+21,8710678.24375737,6.955815479159355e-09,0,0,1,0.0,0.0,0
555,248706182.3413316,4,0.0,13325001.734475933,92036288849,120.16183118635323,420.0,4,4.7119566640104273e+21,24476655.821646415,156749063966651.28,9164407.524300698,2.3559940069116103e+21,8710678.24375737,6.955815479159355e-09,0,0,1,0.0,0.0,0
556,248706182.3413316,4,0.0,13351276.208686126,92032582667,120.16033184608408,420.0,4,4.717609992945891e+21,24374312.071646415,156221593873877.84,9164407.524300698,2.3588206186323328e+21,8710419.65095176,6.51925802230835e-09,0,0,1,0.0,0.0,0
557,248706182.3413316,4,0.0,13377545.337176159,92028876484,120.1589332706708,420.0,4,4.723270043038492e+21,24271968.321646415,155715072267432.53,9164407.524300698,2.361650593026473e+21,8710419.65095176,6.51925802230835e-09,0,0,1,0.0,0.0,0
558,248706182.3413316,4,0.0,13403809.298136696,92025170302,120.15762646696966,420.0,4,4.72893681428823e+21,24169624.571646415,155229499147315.34,9164407.524300698,2.3644839300940295e+21,8710419.65095176,6.51925802230835e-09,0,0,1,0.0,0.0,0
559,248706182.3413316,4,0.0,13430068.263818732,92021464120,120.15640351770479,420.0,4,4.734610306695103e+21,24067280.821646415,154764874513526.28,9164407.524300698,2.367320629835003e+21,8710419.65095176,6.51925802230835e-09,0,0,1,0.0,0.0,0
560,248706160.79947126,4,0.0,13456322.396056652,92017757959,120.15525742596897,420.0,4,4.74029052081561e+21,23964937.071646415,154321198366065.34,9164407.524300698,2.370160692527642e+21,8710419.314360192,9.269570000469685e-09,0,0,1,0.0,0.0,0
