t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
423,264181120.41614956,1,0.0,6904517.833004544,3164604560,7.886956713534741,120.0,1,1.0014722018997484e+19,36116755.413124725,285791648931579.8,13000981.62506716,5.0359401743919e+18,8374018.495031078,7.672497304156423e-09,0,5,1,0.0,3.949129268973164e+17,1
424,264181120.41614956,1,0.0,6928278.665535736,3145423439,11.765666007317696,120.0,1,9.893688612121375e+18,35755730.25335135,282490520694638.7,12768205.999254368,4.975093358130151e+18,8374018.495031078,7.73070496506989e-09,0,5,1,0.0,3.9335103344768045e+17,1
425,264181120.41614956,1,0.0,6938112.026328201,3126242319,7.702243822951855,120.0,1,9.773391036006105e+18,35886339.46477932,286345833028705.75,13000981.62506716,4.915330101305924e+18,8374018.495031078,7.68704921938479e-09,0,5,1,0.0,3.9036406907376045e+17,1
426,264181120.41614956,1,0.0,6978238.477443597,3107061198,39.5777631337976,300.5700388258084,1,9.653829290651675e+18,35377716.2441979,281373427414498.34,12768205.999254368,4.855051988067287e+18,8374018.495031078,7.672497304156423e-09,0,5,1,0.0,3.88765155639168e+17,1
427,264181120.41614956,1,0.0,6976960.727124952,3087880078,7.701949823400403,120.0,1,9.53500337605808e+18,35524365.47937312,285345411253298.75,13000981.62506716,4.79603622915437e+18,8374018.495031078,7.672497304156423e-09,0,5,1,0.0,3.857979705379557e+17,1
428,264181120.41614956,1,0.0,6992833.464830625,3068698958,11.672325282721788,120.0,1,9.41691329222532e+18,35433173.439175494,282064233789021.0,12768205.999254368,4.736663069491562e+18,8374018.495031078,7.788912625983357e-09,0,5,1,0.0,3.8422699902043155e+17,1
429,264181120.41614956,1,0.0,6991418.013104995,3049517837,7.70182768501064,120.0,1,9.2995590391534e+18,35563782.65060346,285961903664278.9,13000981.62506716,4.678375709943128e+18,8374018.495031078,7.745256880298257e-09,0,5,1,0.0,3.812318715109871e+17,1
430,264181120.41614956,1,0.0,7006221.3468322195,3030336717,12.114066885164698,120.0,1,9.182940616842318e+18,35538141.86203142,282879039015961.9,12768205.999254368,4.619758212322756e+18,8374018.495031078,8.138158591464162e-09,0,5,1,0.0,3.796317727245247e+17,1
431,264181120.41614956,1,0.0,7004943.596513573,3011155596,7.701815491744911,120.0,1,9.067058025292072e+18,35668751.07345938,286682847718887.75,13000981.62506716,4.5621972974179246e+18,8374018.495031078,8.152710506692529e-09,0,5,1,0.0,3.766657726358549e+17,1
432,264181120.41614956,1,0.0,7026592.527111212,2991974476,61.143547222757114,300.4956840773065,1,8.951911264502668e+18,35126656.6487469,281298172389030.5,12768205.999254368,4.5040854494902374e+18,8374018.495031078,8.676579454913735e-09,0,5,1,0.0,3.750603981140371e+17,1
433,264181120.41614956,1,0.0,7019151.961200484,2972793355,7.702099121887597,120.0,1,8.837500334474098e+18,35276790.608072355,285240412901107.1,13000981.62506716,4.4472742085271593e+18,8360079.59843016,7.49787432141602e-09,0,5,1,0.0,3.720996729371098e+17,1
434,264181120.41614956,1,0.0,7025492.101405892,2953612235,11.689541990363947,120.0,1,8.723825235206366e+18,35023043.065917104,281899357545870.4,12768205.999254368,4.39010255335777e+18,8423262.553897044,9.411451173946261e-09,0,5,1,0.0,3.705289146073128e+17,1
435,264181120.41614956,1,0.0,7019563.945630796,2934431115,7.702082366842808,120.0,1,8.610885966699472e+18,35103744.27213627,285745711251512.7,13000981.62506716,4.334017554474887e+18,8423262.553897044,9.484210750088096e-09,0,5,1,0.0,3.675372309028391e+17,1
436,264181120.41614956,1,0.0,7026179.067896895,2915249994,12.037989408989311,120.0,1,8.498682528953415e+18,35049996.72998102,282688205144786.56,12768205.999254368,4.277610084991186e+18,8423262.553897044,9.411451173946261e-09,0,5,1,0.0,3.659334479611614e+17,1
437,264181120.41614956,1,0.0,7010216.7096065385,2896068874,7.703049024588201,120.0,1,8.387214921968196e+18,35152499.18782577,286403411389577.1,13000981.62506716,4.2222478021230556e+18,8423262.553897044,9.426003089174628e-09,0,5,1,0.0,3.629787153721173e+17,1
438,264181120.41614956,1,0.0,7012975.182345916,2876887753,61.23332752892401,300.4550812017654,1,8.276483145743817e+18,34608314.72892362,281185055640887.75,12768205.999254368,4.166360078435997e+18,8371229.115109954,1.1525116860866547e-08,0,5,1,0.0,3.613551654890952e+17,1
439,268123465.24621335,1,0.0,6995387.776757527,2853764288,7.705039663085742,120.0,1,8.143970612422155e+18,34783673.49889404,285179341413187.9,13000981.62506716,4.1005032403523963e+18,8432828.253079701,1.146690919995308e-08,0,5,1,0.0,3.700890329153193e+17,1
440,272065810.07627714,1,0.0,6987944.50559864,2826698478,12.022666020479148,120.0,1,7.990224286045214e+18,34689596.18397639,282266727707072.8,12752806.214761931,4.0233388157933143e+18,8432828.253079701,9.70612745732069e-09,0,5,1,0.0,3.7956980482970726e+17,1
441,272065810.07627714,1,0.0,6968875.283469778,2799632668,7.706910190117711,120.0,1,7.837943075818442e+18,34941703.771160066,286880624191888.9,13000981.62506716,3.9476596003284096e+18,8432828.253079701,1.1452357284724712e-08,0,5,1,0.0,3.75385350515327e+17,1
442,272065810.07627714,1,0.0,6968222.799213862,2772566858,12.907668046007203,120.0,1,7.68712698174184e+18,35059362.609969325,284226936053496.6,12752806.214761931,3.87198618447627e+18,8432828.253079701,9.589712135493755e-09,0,5,1,0.0,3.72652714752136e+17,1
443,272065812.09631157,1,0.0,6944986.224465099,2745501046,7.708591928955963,120.0,1,7.537775992723397e+18,35333267.296206646,288743209326527.56,13000981.62506716,3.797762317294351e+18,8432836.621349644,8.381903171539307e-09,0,5,1,0.0,3.684990748408844e+17,1
444,272065814.116346,1,0.0,6948692.14665914,2718435232,63.2587620674495,300.44031340104254,1,7.389890109091153e+18,34842069.65513042,283673048408602.1,12752806.20687117,3.7233123593864366e+18,8432836.621349644,6.51925802230835e-09,0,5,1,0.0,3.6576066985588576e+17,1
445,272065814.116346,1,0.0,6930006.519106293,2691369418,7.710682386839136,120.0,1,7.243469342046471e+18,35162456.44341413,288773312116968.9,13000981.62506716,3.650612002234932e+18,8371952.527877495,7.246853783726692e-09,0,5,1,0.0,3.616127968091909e+17,1
446,272065814.116346,1,0.0,6896404.394310935,2664303603,9.26767920515755,120.0,1,7.09851369158935e+18,35880879.607059926,286804288300519.75,12752806.20687117,3.577937274624727e+18,8371952.527877495,7.246853783726692e-09,0,5,1,0.0,3.5888956770840954e+17,1
447,272065814.116346,1,0.0,6855157.360228482,2637237789,7.420950092759308,120.0,1,6.955023157719791e+18,36407139.16063916,291620456759607.6,13000981.62506716,3.506673624535856e+18,8371952.527877495,7.261405698955059e-09,0,5,1,0.0,3.54731453295077e+17,1
448,272065814.116346,1,0.0,6878268.824735877,2610171975,38.6271730333897,300.2985681408789,1,6.81299774043779e+18,35292466.27628425,287441062076347.9,12752806.20687117,3.43524297642653e+18,8371952.527877495,7.246853783726692e-09,0,5,1,0.0,3.51962928028837e+17,1
449,272065814.116346,1,0.0,6855179.327663494,2583106161,9.985054835915772,120.0,1,6.672437439743352e+18,35784166.11191713,292466354422234.5,13000981.62506716,3.3654653553138995e+18,8371952.527877495,7.246853783726692e-09,0,5,1,0.0,3.4782768187695456e+17,1
450,272065814.116346,1,0.0,6825967.7976549,2556040347,9.380578001330479,120.0,1,6.533342255636476e+18,36110425.665496364,290610131670328.06,12752806.20687117,3.295732140985271e+18,8371952.527877495,7.363269105553627e-09,0,5,1,0.0,3.45106345717787e+17,1
451,272065814.116346,1,0.0,6790832.956598524,2528974533,8.438262608554039,120.0,1,6.395712188117161e+18,36683163.855172046,295281624598775.75,13000981.62506716,3.227384256518458e+18,8384196.92846855,7.246853783726692e-09,0,5,1,0.0,3.40972550565438e+17,1
452,272065814.116346,1,0.0,6817845.647896526,2501908719,38.66645527336411,300.3224616714523,1,6.259547237185407e+18,35562368.77052161,291099979957089.0,12752806.20687117,3.1588836165884124e+18,8384196.92846855,7.174094207584858e-09,0,5,1,0.0,3.381901125009421e+17,1
453,272065814.116346,1,0.0,6777291.365656276,2474842905,13.546171283678316,120.0,2,6.124847402841212e+18,36360446.405858964,296246089533120.2,13000981.62506716,3.092048310373918e+18,8384196.92846855,7.174094207584858e-09,0,5,1,0.0,3.3406917712773254e+17,1
454,272065814.116346,1,0.0,6759718.423634436,2447777091,9.31683062194489,120.0,1,5.991612685084581e+18,36680583.75914267,294073626927087.06,12752806.20687117,3.0252137052349993e+18,8384196.92846855,7.290509529411793e-09,0,5,1,0.0,3.3134465580410566e+17,1
455,272065814.116346,1,0.0,6752421.934734392,2420711276,7.722574549589659,120.0,1,5.859843083915511e+18,36506374.412002146,299181753674034.2,13000981.62506716,2.959839717325159e+18,8384196.92846855,7.188646122813225e-09,0,5,1,0.0,3.2713569029804064e+17,1
456,272065814.116346,1,0.0,6781890.069575251,2393645462,39.7054696034262,300.4107122329,1,5.729538599334002e+18,35633485.71418901,294347589930521.06,12752806.20687117,2.894204058660053e+18,8384196.92846855,6.83940015733242e-09,0,5,1,0.0,3.244968840645046e+17,1
457,272065814.116346,1,0.0,6780267.989451645,2366579648,7.72188275673841,120.0,1,5.600699231340054e+18,35686768.0635797,299865414276246.75,13000981.62506716,2.830336157097651e+18,8384196.92846855,7.174094207584858e-09,0,5,1,0.0,3.2026373900953894e+17,1
458,272065814.116346,1,0.0,6790360.996930145,2339513834,12.305237025966685,120.0,1,5.473324979933664e+18,35695353.621440865,296894360570590.6,12752806.20687117,2.766351926023891e+18,8378907.0877287695,5.093170329928398e-09,0,5,1,0.0,3.176647324937203e+17,1
459,272065814.116346,1,0.0,6786859.846652693,2312448020,7.721401588087137,120.0,1,5.347415845114839e+18,35996223.10605167,302388375313906.75,13000981.62506716,2.70394676008881e+18,8378907.0877287695,5.311449058353901e-09,0,5,1,0.0,3.133812494289263e+17,1
460,272065814.116346,1,0.0,6797060.213805422,2285382206,14.82226321978581,120.0,2,5.222971826883575e+18,36140842.590662464,299639739175378.4,12752806.20687117,2.641449887359325e+18,8378907.0877287695,5.871697794646025e-09,0,5,1,0.0,3.10744660836947e+17,1
461,272065814.116346,1,0.0,6789950.480856091,2258316392,7.721090050722826,120.0,1,5.099992925239871e+18,36441712.07527327,305044107585900.94,13000981.62506716,2.5805008733785257e+18,8378907.0877287695,6.220943760126829e-09,0,5,1,0.0,3.0649186766232224e+17,1
462,272065814.116346,1,0.0,6809698.415115293,2231250578,60.267931969698814,300.40705511537675,1,4.978479140183729e+18,35821229.16944445,301041695237888.8,12752806.20687117,2.5193437396156534e+18,8378907.0877287695,5.8862497098743916e-09,0,5,1,0.0,3.037276388126795e+17,1
463,272065814.116346,1,0.0,6775110.613295846,2204184764,7.425457953912125,120.0,1,4.858430471715149e+18,36791277.576911874,305638101311892.25,13000981.62506716,2.4597790459887636e+18,8378907.0877287695,5.871697794646025e-09,0,5,1,0.0,2.9971760935920166e+17,1
464,272065814.116346,1,0.0,6752374.445087504,2177118949,9.27625598933765,120.0,1,4.739846919834126e+18,37114059.85056547,303999187920080.2,12752806.20687117,2.4003233787090714e+18,8378907.0877287695,5.871697794646025e-09,0,5,1,0.0,2.968797716989649e+17,1
465,272065814.116346,1,0.0,6723432.818999525,2150053135,7.669065952730652,120.0,1,4.622728484540668e+18,37689442.960611045,308447286902464.2,13000981.62506716,2.3422089709605806e+18,8378907.0877287695,5.8862497098743916e-09,0,5,1,0.0,2.927989445428916e+17,1
466,272065814.116346,1,0.0,6760027.307576894,2122987321,38.647264110915536,300.383907676979,1,4.507075165834771e+18,36549444.01983657,304634688500758.0,12752806.20687117,2.2840010517674614e+18,8422604.640716627,5.871697794646025e-09,0,5,1,0.0,2.8995361337503456e+17,1
467,272065814.116346,1,0.0,6745253.251435359,2095921507,10.735076799821286,120.0,1,4.392886963716435e+18,37015817.79904988,309192038260920.6,13000981.62506716,2.2273626856843095e+18,8422604.640716627,5.871697794646025e-09,0,5,1,0.0,2.8590253303321274e+17,1
468,272065814.116346,1,0.0,6732684.9162759315,2068855693,9.386927048820244,120.0,1,4.280163878185659e+18,37316735.10751005,307730845539759.6,12752806.20687117,2.1708550236468055e+18,8422620.82941612,4.343746695667505e-09,0,5,1,0.0,2.830977723028503e+17,1
469,272065814.116346,1,0.0,6710556.489169265,2041789879,12.98733377838229,120.0,2,4.1689059092424453e+18,37870253.25236221,312038370270817.9,13000981.62506716,2.1156567916483044e+18,8422620.82941612,4.241883289068937e-09,0,5,1,0.0,2.790484040401389e+17,1
470,272065814.116346,1,0.0,6706838.783192348,2014724065,8.989963939853881,120.0,1,4.0591130568867917e+18,37892297.8983361,309855900901632.6,12752806.20687117,2.060542118533559e+18,8483392.478406884,4.674802767112851e-09,0,5,1,0.0,2.761830901610816e+17,1
471,272065814.116346,1,0.0,6738941.223801434,1987658251,38.677849378924265,300.51046771323985,1,3.9507853211187005e+18,36588925.09369357,314085049181389.56,13000981.62506716,2.0068011654774892e+18,8483392.478406884,4.674802767112851e-09,0,5,1,0.0,2.7195054454125888e+17,1
472,272065814.116346,1,0.0,6757268.835871566,1960592436,12.006127815908393,120.0,1,3.8439227019381704e+18,36258330.3019823,311026886189462.1,12752806.20687117,1.9530640395880315e+18,8483392.478406884,4.674802767112851e-09,0,5,1,0.0,2.694961793812592e+17,1
473,272065814.116346,1,0.0,6763803.163923826,1933526622,7.730236928530927,120.0,1,3.7385251993452006e+18,36410614.34921181,316477089343072.44,13000981.62506716,1.9009103086069076e+18,8483392.478406884,4.689354682341218e-09,0,5,1,0.0,2.6521931945364586e+17,1
474,272065814.116346,1,0.0,6707658.755686711,1906460808,7.05957803868683,120.0,1,3.6345928133397924e+18,38272744.035993986,313228893311331.5,12752806.20687117,1.8486192960010294e+18,8483392.478406884,4.689354682341218e-09,0,5,1,0.0,2.6264422755191075e+17,1
475,272065814.116346,1,0.0,6734200.228356849,1879394994,38.66791988679989,300.5845176457892,1,3.532125543921946e+18,36893679.32583864,317396197162159.7,13000981.62506716,1.797802391677189e+18,8480814.486157075,3.510649548843503e-09,0,5,1,0.0,2.5818835361219683e+17,1
476,272065814.116346,1,0.0,6746965.2626284165,1852329180,13.814067949247201,120.0,1,3.43112339109166e+18,36315477.42228137,314365939324016.06,12752806.20687117,1.7469982894782316e+18,8480814.486157075,3.510649548843503e-09,0,5,1,0.0,2.5573471269640275e+17,1
477,272065814.116346,1,0.0,6747935.456684482,1825263366,7.732909582649086,120.0,1,3.3315863548489354e+18,36467761.46951088,319776157101369.6,13000981.62506716,1.6977707931346048e+18,8480814.486157075,3.5834091249853373e-09,0,5,1,0.0,2.5146732808851123e+17,1
478,272065814.116346,1,0.0,6715785.406881368,1798197552,6.903908767394208,120.0,1,3.2335144351937715e+18,37678049.34765184,318526215835443.4,12752806.20687117,1.64860983918043e+18,8480814.486183098,2.6302586775273085e-09,0,5,1,0.0,2.486787020114875e+17,1
479,272065814.116346,1,0.0,6690629.595499789,1771131738,10.069528416835059,120.0,1,3.1369076321261696e+18,37967812.577828705,322811749664911.2,13000981.62506716,1.600734991029576e+18,8480814.486183098,2.6302586775273085e-09,0,5,1,0.0,2.446478783442531e+17,1
480,272065814.116346,1,0.0,6653901.62573227,1744065924,6.908171759664253,120.0,1,3.0417659456461286e+18,38726325.808005564,321513442607179.1,12752806.20687117,1.5530343170837821e+18,8480814.486183098,2.6520865503698587e-09,0,5,1,0.0,2.417442839440464e+17,1
481,272065814.116346,1,0.0,6640116.216609616,1717000109,9.888167513099551,120.0,1,2.948089375753648e+18,38918663.43829712,325092741083380.44,13000981.62506716,1.506553961985162e+18,8480814.486183098,2.6302586775273085e-09,0,5,1,0.0,2.3774383535497978e+17,1
482,272065814.116346,1,0.0,6662447.175841559,1689934295,38.6995441485903,300.4243369991313,1,2.85587792244873e+18,37487252.271581374,321773135642626.56,12752806.20687117,1.4601162747886277e+18,8480814.486183098,2.6302586775273085e-09,0,5,1,0.0,2.3482466825446627e+17,1
483,272065814.116346,1,0.0,6622544.151086908,1662868481,8.012954899011621,120.0,1,2.765131585731373e+18,38177400.920430325,325699579146701.4,13000981.62506716,1.4151357507803566e+18,8563808.139563164,2.6011548470705748e-09,0,5,1,0.0,2.3090771511680026e+17,1
484,272065814.116346,1,0.0,6605571.663330914,1635802667,9.326786010338008,120.0,1,2.675850365601576e+18,38354431.82683218,324552310656619.3,12752806.20687117,1.37038041386645e+18,8563465.433869157,4.230969352647662e-09,0,5,1,0.0,2.2797415215560394e+17,1
485,272065814.116346,1,0.0,6587927.341400594,1608736853,9.779446441360376,120.0,2,2.5880342620593413e+18,38784063.569626026,328239750693138.2,13000981.62506716,1.3268411060989844e+18,8563465.433869157,4.2527972254902124e-09,0,5,1,0.0,2.240214795323306e+17,1
486,272065814.116346,1,0.0,6621218.596158108,1581671039,38.689183936570174,300.474283835658,1,2.5016832751046666e+18,37560257.196058005,325096445316431.7,12752806.20687117,1.2833512820839764e+18,8483275.117979668,5.2787072490900755e-09,0,5,1,0.0,2.2105576874629062e+17,1
487,272065814.116346,1,0.0,6621904.316577183,1554605225,7.754814862192265,120.0,1,2.4167974047375544e+18,37507946.65890702,331478161237251.1,13000981.62506716,1.2415465184925023e+18,8483275.117979668,5.2787072490900755e-09,0,5,1,0.0,2.169095471444583e+17,1
488,272065814.116346,1,0.0,6635920.9407473765,1527539411,11.563804103537597,120.0,1,2.333376650958003e+18,37254574.13318652,327609955925766.7,12752806.20687117,1.1994493210715784e+18,8483275.117979668,5.2787072490900755e-09,0,5,1,0.0,2.1450021034324608e+17,1
489,272065814.116346,1,0.0,6636345.245581752,1500473596,7.755823295277871,120.0,1,2.2514210137660122e+18,37501771.610458516,333936069283757.8,13000981.62506716,1.1591041138113818e+18,8483346.593162056,5.566107574850321e-09,0,5,1,0.0,2.1004921781887818e+17,1
490,272065814.116346,1,0.0,6652050.962364351,1473407782,12.274031062257293,120.0,1,2.1709304931615834e+18,37592719.08773051,330407474938747.8,12752806.20687117,1.1185059940746665e+18,8565591.137053348,3.9071892388165e-09,0,5,1,0.0,2.075813474109591e+17,1
491,272065814.116346,1,0.0,6645497.135580591,1446341968,7.757107790256798,120.0,1,2.0919050891447155e+18,37839916.56500251,336576935932246.75,13000981.62506716,1.0796102381655825e+18,8565694.7955168,2.0954757928848267e-09,0,5,1,0.0,2.0317358965671546e+17,1
492,272065814.116346,1,0.0,6583811.049625835,1419276154,7.4946632062024605,120.0,1,2.0143448017154084e+18,39596624.3043648,333035554324185.94,12752806.20687117,1.0404759562901228e+18,8565694.7955168,2.0954757928848267e-09,0,5,1,0.0,2.0069721639410122e+17,1
493,271907166.8245481,1,0.0,6625096.029840966,1392368987,38.70397828392933,300.68355186627815,1,1.9386913968427423e+18,38161627.287735574,337517008312250.9,13000981.62506716,1.0030973992525962e+18,8614705.674850246,3.54702933691442e-09,0,5,1,0.0,1.9594321621495376e+17,1
494,271748519.53275025,1,0.0,6638828.1811285205,1365620468,14.98569172393097,120.0,2,1.864919262031836e+18,37591683.656738095,333109301739919.9,12753425.922854757,9.657705611899099e+17,8697820.983032525,3.714376362040639e-09,0,5,1,0.0,1.9337794097241168e+17,1
495,271748519.53275025,1,0.0,6635215.33047563,1338871948,7.7602213495749615,120.0,1,1.792578093815318e+18,37672129.191975154,338497863223512.06,13000981.62506716,9.301388332300102e+17,8697820.983032525,3.699824446812272e-09,0,5,1,0.0,1.8902563490437664e+17,1
496,271748519.53275025,1,0.0,6575766.297180032,1312123429,10.379268190140749,120.0,2,1.7216678921931873e+18,39474675.40395993,334194397310416.25,12753425.922854757,8.942533858276353e+17,8672764.857508421,3.383320290595293e-09,0,5,1,0.0,1.8659782359471712e+17,1
497,271748519.53275025,1,0.0,6544700.383536987,1285374909,8.232358881047414,120.0,1,1.652188657165445e+18,39914893.60601015,340324210369254.94,13000981.62506716,8.60126749619648e+17,8672764.857508421,3.5579432733356953e-09,0,5,1,0.0,1.8212425734366112e+17,1
498,271748519.53275025,1,0.0,6576268.649779617,1258626390,36.2237988564635,300.4526701499385,2,1.58414038873209e+18,38403797.79145104,333536597421598.3,12753425.922854757,8.254238541082049e+17,8672764.857508421,3.798049874603748e-09,0,5,1,0.0,1.797586068774545e+17,1
499,271748519.53275025,1,0.0,6586049.549263347,1231877870,7.76429394704491,120.0,1,1.5175230868931236e+18,38110479.974663444,339008108690860.9,13000981.62506716,7.926623543156479e+17,8710957.366039412,3.9726728573441505e-09,0,5,1,0.0,1.7541509018644205e+17,1
500,271748519.53275025,1,0.0,6583891.663227783,1205129351,8.978344394613929,120.0,1,1.4523367516485445e+18,38477515.32191768,337531065261821.0,12753425.922854757,7.599214823504544e+17,8703683.980521843,3.856257535517216e-09,0,5,1,0.0,1.7269346508066038e+17,1
501,271748519.53275025,1,0.0,6582280.908598925,1178380831,9.80906856608692,120.0,1,1.3885813829983537e+18,38646785.804745145,340629537055996.1,13000981.62506716,7.283536452047764e+17,8745927.856775304,3.7180143408477306e-09,0,5,1,0.0,1.6887800955893933e+17,1
502,271748519.53275025,1,0.0,6568877.3044593865,1151632312,6.939922339507354,120.0,1,1.32625698094255e+18,39242541.81802211,338992781476750.0,12753425.922854757,6.9702776861895e+17,8745927.856775304,3.3032847568392754e-09,0,5,1,0.0,1.6594270149198944e+17,1
503,271748519.53275025,1,0.0,6614106.37764307,1124883792,39.480076784125714,300.70933972737106,1,1.2653635454811348e+18,38140349.977427065,339915476367814.6,13000981.62506716,6.666733203773489e+17,8745927.856775304,3.3032847568392754e-09,0,5,1,0.0,1.6207276130634547e+17,1
504,271748519.53275025,1,0.0,6609749.409885905,1098135272,8.97860323328522,120.0,1,1.2059010766141071e+18,38532417.170459025,338288137218375.4,12753425.922854757,6.367793520288911e+17,8733595.315565856,3.725290298461914e-09,0,5,1,0.0,1.5915043980487117e+17,1
505,271748519.53275025,1,0.0,6602405.276665632,1071386753,9.65394642125149,120.0,1,1.1478695743414675e+18,38556232.11481971,340905465177500.44,13000981.62506716,6.080253336884838e+17,8735229.613457184,4.001776687800884e-09,0,5,1,0.0,1.5533274106695254e+17,1
506,271748519.53275025,1,0.0,6598269.849681532,1044638233,9.217266177371798,120.0,1,1.0912690386632154e+18,38715824.537887625,339608031379474.44,12753425.922854757,5.795953224695551e+17,8745546.159247875,4.71482053399086e-09,0,5,1,0.0,1.5238053911142163e+17,1
507,271748519.53275025,1,0.0,6590539.662400024,1017889714,7.546587275408787,120.0,1,1.0360994695793516e+18,39102466.82137907,342120398534751.2,13000981.62506716,5.522617746431509e+17,8745546.159247875,4.612957127392292e-09,0,5,1,0.0,1.4858584071394397e+17,1
508,271748519.53275025,1,0.0,6600180.953653233,991141194,8.979370288374158,120.0,1,9.823608670898751e+17,39003288.33410557,340410201528946.1,12753425.922854757,5.252214536978321e+17,8745546.159247875,5.5442797020077705e-09,0,5,1,0.0,1.4555197504629123e+17,1
509,271748519.53275025,1,0.0,6607864.469567231,964392675,10.155013337849779,120.0,1,9.30053231194787e+17,38751361.64485827,343232670383208.56,13000981.62506716,4.993498826357143e+17,8745546.159247875,4.612957127392292e-09,0,5,1,0.0,1.417670757735472e+17,1
510,271748519.53275025,1,0.0,6600164.359333539,937644155,6.938911973525593,120.0,1,8.791765618940863e+17,39310987.3762117,341695023042589.75,12753425.922854757,4.7375778325130214e+17,8745546.159247875,4.612957127392292e-09,0,5,1,0.0,1.388061330357891e+17,1
511,271748519.53275025,1,0.0,6651094.129126363,910895636,40.06864710911261,300.86043264065586,1,8.297308591877738e+17,38198735.84830112,342596277588721.44,13000981.62506716,4.4912505735275904e+17,8745550.492135577,3.5652192309498787e-09,0,5,1,0.0,1.3494899695674173e+17,1
512,271748519.53275025,1,0.0,6654566.291760982,884147116,8.978772040602207,120.0,1,7.817161230758487e+17,38582773.04084033,341022471516997.75,12753425.922854757,4.249603086896241e+17,8745550.492135577,3.6816345527768135e-09,0,5,1,0.0,1.3201866743400675e+17,1
513,276675690.6968581,1,0.0,6650832.571007767,852471425,10.56384986305583,120.0,1,7.267075312907511e+17,38675835.458853334,343877784498836.25,13000981.62506716,3.977415440952592e+17,8822537.541574761,3.798049874603748e-09,0,5,1,0.0,1.3296744645044653e+17,1
514,281602861.86096597,1,0.0,6650696.7061104905,815868564,9.237328566913902,120.0,1,6.656415131313092e+17,39051511.145016216,343205378219533.8,12734179.16049496,3.67141294387608e+17,8822537.541574761,4.234607331454754e-09,0,5,1,0.0,1.3389332967929709e+17,1
515,281602861.86096597,1,0.0,6638763.462922169,779265702,11.12347283065673,120.0,2,6.072550339646931e+17,39715653.74176891,346818502972465.75,13000981.62506716,3.3830936727959315e+17,8822537.541574761,3.536115400493145e-09,0,5,1,0.0,1.2842998158960126e+17,1
516,281602861.86096597,1,0.0,6688666.312962686,742662840,38.688791955747725,300.54027031544905,1,5.5154809379090304e+17,38615361.96781814,343910169885161.5,12734179.16049496,3.101650638839677e+17,8822537.541574761,3.521563485264778e-09,0,5,1,0.0,1.2382823287412674e+17,1
517,281602861.86096597,1,0.0,6723770.225806952,706059978,10.459341429253532,120.0,1,4.985206926099389e+17,38231907.36989503,351343055864482.0,13000981.62506716,2.8439465189141763e+17,8823295.01744315,3.67435859516263e-09,0,5,1,0.0,1.1804131857490133e+17,1
518,281602861.86096597,1,0.0,6756912.531395791,669457116,11.465877814237293,120.0,1,4.481728304218006e+17,38075523.42434727,346626655282735.3,12734179.16049496,2.5874908073917382e+17,8823197.275063721,3.688910510390997e-09,0,5,1,0.0,1.142839872614349e+17,1
519,281602861.86096597,1,0.0,6758581.774978246,632854254,7.799526166466925,120.0,1,4.005045072264882e+17,38344389.63514786,353953667833383.7,13000981.62506716,2.3564762039658246e+17,8823197.275063721,3.6961864680051804e-09,0,5,1,0.0,1.0808710365170226e+17,1
520,281602861.86096597,1,0.0,6777386.940099155,596251392,12.012698097164241,120.0,1,3.555157230240018e+17,38457005.84594846,349475584346031.44,12734179.16049496,2.1270541994660403e+17,8823197.275063721,3.688910510390997e-09,0,5,1,0.0,1.0424665019631491e+17,1
521,281602861.86096597,1,0.0,6778489.140093791,559648531,7.805095293063717,120.0,1,3.1320647781434125e+17,38725872.05674905,356692352613912.5,13000981.62506716,1.9227247416856186e+17,8823197.275063721,3.281456883996725e-09,0,5,1,0.0,9.807943706173845e+16,1
522,281602861.86096597,1,0.0,6726558.353301981,523045669,9.273138537359129,120.0,1,2.735767715975066e+17,40082423.05923286,352041193782332.2,12734179.16049496,1.7199250517698653e+17,8823197.275063721,3.2741809263825417e-09,0,5,1,0.0,9.421623535159026e+16,1
523,281602861.86096597,1,0.0,6774045.651874527,486442807,38.80241406313141,300.8360195247543,1,2.366266043734979e+17,38724122.7883038,357795749626767.7,13000981.62506716,1.5409287714942573e+17,8823197.275063721,3.281456883996725e-09,0,5,1,0.0,8.795586494347274e+16,1
524,281602861.86096597,1,0.0,6715326.606057252,449839945,9.570049433718568,120.0,2,2.0235597614231507e+17,40604667.59695698,353521443660342.1,12734179.16049496,1.3653013243719174e+17,8823197.275063721,3.2741809263825417e-09,0,5,1,0.0,8.423631282868203e+16,1
525,281602861.86096597,1,0.0,6680080.5737573765,413237083,8.164569366081194,120.0,1,1.707648869039582e+17,41119758.33168105,361299976445169.5,13000981.62506716,1.2151244109649606e+17,8823197.275063721,3.281456883996725e-09,0,5,1,0.0,7.798440338176498e+16,1
526,281602861.86096597,1,0.0,6672349.294216177,376634221,7.028841517358747,120.0,1,1.4185333665842722e+17,41337940.86394801,361010205620876.94,12734179.16049496,1.0702768889130131e+17,8771315.768954242,3.914465196430683e-09,0,5,1,0.0,7.372414148554571e+16,1
