t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,11860557.768842792,0,27.542746627359563,300.55733593423435,0,0.0,485573.74719220755,81218272727.84953,190625.0,8121827272784.953,8607218.70104547,3.1213858164846897e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,11879741.929252805,0,27.542614603852403,300.5558836813397,0,0.0,485573.74719220755,81218272727.84953,190625.0,8121827272784.953,8607218.70104547,3.1213858164846897e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,11899390.349677332,0,27.54261460350475,300.5558836813397,0,0.0,491238.54802912497,83219116242.71573,190625.0,8321911624271.573,8651975.031590264,1.6079866327345371e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,11919637.361866664,0,27.542483266269198,300.5544389770601,0,0.0,483296.29128122126,81357342386.30243,190625.0,8135734238630.243,8683744.05858188,1.8699211068451405e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,11939663.755711429,0,27.542483265944337,300.5544389770601,0,0.0,483296.29128122126,81357342386.30243,190625.0,8135734238630.243,8683744.05858188,1.8699211068451405e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,11959063.23367963,0,27.542352609641583,300.5530017626931,0,0.0,483296.29128122126,81357342386.30243,190625.0,8135734238630.243,8638606.135652563,4.3146428652107716e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,11978462.71155292,0,27.542352609338025,300.5530017626931,0,0.0,483296.29128122126,81357342386.30243,190625.0,8135734238630.243,8638606.135652563,4.3146428652107716e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,11997862.189164259,0,27.54222262868461,300.5515719801434,0,0.0,483296.29128122126,81357342386.30243,190625.0,8135734238630.243,8638606.135652563,4.3146428652107716e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,12017262.233526312,0,27.542222628400943,300.5515719801434,0,0.0,483296.29128122126,81357342386.30243,190625.0,8135734238630.243,8638633.343943778,9.553332347422838e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,12036649.972185068,0,27.542093318168,300.55014957191486,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8637747.350930804,9.349605534225702e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,12056273.591217082,0,27.54209331790293,300.55014957191486,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,12075897.210020356,0,27.541964672915505,300.54873448110294,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,12095520.828746196,0,27.541964672667813,300.54873448110294,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,12115144.004164966,0,27.541836687804174,300.54732665138715,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8654255.84454538,9.349605534225702e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,12135222.567878488,0,27.541836687572722,300.54732665138715,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8687043.8069779,1.7527781892567873e-08,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,12155684.585158564,0,27.541709357763626,300.5459260270233,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,12176146.602371015,0,27.541709357547347,300.5459260270233,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,12196608.61939684,0,27.54158267777544,300.5445325528367,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,12217070.63635947,0,27.541582677573334,300.5445325528367,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,12237532.65314771,0,27.5414566428724,300.54314617421414,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,12258738.927807368,0,27.541456642683546,300.54314617421414,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8759036.158752888,9.38598532229662e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,12279945.202304063,0,27.54133124813792,300.5417668370975,0,0.0,483517.7895344647,81407554478.70319,190625.0,8140755447870.318,8759036.158752888,9.38598532229662e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,12302755.3736089,0,27.541331247961445,300.5417668370975,0,0.0,464271.0271746684,74870884963.36665,190625.0,7487088496336.665,8836023.208192075,9.38598532229662e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,12325030.912473686,0,27.541206488705313,300.54039448797624,0,0.0,464271.0271746684,74870884963.36665,190625.0,7487088496336.665,8836023.208192075,9.38598532229662e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,12347306.45128691,0,27.541206488540407,300.54039448797624,0,0.0,464271.0271746684,74870884963.36665,190625.0,7487088496336.665,8836023.208192075,9.38598532229662e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,12369581.989957837,0,27.541082359757226,300.53902907388067,0,0.0,464271.0271746684,74870884963.36665,190625.0,7487088496336.665,8836023.208192075,7.58154783397913e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,12392560.737950815,0,27.541082359603134,300.53902907388067,0,0.0,451613.2585106249,72158873481.07721,190625.0,7215887348107.721,8886654.282848248,7.639755494892597e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,12415117.582621334,0,27.54095885652497,300.53767054237517,0,0.0,451613.2585106249,72158873481.07721,190625.0,7215887348107.721,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,12437674.427246831,0,27.540958856380982,300.53767054237517,0,0.0,451613.2585106249,72158873481.07721,190625.0,7215887348107.721,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,12460231.271748073,0,27.540835974287905,300.5363188415513,0,0.0,451613.2585106249,72158873481.07721,190625.0,7215887348107.721,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,12482788.116207251,0,27.540835974153357,300.5363188415513,0,0.0,451613.2585106249,72158873481.07721,190625.0,7215887348107.721,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,12505344.960550318,0,27.540713708372845,300.5349739200214,0,0.0,451613.2585106249,72158873481.07721,190625.0,7215887348107.721,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,12527901.804854076,0,27.54071370824711,300.5349739200214,0,0.0,451613.2585106249,72158873481.07721,190625.0,7215887348107.721,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,12550458.64904934,0,27.540592054153436,300.53363572691194,0,0.0,451613.2585106249,72158873481.07721,190625.0,7215887348107.721,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,12573015.49320787,0,27.54059205403595,300.53363572691194,0,0.0,451613.2585106249,72158873481.07721,190625.0,7215887348107.721,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,12594412.044166325,0,27.540471007049597,300.5323042118571,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8798051.687427413,1.0011717677116394e-08,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,12616388.7416398,0,27.54047100693981,300.5323042118571,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8798051.687427413,9.080395102500916e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,12638365.439018534,0,27.54035056252691,300.53097932499253,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8798051.687427413,1.0011717677116394e-08,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,12660342.1363652,0,27.54035056242432,300.53097932499253,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8798051.687427413,9.080395102500916e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,12682318.833623331,0,27.540230716096065,300.52966101694915,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8798051.687427413,1.0011717677116394e-08,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,12704295.5308515,0,27.540230716000202,300.52966101694915,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8798051.687427413,9.080395102500916e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,12726272.227996938,0,27.540111463312304,300.5283492388469,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8798051.687427413,1.0011717677116394e-08,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,12747428.122138597,0,27.540111463222726,300.5283492388469,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8738953.873171732,9.080395102500916e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,12768644.928173525,0,27.539992799774826,300.5270439422887,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8743339.53505268,1.3737007975578308e-08,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,12789861.734182235,0,27.53999279969112,300.5270439422887,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8743339.535049576,1.100124791264534e-08,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,12811105.919650925,0,27.539874721126306,300.52574507935464,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8745310.861368572,6.461050361394882e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,12832350.105095157,0,27.539874721048083,300.52574507935464,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8745310.861368572,6.461050361394882e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,12853594.290471895,0,27.539757223052302,300.52445260259606,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8745310.861368572,6.461050361394882e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,12874838.475825775,0,27.53975722297921,300.52445260259606,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8745310.861368572,6.461050361394882e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,12896153.926032528,0,27.539640301280738,300.5231664650296,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8748731.577333705,3.5797711461782455e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,12917472.695907276,0,27.53964030121244,300.5231664650296,0,0.0,472498.5342870767,76805517071.82329,190625.0,7680551707182.329,8748970.594967289,3.4633558243513107e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,12938767.308841906,0,27.53952395158141,300.5218866201318,0,0.0,472933.3581484024,76911528992.92519,190625.0,7691152899292.519,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,12960074.000197172,0,27.53952395151759,300.5218866201318,0,0.0,472933.3581484024,76911528992.92519,190625.0,7691152899292.519,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,12981380.691497367,0,27.53940816976543,300.5206130218332,0,0.0,472933.3581484024,76911528992.92519,190625.0,7691152899292.519,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,13002541.467433559,0,27.53940816970579,300.5206130218332,0,0.0,475559.8343647069,77559915583.71811,190625.0,7755991558371.811,8736725.394656768,3.3760443329811096e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,13023918.57330459,0,27.539292951684764,300.5193456245131,0,0.0,475559.8343647069,77559915583.71811,190625.0,7755991558371.811,8747048.201237636,3.3905962482094765e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,13045295.679158194,0,27.539292951629037,300.5193456245131,0,0.0,475559.8343647069,77559915583.71811,190625.0,7755991558371.811,8747048.201237636,3.3905962482094765e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,13066672.784963712,0,27.539178293231704,300.5180843829939,0,0.0,475559.8343647069,77559915583.71811,190625.0,7755991558371.811,8747048.201237636,3.3905962482094765e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,13088049.890734538,0,27.539178293179624,300.5180843829939,0,0.0,475559.8343647069,77559915583.71811,190625.0,7755991558371.811,8747048.200353878,3.3905962482094765e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,13109426.996460417,0,27.539064190338365,300.5168292525357,0,0.0,475559.8343647069,77559915583.71811,190625.0,7755991558371.811,8747048.200353878,3.3905962482094765e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,13130804.102171091,0,27.539064190289704,300.5168292525357,0,0.0,475559.8343647069,77559915583.71811,190625.0,7755991558371.811,8747048.200353878,3.3905962482094765e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,13151991.09538171,0,27.538950638976257,300.5155801888312,0,0.0,475559.8343647069,77559915583.71811,190625.0,7755991558371.811,8737922.802367121,3.3905962482094765e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,13173178.088578114,0,27.538950638930785,300.5155801888312,0,0.0,475559.8343647069,77559915583.71811,190625.0,7755991558371.811,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,13194365.08173528,0,27.538837635155744,300.5143371480005,0,0.0,475559.8343647069,77559915583.71811,190625.0,7755991558371.811,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,13215552.074879162,0,27.53883763511325,300.5143371480005,0,0.0,475559.8343647069,77559915583.71811,190625.0,7755991558371.811,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,13236711.226635473,0,27.538725174925617,300.51310008658567,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,13257884.299054824,0,27.538725174885908,300.51310008658567,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,13279057.37143991,0,27.538613254372596,300.5118689615459,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,13300230.443813397,0,27.538613254335495,300.5118689615459,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,13319993.678880587,0,27.538501869620926,300.51064373025247,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8668246.035937106,1.3751559890806675e-08,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,13339297.834377263,0,27.538501869586256,300.51064373025247,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,13358601.98984401,0,27.53839101683187,300.5094243504839,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,13377906.145300634,0,27.538391016799473,300.5094243504839,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,13397210.300729297,0,27.538280692203315,300.50821078042117,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,13416531.134365698,0,27.538280692173036,300.50821078042117,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,13435851.967975968,0,27.53817089196929,300.5070029786425,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,13455172.801577393,0,27.538170891941004,300.5070029786425,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,13474493.635154411,0,27.538061612399584,300.5058009041191,0,0.0,476060.9786809364,77685198258.37091,190625.0,7768519825837.091,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,13493719.514521578,0,27.538061612373152,300.5058009041191,0,0.0,476060.97868093615,77685198258.37082,190625.0,7768519825837.082,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,13512945.39386594,0,27.537952849799282,300.5046045162104,0,0.0,476060.97868093615,77685198258.37082,190625.0,7768519825837.082,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,13532171.273202576,0,27.53795284977458,300.5046045162104,0,0.0,476060.97868093615,77685198258.37082,190625.0,7768519825837.082,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,13551397.152517896,0,27.537844600508365,300.5034137746594,0,0.0,476060.97868093615,77685198258.37082,190625.0,7768519825837.082,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,13570623.031550331,0,27.53784460048528,300.5034137746594,0,0.0,476060.97868093615,77685198258.37082,190625.0,7768519825837.082,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,13589848.910562847,0,27.53773686090129,300.50222863958817,0,0.0,476060.97868093615,77685198258.37082,190625.0,7768519825837.082,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,13609074.78956862,0,27.53773686087972,300.50222863958817,0,0.0,476060.97868093615,77685198258.37082,190625.0,7768519825837.082,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,13628300.668555781,0,27.537629627386597,300.5010490714934,0,0.0,476060.97868093615,77685198258.37082,190625.0,7768519825837.082,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,13647526.547536638,0,27.537629627366446,300.5010490714934,0,0.0,476060.97868093615,77685198258.37082,190625.0,7768519825837.082,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,13666761.891869687,0,27.537522896406525,300.4998750312422,0,0.0,475890.6020284559,77642548897.57668,190625.0,7764254889757.668,8630237.923525669,1.664739102125168e-08,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,13685992.503514195,0,27.537522896387692,300.4998750312422,0,0.0,475890.6020284559,77642548897.57668,190625.0,7764254889757.668,8630237.923679695,1.9426806829869747e-08,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,13705223.415621635,0,27.537416664436538,300.4987064800673,0,0.0,475890.6020284559,77642548897.57668,190625.0,7764254889757.668,8630259.558180995,1.6938429325819016e-08,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,13724533.23306047,0,27.537416664418945,300.4987064800673,0,0.0,455584.5527848594,72975253259.09892,190625.0,7297525325909.893,8635940.74243738,1.917942427098751e-08,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,13742767.913066043,0,27.53731092798505,300.4975433795634,0,0.0,461717.518720511,74977731476.29666,190625.0,7497773147629.666,8611408.878694775,1.890293788164854e-08,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,13761172.953231355,0,27.53731092796861,300.4975433795634,0,0.0,461717.518720511,74977731476.29666,190625.0,7497773147629.666,8611408.878694775,1.890293788164854e-08,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,13779062.2089006,0,27.537205683592955,300.49638569168246,0,0.0,470295.48282125505,77002370744.46268,190625.0,7700237074446.268,8577097.022291798,1.858279574662447e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,13797714.852546545,0,27.53720568357758,300.49638569168246,0,0.0,470295.48282125505,77002370744.46268,190625.0,7700237074446.268,8614905.028757984,1.4319084584712982e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,13816367.496179225,0,27.53710092783326,300.4952333787297,0,0.0,470295.48282125505,77002370744.46268,190625.0,7700237074446.268,8614905.028757984,1.4319084584712982e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,13835020.139807412,0,27.5371009278189,300.4952333787297,0,0.0,470295.48282125505,77002370744.46268,190625.0,7700237074446.268,8614905.028757984,1.4319084584712982e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,13853672.783423211,0,27.536996657310784,300.4940864033598,0,0.0,470295.48282125505,77002370744.46268,190625.0,7700237074446.268,8614905.028757984,1.4319084584712982e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,13871166.343011184,0,27.536996657297365,300.4940864033598,0,0.0,470295.48282125505,77002370744.46268,190625.0,7700237074446.268,8531720.032638932,9.807990863919258e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,13888659.902587574,0,27.536892868661685,300.4929447285723,0,0.0,470295.48282125505,77002370744.46268,190625.0,7700237074446.268,8531720.032638932,9.807990863919258e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,13906153.462160043,0,27.536892868649144,300.4929447285723,0,0.0,470295.48282125505,77002370744.46268,190625.0,7700237074446.268,8531720.032638932,9.807990863919258e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,13923647.021721696,0,27.536789558553167,300.49180831770815,0,0.0,470295.48282125505,77002370744.46268,190625.0,7700237074446.268,8531720.032638932,9.807990863919258e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,13941140.581279686,0,27.536789558541447,300.49180831770815,0,0.0,470295.48282125505,77002370744.46268,190625.0,7700237074446.268,8531720.032638932,9.807990863919258e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,13958634.140827563,0,27.536686723683122,300.49067713444555,0,0.0,470295.48282125505,77002370744.46268,190625.0,7700237074446.268,8531720.032638932,9.807990863919258e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,13976127.700372016,0,27.536686723672176,300.49067713444555,0,0.0,470295.48282125505,77002370744.46268,190625.0,7700237074446.268,8531720.032638932,9.807990863919258e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,13992827.406218963,0,27.53658436077973,300.48955114279596,0,0.0,484584.8492063458,80405557215.75078,190625.0,8040555721575.078,8474562.567098567,1.2514647096395493e-08,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,14009425.260334527,0,27.5365843607695,300.48955114279596,0,0.0,484584.8492063458,80405557215.75078,190625.0,8040555721575.078,8450621.195632417,5.311449058353901e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,14026023.114441264,0,27.53648246660116,300.48843030710054,0,0.0,484584.8492063458,80405557215.75078,190625.0,8040555721575.078,8450621.195632417,5.311449058353901e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,14042436.965945864,0,27.536482466591597,300.48843030710054,0,0.0,484584.8492063458,80405557215.75078,190625.0,8040555721575.078,8437373.008493988,4.394678398966789e-09,0,0,1,0.0,0.0,0
