t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
462,196200000.0,1,0.0,11090576.144434117,21519200000,38.40574869307136,420.0,1,4.6307596864e+20,2300000.0,5290000000000.0,2300000.0,2.3153851332e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,11108537.95873323,21568000000,38.405541978746356,420.0,1,4.65178624e+20,2300000.0,5290000000000.0,2300000.0,2.32589841e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,11126499.883773914,21616800000,38.405338191865546,420.0,1,4.6728604224e+20,2300000.0,5290000000000.0,2300000.0,2.3364355012e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,11144461.915864777,21665600000,38.40513727790718,420.0,1,4.6939822336e+20,2300000.0,5290000000000.0,2300000.0,2.3469964068e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,11162424.051437486,21714400000,38.40493918373175,420.0,1,4.7151516736e+20,2300000.0,5290000000000.0,2300000.0,2.3575811268e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,11180386.28704264,21763200000,38.404743857538655,420.0,1,4.7363687424e+20,2300000.0,5290000000000.0,2300000.0,2.3681896612e+20,8356160.640234945,9.2186382971704e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,11198348.629286412,21812000000,38.40455124882456,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8356161.355956707,8.236384019255638e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11216311.065004949,21860800000,38.40436130834322,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8356161.355956707,8.236384019255638e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11234273.595139517,21909600000,38.40417398806548,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11252236.21262106,21958400000,38.403989241146185,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11270198.914538013,22007200000,38.40380702188417,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11288161.698075864,22056000000,38.40362728568908,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11306124.560513914,22104800000,38.40344998904806,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8356161.645254279,8.585629984736443e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11324085.36697497,22153600000,38.403275089493626,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8356059.297389465,8.585629984736443e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11342046.247163882,22202400000,38.403102545572686,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8356059.297389465,8.585629984736443e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11360007.198623054,22251200000,38.40293231681667,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8356059.297389465,8.585629984736443e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11377968.253087185,22300000000,38.40276436371268,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11395929.37414942,22348800000,38.40259864767572,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11413890.55958981,22397600000,38.402435131021804,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11431851.807262424,22446400000,38.40227377694206,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11449813.115092851,22495200000,38.4021145494777,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8356061.753336969,8.672941476106644e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11467901.412275948,22544000000,38.401955880101156,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8362154.450942494,1.155422069132328e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11485872.03189536,22592800000,38.40179925936067,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8353677.618939595,1.0841176845133305e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11503842.705855103,22641600000,38.40164465365266,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8353677.618939595,1.0841176845133305e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11520142.800762802,22690400000,38.40151240230774,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8273487.303050106,8.978531695902348e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11536442.94644852,22739200000,38.40138227150616,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8273487.303050106,8.978531695902348e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11552743.141219659,22788000000,38.401254231533535,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8273487.303050106,8.978531695902348e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11569189.298785383,22836800000,38.40112825339259,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8283993.207915324,6.606569513678551e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11585718.404516302,22885600000,38.401004308784316,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8287972.518199813,6.868503987789154e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11602248.724748056,22934400000,38.40088237008995,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8288056.769875223,5.537003744393587e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11618779.087840533,22983200000,38.40076241035338,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8288056.769875223,5.537003744393587e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11636424.241731243,23032000000,38.40064440326427,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8368318.724241894,5.034962669014931e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11654516.29131981,23080800000,38.40052832314167,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8400492.330818223,3.6088749766349792e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11672608.37962431,23129600000,38.40041414491819,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8400492.330818223,3.6088749766349792e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11690615.558442127,23178400000,38.40030184412466,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8394376.153148392,2.9976945370435715e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11708622.773437832,23227200000,38.40019139687539,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8394376.153148392,2.9976945370435715e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11726630.023405494,23276000000,38.40008277985378,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8394376.153148392,2.9976945370435715e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11744787.6858071,23324800000,38.39997597029849,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8401594.327278897,2.735760062932968e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,11454091.189638697,22424800000,27.64456814851177,301.6185009936532,0,5.0287165504e+20,13136613.688362852,45013515318896.95,3706250.0,2.514403288715319e+20,8401592.557324933,3.14321368932724e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,11382011.298530914,22157513902,38.41662498761007,420.0,1,4.909554223158813e+20,16558611.338044537,75239901120659.44,4940961.320439612,2.4548523514805273e+20,8425075.504658336,2.5902409106492996e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11412824.017378448,22206313902,38.4162778736222,420.0,1,4.931203771127133e+20,16276475.026407387,73725654150090.58,4940961.320439612,2.4656756112177165e+20,8425075.504658336,2.5902409106492996e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11443636.736147366,22255113902,38.41593623262489,420.0,1,4.9529009478954536e+20,15994338.714770239,72298374262336.38,4940961.320439612,2.476522772321989e+20,8425075.504658336,2.5902409106492996e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11474440.223357588,22303913902,38.41559996717444,420.0,1,4.9746457534637736e+20,15712202.40313309,70958061457396.81,4940961.320439612,2.487393834793344e+20,8424410.8379034,5.820766091346741e-10,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11504751.652866602,22352713902,38.415281968533314,420.0,1,4.9964381878320936e+20,15430066.09149594,69704715735271.89,4940961.320439612,2.498288798631782e+20,8411721.392582385,3.2887328416109085e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11535446.536070885,22401513902,38.41496935837387,420.0,1,5.018278251000414e+20,15147929.77985879,68538337095961.61,4940961.320439612,2.509207663837303e+20,8430127.173363635,5.791662260890007e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11566141.419206522,22450313902,38.41466205046253,420.0,1,5.040165942968734e+20,14865793.468221642,67458925539465.97,4940961.320439612,2.5201504304099066e+20,8430127.173363635,5.791662260890007e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11596836.302275809,22499113902,38.41435996105233,420.0,1,5.062101263737055e+20,14583657.156584494,66466481065784.97,4940961.320439612,2.5311170983495932e+20,8430127.173363635,5.791662260890007e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11627531.185280947,22547913902,38.41406300881035,420.0,1,5.084084213305375e+20,14301520.844947344,65561003674918.62,4940961.320439612,2.5421076676563622e+20,8430127.173363635,5.791662260890007e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11652670.512668531,22596713902,38.41377111474827,420.0,1,5.106114791673695e+20,14019384.533310194,64742493366866.91,4940961.320439612,2.5531221383302142e+20,8430127.173363635,5.791662260890007e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11678315.08498268,22645513902,38.41347690431169,420.0,1,5.1281929988420154e+20,13837248.221673045,64000950141629.836,4940961.320439612,2.5641605003711493e+20,8454378.93271596,5.791662260890007e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11703959.657238893,22694313902,38.41318747911121,420.0,1,5.1503188348103354e+20,13755111.910035897,63276373999207.414,4940961.320439612,2.575222693779167e+20,8454378.93271596,5.791662260890007e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11729604.233738627,22743113902,38.412902764293705,420.0,1,5.172492299578656e+20,13672975.55970293,62558764593658.94,4940961.320439612,2.5863087085539217e+20,8454379.087499231,5.791662260890007e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11755248.810184227,22791913902,38.41262268747532,420.0,1,5.194713393146976e+20,13590839.209369961,61848122276132.016,4940961.320439612,2.5974185446957643e+20,8454379.087499231,5.791662260890007e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11780893.386577483,22840713902,38.41234717803901,420.0,1,5.216982115515296e+20,13508702.859036995,61144447046626.65,4940961.320439612,2.6085522022046948e+20,8454379.087499231,5.791662260890007e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11806537.962920154,22889513902,38.41207616729524,420.0,1,5.2392984666836166e+20,13426566.508704029,60447738905142.84,4940961.320439612,2.6197096810807135e+20,8454379.087499231,5.791662260890007e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11832184.644091072,22938313902,38.41180951067765,420.0,1,5.2616624466519366e+20,13344404.899845181,59757792347538.82,4940961.320439612,2.6308909811183157e+20,8454480.121602759,5.791662260890007e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11857831.32520186,22987113902,38.41154722288749,420.0,1,5.284074055420257e+20,13262243.290986333,59074817779012.234,4940961.320439612,2.6420961025279076e+20,8454480.120677225,3.2887328416109085e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11883478.006266948,23035913902,38.41128924064882,420.0,1,5.306533292988577e+20,13180081.682127483,58398815199563.08,4940961.320439612,2.6533250453094882e+20,8454480.120677225,3.2887328416109085e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11909124.687287858,23084713902,38.41103550241194,420.0,1,5.329040159356897e+20,13097920.073268635,57729784609191.36,4940961.320439612,2.6645778094630578e+20,8454480.120677225,3.2887328416109085e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11934771.368266067,23133513902,38.41078594830718,420.0,1,5.351594654525218e+20,13015758.464409787,57067726007897.07,4940961.320439612,2.6758543949886167e+20,8454480.120677225,3.2887328416109085e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11960418.049202992,23182313902,38.41054052010057,420.0,1,5.374196778493538e+20,12933596.85555094,56412639395680.23,4940961.320439612,2.6871548018861647e+20,8454480.120677225,3.2887328416109085e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11986064.730100017,23231113902,38.41029916115108,420.0,1,5.3968465312618584e+20,12851435.246692091,55764524772540.81,4940961.320439612,2.6984790301557018e+20,8454480.120677225,3.2887328416109085e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12011711.410958465,23279913902,38.41006181636953,420.0,1,5.4195439128301784e+20,12769273.637833243,55123382138478.836,4940961.320439612,2.709827079797228e+20,8454480.120677225,2.9976945370435715e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12035718.402470313,23328713902,38.409828432179,420.0,1,5.4422889231984984e+20,12687112.028974395,54489211493494.29,4940961.320439612,2.7211989508107426e+20,8454480.120677225,3.2887328416109085e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12055123.123861302,23377513902,38.40962168042064,420.0,1,5.465081562366819e+20,12613186.922355754,53921899242310.42,4940961.320439612,2.732594703082652e+20,8421532.736425776,8.585629984736443e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12074527.845217442,23426313902,38.409418293415385,420.0,1,5.487921830335139e+20,12539261.815737113,53360096068539.34,4940961.320439612,2.744014275263638e+20,8421532.736425776,8.585629984736443e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12093932.566539904,23475113902,38.40921823390515,420.0,1,5.5108097271034597e+20,12465336.709118472,52803801972181.05,4940961.320439612,2.755457667353702e+20,8421532.736425776,9.516952559351921e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12113337.287829803,23523913902,38.40902146565466,420.0,1,5.5337452526717796e+20,12391411.602499831,52253016953235.55,4940961.320439612,2.766924879352843e+20,8421532.736425776,8.585629984736443e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12132742.00908823,23572713902,38.408827953430404,420.0,1,5.5567284070400996e+20,12317486.49588119,51707741011702.83,4940961.320439612,2.7784159112610614e+20,8421532.736425776,8.585629984736443e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12152146.730316227,23621513902,38.40863766298028,420.0,1,5.57975919020842e+20,12243561.38926255,51167974147582.91,4940961.320439612,2.7899307630783578e+20,8421532.736425776,8.585629984736443e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12171551.451514821,23670313902,38.40845056101414,420.0,1,5.60283760217674e+20,12169636.282643909,50633716360875.77,4940961.320439612,2.801469434804731e+20,8421532.736425776,8.585629984736443e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12190955.170329258,23719113902,38.40826663249703,420.0,1,5.625963642945061e+20,12095711.176025268,50104967651581.42,4940961.320439612,2.813031926440182e+20,8421484.623351047,3.7834979593753815e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12211371.579444205,23767913902,38.40806820746355,420.0,1,5.649137312513381e+20,12021786.069406627,49581728019699.87,4940961.320439612,2.82461823798471e+20,8470093.759094816,6.810296326875687e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12231431.432494385,23816713902,38.40787261205085,420.0,1,5.672358610881701e+20,11947860.962787986,49063997465231.09,4940961.320439612,2.8362283694383156e+20,8444421.724344425,6.912159733474255e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12251212.766949374,23865513902,38.407684717159675,420.0,1,5.6956275380500215e+20,11873935.856169345,48551775988175.12,4940961.320439612,2.847862320800999e+20,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12270994.10137954,23914313902,38.407499650701396,420.0,1,5.7189440940183414e+20,11800010.749550704,48045063588531.93,4940961.320439612,2.859520092072759e+20,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12290775.435785705,23963113902,38.40731738108979,420.0,1,5.742308278786662e+20,11726085.642932063,47543860266301.53,4940961.320439612,2.8712016832535973e+20,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12310556.770168677,24011913902,38.40713787750453,420.0,1,5.765720092354982e+20,11652160.536313422,47048166021483.914,4940961.320439612,2.8829070943435126e+20,8431052.833007993,1.0317307896912098e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12331509.4257396,24060713902,38.40696110987503,420.0,1,5.789179534723302e+20,11578235.429694781,46557980854079.09,4940961.320439612,2.8946363253425052e+20,8487276.251106242,7.814378477633e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12354057.097071309,24109513902,38.406757987164326,420.0,1,5.8126866058916227e+20,11504310.32307614,46073304764087.06,4940961.320439612,2.9063893762505753e+20,8563837.008664323,1.5570549294352531e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12376166.460034454,24158313902,38.40656970108446,420.0,1,5.8362413058599426e+20,11435644.91662877,45625670855520.46,4940961.320439612,2.918166278600827e+20,8542798.20797924,3.208697307854891e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12398275.822977345,24207113902,38.406383532740385,420.0,1,5.859843634628263e+20,11366979.510181399,45182753804051.89,4940961.320439612,2.9299670000679358e+20,8542798.20797924,3.208697307854891e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12420385.185900658,24255913902,38.4061994549422,420.0,1,5.883493592196583e+20,11298314.10373403,44744553609681.36,4940961.320439612,2.9417915406519013e+20,8542798.20797924,3.208697307854891e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12442275.675787011,24304713902,38.40602352848003,420.0,1,5.907191178564904e+20,11232275.173502963,44326285350611.12,4940961.320439612,2.9536399155678026e+20,8532292.303114021,4.234607331454754e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12465171.782448713,24353513902,38.405849547579,420.0,1,5.930936393733223e+20,11166236.243271898,43912379772365.914,4940961.320439612,2.965512109246384e+20,8604696.712256035,6.810296326875687e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12488067.889092721,24402313902,38.405677488139595,420.0,1,5.954729237701544e+20,11100197.313040834,43502836874945.74,4940961.320439612,2.977408121687647e+20,8604696.712256035,6.810296326875687e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12510963.995719636,24451113902,38.40550732651646,420.0,1,5.978569710469864e+20,11034158.382809767,43097656658350.61,4940961.320439612,2.989327952891591e+20,8604696.712256035,6.810296326875687e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12533860.090995168,24499913902,38.40533903950822,420.0,1,6.002457812038184e+20,10968119.452578701,42696839122580.516,4940961.320439612,3.001271602858215e+20,8604696.168183018,9.42964106798172e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12556756.186254721,24548713902,38.405172604347506,420.0,1,6.026393542406504e+20,10902080.522347637,42300384267635.45,4940961.320439612,3.01323907158752e+20,8604696.168183018,9.42964106798172e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12579652.28149883,24597513902,38.40500799869119,420.0,1,6.050376901574825e+20,10836041.592116572,41908292093515.43,4940961.320439612,3.025230359079506e+20,8604696.168183018,9.42964106798172e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12601136.334951038,24646313902,38.40484520061103,420.0,1,6.074407889543146e+20,10770002.661885506,41520562600220.44,4940961.320439612,3.037245465334173e+20,8536918.16288841,7.363269105553627e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12622620.388388818,24695113902,38.40468418858441,420.0,1,6.098486506311465e+20,10703963.73165444,41137195787750.484,4940961.320439612,3.0492843903515204e+20,8536918.16288841,7.363269105553627e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12644104.44181264,24743913902,38.404524941485484,420.0,1,6.122612751879786e+20,10637924.801423375,40758191656105.57,4940961.320439612,3.061347134131549e+20,8536918.16288841,7.363269105553627e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12665588.495222984,24792713902,38.40436743857644,420.0,1,6.146786626248106e+20,10571885.87119231,40383550205285.69,4940961.320439612,3.0734336966742586e+20,8536918.16288841,7.363269105553627e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12687068.94241184,24841513902,38.4042117522152,420.0,1,6.171008129416426e+20,10505890.21546262,40013491393390.88,4940961.320439612,3.0855440781996065e+20,8536745.064882904,6.686605047434568e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12708549.389588093,24890313902,38.40405776840221,420.0,1,6.195277261384746e+20,10439894.55973293,39647789657885.516,4940961.320439612,3.097678278482031e+20,8536745.064882904,6.686605047434568e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12730029.836752167,24939113902,38.40390546753439,420.0,1,6.219594022153067e+20,10373898.904003242,39286444998769.58,4940961.320439612,3.109836297521532e+20,8536745.064882904,6.271875463426113e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12751510.283904463,24987913902,38.40375483036387,420.0,1,6.243958411721386e+20,10307903.248273551,38929457416043.06,4940961.320439612,3.122018135318109e+20,8536745.064882904,6.271875463426113e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12772957.849304928,25036713902,38.403605837990426,420.0,1,6.268370430089707e+20,10241907.592543863,38576826909705.984,4940961.320439612,3.1342237918717634e+20,8535166.741341341,6.955815479159355e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12792691.504157456,25085513902,38.403492114527864,420.0,1,6.292830077258027e+20,10175911.936814174,38228553479758.336,4940961.320439612,3.1464532671824934e+20,8452899.035568513,9.284121915698051e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12812425.158999344,25134313902,38.40338038703735,420.0,1,6.317337353226348e+20,10109916.281084485,37884637126200.11,4940961.320439612,3.1587065612503004e+20,8452899.035568513,9.284121915698051e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12832158.813830951,25183113902,38.40327064286412,420.0,1,6.341892257994667e+20,10043920.625354797,37545077849031.32,4940961.320439612,3.1709836740751825e+20,8452899.035568513,9.284121915698051e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12851892.46865262,25231913902,38.403162869759996,420.0,1,6.366494791562988e+20,9977924.969625106,37209875648251.96,4940961.320439612,3.1832846056571424e+20,8452899.035568513,9.284121915698051e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12871626.169064702,25280713902,38.40305705587853,420.0,1,6.391144953931309e+20,9911929.313895417,36879030523862.03,4940961.320439612,3.195609355996178e+20,8452902.318769975,1.0782969184219837e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12891359.869467491,25329513902,38.40295318977041,420.0,1,6.415842745099628e+20,9845933.658165729,36552542475861.53,4940961.320439612,3.20795792509229e+20,8452902.318769975,1.0782969184219837e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12911093.569861308,25378313902,38.40285126037892,420.0,1,6.440588165067949e+20,9779938.002436038,36230411504250.46,4940961.320439612,3.2203303129454785e+20,8452902.318769975,1.0782969184219837e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12930827.27024644,25427113902,38.402751257035774,420.0,1,6.465381213836269e+20,9713942.34670635,35912637609028.83,4940961.320439612,3.2327265195557434e+20,8452902.318769975,1.0782969184219837e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12949658.856798217,25475913902,38.40267198896003,420.0,1,6.490221891404589e+20,9647833.033627996,35598632931371.19,4940961.320439612,3.2451465443352255e+20,8409449.312039953,9.38598532229662e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12968490.443341885,25524713902,38.40259498122295,420.0,1,6.515110197772909e+20,9581723.720549641,35289000649696.055,4940961.320439612,3.257590387887104e+20,8409449.312039953,9.38598532229662e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12987322.029877715,25573513902,38.402520231362985,420.0,1,6.54004613294123e+20,9515614.407471288,34983740764003.418,4940961.320439612,3.270058050211379e+20,8409449.312039953,9.38598532229662e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13006153.616405962,25622313902,38.40244773747225,420.0,1,6.56502969690955e+20,9449505.094392933,34682853274293.285,4940961.320439612,3.28254953130805e+20,8409449.312039953,9.38598532229662e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13024971.900038436,25671113902,38.40237778895335,420.0,1,6.59006088967787e+20,9383395.781314578,34386338180565.656,4940961.320439612,3.2950648311771156e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13043790.183663828,25719913902,38.40231010030857,420.0,1,6.61513971124619e+20,9317286.468236225,34094195482820.527,4940961.320439612,3.307603949818578e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13062608.467282375,25768713902,38.40224467144597,420.0,1,6.640266161614511e+20,9251177.15515787,33806425181057.9,4940961.320439612,3.320166887232436e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13081426.750894303,25817513902,38.402181502840826,420.0,1,6.66544024078283e+20,9185067.842079515,33523027275277.773,4940961.320439612,3.3327536434186905e+20,8408810.773394408,8.629285730421543e-09,0,0,1,0.0,0.0,0
