t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
548,71514853.66768876,4,0.0,4938221.855368431,104372738061,27.486943427828653,120.0,4,3.1666905148397354e+21,91026369.30843402,573527431779294.1,10775950.963591116,1.5834026101630456e+21,1393747.1823429458,4.132743924856186e-09,0,0,1,0.0,0.0,0
549,87427730.84324896,5,0.0,4950779.657794552,104530310329,45.03795476674901,120.0,5,3.1771192941985435e+21,90725168.6374451,567825446204219.5,10679223.033617381,1.5886164296438923e+21,1377587.0279846818,4.2273313738405704e-09,0,0,1,0.0,0.0,0
550,53298377.90979751,3,0.0,4961081.971382197,104722011952,26.51383943922457,120.0,3,3.1898889471048003e+21,90418207.27264684,564488695889637.6,10643114.352001512,1.5950009224219892e+21,1377587.0279846818,4.2273313738405704e-09,0,0,1,0.0,0.0,0
551,71514853.66768876,4,0.0,4963477.828477702,104895497098,27.417843419234714,120.0,4,3.200930741437801e+21,90395878.34156564,564887689550329.6,10607005.670385644,1.6005218594878555e+21,1377587.0279846818,4.234607331454754e-09,0,0,1,0.0,0.0,0
552,87427730.84324896,5,0.0,4976017.943545338,105053069369,44.36294957141628,120.0,5,3.2114163654846673e+21,90095155.22925583,559273550726782.44,10510436.926638275,1.6057641100974062e+21,1376950.283079214,2.422893885523081e-09,0,0,1,0.0,0.0,0
553,53311406.02967277,3,0.0,4986299.74249154,105244757962,26.443461514768227,120.0,3,3.2242565223925463e+21,89788773.20532319,556080638776721.56,10474512.876795404,1.6121838692601509e+21,1377052.0652657396,2.4374458007514477e-09,0,0,1,0.0,0.0,0
554,71527881.78756401,4,0.0,4988675.084945602,105418230079,27.364254094354212,120.0,4,3.2353591188923985e+21,89767023.6151076,556616839859930.56,10438588.826952532,1.6177352211301851e+21,1377052.0652657396,2.444721758365631e-09,0,0,1,0.0,0.0,0
555,87440758.96312422,5,0.0,5001212.372730278,105575789322,44.093845332678534,120.0,5,3.245900804766245e+21,89466402.2849843,551085421834481.75,10342020.083205163,1.623005510925306e+21,1377052.0652657396,2.4665496312081814e-09,0,0,1,0.0,0.0,0
556,53311406.02967277,3,0.0,5011154.04943784,105767477915,26.387844916197587,120.0,3,3.2588118366274024e+21,89172264.66164273,548137070107625.1,10306096.033362292,1.629460732020712e+21,1364807.6646746844,2.342858351767063e-09,0,0,1,0.0,0.0,0
557,69960598.51190895,4,0.0,5013869.514130541,105942517316,27.32020311927016,120.0,4,3.270128201098822e+21,89138270.67083609,548596395488025.8,10270171.98351942,1.6351189601889598e+21,1364807.6646746844,2.1973391994833946e-09,0,0,1,0.0,0.0,0
558,87440758.96312422,5,0.0,5026066.679676578,106100076558,43.93441885348791,120.0,5,3.280726990154271e+21,88849893.74130385,543257000912504.9,10173603.239772052,1.6404178207772267e+21,1364807.6646746844,2.1973391994833946e-09,0,0,1,0.0,0.0,0
559,53311406.02967277,3,0.0,5036008.356384139,106291765152,26.34259023575169,120.0,3,3.2937092104253635e+21,88555756.11796227,540446917002599.3,10137679.18992918,1.6469086499043821e+21,1364807.6646746844,2.1973391994833946e-09,0,0,1,0.0,0.0,0
560,69176956.87408142,4,0.0,5037184.160283118,106467588195,27.302344669421977,120.0,4,3.305164563542725e+21,88567579.46397673,541477675219038.56,10118673.187377585,1.6526364295388846e+21,1297135.475509579,3.827153705060482e-09,0,0,1,0.0,0.0,0
561,89536086.18232596,5,0.0,5047956.257905124,106623052108,43.885286014419655,120.0,5,3.315737003505018e+21,88306279.33687998,536536693430935.4,10039022.490921494,1.6579221554218522e+21,1329874.9633096065,3.536115400493145e-09,0,0,1,0.0,0.0,0
562,55406733.248874515,3,0.0,5055563.4364719875,106812645375,26.406492570014148,120.0,3,3.3287544971903967e+21,88086573.19485056,534369267230166.75,10020016.488369899,1.6644306855219214e+21,1329874.9633096065,3.536115400493145e-09,0,0,1,0.0,0.0,0
563,71272284.09328316,4,0.0,5056284.525262631,106986373091,27.363890672939363,120.0,4,3.340236586276714e+21,88114766.28476505,535432527291817.94,10001010.485818304,1.6701718363910864e+21,1329874.9633096065,3.536115400493145e-09,0,0,1,0.0,0.0,0
564,89536086.18232596,5,0.0,5067056.622884637,107141837005,43.92861703569089,120.0,5,3.350865552537328e+21,87829788.81822996,530549695198382.1,9921359.789362213,1.6754858312381838e+21,1329874.9633096065,3.536115400493145e-09,0,0,1,0.0,0.0,0
565,55406733.248874515,3,0.0,5074665.8979387395,107331430271,26.51228275767384,120.0,3,3.363954120228233e+21,87610007.20265993,528517959042825.3,9902353.786810618,1.6820299119100205e+21,1329950.4368502167,3.1868694350123405e-09,0,0,1,0.0,0.0,0
566,71272284.09328316,4,0.0,5075389.0832166225,107505157987,27.453824751024097,120.0,4,3.37549876004765e+21,87638124.8190338,529701673352141.7,9883347.784259023,1.68780235019116e+21,1329950.4368502167,3.1868694350123405e-09,0,0,1,0.0,0.0,0
567,89565068.02192026,5,0.0,5086156.987864152,107660592919,44.02776094888632,120.0,5,3.386183493216964e+21,87353298.29957993,524878202147696.3,9803697.087802932,1.693144234428697e+21,1329950.4368502167,3.41970007866621e-09,0,0,1,0.0,0.0,0
568,55406733.248874515,3,0.0,5093766.2629182525,107850186185,26.671469309363534,120.0,3,3.3993431341854197e+21,87133516.68400991,522982481162370.44,9784691.085251337,1.699723865340826e+21,1329950.4368502167,3.41970007866621e-09,0,0,1,0.0,0.0,0
569,68462195.3813036,4,0.0,5095336.722614756,108026723991,27.554577275062407,120.0,4,3.410998528772979e+21,87133269.43656549,524331370012582.3,9765685.082699742,1.7055516975234907e+21,1294590.8617334557,2.4301698431372643e-09,0,0,1,0.0,0.0,0
570,86754979.3099407,5,0.0,5105732.245121882,108184969011,44.09944336576411,120.0,5,3.4218540471473097e+21,86874962.5984492,519882631988142.6,9686034.38624365,1.7109790118368536e+21,1294590.8617334557,2.4301698431372643e-09,0,0,1,0.0,0.0,0
571,52596644.53689495,3,0.0,5114188.794594604,108377372367,26.73501719716007,120.0,3,3.4351333147063663e+21,86626816.11906089,518160539423529.4,9667028.383692056,1.7176184734071254e+21,1294590.8617334557,2.4301698431372643e-09,0,0,1,0.0,0.0,0
572,68462195.3813036,4,0.0,5115759.254291106,108553910172,27.603297924928558,120.0,4,3.446851630873767e+21,86626568.87161648,519625261470761.8,9648022.381140461,1.7234777779630304e+21,1294590.8617334557,2.4301698431372643e-09,0,0,1,0.0,0.0,0
573,86752848.18515635,5,0.0,5126154.314314555,108712157323,44.14430494734675,120.0,5,3.457764714560455e+21,86379255.59194373,515236147040175.9,9568371.68468437,1.7289338808949316e+21,1294557.5629087002,1.877197064459324e-09,0,0,1,0.0,0.0,0
574,52594513.4121106,3,0.0,5134611.326270954,108904562810,26.809373673821767,120.0,3,3.4711154638602576e+21,86131092.46314305,513637912616708.9,9549365.682132775,1.7356090957213904e+21,1294557.5629087002,1.877197064459324e-09,0,0,1,0.0,0.0,0
575,68460064.25651924,4,0.0,5136182.248451133,109081102745,27.66133583583444,120.0,4,3.482896738525428e+21,86130828.56628625,515218631057699.0,9530359.67958118,1.7414998911258195e+21,1294557.5629087002,1.877197064459324e-09,0,0,1,0.0,0.0,0
576,86752848.18515635,5,0.0,5146577.308474584,109239349898,44.2058329975611,120.0,5,3.4938673010865204e+21,85883531.93602587,510888544503526.75,9450708.983125089,1.7469847393977106e+21,1294557.5629087002,3.521563485264778e-09,0,0,1,0.0,0.0,0
577,52594513.4121106,3,0.0,5155034.320430983,109431755385,26.897656819190626,120.0,3,3.5072894955443575e+21,85635368.8072252,509414094591183.8,9431702.980573494,1.753695689181638e+21,1294557.5629087002,3.521563485264778e-09,0,0,1,0.0,0.0,0
578,71843003.95548812,4,0.0,5156605.242611161,109604912381,27.73225336223685,120.0,4,3.5187916073146657e+21,85635104.91036841,511284564839400.25,9412696.9780219,1.7594469321138168e+21,1347415.9957050888,3.9362930692732334e-09,0,0,1,0.0,0.0,0
579,87228225.19825259,5,0.0,5168468.59243451,109762684155,44.288106149896215,120.0,5,3.5298064578457706e+21,85334949.84731165,506510325918682.25,9333046.281565808,1.764953879955477e+21,1351129.8786199032,3.943569026887417e-09,0,0,1,0.0,0.0,0
580,69937426.70632076,4,0.0,5170969.75208258,109937746729,27.790116293857373,120.0,4,3.541539643150755e+21,85301197.4016108,508050398239011.6,9314040.279014213,1.7708206266152014e+21,1351129.900030894,3.9362930692732334e-09,0,0,1,0.0,0.0,0
581,52594513.4121106,3,0.0,5178901.590071632,110130152215,27.04573571409268,120.0,3,3.5550557652964365e+21,85071940.5356346,506624356077258.0,9295034.276462618,1.777578545083826e+21,1275651.3000842263,5.09680830873549e-09,0,0,1,0.0,0.0,0
582,69945671.5410515,4,0.0,5179083.836129467,110305206543,27.85435205848583,120.0,4,3.5668315889002957e+21,85119700.61324242,508716785010302.56,9276028.273911024,1.783466666128649e+21,1267777.8363251348,5.795300239697099e-09,0,0,1,0.0,0.0,0
583,52594513.4121106,3,0.0,5186796.966791877,110497612030,27.1379123348044,120.0,3,3.580397522770229e+21,84952642.62582049,507457350165705.6,9257022.271359429,1.790249507120131e+21,1267777.8363251348,5.795300239697099e-09,0,0,1,0.0,0.0,0
584,68111264.89661427,4,0.0,5186408.396419689,110674500766,27.92938339622787,120.0,4,3.592404266545076e+21,85076459.44094346,509670116686447.2,9238016.268807834,1.7962531002842066e+21,1218565.8410249166,4.823959898203611e-09,0,0,1,0.0,0.0,0
585,60433471.62854305,3,0.0,5191064.798306061,110859067294,27.412477137278984,120.0,3,3.6058232822493856e+21,85028104.80367172,509485897595637.2,9228457.815169752,1.8029625897144523e+21,1303670.9879313575,5.384208634495735e-09,0,0,1,0.0,0.0,0
586,74115816.46860948,4,0.0,5189782.68246671,111029951477,28.345285489376508,120.0,4,3.617865136161513e+21,85193536.80452602,512061245618974.56,9218899.36153167,1.8089837742053185e+21,1303670.9879313575,5.398760549724102e-09,0,0,1,0.0,0.0,0
587,87796925.23559383,5,0.0,5199154.586307161,111187154553,45.474860557103526,120.0,5,3.628797080106581e+21,84946628.24636863,508028161981976.75,9139248.665075578,1.8144493428694885e+21,1303670.9879313575,5.384208634495735e-09,0,0,1,0.0,0.0,0
588,74115816.46860948,4,0.0,5197872.47046781,111358038735,29.352829909507673,120.0,5,3.6408782727485173e+21,85112060.24722293,510670723264165.0,9129690.211437495,1.820490203446585e+21,1303670.9879313575,5.384208634495735e-09,0,0,1,0.0,0.0,0
589,60433471.62854305,3,0.0,5201177.252589713,111542605263,34.10183213632204,120.0,4,3.6543910264030133e+21,85126921.15881719,511082377200000.5,9132296.335679635,1.8272466214392265e+21,1255012.676410471,2.6193447411060333e-09,0,0,1,0.0,0.0,0
590,71051793.63369155,4,0.0,5200538.323519044,111716553470,33.59491923644091,120.0,5,3.6665699999008995e+21,85295921.76576474,513710891741000.94,9134902.459921775,1.833336371039624e+21,1255012.676410471,2.6193447411060333e-09,0,0,1,0.0,0.0,0
591,53163674.678243116,3,0.0,5208576.046363797,111908389795,29.36124989715601,120.0,4,3.680258587236062e+21,85152562.90375699,512962809909570.56,9137508.584163915,1.840180589899022e+21,1255012.676410471,2.6193447411060333e-09,0,0,1,0.0,0.0,0
592,84449636.25382733,5,0.0,5203034.792830262,112068940160,28.83278270753857,120.0,5,3.6918044904544975e+21,85498047.19136775,517909967759968.44,9208878.83627917,1.8459540362240246e+21,1255012.676410471,2.750311978161335e-09,0,0,1,0.0,0.0,0
593,53163674.678243116,3,0.0,5211072.515675018,112260776485,30.769734656402825,120.0,4,3.7055413469345245e+21,85354688.32936,517241129133103.2,9211484.96052131,1.8528223975801755e+21,1255012.676410471,2.750311978161335e-09,0,0,1,0.0,0.0,0
594,81385613.4189094,5,0.0,5206861.133163581,112424390871,29.102284576481065,120.0,5,3.7172586681595425e+21,85652297.26017515,521747546965959.94,9270886.373437667,1.858681508834468e+21,1255012.676410471,2.7466739993542433e-09,0,0,1,0.0,0.0,0
595,53163674.678243116,3,0.0,5214898.856008335,112616227196,30.77228831768436,120.0,4,3.7310441001867186e+21,85546844.85772124,521159486714912.7,9273492.497679807,1.865574166042031e+21,1255012.676410471,2.750311978161335e-09,0,0,1,0.0,0.0,0
596,81385230.36842948,5,0.0,5210687.473496898,112779841965,29.10210421966681,120.0,5,3.742802453299839e+21,85844452.29224546,525741873921016.25,9332893.910596164,1.8714538008373116e+21,1255006.6912467221,4.31100488640368e-09,0,0,1,0.0,0.0,0
597,53157723.247933626,3,0.0,5218726.32163014,112971684242,30.771123171519033,120.0,4,3.7566365647278383e+21,85742623.31052636,525231727108340.06,9335523.28261295,1.87837080553663e+21,1254913.7001481364,7.046764949336648e-09,0,0,1,0.0,0.0,0
598,81390798.74825904,5,0.0,5214511.230744144,113135293445,29.100833199936332,120.0,5,3.768435540462319e+21,86086932.38812788,529889584759719.6,9394994.438853247,1.8842707591896357e+21,1254913.7001481364,7.046764949336648e-09,0,0,1,0.0,0.0,0
599,80093540.28138411,5,0.0,5224200.450463741,113300199904,47.98128226969133,120.0,6,3.779919529237614e+21,85852716.03750145,525771438706279.7,9327531.568052024,1.8900123417626778e+21,1254911.6646258435,7.061316864565015e-09,0,0,1,0.0,0.0,0
