t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,349608107.76949584,3,0.0,4483948.314494234,48503142445,32.891477441539955,120.0,3,1.5661307764400823e+21,59129770.6950955,393914265657330.1,9458271.68875016,7.831047796466069e+20,8804428.416599724,2.128217602148652e-09,0,0,1,0.0,0.0,0
445,349608107.76949584,3,0.0,4504767.043548046,48398534337,24.480746809868187,120.0,3,1.562975477001989e+21,59092736.268896885,389679592430465.3,9224483.647355486,7.815267064602376e+20,8743544.323127575,2.9867806006222963e-09,0,0,1,0.0,0.0,0
446,283191676.7140578,3,0.0,4548555.564758049,48360342660,27.419994916046644,120.0,3,1.564908552121648e+21,58351743.854355544,382075114436438.7,9087898.142898932,7.824924835722676e+20,8743544.323127575,4.07817424274981e-09,0,0,1,0.0,0.0,0
447,334636478.9697993,3,0.0,4580565.9033389315,48270706182,31.857279677097793,120.0,3,1.5629092627811197e+21,57994356.697277166,382610469320698.94,9217303.007187929,7.814928924374919e+20,8743544.323127575,2.6266206987202168e-09,0,0,1,0.0,0.0,0
448,349608107.76949584,3,0.0,4579162.41017052,48166098073,23.70583986150032,120.0,3,1.5597707849286114e+21,58007764.217546485,378766270394701.6,9087898.142898932,7.799232690913452e+20,8743544.323127575,2.61206878349185e-09,0,0,1,0.0,0.0,0
449,343842740.72129726,2,0.0,4611373.8286710195,48067255333,58.26094088742605,300.2668647672605,3,1.556639662500472e+21,57462228.18820808,379774809859229.1,9268605.292019187,7.783578087312219e+20,8743544.323127575,2.7721398510038853e-09,0,0,1,0.0,0.0,0
450,309220921.9660106,2,0.0,4641651.5824217675,48003034411,22.636969876479753,120.0,2,1.5535138651569384e+21,57165087.567464605,375278530648162.2,9087898.142898932,7.76794460431534e+20,8743544.323127575,2.6266206987202168e-09,0,0,1,0.0,0.0,0
451,314372600.766045,2,0.0,4628035.266546925,47933661810,16.561513364360707,120.0,2,1.5502912084276523e+21,57072826.69515736,371911133846244.0,9316846.47670268,7.751827953272108e+20,8755788.72371863,1.7535057850182056e-09,0,0,1,0.0,0.0,0
452,365608981.8211451,2,0.0,4615356.651856384,47813052828,13.55133300920063,120.0,2,1.5460756501228972e+21,56936787.18214699,373918571191773.25,9087898.142898932,7.730752169185677e+20,8755788.72371863,2.1136656869202852e-09,0,0,1,0.0,0.0,0
453,333607233.7178465,2,0.0,4593630.80376688,47724445595,17.317513929920942,120.0,2,1.5424945947669962e+21,57440554.44824049,372019969614793.44,9362026.56123841,7.712844993804595e+20,8755788.72371863,2.1573214326053858e-09,0,0,1,0.0,0.0,0
454,365608981.8211451,2,0.0,4589355.437600206,47603836613,13.990465824921898,120.0,2,1.5383085490598002e+21,57374551.97186864,374537081989633.94,9125177.41969597,7.69191728238099e+20,8755788.72371863,2.2992026060819626e-09,0,0,1,0.0,0.0,0
455,333607233.7178465,2,0.0,4588740.9733312735,47515229379,37.79016842117064,300.2787241162552,2,1.534747818568131e+21,57316319.93839478,371241748092728.6,9407206.64577414,7.674110334588748e+20,8755788.72371863,2.5174813345074654e-09,0,0,1,0.0,0.0,0
456,365608981.8211451,2,0.0,4621795.561820727,47394620398,38.57753976021333,300.3984872665878,2,1.5305912854584925e+21,56215764.03894719,370768017875278.25,9170357.504231699,7.653327195310338e+20,8755788.72371863,2.473825588822365e-09,0,0,1,0.0,0.0,0
457,333607233.7178465,2,0.0,4609252.8336656615,47306013163,17.234172859491718,120.0,2,1.527050879831055e+21,56513507.767990224,369252834253059.3,9452386.730309868,7.635623651989528e+20,8755788.72371863,2.2992026060819626e-09,0,0,1,0.0,0.0,0
458,365443872.35708165,2,0.0,4617962.469785432,47185569291,35.44673612570898,300.2770350088611,2,1.5229269238598344e+21,56016771.882841766,372091118365500.0,9215537.588767428,7.615006710417537e+20,8753208.88834264,3.3760443329811096e-09,0,0,1,0.0,0.0,0
459,333607233.7178465,2,0.0,4621051.32252165,47096962057,38.217460973668686,300.29848849211743,2,1.5194068246788755e+21,56066171.954430774,369397772178603.06,9497566.814845597,7.597403521166557e+20,8753208.88834264,3.230525180697441e-09,0,0,1,0.0,0.0,0
460,365278762.8930182,2,0.0,4654105.911011104,46976683295,45.875007648330296,300.44443431303813,3,1.5153153222181236e+21,54964971.096139185,369610959529369.8,9260717.673303157,7.576946222050147e+20,8753208.88834264,3.1723175197839737e-09,0,0,1,0.0,0.0,0
461,333607233.7178465,2,0.0,4650315.27267484,46888076061,17.310240868295335,120.0,2,1.51181551106589e+21,55264649.70171422,368627985613864.7,9542746.899381327,7.559446183315065e+20,8753208.88834264,3.1723175197839737e-09,0,0,1,0.0,0.0,0
462,352791026.22740984,2,0.0,4667326.307694278,46780285035,36.830679392733465,300.2799483173392,3,1.5079781533132658e+21,54704620.4982013,370104205107682.6,9305897.757838886,7.540260870771436e+20,8753208.88834264,3.230525180697441e-09,0,0,1,0.0,0.0,0
463,255127118.1121174,2,0.0,4725645.783530565,46770157917,43.745065520510444,300.4248778453948,2,1.5097309943288284e+21,53368335.31571198,362091106773579.6,9328487.80010675,7.549017062750915e+20,8753208.88834264,3.157765604555607e-09,0,0,1,0.0,0.0,0
464,346700163.52009034,2,0.0,4696099.093699232,46668457753,17.21276690677729,120.0,2,1.5075977274138902e+21,54453083.38414175,360490889769656.7,9503898.838680072,7.53834912795922e+20,8753208.88834264,4.019966581836343e-09,0,0,1,0.0,0.0,0
465,365278762.8930182,2,0.0,4710400.116421445,46548178991,37.241892306592746,300.2782443850522,3,1.5035734714699969e+21,53974729.63093297,362780736615695.6,9267049.697137631,7.5182301380866e+20,8753208.88834264,4.16184775531292e-09,0,0,1,0.0,0.0,0
466,309197936.0153923,2,0.0,4767933.999046436,46483981054,51.791810476890895,300.2998929028224,2,1.500544685193189e+21,52893000.46104164,363496319295759.7,9549078.9232158,7.503086922285241e+20,8755429.568240222,2.521119313314557e-09,0,0,1,0.0,0.0,0
467,373994419.52133167,2,0.0,4746571.3730345145,46354986634,38.60631682266879,300.4932231509865,2,1.496394635316307e+21,53905153.467807025,357288950485317.5,9312229.78167336,7.48233046553202e+20,8755429.568240222,2.4629116524010897e-09,0,0,1,0.0,0.0,0
468,365563009.91990864,2,0.0,4778488.973233958,46234423624,17.851696150162915,120.0,2,1.492409575688047e+21,53357474.51825134,366628996258717.56,9594259.00775153,7.462414507436493e+20,8833376.357420465,2.0954757928848267e-09,0,0,1,0.0,0.0,0
469,333607233.7178465,2,0.0,4798957.589404348,46145816391,38.01364207144755,300.5081195817565,2,1.48898481063168e+21,53627006.39125701,357857173518344.75,9357409.86620909,7.445281910331918e+20,8833376.357420465,2.0372681319713593e-09,0,0,1,0.0,0.0,0
470,369259819.9376327,2,0.0,4840627.766256135,46021556571,39.77776812547294,300.2962888743151,2,1.484966998904812e+21,52743880.09665866,366202663597919.8,9638787.716762273,7.425201197187658e+20,8893744.516047351,2.1464074961841106e-09,0,0,1,0.0,0.0,0
471,333607233.7178465,2,0.0,4847591.337948438,45932949337,19.334018062396417,120.0,3,1.48156296595908e+21,53225251.968445115,358651425220913.7,9401287.199694846,7.408173481220621e+20,8893744.516047351,2.1464074961841106e-09,0,0,1,0.0,0.0,0
472,372223829.2724083,2,0.0,4869754.268752872,45805725508,26.302355821585728,120.0,3,1.4775273696955266e+21,53101224.69743152,368952721634104.7,9682665.050248029,7.388005801199268e+20,8893744.516047351,2.1464074961841106e-09,0,0,1,0.0,0.0,0
473,333607233.7178465,2,0.0,4883375.789837319,45717118275,54.66534645052435,300.47424798309606,2,1.4741443994919468e+21,53340572.49112375,359275012373135.6,9445164.533180602,7.371081272472106e+20,8893744.516047351,2.1464074961841106e-09,0,0,1,0.0,0.0,0
474,351304671.60767204,2,0.0,4930098.054418708,45610813603,46.41810180569186,300.2914520730476,3,1.4704814758880498e+21,52448542.252941236,365919168326749.9,9726542.383733785,7.352773298608576e+20,8893744.516047351,2.1464074961841106e-09,0,0,1,0.0,0.0,0
475,333607233.7178465,2,0.0,4933386.531441387,45522206369,21.929279577880447,120.0,3,1.4671172349208743e+21,53021885.64075966,358585663871335.94,9489041.866666358,7.335944760268242e+20,8872044.748742191,1.5861587598919868e-09,0,0,1,0.0,0.0,0
476,341018649.8566328,2,0.0,4966058.529923825,45426187719,21.195081918576754,120.0,3,1.4640839154453905e+21,52591227.98045898,365284512318810.75,9741089.828407124,7.320784861739272e+20,8872044.748742191,2.546585164964199e-09,0,0,1,0.0,0.0,0
477,333607233.7178465,2,0.0,4979406.767299049,45337580486,60.93470797052619,300.4446099780337,3,1.4607376008322453e+21,52841425.657803796,355932457352705.75,9503589.311339697,7.304043936618579e+20,8872044.748742191,1.367880031466484e-09,0,0,1,0.0,0.0,0
478,337294504.0202582,2,0.0,5029960.485408444,45245285981,39.100510973967445,300.2844569584275,2,1.4580033695459414e+21,51823144.83467616,360755998600192.94,9741089.828407124,7.290377603728308e+20,8875043.023402333,1.2369127944111824e-09,0,0,1,0.0,0.0,0
479,325658565.0257225,2,0.0,5036673.274323458,45164627417,22.222694525435614,120.0,4,1.4552908666253025e+21,52273039.84284519,352954643550716.25,9503589.311339697,7.276807287770064e+20,8875043.023402333,1.1714291758835316e-09,0,0,1,0.0,0.0,0
480,321322789.92326856,2,0.0,5060490.994092129,45088304627,33.56531065184355,300.45297573810444,2,1.455597118778976e+21,51799885.13078949,354908471326142.75,9558076.602491256,7.278340502366206e+20,8875043.023402333,1.178705133497715e-09,0,0,1,0.0,0.0,0
481,311271987.95907336,2,0.0,5123439.36223829,45022032639,22.816890068484643,120.0,2,1.4565746077350594e+21,50818977.71339416,351358655609675.7,9320576.085423829,7.283224397330907e+20,8875043.023402333,1.2223608791828156e-09,0,0,1,0.0,0.0,0
482,374570088.2560789,2,0.0,5080847.745497713,44892462551,17.267195736196044,120.0,2,1.4526538745028592e+21,52671915.16464109,353648696924940.3,9601953.935977012,7.263623021211221e+20,8875043.023402333,1.1859810911118984e-09,0,0,1,0.0,0.0,0
483,375949006.5973294,2,0.0,5097666.934860343,44761513544,21.79850265446325,120.0,3,1.4487335155935659e+21,52144036.08136405,356932097829462.44,9364453.418909585,7.244024510065659e+20,8921798.908433158,2.5247572921216488e-09,0,0,1,0.0,0.0,0
484,249470691.61965108,2,0.0,5139634.799283754,44757042852,37.8336337806966,300.39691317349616,2,1.4506777847507835e+21,50963645.9436517,348497975104736.2,9386392.085652463,7.253737421729023e+20,8861079.544107687,2.204615157097578e-09,0,0,1,0.0,0.0,0
485,352932258.7473039,2,0.0,5114741.8509793915,44649110593,17.566285862122562,120.0,2,1.4484201844422064e+21,52429899.156521924,348144371156116.6,9583247.164686993,7.242449066582188e+20,8861079.544107687,2.255546860396862e-09,0,0,1,0.0,0.0,0
486,362491396.9523359,2,0.0,5133496.70658743,44531619196,19.368535750406878,120.0,3,1.445421899236738e+21,51814144.39813241,350333612419024.9,9345746.647619566,7.227459829796109e+20,8780889.228218198,1.4115357771515846e-09,0,0,1,0.0,0.0,0
487,310754942.4581618,2,0.0,5186303.004195314,44465864254,52.454968186567996,300.28121238437797,2,1.4424985751280154e+21,50690075.943181835,351681722431479.3,9627124.498172749,7.212844557362509e+20,8780889.228218198,1.3242242857813835e-09,0,0,1,0.0,0.0,0
488,385887894.32611775,2,0.0,5160578.106070459,44324976360,38.79711807382048,300.42773457824086,2,1.4378295848549338e+21,52148397.79087293,346525809581864.4,9389623.981105322,7.189494450084251e+20,8780889.228218198,1.3460521586239338e-09,0,0,1,0.0,0.0,0
489,368677022.80544746,2,0.0,5175581.04102683,44201299336,19.106813629712914,120.0,2,1.434107833833442e+21,51674424.60259129,356614221531609.75,9671001.831394644,7.170895783388742e+20,8780889.229273638,1.1859810911118984e-09,0,0,1,0.0,0.0,0
490,333991012.8743446,2,0.0,5179521.008427702,44112308323,53.84081414648696,300.4388930811777,2,1.430883905134611e+21,51980434.78889831,347678129249843.56,9433501.314063357,7.154767203802304e+20,8805770.786281213,1.7898855730891228e-09,0,0,1,0.0,0.0,0
491,368677022.80544746,2,0.0,5215829.491859708,43988631301,43.75006443514213,300.30484610613206,3,1.4271931747036656e+21,51088925.927332275,356466526443273.56,9714879.16435268,7.136322340044771e+20,8835388.484457936,1.979060471057892e-09,0,0,1,0.0,0.0,0
492,333991012.8743446,2,0.0,5218901.221817696,43899640288,21.8237667141982,120.0,3,1.423990068748111e+21,51623855.094480686,349460135937872.9,9477378.647021392,7.120299803876493e+20,8835388.484457936,1.9572325982153416e-09,0,0,1,0.0,0.0,0
493,363828224.04049706,2,0.0,5245086.233471822,43780812064,30.421242789475656,120.0,4,1.420670226431336e+21,51094711.96779458,358815329924139.7,9741089.828407124,7.103709947486604e+20,8915648.038904306,2.2628228180110455e-09,0,0,1,0.0,0.0,0
494,344264235.84347975,2,0.0,5258485.08235996,43681547828,38.11019469782275,300.41339043296415,2,1.4173514947490666e+21,51529406.14922349,350235505997832.44,9498777.191046532,7.087107709251331e+20,8934896.519021526,2.2264430299401283e-09,0,0,1,0.0,0.0,0
495,342943148.9073285,2,0.0,5304145.305655401,43583604679,41.37182885333821,300.2997787586471,2,1.4145956184490734e+21,50505006.923799515,355835636470761.25,9741089.828407124,7.073333927881837e+20,8934896.519021526,2.2482709027826786e-09,0,0,1,0.0,0.0,0
496,344264246.50872713,2,0.0,5316640.21014082,43484340433,37.82333834553824,300.4238038625718,2,1.4112992649109355e+21,51050211.369316064,347515185726528.6,9498777.191046532,7.056843839740404e+20,8889194.835929079,2.3392203729599714e-09,0,0,1,0.0,0.0,0
497,307539830.61848986,2,0.0,5316423.502569152,43421800603,15.384304820255258,120.0,3,1.4125493058074884e+21,50941538.66061954,349213668053571.6,9515903.137516169,7.063095742705496e+20,8889194.835929079,2.346496330574155e-09,0,0,1,0.0,0.0,0
498,256350178.9859421,2,0.0,5384177.513547456,43410450423,21.812971522412116,120.0,2,1.4144664587570646e+21,48938025.89835953,339740413539027.25,9273590.500155576,7.072672034198862e+20,8889194.835929079,2.346496330574155e-09,0,0,1,0.0,0.0,0
499,389980108.30042315,2,0.0,5338300.380456831,43265470315,16.93963436696264,120.0,2,1.4106239832955174e+21,51107243.472675696,343227642056932.4,9550155.030455442,7.053463144119644e+20,8890041.753843727,4.07817424274981e-09,0,0,1,0.0,0.0,0
500,368676715.61564875,2,0.0,5356578.385262989,43141793599,20.13440672054486,120.0,3,1.4070698058568054e+21,50537618.29263437,345588801329069.9,9307879.943953585,7.035694618085356e+20,8889891.550408788,4.973117029294372e-09,0,0,1,0.0,0.0,0
501,310751700.7604334,2,0.0,5405676.446352146,43076041898,23.19738331595875,120.0,2,1.4042379942178854e+21,49759223.015609674,347882503602974.56,9584482.025112186,7.02153785359303e+20,8932089.574975848,6.071786629036069e-09,0,0,1,0.0,0.0,0
502,395387324.4608661,2,0.0,5367719.950612095,42925654575,57.909574364769,300.3703506872999,3,1.4003901393077894e+21,51383821.49951667,342492980121537.9,9342206.938610328,7.002293189519068e+20,8932089.574975848,7.0394889917224646e-09,0,0,1,0.0,0.0,0
503,368670846.5997895,2,0.0,5387200.366796467,42801983728,18.72686421763002,120.0,2,1.396886343599011e+21,50895843.89373527,351840125803431.0,9618809.01976893,6.984783558120858e+20,8932089.574975848,5.955371307209134e-09,0,0,1,0.0,0.0,0
504,344702201.99508655,2,0.0,5380739.499535296,42702281526,53.96631429989242,300.3786867646337,2,1.393680009679495e+21,51410154.684527606,343702773163341.8,9376533.933267072,6.968743751170638e+20,8854444.710298803,6.311893230304122e-09,0,0,1,0.0,0.0,0
505,368670822.8210961,2,0.0,5412511.11810515,42578610703,39.096662760239624,300.31629716670614,2,1.3902091779896904e+21,50431435.932179324,351932758897651.0,9653136.014425673,6.95139782270735e+20,8855056.871733196,4.994944902136922e-09,0,0,1,0.0,0.0,0
506,339811334.87674475,2,0.0,5421621.07593617,42483799368,37.539880851902566,300.38740675014907,2,1.3870837366512387e+21,50898033.529518075,343913693580968.56,9410860.927923815,6.935762596949775e+20,8855072.527259057,4.856701707467437e-09,0,0,1,0.0,0.0,0
507,368670799.04240274,2,0.0,5444552.0123729035,42360128569,19.8961083404724,120.0,2,1.383644980405526e+21,50512776.15245931,353909324543608.75,9687463.009082416,6.918578811352174e+20,8855072.527259057,5.795300239697099e-09,0,0,1,0.0,0.0,0
508,330296574.37804115,2,0.0,5420417.260966141,42274831994,15.753399491781426,120.0,3,1.3812420856410538e+21,51426893.284515895,346650686945855.6,9445187.922580559,6.906557078892215e+20,8855072.527259057,4.4929038267582655e-09,0,0,1,0.0,0.0,0
509,368670799.04240274,2,0.0,5452221.386727063,42151161196,46.51204578630557,300.3223575714631,4,1.3778347797744764e+21,50114794.3834886,354925119695582.0,9721790.00373916,6.889528823992078e+20,8855072.527259057,5.795300239697099e-09,0,0,1,0.0,0.0,0
510,349326095.37544835,2,0.0,5458148.089739675,42046835100,38.03129649791294,300.36992587988453,2,1.3740571808460432e+21,50692893.08042154,347564508873534.44,9479514.917237302,6.87063346873909e+20,8855072.527259057,5.4315023589879274e-09,0,0,1,0.0,0.0,0
511,358678619.5797972,2,0.0,5483405.628628835,41933156481,28.69808505714253,120.0,4,1.3710294442492064e+21,50187786.930774614,356340618369295.9,9741089.828407127,6.855503561864401e+20,8855179.744810041,5.4060365073382854e-09,0,0,1,0.0,0.0,0
512,339811334.87674475,2,0.0,5490735.493638668,41838345146,38.04205569410242,300.3782426298172,2,1.3679727527492374e+21,50586794.23973696,348194983932706.75,9498814.74190527,6.840211958730119e+20,8855179.744810041,5.275069270282984e-09,0,0,1,0.0,0.0,0
513,343034332.26804155,2,0.0,5461795.797194171,41740310814,16.17885230785251,120.0,3,1.365445105763289e+21,51392550.06003503,356345039467849.0,9741089.828407127,6.827581873855912e+20,8855425.879796129,6.075424607843161e-09,0,0,1,0.0,0.0,0
514,339842840.15496385,2,0.0,5465187.172185117,41645467973,38.78015460663297,300.3869511515865,2,1.3624066998407442e+21,51778534.42384645,348970323809136.94,9498814.74190527,6.81238246952753e+20,8855425.879796129,6.402842700481415e-09,0,0,1,0.0,0.0,0
515,306946509.0873067,2,0.0,5458882.4709873665,41583521464,14.929681538667595,120.0,2,1.3638996034288406e+21,51763519.63244881,350985992594147.4,9516039.772980163,6.819849003136797e+20,8855425.879796129,7.414200808852911e-09,0,0,1,0.0,0.0,0
516,262710068.92126998,2,0.0,5507608.503484193,41565811395,18.817334694556234,120.0,2,1.3658481135755898e+21,50233145.85590539,344328084193673.7,9273764.686478306,6.829584895962142e+20,8855425.879796129,6.410118658095598e-09,0,0,1,0.0,0.0,0
517,383332230.1327976,2,0.0,5483668.069148433,41427479165,39.08050922410976,300.38098062284473,2,1.3624109331871136e+21,51742725.12565836,340384584811729.5,9024166.917283116,6.81239505052038e+20,8884716.610569457,5.573383532464504e-09,0,0,1,0.0,0.0,0
518,368716028.1671478,2,0.0,5499654.101654174,41303763137,16.782120927600737,120.0,2,1.3591366180524243e+21,51282913.901581064,348713613672617.6,9293569.383241428,6.796031803875795e+20,8884716.61056944,4.725734470412135e-09,0,0,1,0.0,0.0,0
519,339842840.1549618,2,0.0,5475772.815586656,41208920297,33.43540304461955,300.38981715076966,2,1.3561504938353678e+21,52739501.80336561,345318618118044.2,9562971.84919974,6.781097787794957e+20,8884716.61056944,5.573383532464504e-09,0,0,1,0.0,0.0,0
520,368716028.1671478,2,0.0,5468481.057250533,41085204268,15.246215575062612,120.0,2,1.352908268834919e+21,52924500.95495086,353055343434052.1,9313374.08000455,6.764894399518029e+20,8884716.61056944,4.652974894270301e-09,0,0,1,0.0,0.0,0
521,339842840.1549618,2,0.0,5446203.875765426,40990361428,33.91412775500522,300.3990733238097,2,1.3499454093302662e+21,54264940.299383014,351375534346634.6,9582776.545962863,6.750078422185678e+20,8884716.61056944,4.652974894270301e-09,0,0,1,0.0,0.0,0
522,368716028.1671478,2,0.0,5433065.41991597,40866645400,15.552564552850786,120.0,2,1.3467352744640583e+21,54862988.81032004,357935360266030.56,9333178.776767673,6.734034307680557e+20,8884716.61056944,4.667526809498668e-09,0,0,1,0.0,0.0,0
523,339842840.1549618,2,0.0,5407379.228320097,40771802560,48.23219978855708,300.4087797623491,2,1.3437956796718087e+21,56173164.99156564,357049440498729.9,9602581.242725985,6.719335447799543e+20,8884716.61056944,4.652974894270301e-09,0,0,1,0.0,0.0,0
524,368716028.1671478,2,0.0,5400087.469983974,40648086532,16.03949350927229,120.0,2,1.3406176349398418e+21,56146929.83750553,363887643947886.1,9352983.473530795,6.703452062343158e+20,8884716.61056944,4.711182555183768e-09,0,0,1,0.0,0.0,0
525,339842840.1549618,2,0.0,5406127.016906868,40553243691,40.15448229505763,300.51331444301167,2,1.3377013048599946e+21,56063566.476384394,358803843062546.06,9622385.939489108,6.688865328143035e+20,8884716.61056944,4.652974894270301e-09,0,0,1,0.0,0.0,0
526,365395611.7761411,2,0.0,5392390.331337053,40432848080,16.588321240582857,120.0,2,1.3345828041596642e+21,56406059.55100048,364989606507072.9,9374307.327133447,6.673279010404828e+20,8826758.477101848,6.573827704414725e-09,0,0,1,0.0,0.0,0
527,339842840.1549618,2,0.0,5370069.271168275,40338005240,34.24458379692004,300.3865772732234,2,1.331689327201507e+21,57626214.56382638,365984084102661.4,9645228.949931288,6.658812620091638e+20,8826758.477101848,5.813490133732557e-09,0,0,1,0.0,0.0,0
528,362075195.38513446,2,0.0,5362608.717627762,40220930045,22.528225563510407,120.0,4,1.328627803504194e+21,57687703.59691795,372379710781654.8,9397150.337575627,6.643511397231753e+20,8826758.477101848,6.744812708348036e-09,0,0,1,0.0,0.0,0
529,315646869.8858641,2,0.0,5354227.027473155,40150283175,35.259807367193844,300.395678428338,2,1.3259474175198712e+21,58291256.34312828,372167943579735.9,9668071.960373469,6.630109255542935e+20,8826758.477101848,6.5592757891863585e-09,0,0,1,0.0,0.0,0
530,382846110.5658548,2,0.0,5347554.035742381,40012437064,27.622987172961697,120.0,3,1.3227505255445215e+21,58927878.198402666,378054989544839.25,9419993.348017808,6.614130682712153e+20,8826758.477101848,6.573827704414725e-09,0,0,1,0.0,0.0,0
531,339038810.42405957,2,0.0,5317766.857768532,39918398253,49.925169424074184,300.40521845108134,2,1.3199075939670266e+21,60264262.12361235,381376011207929.94,9690914.97081565,6.599919345846341e+20,8826758.477101848,5.740730557590723e-09,0,0,1,0.0,0.0,0
532,351853548.1783868,2,0.0,5311225.958416351,39811544705,18.57267254688363,120.0,2,1.3169790154299007e+21,60661895.326370984,385878144086708.56,9442836.358459989,6.58528095529359e+20,8826758.477101848,5.7989382185041904e-09,0,0,1,0.0,0.0,0
533,339842840.1549618,2,0.0,5279273.7176349,39716701865,51.41548992358858,300.4152298697419,3,1.3141510717871898e+21,62030599.48147822,390846406717037.94,9713757.98125783,6.571146205342667e+20,8767660.662846165,4.722096491605043e-09,0,0,1,0.0,0.0,0
534,351853548.1783868,2,0.0,5273740.051324684,39609848317,17.03379306168455,120.0,2,1.311246933880927e+21,61922442.15465101,394447690073097.94,9465679.36890217,6.556629117094708e+20,8816269.798589936,5.260517355054617e-09,0,0,1,0.0,0.0,0
535,307345883.3085633,2,0.0,5290620.152378742,39547502433,44.95717785502441,300.4145464191974,3,1.310781086592955e+21,61676886.97610103,387802965864255.2,9217600.756546509,6.55429323593064e+20,8816268.762809457,5.24596543982625e-09,0,0,1,0.0,0.0,0
536,351853548.1783868,2,0.0,5307780.826901356,39440648886,18.281679364201196,120.0,2,1.3078992533536626e+21,61052266.66586145,391283542804018.06,9488522.37934435,6.539887550311118e+20,8795265.59826476,4.794856067746878e-09,0,0,1,0.0,0.0,0
537,333995029.4817639,2,0.0,5311559.745931391,39351653856,54.50885185975416,300.4229766900291,2,1.305532225897314e+21,61300639.36951608,386439283608450.0,9240443.76698869,6.528047568770179e+20,8795265.59826476,4.743924364447594e-09,0,0,1,0.0,0.0,0
538,351818719.8084002,2,0.0,5334291.092489589,39244835137,24.779208988792725,120.0,3,1.302676952461516e+21,60675474.86599546,390305410564199.94,9511229.34146627,6.513775067718144e+20,8795265.59826476,4.765752237290144e-09,0,0,1,0.0,0.0,0
539,333995029.4817639,2,0.0,5338022.067388582,39155840107,54.08313010008912,300.4317569566271,2,1.3003300129008016e+21,60923847.5696501,385396746491303.25,9263150.72911061,6.502035461250499e+20,8795265.59826476,4.743924364447594e-09,0,0,1,0.0,0.0,0
540,355486675.3066614,2,0.0,5375924.514112359,39045353432,38.512989644697356,300.3673593289274,2,1.2974710062980496e+21,59647697.88579053,387970590486555.2,9534208.40022871,6.487743002080734e+20,8851489.016363008,1.7971615307033062e-09,0,0,1,0.0,0.0,0
541,333995029.4817639,2,0.0,5373325.597927666,38956358402,19.19344750272023,120.0,3,1.2951446044330293e+21,60183578.03757204,383857576151070.94,9286129.78787305,6.476106879741298e+20,8928049.77392109,2.6266206987202168e-09,0,0,1,0.0,0.0,0
542,359050145.6949628,2,0.0,5397584.104585641,38842308256,18.627231281116295,120.0,2,1.2922919386911914e+21,59378673.53547322,388344728460495.94,9562311.11084216,6.461848038184418e+20,8907010.973236006,1.709850039333105e-09,0,0,1,0.0,0.0,0
543,331302062.9940733,2,0.0,5404145.725227494,38756006193,54.04385321637241,300.40431828890183,2,1.2901793115345348e+21,59652047.45929263,382678159811350.1,9319492.19865777,6.451279235832485e+20,8907010.973236006,1.709850039333105e-09,0,0,1,0.0,0.0,0
544,344258365.1633662,2,0.0,5434824.275518975,38656747828,19.111957846745646,120.0,2,1.288411899167985e+21,58909088.41753749,385390863858385.0,9537893.128925331,6.442444886703783e+20,8907010.973236006,1.760781742632389e-09,0,0,1,0.0,0.0,0
545,324981193.7030207,2,0.0,5430600.269682136,38576766634,37.47358428460765,300.38972977727803,3,1.2867711207821604e+21,59247110.1065455,380261311010040.3,9295074.2170048,6.434235865221813e+20,8907010.972180564,1.7462298274040222e-09,0,0,1,0.0,0.0,0
546,373841926.2265594,2,0.0,5466471.650371651,38447924709,38.62591424535215,300.43907984606653,2,1.282914333201467e+21,58061084.3909526,385195129902465.7,9629035.93293932,6.414956861137237e+20,8979415.381322578,2.4519977159798145e-09,0,0,1,0.0,0.0,0
547,337622932.08248115,2,0.0,5482807.088376559,38355301777,37.861365465534284,300.3819513340204,2,1.280391325177566e+21,58421764.372673914,379926563002880.1,9386217.02101879,6.402336552450832e+20,8979415.381322578,2.459273673593998e-09,0,0,1,0.0,0.0,0
548,359050145.6949628,2,0.0,5514632.38414805,38241251630,19.21643173645799,120.0,2,1.2776196738554984e+21,57678842.967541136,384838076303266.7,9662398.344251761,6.388483207353795e+20,8979415.381322578,2.4301698431372643e-09,0,0,1,0.0,0.0,0
549,331302062.85897684,2,0.0,5528650.960146747,38154949567,53.683342829554476,300.40010161072576,2,1.275568631714232e+21,57948669.46167245,378535734281611.06,9419579.43233123,6.378221694305441e+20,8979415.380473124,3.863533493131399e-09,0,0,1,0.0,0.0,0
550,370654388.23402286,2,0.0,5524088.0640469985,38029295180,19.50398778445678,120.0,3,1.2719980707002455e+21,58550045.12891211,388441320283021.94,9741089.828407131,6.360378794821511e+20,8979415.380473124,3.7107383832335472e-09,0,0,1,0.0,0.0,0
551,330595408.51576626,2,0.0,5549098.719569328,37943699770,20.208200026536282,120.0,2,1.273408170135893e+21,58299648.593258776,386209833217819.6,9498270.9164866,6.367427060512683e+20,8979415.380473124,3.8708094507455826e-09,0,0,1,0.0,0.0,0
552,334136695.971501,2,0.0,5531523.082240914,37854563075,19.127487743444895,120.0,2,1.272817510469546e+21,58901868.303343296,388869725027101.94,9656748.750981398,6.364476422072757e+20,8911637.375178516,2.306478563696146e-09,0,0,1,0.0,0.0,0
