t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,96627704.95633103,5,0.0,6771089.281685703,82471971210,55.73993675010308,120.0,7,2.134867072562919e+21,27995456.80964235,66249242877123.76,3052699.729810453,1.0674401612057473e+21,1345081.1590371192,4.16184775531292e-09,0,0,1,0.0,0.0,0
439,90428125.85727318,5,0.0,6783418.761430057,82626543084,52.85877281734576,120.0,7,2.1434844560711588e+21,28087353.605835274,66428485407938.19,3070648.2906721146,1.0717488708841202e+21,1406680.2970068662,4.16184775531292e-09,0,0,1,0.0,0.0,0
440,102827284.05538888,5,0.0,6786567.890121433,82768715801,41.363542252174,120.0,6,2.1518415902155863e+21,28509743.039935373,67325763161603.41,3088596.851533776,1.0759275276841094e+21,1406680.2970068662,4.158209776505828e-09,0,0,1,0.0,0.0,0
441,96627704.95633103,5,0.0,6795968.2151988605,82917088096,55.8683979500218,120.0,7,2.160354554378959e+21,28707089.404137593,67930790400934.33,3106545.4123954377,1.0801840702685196e+21,1406680.2970068662,4.158209776505828e-09,0,0,1,0.0,0.0,0
442,90428125.85727318,5,0.0,6807897.987235719,83071659970,53.02073606514545,120.0,7,2.1690239547194068e+21,28802583.569697976,68145794207284.17,3128091.34262456,1.0845187919391241e+21,1392290.8195370233,5.515175871551037e-09,0,0,1,0.0,0.0,0
443,100287529.8246486,5,0.0,6814786.185327319,83216372440,56.027253241156814,120.0,7,2.1774734468686288e+21,29079576.340753336,69015548850643.445,3149636.6250317628,1.0887436249891994e+21,1393270.3190122226,2.8558133635669947e-09,0,0,1,0.0,0.0,0
444,99167459.18707131,5,0.0,6819151.280284606,83362204980,41.64448408941337,120.0,6,2.1859962682172338e+21,29447400.824643996,69879213966482.0,3171181.9074389655,1.0930051220300135e+21,1393270.3190122226,2.8558133635669947e-09,0,0,1,0.0,0.0,0
445,90428125.85727318,5,0.0,6829417.035821549,83516776856,53.369721955859326,120.0,7,2.1947176853898894e+21,29602801.527667087,70216826764070.05,3192727.1898461683,1.0973658643776212e+21,1332386.2255400743,6.0899765230715275e-09,0,0,1,0.0,0.0,0
446,102827284.05538888,5,0.0,6833726.4450103585,83658949572,56.49475282388408,120.0,7,2.2031764285662138e+21,29972630.699223004,71404004085520.34,3214272.472253371,1.1015953546835155e+21,1320275.7484393232,2.8594513423740864e-09,0,0,1,0.0,0.0,0
447,96627704.95633103,5,0.0,6837166.236892157,83807321865,42.221373769843936,120.0,6,2.211792214077743e+21,30373766.093831245,72426876357120.23,3235817.754660574,1.1059033497265072e+21,1320275.7484393232,2.8558133635669947e-09,0,0,1,0.0,0.0,0
448,90428125.85727318,5,0.0,6847095.590287412,83961893740,54.373688385719774,120.0,7,2.220565648082606e+21,30541277.273955088,72830209375620.42,3257363.0370677765,1.1102901070622405e+21,1320275.7484393232,2.8594513423740864e-09,0,0,1,0.0,0.0,0
449,102827284.05538888,5,0.0,6851404.999476219,84104066457,58.237276343483515,120.0,8,2.2290751957748794e+21,30911106.445511006,74133298812477.62,3278908.3194749793,1.1145450112173209e+21,1320275.7484393232,2.8558133635669947e-09,0,0,1,0.0,0.0,0
450,96627704.95633103,5,0.0,6854844.791358019,84252438751,45.68565251628429,120.0,7,2.2377423919604863e+21,31312241.840119246,75308649249552.03,3300453.601882182,1.1188787268451681e+21,1320275.7484393232,2.8558133635669947e-09,0,0,1,0.0,0.0,0
451,87888371.6265329,5,0.0,6868885.714271436,84409550379,80.98666875375356,120.0,9,2.2466099486786915e+21,31331736.517589197,75434581787953.55,3321998.884289385,1.1233125177975245e+21,1320275.7746904548,7.705239113420248e-09,0,0,1,0.0,0.0,0
452,88960683.53731573,4,0.0,6875653.207151104,84565589696,40.15482017385286,120.0,4,2.256488610572599e+21,31613074.67627419,76135093228003.17,3279456.8434590353,1.1282519187956223e+21,1320275.7746904548,7.701601134613156e-09,0,0,1,0.0,0.0,0
453,102834995.1680724,5,0.0,6876398.863385477,84707754701,42.27261443933658,120.0,6,2.264694150534584e+21,32111198.954189762,77869819920881.6,3325249.3532558526,1.1323548622492841e+21,1320275.7746904548,7.70887709222734e-09,0,0,1,0.0,0.0,0
454,74021771.10845974,4,0.0,6897009.438049521,84878732930,85.0314624490565,120.0,6,2.274939559451585e+21,31894186.168637156,76996988713874.17,3282707.312425503,1.1374774794246639e+21,1320275.7746904548,7.716153049841523e-09,0,0,1,0.0,0.0,0
455,108202454.21171452,5,0.0,6895425.4679628685,85015530474,40.13955101873718,120.0,5,2.2831065900292946e+21,32476176.994109634,79166056385388.83,3325249.3532558526,1.1415612116202859e+21,1320275.7746904548,7.716153049841523e-09,0,0,1,0.0,0.0,0
456,80221350.2075176,4,0.0,6905986.074266926,85180309125,40.15654999045058,120.0,4,2.2932522409156938e+21,32620963.069516536,79583381002401.33,3282707.312425503,1.1466340787959472e+21,1320275.7746904548,7.701601134613156e-09,0,0,1,0.0,0.0,0
457,95803296.01359881,5,0.0,6917142.862079782,85329505830,69.01965730766486,120.0,7,2.3017375276353263e+21,32744286.61060673,80097777172773.64,3325249.3532558526,1.1508767735953804e+21,1320275.7746904548,7.719791028648615e-09,0,0,1,0.0,0.0,0
458,79947567.06017777,4,0.0,6925715.083601959,85494558261,40.156742646472516,120.0,4,2.3119508590684917e+21,32973297.823798914,81023235846317.7,3282707.312425503,1.1559835318578305e+21,1269702.632140473,7.70887709222734e-09,0,0,1,0.0,0.0,0
459,95529512.866259,5,0.0,6930382.3099013595,85644028750,53.31335407143735,120.0,6,2.3204967154198512e+21,33342888.865011003,82632841752355.75,3325249.3532558526,1.1602566209941009e+21,1269702.632140473,7.716153049841523e-09,0,0,1,0.0,0.0,0
460,67548408.86206207,4,0.0,6948134.882476511,85821480342,56.06033581615136,120.0,5,2.3310385847020426e+21,33241407.44029601,82111268566015.62,3282707.312425503,1.1655275034778779e+21,1269702.632140473,7.719791028648615e-09,0,0,1,0.0,0.0,0
461,101729091.96531685,5,0.0,6947253.317147498,85964751248,39.01677625932332,120.0,5,2.3394770126167697e+21,33810754.98013099,84575202531149.73,3325249.3532558526,1.169746963828638e+21,1269702.632140473,7.716153049841523e-09,0,0,1,0.0,0.0,0
462,73747987.96111992,4,0.0,6961374.330298088,86136003262,57.83438533694296,120.0,5,2.3499192172026373e+21,33840009.69470028,84874573503041.12,3282707.312425503,1.174968096058669e+21,1269702.632140473,7.716153049841523e-09,0,0,1,0.0,0.0,0
463,89329933.76720114,5,0.0,6969673.116022052,86291673327,50.067917246691756,120.0,6,2.3586796315423424e+21,34078864.596628085,85762414231276.95,3325249.3532558526,1.1793483920125943e+21,1269702.632140473,7.723429007455707e-09,0,0,1,0.0,0.0,0
464,79947567.06017777,4,0.0,6981103.339633118,86456725759,60.15203714818027,120.0,5,2.3690215652737564e+21,34204987.734620154,86606169154525.72,3282707.312425503,1.1845194432537937e+21,1269702.632140473,7.716153049841523e-09,0,0,1,0.0,0.0,0
465,95529512.866259,5,0.0,6982912.5638436265,86606196248,38.785206096739,120.0,5,2.3776739450187e+21,34677466.85103236,88749108329543.45,3325249.3532558526,1.188845847420183e+21,1269702.632140473,7.719791028648615e-09,0,0,1,0.0,0.0,0
466,71869123.05275518,4,0.0,7003578.717854891,86779327124,85.0271652845579,120.0,6,2.38823042401101e+21,34462157.38558867,87838785208871.48,3282707.312425503,1.1941239958840258e+21,1305459.0682551733,7.705239113420248e-09,0,0,1,0.0,0.0,0
467,106562025.419987,5,0.0,7002089.37666318,86917765099,38.61988168738982,120.0,5,2.396648548382108e+21,35044445.74745214,90614202406321.75,3325249.3532558526,1.1983333356112946e+21,1305459.0682551733,7.701601134613156e-09,0,0,1,0.0,0.0,0
468,78324811.78380156,4,0.0,7012864.491494063,87084440287,40.15893133510197,120.0,4,2.407098846296594e+21,35185213.69250211,91557493028464.83,3282707.312425503,1.2035585788975999e+21,1305773.0220032865,7.399648893624544e-09,0,0,1,0.0,0.0,0
469,93946943.66964127,5,0.0,7024021.279306921,87235493344,67.89533901817414,120.0,7,2.415843866259791e+21,35312241.410201125,92000053764468.77,3325249.3532558526,1.2079311331352718e+21,1305773.0220032865,7.130438461899757e-09,0,0,1,0.0,0.0,0
470,84856847.8205002,4,0.0,7032248.365134021,87395636495,40.15948778286138,120.0,4,2.426182772912604e+21,35544010.58099393,93542079831555.73,3282707.312425503,1.213100740664285e+21,1314651.4041537927,2.495653461664915e-09,0,0,1,0.0,0.0,0
471,98631428.04305892,5,0.0,7037491.009758271,87542005068,52.42733873129381,120.0,6,2.4348403501232276e+21,35883219.63508942,95303838402846.27,3325249.3532558526,1.217429705445454e+21,1314651.4041537927,2.5247572921216488e-09,0,0,1,0.0,0.0,0
472,74405706.48506168,4,0.0,7054066.034614542,87712599360,56.13324564661703,120.0,5,2.445477529540818e+21,35814463.0008322,95072411352246.42,3282707.312425503,1.222748272011544e+21,1314651.4041537927,2.4665496312081814e-09,0,0,1,0.0,0.0,0
473,106618279.68576,5,0.0,7052848.054527902,87850981081,38.31852385869534,120.0,5,2.453993905346345e+21,36386254.54451969,98125552729660.86,3325249.3532558526,1.2270067652284457e+21,1314651.4041537927,2.5247572921216488e-09,0,0,1,0.0,0.0,0
474,78697454.80120082,4,0.0,7067143.541631971,88017283626,60.15626873488797,120.0,5,2.4645611444832227e+21,36399561.26934176,98705279250103.83,3328962.56211002,1.2322904427695364e+21,1314651.4041537927,2.4665496312081814e-09,0,0,1,0.0,0.0,0
475,94339679.72691979,5,0.0,7073099.629774032,88167943945,49.39078625570217,120.0,6,2.473400509256722e+21,36652027.50438089,99700008347388.56,3349589.578694864,1.2367102246291959e+21,1243838.014346424,2.291926648467779e-09,0,0,1,0.0,0.0,0
476,82822974.64851958,4,0.0,7083200.469802994,88330120971,60.15786180698458,120.0,5,2.4839003537761e+21,36755282.67149166,100849328498615.27,3425682.2721887333,1.2419602618208997e+21,1243838.014346424,2.2337189875543118e-09,0,0,1,0.0,0.0,0
477,102492759.83844127,5,0.0,7081806.041322105,88472628212,38.2030872919696,120.0,5,2.4925947709524987e+21,37272367.5049571,103663785168997.45,3546770.618801104,1.2463077518547663e+21,1243838.014346424,2.291926648467779e-09,0,0,1,0.0,0.0,0
478,72569787.76061884,4,0.0,7097218.440824654,88645058423,56.120478921829054,120.0,5,2.503391533015357e+21,37184497.41335343,103384759879741.88,3567397.6353859482,1.2517061049836666e+21,1244019.7790157697,3.1650415621697903e-09,0,0,1,0.0,0.0,0
479,106653178.50227438,5,0.0,7097420.902216703,88783405245,52.154793925321584,120.0,6,2.512009499759966e+21,37644185.09372774,106030619711306.39,3643581.2112144902,1.2560153529419542e+21,1244019.7790157697,3.2232492230832577e-09,0,0,1,0.0,0.0,0
480,78720720.67887707,4,0.0,7106351.772593375,88949684525,40.16693983502669,120.0,4,2.5227030957264376e+21,37789650.05065564,107523740104185.5,3756848.670353176,1.2613623002372293e+21,1244019.7790157697,3.1650415621697903e-09,0,0,1,0.0,0.0,0
481,92337532.53365654,5,0.0,7116142.457114908,89102346992,67.39822570132529,120.0,7,2.531682185196e+21,37904161.69836854,107747603950830.34,3716364.7219159305,1.265851867358395e+21,1244019.7790157697,3.2232492230832577e-09,0,0,1,0.0,0.0,0
482,86885433.72923668,4,0.0,7121529.615230138,89260461559,40.16850558593382,120.0,4,2.542236830383886e+21,38177200.296708316,110141358553792.88,3861525.5914075836,1.2711294293277983e+21,1244019.7790157697,3.194145392626524e-09,0,0,1,0.0,0.0,0
483,100502332.79441796,5,0.0,7121006.689292688,89404959226,38.09064359178939,120.0,5,2.551069202960987e+21,38663001.920944646,113061208818773.12,3974793.220879086,1.2755459076013755e+21,1244020.4603470338,3.1650415621697903e-09,0,0,1,0.0,0.0,0
484,69034238.22794327,4,0.0,7139397.352102742,89580924988,82.12257229213695,120.0,6,2.562073167701546e+21,38467914.35027078,112135259466638.16,3934309.2724418403,1.2810477973767198e+21,1201393.8473177631,3.3287506084889174e-09,0,0,1,0.0,0.0,0
485,110188902.45575356,5,0.0,7133486.113276746,89715736085,38.06319276103709,120.0,5,2.5707141749554854e+21,39147695.23849475,116399345655284.44,4085415.0646529347,1.2853687274123082e+21,1201393.8473177631,3.3287506084889174e-09,0,0,1,0.0,0.0,0
486,78710717.8307398,4,0.0,7141233.996447757,89882025368,40.17354677143038,120.0,4,2.581534814204559e+21,39335747.734826386,118430663254612.45,4198662.986978852,1.290779250168605e+21,1201315.0187354267,3.357854438945651e-09,0,0,1,0.0,0.0,0
487,100492242.73587887,5,0.0,7139528.09276758,90026533126,38.04012850564172,120.0,5,2.59043644940172e+21,39864136.55780082,121790658050728.58,4311910.90930477,1.2952304037666648e+21,1201315.0187354267,3.3651303965598345e-09,0,0,1,0.0,0.0,0
488,78710717.8307398,4,0.0,7147275.975938594,90192822406,40.17688236404825,120.0,4,2.6012993471300926e+21,40052189.05413246,123981191780655.38,4425158.831630687,1.3006620716842243e+21,1201315.0187354267,3.357854438945651e-09,0,0,1,0.0,0.0,0
489,92405919.4001932,5,0.0,7155872.183850085,90345416488,65.71157682799252,120.0,7,2.6104295386257786e+21,40209701.859806806,124319529355101.38,4384615.414515012,1.3052272012658247e+21,1201552.8934491433,7.592461770400405e-09,0,0,1,0.0,0.0,0
490,86797041.16642548,4,0.0,7160228.643910211,90503619447,40.17916568830952,120.0,4,2.621140633273917e+21,40522860.359691225,127562394781481.88,4529391.068692523,1.3105830728764367e+21,1205572.5888635193,8.421920938417315e-09,0,0,1,0.0,0.0,0
491,100492242.73587887,5,0.0,7159463.719905167,90648127203,38.00154982870148,120.0,5,2.6301112579490605e+21,41020388.685921624,130977328936722.94,4642579.522340012,1.3150687267074238e+21,1235190.2870402427,8.512870408594608e-09,0,0,1,0.0,0.0,0
492,65698910.996421605,4,0.0,7179516.985040741,90827428292,81.04610470860287,120.0,6,2.641356709697854e+21,40768462.20308979,129705527782593.02,4602036.1052243365,1.3206913254017052e+21,1235190.2870402427,8.512870408594608e-09,0,0,1,0.0,0.0,0
493,113776310.2454036,5,0.0,7173074.660110108,90958651982,37.98516252347024,120.0,5,2.650059099728388e+21,41471413.61435896,134786768829552.72,4766590.405085897,1.325043028541077e+21,1237290.45702028,1.0135408956557512e-08,0,0,1,0.0,0.0,0
494,78986417.42370811,4,0.0,7181934.652900923,91124665565,40.185114528859266,120.0,4,2.6610437613906176e+21,41623481.58765598,137114871610366.23,4878494.493842613,1.33053559218247e+21,1244581.819653438,6.359186954796314e-09,0,0,1,0.0,0.0,0
495,91402473.22914188,5,0.0,7191945.36310424,91278263092,65.24128935035552,120.0,7,2.670301815958112e+21,41734123.73410296,137130784824380.03,4836128.236068648,1.3351646210575384e+21,1244581.819653438,6.359186954796314e-09,0,0,1,0.0,0.0,0
496,88345008.68788987,4,0.0,7196737.110260794,91434918083,40.187522594196835,120.0,4,2.6811058795435545e+21,42032648.55023339,140740331217468.97,4984589.321951074,1.340567013804899e+21,1244352.965322867,6.097252480685711e-09,0,0,1,0.0,0.0,0
497,100761064.49332364,5,0.0,7196139.944307352,91579157020,37.95852825471204,120.0,5,2.690175574445945e+21,42525174.23832372,144413966021223.25,5096493.4107077895,1.3451022286195746e+21,1244352.965322867,6.097252480685711e-09,0,0,1,0.0,0.0,0
498,69539946.0965872,4,0.0,7215614.170319664,91754617073,82.16652519758718,120.0,6,2.701470313599873e+21,42295129.81564681,143210841855210.97,5054127.152933825,1.3507494778841218e+21,1244352.965322867,6.097252480685711e-09,0,0,1,0.0,0.0,0
499,110207535.82044457,5,0.0,7210916.97340827,91889409536,37.94688838370839,120.0,5,2.710348891320712e+21,42935256.61822341,148206366422553.0,5202931.520312106,1.3551892662969982e+21,1244352.9653228673,6.126356311142445e-09,0,0,1,0.0,0.0,0
500,305951359.5847858,5,0.0,7071653.003975963,91828458178,36.35116232119163,120.0,6,2.7007469207592774e+21,48272535.921028204,161590737438872.75,5318021.347519208,1.3503896194533826e+21,1231610.0115213236,5.878973752260208e-09,0,0,1,0.0,0.0,0
501,87511986.7604709,5,0.0,7084612.29623598,91985946191,74.48880754677256,120.0,9,2.710627150931419e+21,48150899.74103614,161123319941401.66,5278840.82819563,1.3553296877977036e+21,1270955.6609160015,2.270098775625229e-09,0,0,1,0.0,0.0,0
502,111441172.5372315,5,0.0,7080665.097840993,92119505017,48.37287896476565,120.0,7,2.7199467093149294e+21,48637897.224624194,166640533130575.88,5450503.758721636,1.359990018710778e+21,1270955.6609160015,2.2846506908535957e-09,0,0,1,0.0,0.0,0
503,99476579.6488512,5,0.0,7078557.150026331,92265028438,36.355168130584985,120.0,6,2.729572812158837e+21,49058681.68732055,170471858348560.56,5575429.998277406,1.3648034532652535e+21,1270955.6609160015,2.270098775625229e-09,0,0,1,0.0,0.0,0
504,83856237.25651422,5,0.0,7090723.093869689,92426172200,74.75024212378409,120.0,9,2.739550927258458e+21,48937045.50732849,169964257727624.66,5536249.478953828,1.369792460055002e+21,1213834.5749166785,2.270098775625229e-09,0,0,1,0.0,0.0,0
505,67526710.94025551,3,0.0,7099122.556978945,92603645489,36.166327063857054,120.0,3,2.7511965384854434e+21,48954405.67757814,173112864135675.88,5669684.036448731,1.3756155805291352e+21,1175163.2547909108,4.103640094399452e-09,0,0,1,0.0,0.0,0
506,71761232.56221527,3,0.0,7100999.274077568,92776884257,40.19709140283255,120.0,4,2.7621909615307915e+21,49115423.57064447,174413186108851.22,5721664.654917045,1.3811129220840067e+21,1175163.2716940632,3.725290298461914e-09,0,0,1,0.0,0.0,0
507,67676832.4038833,4,0.0,7115854.140099384,92954207425,62.426840946090444,120.0,6,2.772926662535796e+21,48900389.24026771,173714958955357.62,5682484.135593466,1.3864807027637936e+21,1175163.2716940632,3.725290298461914e-09,0,0,1,0.0,0.0,0
508,102681841.47135654,4,0.0,7114439.469335845,93096525583,40.20818390862775,120.0,4,2.783487597809326e+21,49271058.2341637,178829279278921.1,5855248.382613112,1.391761681832591e+21,1175163.2716940632,3.739842213690281e-09,0,0,1,0.0,0.0,0
509,46674502.54944848,2,0.0,7121760.355274046,93294851081,36.165125047694815,120.0,3,2.7955190999708226e+21,49236086.0490053,179691167250440.16,5907229.001081426,1.3977775191021364e+21,1175163.2716940632,3.725290298461914e-09,0,0,1,0.0,0.0,0
510,92763562.41665007,5,0.0,7131171.052456286,93447087518,60.9069949269907,120.0,7,2.805345724179437e+21,49217041.796853274,179510770582149.8,5868048.481757848,1.4026908131667767e+21,1175163.2716940632,3.725290298461914e-09,0,0,1,0.0,0.0,0
511,77598895.20395806,3,0.0,7135200.550532323,93614488623,36.17966809713671,120.0,3,2.816945317197459e+21,49391720.712524526,184323131871144.94,6040827.509032839,1.4084910909119167e+21,1175222.3927154427,3.725290298461914e-09,0,0,1,0.0,0.0,0
512,71768800.05295186,3,0.0,7137077.267630946,93787719824,40.20738753430164,120.0,4,2.8280718643721436e+21,49552738.605590865,185808796045636.28,6092808.127501152,1.4140545130656762e+21,1175222.3927154427,3.725290298461914e-09,0,0,1,0.0,0.0,0
513,67688183.63998818,4,0.0,7151930.598776463,93965031640,60.415092302861126,120.0,6,2.838933848369293e+21,49337791.02400888,185085606251243.06,6053627.608177574,1.4194854327452715e+21,1175285.3792114088,5.122274160385132e-09,0,0,1,0.0,0.0,0
514,102700760.19819802,4,0.0,7150512.750886032,94107330879,40.22029305806967,120.0,4,2.8496224740910097e+21,49708605.88772103,190656581342702.03,6226436.195963255,1.424830302703639e+21,1175285.3792114088,5.129550117999315e-09,0,0,1,0.0,0.0,0
515,46674502.54944848,2,0.0,7157837.028699712,94305656376,36.18003508262134,120.0,3,2.8617976671757696e+21,49673543.08829326,191707515175645.72,6278416.814431569,1.4309180043394023e+21,1175285.3792114088,4.71482053399086e-09,0,0,1,0.0,0.0,0
516,92782481.14349157,5,0.0,7167244.54875506,94457873896,60.138109627585955,120.0,7,2.8717389926110556e+21,49654644.7059574,191498353217988.47,6239236.2951079905,1.4358886461408496e+21,1175285.3792114088,5.122274160385132e-09,0,0,1,0.0,0.0,0
517,77606462.69469465,3,0.0,7171272.512264356,94625267434,36.19700555996236,120.0,3,2.8834779121262086e+21,49829410.3592793,196771039964561.47,6412044.880107639,1.4417586331671008e+21,1175285.3903555367,9.436917025595903e-09,0,0,1,0.0,0.0,0
518,66439059.39902243,3,0.0,7174885.920916543,94803828374,39.34164271897819,120.0,4,2.894852388827908e+21,49917529.19995058,197939253800826.06,6453615.846075214,1.447445988339334e+21,1133646.7914967132,7.1158865466713905e-09,0,0,1,0.0,0.0,0
519,67688183.63998818,4,0.0,7188004.3107525,94981140190,62.60214147507895,120.0,6,2.9056231139906735e+21,49744220.20608329,197332311094275.06,6414435.3239656035,1.4528312902264462e+21,1133646.7914967132,7.60337570682168e-09,0,0,1,0.0,0.0,0
520,94706149.21730387,4,0.0,7188321.404790748,95131434042,40.23468959891416,120.0,4,2.9166060117712663e+21,50031757.86093366,202417253646933.44,6566424.60953584,1.4583232476109978e+21,1133646.7914967132,7.123162504285574e-09,0,0,1,0.0,0.0,0
521,41344761.895519055,2,0.0,7197380.624533104,95335089280,35.14235480375509,120.0,3,2.9290409259796933e+21,49923827.502358824,203131477821716.8,6607995.575503415,1.4645407761376288e+21,1133646.7914967132,7.1158865466713905e-09,0,0,1,0.0,0.0,0
522,92782481.14349157,5,0.0,7205053.203278892,95487306797,62.121844849609566,120.0,7,2.938878425402994e+21,49977934.47099662,203036006017815.0,6568815.0533938045,1.4694595163020987e+21,1133646.7914967132,7.123162504285574e-09,0,0,1,0.0,0.0,0
523,69611851.7138005,3,0.0,7210816.108407307,95662694945,36.215367226951415,120.0,3,2.950923350239374e+21,50111967.28078271,207770924219536.4,6720804.338964041,1.475482452212109e+21,1133646.7914967132,7.123162504285574e-09,0,0,1,0.0,0.0,0
524,66439059.39902243,3,0.0,7214429.517059494,95841255886,39.356666520130716,120.0,4,2.9624312632221064e+21,50242630.47563582,209069936142725.28,6762375.304931616,1.4812365386046675e+21,1133646.7914967132,7.1158865466713905e-09,0,0,1,0.0,0.0,0
525,67688183.63998818,4,0.0,7227547.906895451,96018567703,62.37109876569146,120.0,6,2.9733267350503293e+21,50111865.83595037,208430620647390.1,6723194.782822005,1.4866842105872295e+21,1133646.7914967132,7.101334631443024e-09,0,0,1,0.0,0.0,0
526,88065316.4352905,4,0.0,7226264.991210056,96175502387,40.25153137696077,120.0,4,2.9846332865802587e+21,50499548.19503364,214332051268675.06,6883098.967641325,1.4923380764952562e+21,998224.1822814269,3.092281986027956e-09,0,0,1,0.0,0.0,0
527,39125845.66924952,2,0.0,7233007.078725688,96381376541,36.21897757412933,120.0,3,2.997254617180682e+21,50526246.5923116,216067394260661.56,6945555.209385351,1.4986489153297672e+21,998224.1822814269,3.0850060284137726e-09,0,0,1,0.0,0.0,0
528,71391499.28025219,4,0.0,7245242.581341091,96554985042,85.96181217523605,120.0,6,3.0090782810572865e+21,50427265.89256618,215915592868326.22,6927259.963052193,1.50456073208793e+21,998224.1822814269,3.0850060284137726e-09,0,0,1,0.0,0.0,0
529,44774857.92464249,2,0.0,7249532.8406208735,96755210183,36.225698708437506,120.0,3,3.0216081420963136e+21,50542230.10633465,218679967233235.0,7011782.658918848,1.51082593904488e+21,998224.1822814269,3.0850060284137726e-09,0,0,1,0.0,0.0,0
530,83900703.59389201,4,0.0,7249818.441757974,96916309480,40.267461395513536,120.0,4,3.0332080190506507e+21,50873445.85980809,224300065438755.0,7159721.559844959,1.5166264395318692e+21,998224.1822814269,3.0850060284137726e-09,0,0,1,0.0,0.0,0
531,33476833.413856562,2,0.0,7262272.637173597,97127832647,55.907570371077554,120.0,4,3.04607616633369e+21,50694508.372686416,223080890373516.84,7141426.3135118,1.5230603912558823e+21,998224.1822814269,3.0850060284137726e-09,0,0,1,0.0,0.0,0
532,86119619.82016154,4,0.0,7265599.825174619,97286713028,60.28317442915056,120.0,5,3.0576436219954227e+21,50916226.999058664,227190660521132.22,7225949.009378456,1.5288445300637636e+21,998224.1822814269,3.0850060284137726e-09,0,0,1,0.0,0.0,0
533,39125845.66924514,2,0.0,7272341.912690252,97492587183,36.24982349326679,120.0,3,3.0704195654138756e+21,50942925.39633661,229099120302168.7,7288405.251122482,1.535232692618968e+21,998224.1822813584,3.1359377317130566e-09,0,0,1,0.0,0.0,0
534,74821595.30936284,4,0.0,7279828.37868443,97662765586,56.81322715661868,120.0,5,3.0823224459755845e+21,51014910.01495525,231266901058770.56,7342193.85135761,1.5411843496778982e+21,998224.1822813613,3.0850060284137726e-09,0,0,1,0.0,0.0,0
535,44774857.92463409,2,0.0,7284116.144794966,97862990728,36.26008680659507,120.0,3,3.095005530437709e+21,51129963.982816674,234279604334187.9,7426716.5472242655,1.5475261931792881e+21,998134.428188317,3.0850060284137726e-09,0,0,1,0.0,0.0,0
536,82021836.63461818,4,0.0,7289892.667862586,98025968892,60.311328305982684,120.0,5,3.106765039231225e+21,51309712.96845622,237503860154634.66,7489172.788968292,1.553406270001628e+21,1010253.4052965826,3.14321368932724e-09,0,0,1,0.0,0.0,0
537,35010829.69784166,2,0.0,7301674.833356821,98235958062,55.87630170928477,120.0,4,3.1197602217151127e+21,51173879.94055182,236348936824002.34,7470877.5426351335,1.5599037457512388e+21,1010253.4052965826,3.2378011383116245e-09,0,0,1,0.0,0.0,0
538,87688081.67587565,4,0.0,7300650.752285149,98393269980,40.30838534902934,120.0,4,3.1313949108676036e+21,51605403.00613291,243075178274367.03,7633610.889193993,1.565721762951629e+21,1010253.4052965826,3.0850060284137726e-09,0,0,1,0.0,0.0,0
539,40677074.73909913,2,0.0,7306717.070125517,98597592905,36.29751115018897,120.0,3,3.144295925486758e+21,51676948.99946212,245228399362069.9,7696067.13093802,1.5721724855833151e+21,1010253.4052965826,3.1650415621697903e-09,0,0,1,0.0,0.0,0
540,76355591.59336072,4,0.0,7319771.202460844,98766237314,85.92523059420976,120.0,6,3.1562691628235605e+21,51643823.94596497,245213146405322.28,7677771.884604861,1.5781591027264208e+21,1066476.8233948324,2.3137545213103294e-09,0,0,1,0.0,0.0,0
541,46343320.01637632,2,0.0,7324939.974120233,98964893994,36.31389483614383,120.0,3,3.1690753524833615e+21,51789849.16446122,248486174193271.94,7762361.8960413,1.5845625248591e+21,1066476.8270826405,3.092281986027956e-09,0,0,1,0.0,0.0,0
542,82021837.34267734,4,0.0,7327936.961657807,99127872156,40.34778095950093,120.0,4,3.1809493410669076e+21,52146893.0308883,254391001961119.72,7902961.480102467,1.59050010963365e+21,1066476.8056793774,4.405592335388064e-09,0,0,1,0.0,0.0,0
543,35010830.1698811,2,0.0,7341280.887966471,99337861326,55.87686929848388,120.0,4,3.1940998168598004e+21,51998612.679244824,253268088602305.75,7884666.239120124,1.5970752352387604e+21,1066476.8056793774,4.412868293002248e-09,0,0,1,0.0,0.0,0
544,87688082.1479151,4,0.0,7346159.864309792,99495173243,60.391083172709024,120.0,5,3.205873899628266e+21,52287904.94682109,257784322935395.25,7969256.255907378,1.6029627282464265e+21,1066476.8056793774,4.405592335388064e-09,0,0,1,0.0,0.0,0
545,40677075.21113856,2,0.0,7353781.335333654,99699496168,36.37987386936915,120.0,3,3.218928893376058e+21,52345632.98543053,260114322368163.84,8031771.97168065,1.609490458120266e+21,1066238.9309656608,5.231413524597883e-09,0,0,1,0.0,0.0,0
546,77998011.15032104,4,0.0,7368483.665277981,99866498157,90.11445913005714,120.0,6,3.230980470414869e+21,52281284.5233706,259649313399952.34,8013536.199376736,1.6155162001387744e+21,1138643.3401076745,5.944457370787859e-09,0,0,1,0.0,0.0,0
