t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,277832862.1108761,1,0.0,9445723.210087609,2840356893,38.45758665262008,300.5061909944886,1,8.067627277624023e+18,33747640.79832689,263252566272124.75,11555212.360551996,4.060138895439224e+18,8755788.72371863,4.667526809498668e-09,0,0,1,0.0,0.0,0
457,277832862.1108761,1,0.0,9459195.063743701,2807524031,38.457289569624066,300.8949125853017,1,7.882191182054311e+18,33911699.25048323,266214241423690.75,11814651.544362301,3.9677170151695247e+18,8755788.72371863,4.027242539450526e-09,0,0,1,0.0,0.0,0
458,277832862.1108761,1,0.0,9472595.255083803,2774691168,38.46011295357441,300.5218935069017,1,7.698911080153382e+18,34075757.702639565,265688749970278.78,11555212.360551996,3.876024415073719e+18,8753208.88834264,5.205947672948241e-09,0,0,1,0.0,0.0,0
459,277832862.1108761,1,0.0,9485995.446209095,2741858306,38.46229380093601,300.9451899551638,1,7.517786971921237e+18,34239816.15479591,268682771734498.34,11814651.544362301,3.785761763134068e+18,8753208.88834264,5.205947672948241e-09,0,0,1,0.0,0.0,0
460,277832862.1108761,1,0.0,9499395.637126734,2709025444,38.462765953451566,300.53860142068544,1,7.338818857357876e+18,34403874.60695224,268189626893740.0,11555212.360551996,3.6962283913683123e+18,8753208.88834264,5.205947672948241e-09,0,0,1,0.0,0.0,0
461,277832862.1108761,1,0.0,9512795.827843647,2676192582,38.46785503690325,301.0014529005123,1,7.162006736463299e+18,34567933.059108585,271215995270613.16,11814651.544362301,3.608124967758711e+18,8753208.88834264,5.205947672948241e-09,0,0,1,0.0,0.0,0
462,277832862.1108761,1,0.0,9526196.018366525,2643359720,38.46555424447353,300.55641449022505,1,6.987350609237504e+18,34731991.51126493,270755197042508.38,11555212.360551996,3.520750824323003e+18,8753208.88834264,4.347384674474597e-09,0,0,1,0.0,0.0,0
463,277832862.1108761,1,0.0,9539596.208701834,2610526858,38.474077292226944,301.064837958215,1,6.814850475680494e+18,34896049.96342126,273813912032035.12,11814651.544362301,3.4348066290434504e+18,8753208.88834264,4.347384674474597e-09,0,0,1,0.0,0.0,0
464,277832862.1108761,1,0.0,9552996.39885583,2577693996,38.46848982252916,300.5754461179207,1,6.644506335792267e+18,35060108.415577605,273385460416583.97,11555212.360551996,3.349591713937792e+18,8753208.88834264,4.347384674474597e-09,0,0,1,0.0,0.0,0
465,277832862.1108761,1,0.0,9566396.58883455,2544861134,38.47076263012541,300.5344439114449,1,6.476318189572824e+18,35024166.86773394,278681621424244.28,11814651.544362301,3.2660272569288366e+18,8753208.88834264,4.347384674474597e-09,0,0,1,0.0,0.0,0
466,277832862.1108761,1,0.0,9583546.381909419,2512028272,38.48101317136338,301.13924494141247,1,6.310286037022164e+18,34788225.31989028,269872025299256.53,11555212.360551996,3.1821302210410076e+18,8755429.568240222,5.511537892743945e-09,0,0,1,0.0,0.0,0
467,277832862.1108761,1,0.0,9602563.812663192,2479195409,38.462434692949714,300.9262082138434,1,6.146409878140288e+18,34633405.40442601,272770383274081.3,11814651.544362301,3.100481977397552e+18,8755429.568240222,5.511537892743945e-09,0,0,1,0.0,0.0,0
468,277832862.1108761,1,0.0,9625253.305536557,2446362547,38.46693802373186,300.53238413357275,1,5.984689712927198e+18,34678585.48896174,272269125990976.4,11555212.360551996,3.019571769062697e+18,8833376.357420465,5.369656719267368e-09,0,0,1,0.0,0.0,0
469,277832862.1108761,1,0.0,9648506.964662733,2413529685,38.46743324585332,300.9801695469878,1,5.825125541382889e+18,34842643.94111808,275301513991791.2,11814651.544362301,2.940092922090624e+18,8833376.357420465,5.369656719267368e-09,0,0,1,0.0,0.0,0
470,277832862.1108761,1,0.0,9668680.888813239,2380696823,38.46928274195516,300.54978168831866,1,5.667717363507364e+18,35005399.642224446,274829848516698.88,11555212.360551996,2.861341666605352e+18,8893744.516047351,3.5288394428789616e-09,0,0,1,0.0,0.0,0
471,277832862.1108761,1,0.0,9688819.98402069,2347863961,38.47286659121041,301.04080748864556,1,5.512465179300622e+18,35168155.343330815,277877580239593.3,11814651.544362301,2.7840203476742707e+18,8893744.516047351,3.5288394428789616e-09,0,0,1,0.0,0.0,0
472,277832862.1108761,1,0.0,9708925.411249852,2315031099,38.471712581861645,300.568354710246,1,5.359368988762664e+18,35330911.04443718,277438029337864.94,11555212.360551996,2.7074282973151186e+18,8893744.516047351,3.5288394428789616e-09,0,0,1,0.0,0.0,0
473,277832862.1108761,1,0.0,9728998.292766668,2282198237,38.47903861358714,301.10944289324465,1,5.20842879189349e+18,35493666.74554354,280517875634123.25,11814651.544362301,2.6322661835101573e+18,8893744.516047351,3.4124241210520267e-09,0,0,1,0.0,0.0,0
474,277832862.1108761,1,0.0,9749039.713428216,2249365375,38.47942567666309,301.1074439225983,1,5.0596445886931e+18,35456422.44664991,272160419918416.06,11555212.360551996,2.5570383363383916e+18,8893744.516047351,3.4124241210520267e-09,0,0,1,0.0,0.0,0
475,277832862.1108761,1,0.0,9774154.198999703,2216532513,38.47015326246847,300.59593083923914,1,4.913016379161491e+18,35219178.14775627,276980646060154.44,11814651.544362301,2.484206254186761e+18,8872044.748742191,1.2150849215686321e-09,0,0,1,0.0,0.0,0
476,277832862.1108761,1,0.0,9804794.84170532,2183699650,38.46948717631344,300.52630874562203,1,4.768544163298669e+18,35063055.48124203,276380274065144.75,11555212.360551996,2.411910109055849e+18,8872044.748742191,1.2150849215686321e-09,0,0,1,0.0,0.0,0
477,277832862.1108761,1,0.0,9833078.236535197,2150866788,38.46532865466192,300.9597720154637,1,4.626227941104628e+18,35106932.81472778,279386850615170.0,11814651.544362301,2.3410526556138307e+18,8872044.748742191,1.2150849215686321e-09,0,0,1,0.0,0.0,0
478,277832862.1108761,1,0.0,9858149.076723255,2118033926,38.46578328018521,300.958275648006,1,4.4860677125793715e+18,35069688.51583415,271261993086941.6,11555212.360551996,2.27016005559838e+18,8875043.023402333,9.968061931431293e-10,0,0,1,0.0,0.0,0
479,277832862.1108761,1,0.0,9883193.361426128,2085201064,38.471835036578824,301.0178376861926,1,4.348063477722899e+18,35032444.216940515,274973285797388.2,11814651.544362301,2.2015290674411884e+18,8875043.023402333,9.968061931431293e-10,0,0,1,0.0,0.0,0
480,277832862.1108761,1,0.0,9908211.975826656,2052368202,38.457526717714515,300.49005524884404,1,4.2122152365352095e+18,35076321.550426275,273655306601664.34,11555212.360551996,2.1334731489277711e+18,8875043.023402333,9.968061931431293e-10,0,0,1,0.0,0.0,0
481,277832862.1108761,1,0.0,9933205.775601575,2019535340,38.477777896126575,301.0833816720888,1,4.078522989016305e+18,35239077.25153264,277486265232523.06,11814651.544362301,2.0670101210314048e+18,8875043.023402333,9.968061931431293e-10,0,0,1,0.0,0.0,0
482,277832862.1108761,1,0.0,9958175.58790508,1986702478,38.4567630703333,300.8445219176853,1,3.946986735166183e+18,35201832.952639006,269924924065494.5,11555212.360551996,2.000485859989641e+18,8875043.023402333,9.968061931431293e-10,0,0,1,0.0,0.0,0
483,277832862.1108761,1,0.0,9984420.986903735,1953869616,38.46732175664673,300.6342405039441,1,3.817606474984845e+18,34964588.65374537,274464325714372.94,11814651.544362301,1.9362496700638597e+18,8921798.908433158,3.2669049687683582e-09,0,0,1,0.0,0.0,0
484,277832862.1108761,1,0.0,10015356.201994026,1921036754,38.45586255566854,300.45847435868467,1,3.69038220847229e+18,34808465.98723113,272999657491655.9,11555212.360551996,1.8724910699853105e+18,8861079.544107687,3.6452547647058964e-09,0,0,1,0.0,0.0,0
485,277832862.1108761,1,0.0,10046269.74929023,1888203891,38.464648326713956,300.9402061309151,1,3.5653139356285184e+18,34852343.32071688,276757346376281.6,11814651.544362301,1.8103327024518874e+18,8861079.544107687,3.6452547647058964e-09,0,0,1,0.0,0.0,0
486,277832862.1108761,1,0.0,10072801.74583858,1855371029,38.44855164484753,300.7549091510798,1,3.442401656453531e+18,34815099.02182325,269428603396731.78,11555212.360551996,1.7481436885664387e+18,8780889.228218198,4.547473508864641e-09,0,0,1,0.0,0.0,0
487,277832862.1108761,1,0.0,10095891.035920424,1822538167,38.47126316121032,300.99585984291963,1,3.321645370947327e+18,34777854.72292961,273891008441778.78,11814651.544362301,1.6882117863178414e+18,8780889.228218198,4.547473508864641e-09,0,0,1,0.0,0.0,0
488,277832862.1108761,1,0.0,10118960.75356412,1789705305,38.44638348383784,300.4307174084278,1,3.2030450791099075e+18,34821732.05641537,271708733018347.56,11555212.360551996,1.6286934128567885e+18,8780889.228218198,4.547473508864641e-09,0,0,1,0.0,0.0,0
489,277832862.1108761,1,0.0,10142011.551206257,1756872443,38.46900569678032,300.6333707708465,1,3.0866007809412705e+18,34784487.75699402,276477031941164.03,11814651.544362301,1.5709480936647516e+18,8780889.229273638,4.2637111619114876e-09,0,0,1,0.0,0.0,0
490,277832862.1108761,1,0.0,10171117.980818855,1724039581,38.44211582246058,300.68248972516426,1,2.9723124764414177e+18,34547243.45757266,269293335794718.34,11555212.360551996,1.5130855718001807e+18,8805770.786281213,6.6356733441352844e-09,0,0,1,0.0,0.0,0
491,277832862.1108761,1,0.0,10200618.087639682,1691206719,38.46031856143724,300.87357745576725,1,2.860180165610348e+18,34391120.7905307,273682471086159.47,11814651.544362301,1.45745832991379e+18,8835388.484457936,6.439222488552332e-09,0,0,1,0.0,0.0,0
492,277832862.1108761,1,0.0,10230101.10407331,1658373857,38.44646834551426,300.71134666365145,1,2.750203848448062e+18,34353876.49110934,267316910380802.56,11555212.360551996,1.4018336152621112e+18,8835388.484457936,6.439222488552332e-09,0,0,1,0.0,0.0,0
493,277832708.51597667,1,0.0,10257343.389735445,1625541148,38.45990549890271,300.602658621574,1,2.642384024304194e+18,34116631.59170791,271851780811775.8,11814651.544362301,1.3483771902332746e+18,8915648.038904306,7.254129741340876e-09,0,0,1,0.0,0.0,0
494,277832554.9210773,1,0.0,10288309.708144967,1592708593,38.443057282007636,300.37561940202113,1,2.5367206629211254e+18,33869760.652307644,269255743080003.28,11555212.960532071,1.295285905768563e+18,8934896.519021526,7.748894859105349e-09,0,0,1,0.0,0.0,0
495,277832554.9210773,1,0.0,10319260.588871032,1559876038,38.451799737689235,300.7780408237662,1,2.433213254863347e+18,33866255.21002562,273536249958227.16,11814651.544362301,1.2439602524274962e+18,8934896.519021526,7.748894859105349e-09,0,0,1,0.0,0.0,0
496,277832554.9210773,1,0.0,10349561.800904581,1527043483,38.440763680524384,300.6466859019569,1,2.3318618001308605e+18,33819384.27062535,267191127732141.88,11555212.960532071,1.1926500128386445e+18,8889194.835929079,9.673385648056865e-09,0,0,1,0.0,0.0,0
497,277832554.9210773,1,0.0,10379848.587280598,1494210928,38.45711424332219,300.8157664701236,1,2.2326662987236652e+18,33787782.53952478,272176035932899.4,11814651.544362301,1.1435507529551226e+18,8889194.835929079,9.673385648056865e-09,0,0,1,0.0,0.0,0
498,277832554.9210773,1,0.0,10405311.555527423,1461378374,38.43534129433974,300.3567821619021,1,2.135626750641761e+18,33822034.43246405,268910094924309.03,11555212.960532071,1.0947043848133114e+18,8889194.835929079,9.673385648056865e-09,0,0,1,0.0,0.0,0
499,277832554.9210773,1,0.0,10430033.005693274,1428545819,38.45649754368602,300.5514813698589,1,2.0407431558851471e+18,33775163.493063785,273576687436613.72,11814651.544362301,1.0477292466862349e+18,8890041.753843727,1.1565134627744555e-08,0,0,1,0.0,0.0,0
500,277832554.9210773,1,0.0,10460293.851533424,1395713264,38.4360429888945,300.592800846696,1,1.948015514453825e+18,33609490.48772053,267361984036039.97,11555212.960532071,1.0007439556305165e+18,8889891.550408788,1.1492375051602721e-08,0,0,1,0.0,0.0,0
501,277832554.9210773,1,0.0,10491127.547930883,1362880709,38.44968673042215,300.73184881346833,1,1.857443826347794e+18,33643817.48237727,272193363790469.53,11814651.544362301,9.559412495529439e+17,8932089.574975848,1.2729287846013904e-08,0,0,1,0.0,0.0,0
502,277832554.9210773,1,0.0,10521949.067916356,1330048154,38.43455298488991,300.33974406306953,1,1.769028091567054e+18,33678144.47703401,269045642239550.22,11555212.960532071,9.114186100074821e+17,8932089.574975848,1.3173121260479093e-08,0,0,1,0.0,0.0,0
503,277832554.9210773,1,0.0,10552758.817370245,1297215599,38.45282059305402,300.7651321036272,1,1.6827683101116047e+18,33831348.63935121,273969324889141.2,11814651.544362301,8.687810875447165e+17,8932089.574975848,1.3238604879006743e-08,0,0,1,0.0,0.0,0
504,277832554.9210773,1,0.0,10576923.232189758,1264383044,38.4341107444005,300.5472050279515,1,1.5986644819814472e+18,33865675.63400795,268290251021990.62,11555212.960532071,8.261612660929226e+17,8854444.710298803,1.1550582712516189e-08,0,0,1,0.0,0.0,0
505,277832554.9210773,1,0.0,10601085.14518326,1231550489,38.44777735620654,300.51180758044836,1,1.5167166071765806e+18,33818879.79632516,272491406930180.06,11814651.544362301,7.856074442813083e+17,8855056.871733196,1.2052623787894845e-08,0,0,1,0.0,0.0,0
506,277832554.9210773,1,0.0,10630792.307611521,1198717934,38.43394920982226,300.32425910002075,1,1.4369246856970053e+18,33653206.7909819,269373297015381.06,11555212.960532071,7.453996725500407e+17,8855072.527259057,1.0866642696782947e-08,0,0,1,0.0,0.0,0
507,277832554.9210773,1,0.0,10660489.192171453,1165885379,38.446296064728024,300.6908342281095,1,1.3592887175427205e+18,33687533.785638645,274108273949147.47,11814651.544362301,7.07055186166275e+17,8855072.527259057,1.0866642696782947e-08,0,0,1,0.0,0.0,0
508,277832554.9210773,1,0.0,10690176.141458664,1133052824,38.43081371466136,300.50812233435175,1,1.2838087027137272e+18,33721860.78029539,268546362585181.34,11555212.960532071,6.687589876153818e+17,8855072.527259057,1.0866642696782947e-08,0,0,1,0.0,0.0,0
509,277832554.9210773,1,0.0,10715685.097244252,1100220269,38.446996083981965,300.4951991175509,1,1.2104846412100252e+18,33675064.94261259,272864680996555.25,11814651.544362301,6.325287887046682e+17,8855072.527259057,1.1310476111248136e-08,0,0,1,0.0,0.0,0
510,277832554.9210773,1,0.0,10745353.158474097,1067387714,38.43238691807581,300.5239466074979,1,1.139316533031614e+18,33628269.10492979,267467521660686.4,11555212.960532071,5.964050186818756e+17,8855072.527259057,1.0866642696782947e-08,0,0,1,0.0,0.0,0
511,277832554.9210773,1,0.0,10775015.223474197,1034555160,38.44324369106242,300.6296885497818,1,1.0703043781784941e+18,33662596.09958654,272518840822793.72,11814651.544362301,5.624040731715264e+17,8855179.744810041,1.0888470569625497e-08,0,0,1,0.0,0.0,0
512,277832554.9210773,1,0.0,10804668.61312908,1001722605,38.42628066441002,300.29201215712186,1,1.0034481766506651e+18,33615800.26190373,268980813112927.44,11555212.960532071,5.286221696366253e+17,8855179.744810041,1.0888470569625497e-08,0,0,1,0.0,0.0,0
513,277848307.56018686,1,0.0,10834315.325887658,968874297,38.4456247201856,300.6541859621971,1,9.387174035456929e+17,33731311.62264654,274171229387476.34,11814651.544362301,4.967758247115941e+17,8855425.879796129,1.2583768693730235e-08,0,0,1,0.0,0.0,0
514,277864060.1992964,1,0.0,10858393.248650325,936010237,38.42709586983919,300.2971755095902,1,8.761151635487835e+17,33884761.91994983,270720108145790.2,11555151.426785551,4.6512959258897075e+17,8855425.879796129,1.2561940820887685e-08,0,0,1,0.0,0.0,0
515,277864060.1992964,1,0.0,10882463.335005792,903146177,38.445233633790195,300.4629866293797,1,8.156730164574397e+17,33838212.21725312,275065901950074.7,11814651.544362301,4.3534309842372736e+17,8855425.879796129,1.2561940820887685e-08,0,0,1,0.0,0.0,0
516,277864060.1992964,1,0.0,10912081.401723186,870282116,38.42560531826237,300.44462401263587,1,7.573909622716622e+17,33591662.51455641,269610342647628.2,11555151.426785551,4.056565154005939e+17,8855425.879796129,1.2118107406422496e-08,0,0,1,0.0,0.0,0
517,277864060.1992964,1,0.0,10942302.369311178,837418056,38.44090451293817,300.5991190981139,1,7.012690009914504e+17,33573589.80850557,274397970111977.3,11814651.544362301,3.7807429750692294e+17,8884716.610569457,1.3340468285605311e-08,0,0,1,0.0,0.0,0
518,277864060.1992964,1,0.0,10972516.25830157,804553996,38.4265735712575,300.28526481245814,1,6.473071326168046e+17,33593394.50526869,270756626510654.47,11555151.426785551,3.507292289594678e+17,8884716.61056944,1.2983946362510324e-08,0,0,1,0.0,0.0,0
519,277864060.1992964,1,0.0,10998006.528888479,771689936,38.443012639765826,300.6212657669432,1,5.955053571477249e+17,33732199.43718532,275636556386636.44,11814651.544362301,3.253163342125261e+17,8884716.61056944,1.2983946362510324e-08,0,0,1,0.0,0.0,0
520,277864060.1992964,1,0.0,11022651.40512276,738825876,38.425958579961666,300.4184816239819,1,5.4586367458421094e+17,33752004.13394844,270538902701197.28,11555151.426785551,2.999857275622252e+17,8884716.61056944,1.2983946362510324e-08,0,0,1,0.0,0.0,0
521,277864060.1992964,1,0.0,11047289.887286043,705961815,38.439360442027244,300.4513679256259,1,4.9838208492626304e+17,33690809.06586506,274245697046771.34,11814651.544362301,2.7661561216780864e+17,8884716.61056944,1.2983946362510324e-08,0,0,1,0.0,0.0,0
522,277864060.1992964,1,0.0,11077477.744069584,673097755,38.42599970942035,300.2742720773903,1,4.530605881738812e+17,33510613.762628186,270630722161381.22,11555151.426785551,2.5359336630307872e+17,8884716.61056944,1.2983946362510324e-08,0,0,1,0.0,0.0,0
523,277864060.1992964,1,0.0,11107659.625949003,640233695,38.43867656582511,300.57139037675176,1,4.098991843270652e+17,33530418.459391307,275318781903323.88,11814651.544362301,2.32481470353865e+17,8884716.61056944,1.2983946362510324e-08,0,0,1,0.0,0.0,0
524,277864060.1992964,1,0.0,11137835.73208777,607369635,38.424064674279435,300.3952426901313,1,3.688978733858151e+17,33550223.15615443,270335097027878.84,11555151.426785551,2.1148244639569542e+17,8884716.61056944,1.2983946362510324e-08,0,0,1,0.0,0.0,0
525,277864060.1992964,1,0.0,11162450.699455021,574505575,38.4390118814732,300.44326488923116,1,3.300566553501312e+17,33489028.088071056,274155860183447.0,11814651.544362301,1.924439136934103e+17,8884716.61056944,1.2983946362510324e-08,0,0,1,0.0,0.0,0
526,277864060.1992964,1,0.0,11191048.075918285,541641514,38.425571803170165,300.26409512052146,1,2.9337553022001306e+17,33311871.098513234,270700307473488.84,11555151.426785551,1.7375779585735542e+17,8826758.477101848,1.2292730389162898e-08,0,0,1,0.0,0.0,0
527,277864060.1992964,1,0.0,11219640.235176409,508777454,38.43511722497893,300.5289278967069,1,2.5885449799546096e+17,33334714.108955413,275256241079908.84,11814651.544362301,1.5695287310572138e+17,8826758.477101848,1.2292730389162898e-08,0,0,1,0.0,0.0,0
528,277864060.1992964,1,0.0,11248227.351136237,475913394,38.422544457242985,300.3744489585106,1,2.264935586764748e+17,33357557.119397596,270432237534120.12,11555151.426785551,1.4029000309164942e+17,8826758.477101848,1.2758391676470637e-08,0,0,1,0.0,0.0,0
529,277864060.1992964,1,0.0,11276014.294004055,443049334,38.43749438125624,300.4197849853921,1,1.9629271226305462e+17,33299400.364993274,274412811596456.78,11814651.544362301,1.25587637291173e+17,8826758.477101848,1.2758391676470637e-08,0,0,1,0.0,0.0,0
530,277864060.1992964,1,0.0,11299036.266537892,410185274,38.423533290285015,300.3829816976928,1,1.682519587552004e+17,33241243.610588957,269752334824819.94,11555151.426785551,1.1110121286008218e+17,8826758.477101848,1.2292730389162898e-08,0,0,1,0.0,0.0,0
531,277864060.1992964,1,0.0,11322053.68347905,377321213,38.43510178249318,300.4923399912986,1,1.4237129815291206e+17,33264086.621031135,274622200055733.3,11814651.544362301,9.864786908202936e+16,8826758.477101848,1.108492142520845e-08,0,0,1,0.0,0.0,0
532,277864060.1992964,1,0.0,11345066.696680624,344457153,38.421096253867546,300.26130029920773,1,1.1865073045618974e+17,33205929.866626818,270742416450135.12,11555151.426785551,8.639960687310838e+16,8826758.477101848,1.061926013790071e-08,0,0,1,0.0,0.0,0
533,277864060.1992964,1,0.0,11371621.326262161,311593093,38.4361437441301,300.39744894715903,1,9.709025566503339e+16,33109772.641915496,274836033595171.1,11814651.544362301,7.602873119203381e+16,8767660.662846165,1.140506356023252e-08,0,0,1,0.0,0.0,0
534,277864060.1992964,1,0.0,11399132.177741043,278729033,38.42224380811894,300.36342614271973,1,7.768987377944296e+16,32932615.652357675,270199960680015.94,11555151.426785551,6.586493295772307e+16,8816269.798589936,8.945789886638522e-09,0,0,1,0.0,0.0,0
535,277864060.1992964,1,0.0,11421841.474495973,245864973,38.43273074294112,300.4604864357251,1,6.044958479941853e+16,32955458.662799854,274940235235366.75,11814651.544362301,5.771881592324594e+16,8816268.762809457,6.024492904543877e-09,0,0,1,0.0,0.0,0
536,277864060.1992964,1,0.0,11443963.504727948,213000912,38.42224072772541,300.2663917236395,1,4.536938872496005e+16,32978301.673242036,271215977880367.62,11555151.426785551,4.980629215051678e+16,8795265.59826476,7.3196133598685265e-09,0,0,1,0.0,0.0,0
537,277864060.1992964,1,0.0,11470326.124583153,180136852,38.43419542378081,300.47345873008254,1,3.2449285556067524e+16,33120144.918837715,276047379303931.7,11814651.544362301,4.382938070842693e+16,8795265.59826476,7.785274647176266e-09,0,0,1,0.0,0.0,0
538,277864060.1992964,1,0.0,11492440.844499942,147272792,38.42298420736869,300.270682127082,1,2.168927529274095e+16,33261988.164433394,272366648723084.44,11555151.426785551,3.808130251867892e+16,8795265.59826476,7.785274647176266e-09,0,0,1,0.0,0.0,0
539,277864060.1992964,1,0.0,11514552.090984488,114408732,38.43564075204953,300.3798030142674,1,1.3089357934980342e+16,33203831.410029076,276482040440436.12,11814651.544362301,3.4192883011533784e+16,8795265.59826476,7.785274647176266e-09,0,0,1,0.0,0.0,0
540,277864060.1992964,1,0.0,11543386.856583804,81544672,38.419412927564096,300.32340578919025,1,6649533482785692.0,32945674.65562476,271872859023758.34,11555151.426785551,3.051205264376868e+16,8851489.016363008,3.434251993894577e-09,0,0,1,0.0,0.0,0
541,277864060.1992964,1,0.0,11574345.0641636,48680612,38.43203383467027,300.44392822672177,1,2369801936157002.5,32930517.195759933,276511464585988.3,11814651.544362301,2.8836047426677332e+16,8928049.77392109,5.093170329928398e-09,0,0,1,0.0,0.0,0
542,277864060.1992964,1,0.0,11598948.809188953,15816551,38.423369240133304,300.2677469261499,1,250163295094271.94,32963879.606544655,273016424784126.62,11555151.426785551,2.74267241259598e+16,8907010.973236006,3.4269760362803936e-09,0,0,1,0.0,0.0,0
543,260816551.30217305,0,66591.83162938821,11629456.30167569,0,30.213180324817813,300.44915312841624,0,0.0,32916466.757594712,275129428823418.9,11748059.712732913,2.7512942882341892e+16,8907010.973236006,3.4269760362803936e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,128375.23515350168,11661454.500260586,0,28.91687353820134,300.3095028062018,0,0.0,32564703.46291893,268123561143867.22,11488559.595156163,2.681235611438672e+16,8907010.973236006,3.4269760362803936e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,194967.0667828899,11697104.843703387,0,28.448107196447793,300.3661398251202,0,0.0,32141315.40392437,267111805121220.7,11619684.477579413,2.6711180512122068e+16,8907010.972180564,5.667970981448889e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,256750.47030700336,11733758.064283837,0,28.216290754654043,300.30905443176164,0,0.0,31717927.34492981,260294775890476.97,11360184.360002663,2.6029477589047696e+16,8979415.381322578,7.83620635047555e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,323342.3019363915,11765780.517866692,0,28.081144314855635,300.37699168675283,0,0.0,31294539.28593525,259494035143220.38,11491309.242425913,2.5949403514322036e+16,8979415.381322578,7.828930392861366e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,385125.705460505,11802428.530056689,0,27.981157445576006,300.3086073545557,0,0.0,30871151.226940688,252888021187866.62,11231809.124849163,2.5288802118786664e+16,8979415.381322578,7.828930392861366e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,451717.5370898931,11839074.067507882,0,27.919354127257098,300.38006921746063,0,0.0,30647763.167946126,252704440577179.66,11362934.007272413,2.5270444057717964e+16,8979415.380473124,8.818460628390312e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,513500.9406140066,11874882.580314115,0,27.86094470007112,300.26044666946746,0,0.0,30415000.10895157,246186295568269.2,11103433.889695663,2.461862955682692e+16,8979415.380473124,8.818460628390312e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,580092.7722433947,11905967.85748995,0,27.829991091778403,300.37939330004815,0,0.0,30191612.049957007,246050156014222.2,11234558.772118913,2.460501560142222e+16,8979415.380473124,8.818460628390312e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,641876.1757675082,11933573.682523115,0,27.791046305629912,300.27440525023053,0,0.0,29958848.990962446,239586776280701.66,10975058.654542163,2.3958677628070164e+16,8911637.375178516,7.828930392861366e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,708468.0073968964,11963439.257235227,0,27.77276007281533,300.3787197824791,0,0.0,29735460.931967884,239498077783294.62,11106183.536965413,2.3949807778329464e+16,8925802.33928073,6.417394615709782e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,770251.4109210097,11987747.187528677,0,27.74406517212883,300.28177486049185,0,0.0,29502697.872973327,233089463325164.03,10846683.419388663,2.3308946332516404e+16,8925802.33928073,6.5338099375367165e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,836843.242550398,12017608.654143346,0,27.732900724590785,300.3780486519951,0,0.0,29279309.813978765,233048205884396.9,10977808.301811913,2.3304820588439692e+16,8925802.33928073,6.417394615709782e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,898626.6460745113,12047213.077152515,0,27.709857333969044,300.2814031776428,0,0.0,29052668.95527973,226780509866288.6,10718308.184235163,2.267805098662886e+16,8913557.938689675,4.118192009627819e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,965218.4777038996,12076815.613299374,0,27.703531690532166,300.37737989592813,0,0.0,28835403.096580695,226871720753053.84,10849433.066658413,2.2687172075305384e+16,8913557.938689675,4.096364136785269e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1027001.881228013,12106416.32547934,0,27.684090368582886,300.281032474059,0,0.0,28608762.237881664,220656538222855.6,10589932.949081663,2.206565382228556e+16,8913557.938689675,3.979948814958334e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1093593.7128574015,12136015.274491303,0,27.680943522408747,300.3767135016997,0,0.0,28391496.37918263,220792938378780.88,10721057.831504913,2.207929383787809e+16,8913557.938689675,3.958120942115784e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1155377.1163815148,12164202.681833262,0,27.66394576611951,300.2806627458753,0,0.0,28164855.520483594,214630269336492.7,10461557.713928163,2.1463026933649268e+16,8845885.749524571,4.351022653281689e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1221968.9480109033,12190983.76407803,0,27.663045138024724,300.3760494568199,0,0.0,27947589.66178456,214811858761578.03,10592682.596351413,2.1481185876157804e+16,8795317.358997282,4.525645636022091e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1283752.3515350167,12217763.253659679,0,27.64782185279137,300.2802939892471,0,0.0,27720948.80308553,208701703207199.94,10333182.478774663,2.087017032071999e+16,8795317.358997282,4.525645636022091e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1350344.1831644052,12244541.203666968,0,27.648515798775783,300.3753877488868,0,0.0,27503682.944386493,208928481901445.34,10464307.361197913,2.0892848190144536e+16,8795317.358997282,4.525645636022091e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1412127.5866885185,12271317.665419057,0,27.63457012121738,300.27992620035,0,0.0,27277042.08568746,202870839834977.25,10204807.243621163,2.0287083983497724e+16,8795317.358997282,4.525645636022091e-09,0,0,1,0.0,0.0,0
