t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,10210423.229937214,22644800000,38.400855116095435,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10227442.45198626,22693600000,38.40082206942254,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8247916.634180766,9.764335118234158e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10242986.394829825,22742400000,38.40078915139383,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10258530.337430596,22791200000,38.40075636125905,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10274074.279796679,22840000000,38.40072369827379,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8177103.244373397,6.042682798579335e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10289625.485432414,22888800000,38.400691161699406,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10305176.690848842,22937600000,38.40065875080299,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10320727.896053266,22986400000,38.4006264648573,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10336279.101052755,23035200000,38.4005943031407,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10351830.305854144,23084000000,38.40056226493712,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8177626.216124122,8.181814337149262e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10368687.624542406,23132800000,38.40050936518786,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8260619.869504188,8.094502845779061e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10385538.638388982,23181600000,38.40045662100207,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8260165.932989149,6.606569513678551e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10402389.652073283,23230400000,38.400404031600125,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8260165.932989149,6.606569513678551e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10419230.465670342,23279200000,38.40035205865353,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10436071.279115764,23328000000,38.40030023749349,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10452912.092414612,23376800000,38.40024856736215,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8259676.336330903,4.8603396862745285e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10469754.699615931,23425600000,38.40019704750708,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8259805.507510821,3.6088749766349792e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10487023.494565489,23474400000,38.40014567718122,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8280262.5260007065,2.790329745039344e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10504292.29724213,23523200000,38.40009445564285,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10521561.09979078,23572000000,38.4000433821555,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8280263.091884166,2.6921043172478676e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10538426.717817772,23620800000,38.40000074872218,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8273893.018580723,5.529727786779404e-10,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10556446.715005476,23669600000,38.399958208063104,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8357008.326763,5.820766091346741e-10,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10574466.712077565,23718400000,38.39991575985282,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8357008.326763,5.820766091346741e-10,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10592773.454859642,23767200000,38.39987340376748,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8377654.02592879,3.3141986932605505e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10611080.19753368,23816000000,38.39983113948486,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8377654.02592879,3.3141986932605505e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10629386.940103287,23864800000,38.399788966684305,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8377654.02592879,3.3141986932605505e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10648147.741303014,23913600000,38.39974688504678,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8399448.845020235,6.675691111013293e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10666542.050789248,23962400000,38.399704894254796,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8373061.448675022,7.257767720147967e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10685510.452606384,24011200000,38.3996635534057,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8414699.177170845,6.035406840965152e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10704478.854332326,24060000000,38.399622301075915,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8414699.177170845,6.035406840965152e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10723447.25597012,24108800000,38.39958113695841,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8414699.177170845,6.035406840965152e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10741992.093635928,24157600000,38.39954006074766,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8384202.577322764,7.4323907028883696e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10760893.357426608,24206400000,38.399499080289026,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8409869.705708906,1.1412339517846704e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10780178.074903943,24255200000,38.39945818710632,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10799462.792304302,24304000000,38.399417380898576,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10818747.509630257,24352800000,38.399376661366304,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10838032.22688429,24401600000,38.39933602821146,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10857316.944068791,24450400000,38.39929548113747,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8428275.486490157,8.923962013795972e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10876988.739138206,24499200000,38.39923813694533,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8446855.228192175,8.138158591464162e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10896660.53414265,24548000000,38.39918095039473,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8446855.228192175,8.138158591464162e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10916518.602405535,24596800000,38.39912159522052,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10936376.670607703,24645600000,38.399062409473395,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10956234.738751186,24694400000,38.39900339242817,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10976092.80683794,24743200000,38.3989445433638,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8453561.067756822,8.603819878771901e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10996304.52831597,24792000000,38.39888586156332,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8479024.115877539,1.0611984180286527e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11015937.935867956,24840800000,38.39882734631388,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11035571.343368687,24889600000,38.398768996906675,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11055204.75081989,24938400000,38.39871081263692,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11074838.158223202,24987200000,38.39865279280382,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11094471.565580226,25036000000,38.39859493671057,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11114104.972892502,25084800000,38.39853724366427,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11133738.380161526,25133600000,38.39847971297595,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11153371.787388738,25182400000,38.39842234396051,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8437385.517018715,8.938513929024339e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11171910.579192437,25231200000,38.398410413935466,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11190449.370957067,25280000000,38.398398559006495,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11208988.162683923,25328800000,38.398386778898605,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11227526.954374272,25377600000,38.39837507333845,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11246065.746029325,25426400000,38.398363442054375,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11264604.537650263,25475200000,38.398351884776396,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11283143.329238221,25524000000,38.39834040123616,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8384513.962490951,6.551999831572175e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11301468.580879461,25572800000,38.39833800957616,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8374264.046579047,1.0975782060995698e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11320166.745653482,25621600000,38.398320556994925,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8398392.792757558,1.2008968042209744e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11338523.258432012,25670400000,38.39831917912008,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8398392.788431762,1.0018993634730577e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11356741.820640285,25719200000,38.398323628964405,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11374960.3828177,25768000000,38.39832808037717,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11393178.944965303,25816800000,38.39833253335912,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11411397.507084068,25865600000,38.398336987910994,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8391771.162590975,7.355993147939444e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11429638.044305883,25914400000,38.39834144403353,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8392825.968874369,6.4828782342374325e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11448366.83684515,25963200000,38.39832525168918,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8416262.225405382,4.69299266114831e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11467095.629358374,26012000000,38.398309080043866,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11485824.421846429,26060800000,38.39829292905783,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11504553.214310149,26109600000,38.39827679869147,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11523280.212706186,26158400000,38.398260688905246,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8416133.054225465,5.551555659621954e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11543012.827873118,26207200000,38.39824459965974,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8488537.463367479,5.507899913936853e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11562745.443018077,26256000000,38.39822853091564,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8488537.463367479,5.507899913936853e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11582478.058141788,26304800000,38.39821248263372,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8488537.463367479,5.507899913936853e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11602100.554881996,26353600000,38.398196454774876,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8483251.781945331,1.1008523870259523e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11621723.05160235,26402400000,38.398180447300085,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8483251.781945331,1.1008523870259523e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11641345.548303511,26451200000,38.39816446017043,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8483251.781945331,1.1008523870259523e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11660968.04367809,26500000000,38.39814849334711,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8483251.719159823,9.698851499706507e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11680787.274647262,26548800000,38.39813254679142,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8497416.683262037,1.1386873666197062e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11700606.505599102,26597600000,38.39811662046473,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8497416.683262037,1.1386873666197062e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11720425.736534178,26646400000,38.398100714328535,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8497416.683262037,1.1386873666197062e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11740074.906333739,26695200000,38.39808482834442,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8485172.282670982,9.611540008336306e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11759724.076117642,26744000000,38.39806896247408,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8485172.282670982,9.611540008336306e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11779373.245886398,26792800000,38.398053116679286,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8485172.282670982,9.611540008336306e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11799022.415640527,26841600000,38.39803729092193,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8485172.282670982,9.611540008336306e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11818427.564224672,26890400000,38.39802148516398,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8473459.26719086,6.002665031701326e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11839349.753660168,26939200000,38.39794335561288,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11860271.943082443,26988000000,38.397865712876225,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11881194.132491942,27036800000,38.39778855241822,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11902116.321889086,27085600000,38.39771186975925,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8546277.228711875,9.49512468650937e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11923790.64689376,27134400000,38.39763566047498,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11945464.971886896,27183200000,38.397559920195576,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11967139.296868868,27232000000,38.39748464460478,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11988813.621840058,27280800000,38.39740982943917,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8600430.993313612,9.909854270517826e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12010095.162828365,27329600000,38.397350807988694,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12031376.703806587,27378400000,38.39729207151918,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12052658.244775074,27427200000,38.39723361797159,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12073939.785734141,27476000000,38.39717544530663,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8581577.36263561,9.633367881178856e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12094334.781242223,27524800000,38.39715157317267,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12114729.776741503,27573600000,38.39712774817969,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12135124.772232272,27622400000,38.39710397018817,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12155519.76771482,27671200000,38.39708023905912,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12175914.76318942,27720000000,38.39705655465414,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8539023.18142517,1.0419171303510666e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12197043.903556285,27768800000,38.39703291683534,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8591881.614221558,1.0346411727368832e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12218173.043915724,27817600000,38.397009325465405,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8591881.614221558,1.0346411727368832e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12239303.297713445,27866400000,38.39698578040752,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8591961.78229498,8.09086486697197e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12260213.763129555,27915200000,38.39696228152543,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8576137.019318871,1.021544449031353e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12281124.228538955,27964000000,38.39693882868344,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8576137.019318871,1.021544449031353e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12302034.69394187,28012800000,38.39691542174634,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8576137.019318871,1.021544449031353e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12322508.283275856,28061600000,38.396892060579475,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8545612.767037911,7.799826562404633e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12343834.018266058,28110400000,38.39685647179807,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12365159.7532504,28159200000,38.39682098897746,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12386485.488229075,28208000000,38.39678561164511,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12407811.223202284,28256800000,38.39675033933129,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8599115.480020616,5.376932676881552e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12428366.006001737,28305600000,38.396715171569056,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8534560.81294967,5.915353540331125e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12448920.788796067,28354400000,38.396680107894234,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8534560.81294967,5.915353540331125e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12469475.57158546,28403200000,38.39664514784538,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8534560.81294967,5.915353540331125e-09,0,0,1,0.0,0.0,0
