t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,392523120.66046363,21,0.0,2528939.9791316087,57102912358,205.04545535466085,420.0,21,1.4437906596418762e+21,61326232.80972447,154802536885125.84,5699244.603637604,7.219108100746267e+20,8470311.6360402,1.127773430198431e-09,0,0,1,0.0,0.0,0
440,340735184.407878,23,0.0,2485200.231574327,57007177172,224.597222675117,420.0,23,1.4418610597807616e+21,62739626.908230186,157654000975499.97,5596900.853637604,7.209462952904783e+20,8470311.6360402,1.076841726899147e-09,0,0,1,0.0,0.0,0
441,407886535.2116476,21,0.0,2516768.9960766225,56844290638,208.9104703687437,420.0,21,1.4398028694802504e+21,61216155.733923905,149778771226498.7,5396900.853637604,7.199164126172478e+20,8470311.6360402,1.076841726899147e-09,0,0,1,0.0,0.0,0
442,294437970.21842116,21,0.0,2523129.649593128,56794852668,217.24347894448908,420.0,22,1.4381815215850085e+21,60951026.26227793,150660023064657.38,5196900.853637604,7.191058267948108e+20,8468418.961313453,1.5061232261359692e-09,0,0,1,0.0,0.0,0
443,248657982.56617415,21,0.0,2530980.985298493,56791194686,213.45375880683847,420.0,21,1.4364387072583616e+21,60790903.24949914,149198280493083.62,5294557.103637604,7.182342734572302e+20,8493681.485645631,1.6370904631912708e-09,0,0,1,0.0,0.0,0
444,354857982.56617415,22,0.0,2527392.5602119747,56681336705,205.54570274006457,420.0,22,1.4347869720290664e+21,60864259.95117952,159922096332764.28,6703932.103637604,7.174094782241665e+20,8493681.485645631,1.6880221664905548e-09,0,0,1,0.0,0.0,0
445,317189935.7329013,18,0.0,2505399.6026299857,56609146767,212.46230290362072,420.0,19,1.4340774761052997e+21,61667394.02596078,159535687775375.22,6601588.353637604,7.170546916214273e+20,8432797.392173482,2.1464074961841106e-09,0,0,1,0.0,0.0,0
446,285845049.97102267,22,0.0,2501363.64510428,56568301717,217.1701502145109,420.0,22,1.4318995949211838e+21,61628197.63870848,166213572232634.78,6703932.103637604,7.159664188178152e+20,8431665.472158806,2.055458026006818e-09,0,0,1,0.0,0.0,0
447,356894420.57542676,20,0.0,2537086.8677196167,56456407295,222.54687912894224,420.0,21,1.4300326833340117e+21,60170061.54445139,161208697591089.28,6621119.603637604,7.15032462536765e+20,8431665.472158806,2.055458026006818e-09,0,0,1,0.0,0.0,0
448,381769303.44426477,20,0.0,2547293.6247440567,56319637996,204.91220507236795,420.0,20,1.4284622237990107e+21,59573936.98686604,158352282974483.47,6421119.603637604,7.142469471278029e+20,8431665.472158806,2.004526322707534e-09,0,0,1,0.0,0.0,0
449,240719932.83986068,21,0.0,2515641.428371831,56323918060,220.4471896908033,420.0,22,1.4268982327427502e+21,60516283.961300954,162320523742040.47,6703932.103637604,7.134653484237493e+20,8431665.472158806,2.004526322707534e-09,0,0,1,0.0,0.0,0
450,376769303.44426477,23,0.0,2527597.919764662,56192148757,213.447421044962,420.0,23,1.4250366900761e+21,60150407.60248842,161088947374719.1,6503932.103637604,7.125344539327875e+20,8431665.472158806,2.004526322707534e-09,0,0,1,0.0,0.0,0
451,380936586.7199198,21,0.0,2565707.7791084107,56056212167,227.0284694561677,420.0,22,1.4232205492555007e+21,58945738.706859104,155315859868396.66,6338307.103637604,7.116258062137372e+20,8443909.872749861,1.5061232261359692e-09,0,0,1,0.0,0.0,0
452,353336586.7199198,21,0.0,2598270.295622299,55947875583,206.43814244116462,420.0,22,1.4215073651639918e+21,57959150.89768204,150106991610923.66,6138307.103637604,7.10768693281157e+20,8443909.872749861,1.5061232261359692e-09,0,0,1,0.0,0.0,0
453,389598742.479912,22,0.0,2631794.4175788956,55803276837,228.86630887419932,420.0,22,1.4197506631549193e+21,57035601.542567514,146420591744356.75,6055494.603637604,7.098899736366341e+20,8443909.872749861,1.5061232261359692e-09,0,0,1,0.0,0.0,0
454,495585957.3243239,22,0.0,2647154.4770354913,55552690882,202.37326770286728,420.0,22,1.4180278938875708e+21,56551114.68745299,145642918229426.84,5855494.603637604,7.090285112356083e+20,8443909.872749861,1.5061232261359692e-09,0,0,1,0.0,0.0,0
455,364385957.3243239,22,0.0,2592610.421891771,55433304923,220.82448245770078,420.0,22,1.4178567104025802e+21,58517599.845229864,150419373520542.38,5772682.103637604,7.089433971386421e+20,8443909.872749861,1.5061232261359692e-09,0,0,1,0.0,0.0,0
456,349317232.13540405,23,0.0,2473863.1928831693,55328987691,202.18666551251155,420.0,23,1.4165772612697488e+21,62802893.99899226,166162149711441.8,5572682.103637604,7.083052468498456e+20,8443909.872749861,1.5061232261359692e-09,0,0,1,0.0,0.0,0
457,306025060.3555236,21,0.0,2466839.9529475924,55267962630,205.59809910027758,420.0,21,1.4146255923388856e+21,63084043.772212744,163757442863909.1,5372682.103637604,7.073291719137292e+20,8443909.872749861,1.5061232261359692e-09,0,0,1,0.0,0.0,0
458,267287216.11551577,21,0.0,2460918.697761992,55245675413,214.23094748997013,420.0,21,1.412974852527858e+21,63345910.19827982,173505388885980.28,6703932.103637604,7.065047768028177e+20,8443842.931773309,1.5352270565927029e-09,0,0,1,0.0,0.0,0
459,231488079.77343562,20,0.0,2451116.591353767,55259187337,217.19441908164737,420.0,20,1.4117346049166279e+21,64045143.518361375,176426236586713.94,6703932.103637604,7.058849450819726e+20,8443842.931773309,1.5352270565927029e-09,0,0,1,0.0,0.0,0
460,226362962.64227366,21,0.0,2478838.7747081225,55277824374,227.8281270211835,420.0,21,1.4096814790565864e+21,63193502.40699004,174342638436085.53,6703932.103637604,7.048581737921369e+20,8443842.931773309,1.7680577002465725e-09,0,0,1,0.0,0.0,0
461,327412333.2466777,18,0.0,2532811.4195938627,55195412043,204.17316661599446,420.0,19,1.4077892287715145e+21,61396844.68048885,165047419323705.34,6503932.103637604,7.039111191276897e+20,8443842.931773309,2.6411726139485836e-09,0,0,1,0.0,0.0,0
462,317287216.11551577,20,0.0,2552413.2550340216,55123124824,196.83138562552736,420.0,20,1.406102086712691e+21,60739879.84402861,160016487868066.2,6303932.103637604,7.030670450051323e+20,8443842.931773309,2.6411726139485836e-09,0,0,1,0.0,0.0,0
463,389594458.2574126,22,0.0,2585061.2495468254,54978530366,225.7866726807155,420.0,22,1.4043187801810406e+21,59719107.738800034,157015551625214.75,6221119.603637604,7.021750916456828e+20,8443842.931773309,2.6411726139485836e-09,0,0,1,0.0,0.0,0
464,365208608.882938,20,0.0,2636942.746194391,54858321756,217.32248634460117,420.0,20,1.402534116790597e+21,58216674.202796586,150019981093256.7,6118775.853637604,7.012820603934078e+20,8443842.931773309,2.6411726139485836e-09,0,0,1,0.0,0.0,0
465,414385957.3243239,20,0.0,2680759.1410801318,54688935801,217.098443498913,420.0,20,1.4007818604219675e+21,56926459.330218844,145044916706802.9,5918775.853637604,7.004054347026545e+20,8443842.931773309,2.61206878349185e-09,0,0,1,0.0,0.0,0
466,393336586.7199198,20,0.0,2725182.4464240363,54540599214,208.9648748562047,420.0,21,1.3991110932516428e+21,55594864.43114718,139555003835920.8,5718775.853637604,6.995695021262049e+20,8487540.484761167,2.495653461664915e-09,0,0,1,0.0,0.0,0
467,439385957.3243239,21,0.0,2703029.8349443423,54346213257,204.8723514517629,420.0,21,1.3977053726488042e+21,56679533.7877251,142916256335765.3,5518775.853637604,6.988669779500356e+20,8487540.484761167,2.495653461664915e-09,0,0,1,0.0,0.0,0
468,366003470.0007185,24,0.0,2540082.043380104,54225209785,223.7324220610214,420.0,24,1.3990863583552665e+21,62536846.11474844,175145872255821.06,6703932.103637604,6.995606937648588e+20,8500177.3025455,2.8812792152166367e-09,0,0,1,0.0,0.0,0
469,172296836.1116329,22,0.0,2460325.6290856916,54297912951,221.37116310461775,420.0,22,1.3975516674119746e+21,65542443.3525432,183780084865841.78,6601588.353637604,6.987942117144739e+20,8500177.3025455,2.255546860396862e-09,0,0,1,0.0,0.0,0
470,193626945.3858093,21,0.0,2482140.8033022704,54349286005,210.31912776882095,420.0,21,1.3950130552129234e+21,64592054.0572449,182548782455993.72,6703932.103637604,6.975247824847073e+20,8527631.820312353,2.1100277081131935e-09,0,0,1,0.0,0.0,0
471,113626945.38580929,20,0.0,2524305.53078764,54480659057,213.97869022498242,420.0,21,1.3927848305447023e+21,63165950.609706625,174208813617051.0,6503932.103637604,6.96409836153713e+20,8527631.820312353,2.1100277081131935e-09,0,0,1,0.0,0.0,0
472,188626945.3858093,20,0.0,2568743.1255142,54537032116,204.326701137952,420.0,20,1.3907622157185442e+21,61642787.484418504,166687247021401.75,6303932.103637604,6.953977765839742e+20,8527631.820312353,2.7939677238464355e-09,0,0,1,0.0,0.0,0
473,113626945.38580929,19,0.0,2627959.366074094,54668405171,212.91866798379215,420.0,19,1.3889479234471893e+21,59802436.859130375,156670233200590.3,6103932.103637604,6.944896287469147e+20,8527631.820312353,2.735760062932968e-09,0,0,1,0.0,0.0,0
474,332333579.27489483,21,0.0,2638754.11597945,54581071590,208.99191154461425,420.0,21,1.387300815245291e+21,59490416.147405595,156543538827259.94,6221119.603637604,6.936660619765282e+20,8527631.820312353,2.7212081477046013e-09,0,0,1,0.0,0.0,0
475,267608024.58490336,20,0.0,2672657.323368251,54558463564,200.16786832962643,420.0,20,1.3855593188943517e+21,58331124.89645771,148711156989098.38,6021119.603637604,6.927945305628748e+20,8466167.541035866,2.2992026060819626e-09,0,0,1,0.0,0.0,0
476,299333738.8705591,20,0.0,2710358.273812607,54504129824,213.03467570474058,420.0,20,1.3838420084284315e+21,56932771.145509824,143387886008372.66,5938307.103637604,6.919353430028166e+20,8466167.541035866,2.2992026060819626e-09,0,0,1,0.0,0.0,0
477,573924278.4701061,22,0.0,2672909.2118825493,54175205544,202.0881998795116,420.0,22,1.3825923857132458e+21,57942161.59004082,155085847669714.3,6703932.103637604,6.913117014413899e+20,8466167.541035866,2.2992026060819626e-09,0,0,1,0.0,0.0,0
478,299333738.8705591,24,0.0,2553078.2505086116,54120871808,213.19820471081817,420.0,24,1.382361282626098e+21,61976118.1660254,171289326207368.5,6703932.103637604,6.911977702456698e+20,8479415.728174295,2.3246684577316046e-09,0,0,1,0.0,0.0,0
479,168626945.3858093,23,0.0,2583003.102454026,54197244862,221.58497269365236,420.0,23,1.3801306402319733e+21,60618865.46251329,167363533210278.62,6703932.103637604,6.900820564693077e+20,8479415.728174295,2.8230715543031693e-09,0,0,1,0.0,0.0,0
480,237343199.27101204,23,0.0,2596951.9374816003,54204901663,222.30689890486428,420.0,23,1.378216997626203e+21,59904378.92035838,164747510005169.72,6703932.103637604,6.89124973564102e+20,8479415.728174295,2.8230715543031693e-09,0,0,1,0.0,0.0,0
481,175485072.32841066,21,0.0,2608751.7826126544,54274416591,218.2912042858235,420.0,21,1.3766607060413894e+21,59210458.702952854,159315321116671.3,6503932.103637604,6.883462845528063e+20,8479415.728174295,2.8230715543031693e-09,0,0,1,0.0,0.0,0
482,259462850.00578108,20,0.0,2543020.0603284286,54259953742,201.34329435980484,420.0,20,1.3755080093564556e+21,60968385.35412788,161512248749767.88,6303932.103637604,6.877701559031027e+20,8479415.728174295,2.8230715543031693e-09,0,0,1,0.0,0.0,0
483,345488373.8501343,21,0.0,2566962.7595703523,54159465366,212.92633775372053,420.0,21,1.3735287114833786e+21,59795689.080361515,156402365034773.56,6103932.103637604,6.867799959781928e+20,8489190.907796895,2.8230715543031693e-09,0,0,1,0.0,0.0,0
484,291561660.23689884,19,0.0,2621399.720883243,54112903708,213.65320743413884,420.0,19,1.371819084422728e+21,57690542.27014748,146772312461322.22,5903932.103637604,6.859242194426102e+20,8428471.543471424,2.8230715543031693e-09,0,0,1,0.0,0.0,0
485,233589572.61112756,21,0.0,2643617.4034633036,54124314137,217.63844728614654,420.0,21,1.3702545020665413e+21,56862506.225987524,142147964490689.8,5703932.103637604,6.851414658297197e+20,8428471.543471424,2.8485374059528112e-09,0,0,1,0.0,0.0,0
486,258589572.61112756,23,0.0,2634108.734545818,54110724560,210.03333172183076,420.0,23,1.3688365130816052e+21,57360633.45688571,148803363561070.0,5503932.103637604,6.844331368771587e+20,8428436.468271062,2.76122591458261e-09,0,0,1,0.0,0.0,0
487,323589572.61112756,23,0.0,2495239.5293998267,54032134991,195.08320512573317,420.0,23,1.3693369674831558e+21,61849165.74108427,161651268749322.06,5303932.103637604,6.846846488684529e+20,8428436.468271062,2.735760062932968e-09,0,0,1,0.0,0.0,0
488,113626945.38580929,23,0.0,2343837.798826778,54163508043,213.79986573226847,420.0,23,1.3694540302671046e+21,67010150.592434384,190966022670825.44,6534314.047689833,6.847461117358194e+20,8428436.468271062,2.8230715543031693e-09,0,0,1,0.0,0.0,0
489,169786550.1722928,23,0.0,2352532.9893451324,54238721495,202.32821173685048,420.0,23,1.366999638587363e+21,66518540.9698105,186428805796950.66,6334314.047689833,6.835184621742611e+20,8428451.934733825,3.747118171304464e-09,0,0,1,0.0,0.0,0
490,113628925.09304309,21,0.0,2327099.1144297984,54370092569,197.01507293016854,420.0,21,1.365259234239183e+21,66895005.99215551,182693796883911.4,6134314.047689833,6.826478864992799e+20,8436367.283817615,3.979948814958334e-09,0,0,1,0.0,0.0,0
491,308806702.7704135,22,0.0,2344461.7996632266,54306285866,194.01985119283216,420.0,22,1.363115279647235e+21,66028451.09914507,175689229991889.1,5934314.047689833,6.815752087466168e+20,8465984.981994338,3.1650415621697903e-09,0,0,1,0.0,0.0,0
492,324944677.35175157,21,0.0,2397095.078745031,54226341190,217.6259855970712,420.0,21,1.361175579604833e+21,64012995.611257814,166382462757902.12,5734314.047689833,6.806044280486923e+20,8465984.981994338,3.106833901256323e-09,0,0,1,0.0,0.0,0
493,206126047.03395265,21,0.0,2432200.525912737,54265215141,213.74854173073246,420.0,22,1.3593890737613945e+21,62896653.945323095,159526511602633.3,5534314.047689833,6.797104895318575e+20,8463803.025266161,3.5288394428789616e-09,0,0,1,0.0,0.0,0
494,242504172.51260024,21,0.0,2472602.924428081,54267710968,205.1220132403395,420.0,21,1.3576421846830505e+21,61364687.64622989,151720069411616.06,5334314.047689833,6.788362643484664e+20,8521618.2424631,2.6047928258776665e-09,0,0,1,0.0,0.0,0
495,233993061.80298048,20,0.0,2518811.6500603543,54278717907,193.11456466495125,420.0,20,1.3559243378649727e+21,59613537.32092724,143576659647508.44,5134314.047689833,6.779765265984511e+20,8521618.2424631,2.6047928258776665e-09,0,0,1,0.0,0.0,0
496,246023516.77607036,20,0.0,2569547.30864305,54277694389,225.1542039754596,420.0,20,1.3542909483055383e+21,57997458.39352908,135848784592443.36,4934314.047689833,6.771590590312284e+20,8521717.41795413,2.764863893389702e-09,0,0,1,0.0,0.0,0
497,347223516.7760704,19,0.0,2485857.4348635147,54175470872,189.5278466664615,420.0,19,1.3537305645147334e+21,60722437.84048545,142564355768566.53,4734314.047689833,6.768795386929435e+20,8521717.41795413,2.815795596688986e-09,0,0,1,0.0,0.0,0
498,303261633.09245425,21,0.0,2493869.8924405896,54117209239,217.56689978029044,420.0,21,1.351699237614964e+21,59788104.78365483,135839213450364.19,4534314.047689833,6.75863202728827e+20,8521717.41795413,2.801243681460619e-09,0,0,1,0.0,0.0,0
499,235896892.02289796,20,0.0,2544330.8324026563,54126312349,200.22679077433574,420.0,20,1.349926744423944e+21,57552245.35528687,128233326703983.88,4334314.047689833,6.749761955446424e+20,8522250.177268784,2.08092387765646e-09,0,0,1,0.0,0.0,0
500,365826582.85350686,18,0.0,2597092.0799415316,54005485765,212.79735479396075,420.0,19,1.34817954925392e+21,55315511.28198813,124002037880422.1,4685876.547689833,6.741021748307481e+20,8522247.322798997,2.08092387765646e-09,0,0,1,0.0,0.0,0
501,485011251.3000452,20,0.0,2623701.9033900406,53765474513,204.24382764071322,420.0,20,1.3465580224700253e+21,54370747.554310165,123377283960519.31,4778845.297689833,6.732913489634087e+20,8512782.288292665,2.0700099412351847e-09,0,0,1,0.0,0.0,0
502,380958963.72486013,21,0.0,2624611.7439637734,53629515550,208.9980063884087,420.0,21,1.3450712631745296e+21,54336097.78262727,122047888471364.58,4696032.797689833,6.725478363761119e+20,8512782.288292665,2.040906110778451e-09,0,0,1,0.0,0.0,0
503,365826582.85350686,21,0.0,2624161.7341825427,53508688965,220.91898586870187,420.0,21,1.3434827806905354e+21,54266856.293025054,118773635263327.34,4593689.047689833,6.71753267708794e+20,8512782.288292665,2.3392203729599714e-09,0,0,1,0.0,0.0,0
504,355958963.72486013,21,0.0,2573318.044200299,53397730004,196.93289772557458,420.0,21,1.3430603912809928e+21,56030419.47376286,124582607554419.89,4393689.047689833,6.715426539012518e+20,8512781.902129166,2.2773747332394123e-09,0,0,1,0.0,0.0,0
505,304761559.2816925,19,0.0,2451669.099306574,53337968444,211.38192284554395,420.0,19,1.3419981719951948e+21,60481278.84251713,146623824923269.97,5511330.673651053,6.710137483800897e+20,8512788.711388784,2.321030478924513e-09,0,0,1,0.0,0.0,0
506,211650677.5466721,22,0.0,2264241.7288181656,53371317766,212.53031631534168,420.0,22,1.345590815706214e+21,67150160.64718251,187614524385780.66,6703932.103637604,6.728141693055456e+20,8521177.670072518,1.724401954561472e-09,0,0,1,0.0,0.0,0
507,358869023.97171724,21,0.0,2280061.9739133553,53257448743,189.54173274739313,420.0,21,1.3427445583725406e+21,66604472.04083839,183093837028323.25,6503932.103637604,6.713905885699732e+20,8521177.670072518,1.709850039333105e-09,0,0,1,0.0,0.0,0
508,288241698.2062373,20,0.0,2312931.6873805006,53214207043,200.48383893658635,420.0,22,1.3399971040620658e+21,65306274.23809972,174356358732070.47,6303932.103637604,6.700159876669061e+20,8521177.670072518,1.709850039333105e-09,0,0,1,0.0,0.0,0
509,121028907.52211851,20,0.0,2373387.301633057,53338178136,215.97212176617813,420.0,21,1.3375379532616916e+21,63312640.25708623,164384847557148.6,6103932.103637604,6.687854151156015e+20,8521177.670072518,1.709850039333105e-09,0,0,1,0.0,0.0,0
510,121028907.52211851,21,0.0,2418617.744445717,53462149227,205.81336537226693,420.0,21,1.33526904550608e+21,61797611.075503424,156278424812451.44,5903932.103637604,6.676501505955213e+20,8521177.670072518,1.709850039333105e-09,0,0,1,0.0,0.0,0
511,180896526.6507652,21,0.0,2467120.955795893,53526252703,205.06858547854054,420.0,21,1.3332034395425588e+21,60151283.74120987,148865019134601.25,5703932.103637604,6.666166062731929e+20,8534799.216674255,2.0590960048139095e-09,0,0,1,0.0,0.0,0
512,273964638.54357165,22,0.0,2492911.648834258,53497288064,217.00122218523737,420.0,22,1.3313537256535572e+21,59251831.40691632,143640805051353.1,5503932.103637604,6.656912269072837e+20,8534799.216674255,2.0590960048139095e-09,0,0,1,0.0,0.0,0
513,146028907.5221185,21,0.0,2517520.8779533287,53596259155,208.90030186053372,420.0,21,1.3296034391726296e+21,58189742.51343161,139151796397692.73,5303932.103637604,6.648156347659545e+20,8534805.492112506,2.5247572921216488e-09,0,0,1,0.0,0.0,0
514,397089197.8654276,21,0.0,2556568.308305632,53444169958,192.55199876511574,420.0,21,1.327891587145893e+21,56840739.60276737,133337785545074.1,5103932.103637604,6.63959127351501e+20,8534805.492112506,2.5247572921216488e-09,0,0,1,0.0,0.0,0
515,332032750.43637806,21,0.0,2599706.730224948,53357137208,205.06040718438098,420.0,21,1.3262207103871232e+21,55209256.01847382,127054122141198.52,4903932.103637604,6.631230606057758e+20,8534805.492112506,2.5247572921216488e-09,0,0,1,0.0,0.0,0
516,334021085.9726212,20,0.0,2636045.731650038,53268116122,192.5580007978285,420.0,21,1.3245605471772551e+21,54100650.29475145,122130723578256.39,4703932.103637604,6.622924866609855e+20,8534805.492112506,2.5247572921216488e-09,0,0,1,0.0,0.0,0
517,306200091.6683272,21,0.0,2662989.2544302144,53206916028,212.89744071433157,420.0,21,1.3229432245078084e+21,53393809.831954055,119546206528053.03,4503932.103637604,6.61483566874557e+20,8534805.501547344,2.5247572921216488e-09,0,0,1,0.0,0.0,0
518,454365995.2627325,22,0.0,2699120.542119476,52997550035,213.67421280799513,420.0,22,1.3213032164329807e+21,52598388.02820373,116406457944307.7,4303932.103637604,6.606632488622847e+20,8507334.205245923,2.5247572921216488e-09,0,0,1,0.0,0.0,0
519,424177166.9623297,20,0.0,2661127.6702675843,52818372868,200.0689519294192,420.0,20,1.3210221927396768e+21,54127123.012397006,119180914225455.14,4103932.103637604,6.60523014461261e+20,8507334.205245923,2.5247572921216488e-09,0,0,1,0.0,0.0,0
520,421442363.8368447,20,0.0,2609229.1191972406,52641930504,200.07866376290875,420.0,20,1.3193842167652494e+21,56189982.615976535,125379436055459.52,3903932.103637604,6.597046463262302e+20,8507334.205245923,2.535671228542924e-09,0,0,1,0.0,0.0,0
521,244611474.98747307,22,0.0,2616081.9666397967,52642319029,208.97633226119362,420.0,22,1.3175095435170344e+21,56240473.34279093,125730388013537.25,3834922.8735845834,6.587673447973185e+20,8507334.205245923,2.5320332497358322e-09,0,0,1,0.0,0.0,0
522,366271230.90638584,21,0.0,2557768.822460441,52521047799,209.96476076363348,420.0,22,1.3163241629688052e+21,58277000.645657085,134706444331159.0,4623448.794604203,6.581755521288356e+20,8507334.205245923,2.5247572921216488e-09,0,0,1,0.0,0.0,0
523,184097020.6225842,22,0.0,2602031.3330406863,52581950780,213.67087109112938,420.0,22,1.3143760153059559e+21,56906307.62185179,129230075035495.34,4423448.794604203,6.572009306604815e+20,8507334.205245923,2.5247572921216488e-09,0,0,1,0.0,0.0,0
524,272165132.5153906,20,0.0,2654750.7321381066,52554785645,208.76465988630244,420.0,20,1.3126416831519546e+21,55286071.23909106,122500568583497.52,4223448.794604203,6.563330916328357e+20,8507334.205245923,2.9103830456733704e-09,0,0,1,0.0,0.0,0
525,441624612.8032638,20,0.0,2684296.1390047735,52358161033,206.6843874829459,420.0,22,1.3110596015935552e+21,54519629.826637484,119260263356297.2,4023448.7946042027,6.555417268231133e+20,8507334.205245923,2.9103830456733704e-09,0,0,1,0.0,0.0,0
526,306690727.61335164,22,0.0,2717325.838632771,52296470305,228.55497992757125,420.0,22,1.309408227785706e+21,53724074.093406156,116094849243089.12,3834922.8735845834,6.547157233777773e+20,8452780.636396712,3.2014213502407074e-09,0,0,1,0.0,0.0,0
527,331690727.61335164,22,0.0,2757163.4139616652,52209779578,201.64705948620568,420.0,22,1.3078465110344398e+21,52373961.93307268,111822262002663.78,3834922.8735845834,6.539344377434202e+20,8452780.636396712,3.2014213502407074e-09,0,0,1,0.0,0.0,0
528,453294377.7800412,22,0.0,2768458.354102176,52001485200,213.65516207283508,420.0,22,1.3064106745329749e+21,52699153.04985448,111898219071330.88,3834922.8735845834,6.532165270883946e+20,8452780.636396712,3.2014213502407074e-09,0,0,1,0.0,0.0,0
529,328490234.8491919,22,0.0,2613634.7824866157,51917994966,208.96709973932496,420.0,22,1.3081365076894197e+21,58419955.26930995,129277684829496.02,3834922.8735845834,6.540811816131928e+20,8452780.636396712,3.2014213502407074e-09,0,0,1,0.0,0.0,0
530,266814711.64488235,22,0.0,2587571.3367201197,51896180252,201.65678952021574,420.0,22,1.3058552249376674e+21,59373878.82097781,139002473064422.72,4556842.653561286,6.529415127161402e+20,8452780.636396712,3.2014213502407074e-09,0,0,1,0.0,0.0,0
531,207422915.737135,21,0.0,2606957.8707957976,51933757338,189.3113876559102,420.0,21,1.3036400890492863e+21,58798862.63765418,133812510330760.38,4440172.26634001,6.518334257756762e+20,8452780.636396712,2.815795596688986e-09,0,0,1,0.0,0.0,0
532,145686884.6990921,20,0.0,2633279.8480601762,52033070454,192.07687335601796,420.0,20,1.3017393752099835e+21,57611140.30023475,125522202411038.33,4206314.379118734,6.508822398252329e+20,8452780.636396712,2.815795596688986e-09,0,0,1,0.0,0.0,0
533,120686884.69909208,21,0.0,2666008.2338111186,52157383570,206.02878330947485,420.0,21,1.2999840646475678e+21,56309974.75729904,122183707746416.61,4089643.9918974577,6.500042506945585e+20,8393682.82214103,3.1504896469414234e-09,0,0,1,0.0,0.0,0
534,236678791.58496338,20,0.0,2674262.119851596,52165704778,208.13363756965603,420.0,20,1.298502252753111e+21,55870359.953940056,117610648385547.89,3855786.1046761815,6.49262887441394e+20,8442291.9578848,2.815795596688986e-09,0,0,1,0.0,0.0,0
535,120686884.69909208,22,0.0,2707035.1399732567,52290017893,213.66559424698116,420.0,22,1.2967591898970459e+21,54563150.7554341,114389150892076.05,3834922.8735845834,6.483910338636121e+20,8416619.923134407,2.4410837795585394e-09,0,0,1,0.0,0.0,0
536,208911493.6037137,21,0.0,2760369.582104246,52326106400,192.53426843360072,420.0,21,1.2951931391216014e+21,52626724.06808636,108880139494822.84,3834922.8735845834,6.476074575747501e+20,8431376.490648808,2.1100277081131935e-09,0,0,1,0.0,0.0,0
537,208754996.5918985,21,0.0,2782275.061274856,52362351402,217.55563150737908,420.0,21,1.2938192245369036e+21,52178862.45055211,106790545346649.38,3834922.8735845834,6.469202913229865e+20,8431376.490648808,2.1100277081131935e-09,0,0,1,0.0,0.0,0
538,271979605.4965201,22,0.0,2734935.9530692752,52335371798,193.90410034152987,420.0,22,1.2930623814746469e+21,53462993.2783491,110263142932968.38,3834922.8735845834,6.465422170516167e+20,8431376.490648808,2.1100277081131935e-09,0,0,1,0.0,0.0,0
539,216479666.1351589,19,0.0,2652927.426377458,52363892131,217.3359417800951,420.0,19,1.2936734729074592e+21,56479223.212063566,125868923335948.66,3834922.8735845834,6.468493233460631e+20,8431376.490648808,2.1100277081131935e-09,0,0,1,0.0,0.0,0
540,226792660.15878922,23,0.0,2646842.5200513136,52382099470,210.0498875206405,420.0,23,1.2911977783924912e+21,56718689.53630317,128895680418432.3,3834922.8735845834,6.456117787642875e+20,8450457.26034637,2.1100277081131935e-09,0,0,1,0.0,0.0,0
541,189486884.6990921,21,0.0,2684827.8114666995,52437612587,206.70672148616424,420.0,22,1.289132939901778e+21,55417970.36761247,123078422617632.44,3834922.8735845834,6.445787777931507e+20,8527018.017904451,2.663000486791134e-09,0,0,1,0.0,0.0,0
542,257283199.36485183,21,0.0,2706452.4419460213,52425329387,184.8573027558763,420.0,21,1.2872894931178357e+21,54456543.14277284,118630957696584.11,3834922.8735845834,6.436566096546875e+20,8505979.217219368,2.342858351767063e-09,0,0,1,0.0,0.0,0
543,246572480.51830226,19,0.0,2732691.605664753,52423756904,216.98719047010312,420.0,19,1.285688264351762e+21,53600235.96124357,114258902379443.73,3834922.8735845834,6.42855558066119e+20,8505979.217219368,2.342858351767063e-09,0,0,1,0.0,0.0,0
544,428481544.9362216,22,0.0,2622932.68185998,52240275360,186.72296187309172,420.0,22,1.2863358479319098e+21,57347659.464083456,126164681925653.52,3834922.8735845834,6.431805404341474e+20,8505979.217219368,2.3537722881883383e-09,0,0,1,0.0,0.0,0
545,259441156.31341082,19,0.0,2671484.5802626405,52225834205,204.553347573007,420.0,19,1.2841483538607353e+21,55656199.93000647,118678045017434.03,3834922.8735845834,6.420860447348695e+20,8505963.750756603,2.6047928258776665e-09,0,0,1,0.0,0.0,0
546,117991938.50416762,20,0.0,2719858.3862122055,52352842264,208.74749868439136,420.0,20,1.282055188678379e+21,54040432.90817306,113396930667783.22,3834922.8735845834,6.410389340322563e+20,8578368.159898616,2.6448105927556753e-09,0,0,1,0.0,0.0,0
547,293708920.68358856,21,0.0,2767093.8527973946,52304133343,217.59381034499802,420.0,21,1.2801761275842564e+21,52853815.73979573,109648544391751.53,3834922.8735845834,6.400990286465673e+20,8578368.159898616,2.6448105927556753e-09,0,0,1,0.0,0.0,0
548,117991938.50416762,19,0.0,2814370.7359299,52431141407,216.67531739971983,420.0,19,1.2784789912010854e+21,51603562.792832516,107035337310913.69,3834922.8735845834,6.392501991342738e+20,8578368.159898616,2.6448105927556753e-09,0,0,1,0.0,0.0,0
