t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
398,201261888.04735273,1,0.0,7534605.3447803855,8387783458,8.130891655631318,120.0,1,7.035491133417054e+19,6346195.150839232,14208052787273.365,2824110.35642975,3.5178876472364e+19,8438213.664672548,2.9613147489726543e-09,1,15,1,4.8030982483815264e+17,4.803098248381526e+17,1
399,201269283.6554528,1,0.0,7545922.212285972,8431514174,45.28760240248282,300.9987122177959,1,7.109043126802359e+19,6508020.974953406,13565006470427.898,2824110.35642975,3.554657213465884e+19,8438329.221049111,3.80168785341084e-09,1,15,1,4.828256500802099e+17,4.828256500802099e+17,1
400,1201269283.6554527,1,0.0,6939664.069993395,7475244890,9.698637362989142,120.0,2,5.58792861720946e+19,27476388.3674549,87156825850085.3,3686448.1107208873,2.794835876863231e+19,8438329.221049111,3.80168785341084e-09,2,27,1,9.016680883576675e+18,8.53678984208847e+18,2
401,1201269283.655453,1,0.0,6557653.597685279,6518975607,60.42804480480407,420.0,3,4.249704296189144e+19,40084210.55114184,145050298283233.34,7372896.221441775,2.1263026510774047e+19,8438093.34699073,3.677996573969722e-09,3,28,1,8.001925743527032e+18,7.575869363133367e+18,3
402,501862689.29771376,1,0.0,6433191.837305451,6262112917,37.5645684176357,301.19860918347723,3,3.921405819139338e+19,43848692.86643836,165671705965374.6,8327287.322952745,1.9623596266293228e+19,8438093.34699073,3.5906850825995207e-09,3,30,1,2.3640185192538117e+18,1.9919244387597432e+18,3
403,257538567.31090558,1,0.0,6491055.920527865,6249574350,76.99706150018673,311.03764267763665,2,3.905717955841472e+19,41274573.49969814,155471804777270.94,8327287.322952745,1.9544136959685087e+19,8490980.831681632,4.998582880944014e-09,1,30,1,7.202973281098703e+17,3.629946240627469e+17,2
404,257538567.31090558,1,0.0,6547140.134676811,6237035783,77.08480062386789,312.3918638375404,2,3.890061535677647e+19,38762760.20017776,146798838200083.84,8327287.322952745,1.9464987562208244e+19,8426905.545036707,7.654307410120964e-09,1,30,1,7.188815892964553e+17,3.622940888558767e+17,2
405,257538567.31090558,1,0.0,6607514.372432966,6224497216,60.716709923530914,303.4411674145315,2,3.874436558647864e+19,36259316.42489603,139664861977508.11,8327287.322952745,1.938614927943707e+19,8426905.545036707,7.908965926617384e-09,1,30,1,7.174909521389359e+17,3.61596809703442e+17,2
406,257538567.31089026,1,0.0,6663032.925330286,6211958648,60.69084052665376,303.5625462438338,2,3.858843024752143e+19,34202403.00096162,133550643117100.3,8327287.322952745,1.9307570188072423e+19,8426905.545036588,7.617927622050047e-09,1,30,1,7.160948049056604e+17,3.609061446825776e+17,2
407,257538567.31089026,1,0.0,6712462.211806472,6199420081,36.92328372373857,303.6928008312301,2,3.843280933990463e+19,32473910.291067064,129142111511899.83,8327287.322952745,1.9229318881103503e+19,8426905.545036588,7.617927622050047e-09,1,30,1,7.147018746377199e+17,3.602186975838916e+17,2
408,257538567.31089026,1,0.0,6767364.965231602,6186881514,76.41191789478262,302.69689224048875,2,3.8277502863628255e+19,30451056.716831714,123664148637869.47,8327287.322952745,1.9151117846677914e+19,8578546.171400636,9.167706593871117e-09,1,30,1,7.133317981389204e+17,3.595362833511254e+17,2
409,257538567.31089026,1,0.0,6814412.050694234,6174342946,15.52820265754374,120.0,2,3.81225108186923e+19,29077601.725053705,121093358153133.83,8327287.322952745,1.907336474516146e+19,8578546.171400636,8.236384019255638e-09,1,30,1,7.119279152684767e+17,3.5884379152185363e+17,2
410,257538567.31089026,1,0.0,6873685.113547688,6161804379,60.54949225970445,302.1696858283448,2,3.796783320509677e+19,27375269.25702606,117528658911207.36,8327287.322952745,1.8995669468439503e+19,8578546.171400636,8.236384019255638e-09,1,30,1,7.105296154179259e+17,3.581432605747014e+17,2
411,257538567.31089026,1,0.0,6914934.463138056,6149265812,15.5293965375371,120.0,2,3.781347002284165e+19,26075377.68720854,115945322979271.16,8327287.322952745,1.8918329543718752e+19,8568782.578560153,7.34871719032526e-09,1,30,1,7.091612213594241e+17,3.574537618529068e+17,2
412,257538567.31089026,1,0.0,6962596.870436556,6136727244,36.351375877858985,300.30120199660155,2,3.765942127192695e+19,24615249.81353326,114168109228171.73,8327287.322952745,1.884112744688629e+19,8568782.578560153,6.51925802230835e-09,1,30,1,7.077616023069604e+17,3.567521382053285e+17,2
413,257538567.31089026,1,0.0,6997623.69896195,6124188677,15.5289133018207,120.0,2,3.750568695235267e+19,23514660.04750546,113562567713574.02,8327287.322952745,1.8764199732947694e+19,8543795.230987513,6.322807166725397e-09,1,30,1,7.06372987006921e+17,3.560711831124921e+17,2
414,257538567.31089026,1,0.0,7005790.63929925,6111650110,11.300885619342639,120.0,2,3.735226706411881e+19,23325159.659984283,113095725014430.53,8327287.322952745,1.868744310456085e+19,8543795.230987513,6.322807166725397e-09,1,30,1,7.049863595801649e+17,3.5537589566465683e+17,2
415,257538567.31089026,1,0.0,7028631.600875358,6099111542,13.633827709619261,120.0,2,3.719916160722538e+19,23059998.20194693,112891035800013.7,8327287.322952745,1.861086990719269e+19,8543795.230987513,6.555637810379267e-09,1,30,1,7.035673363311973e+17,3.5466559704819014e+17,2
416,257538567.31089026,1,0.0,7064245.875415726,6086572975,36.632568148893974,301.05152993331626,2,3.704637058167235e+19,22446471.246205494,111823398916268.34,8327287.322952745,1.8534367630727803e+19,8543795.230987513,6.322807166725397e-09,1,30,1,7.021787208352618e+17,3.539820859560327e+17,2
417,257538567.31089026,1,0.0,7069480.934619907,6074034408,11.084425172497477,120.0,2,3.689389398745976e+19,22838893.992644265,111708201814034.69,8327287.322952745,1.845811781391128e+19,8543795.230987513,6.555637810379267e-09,1,30,1,7.007915909197957e+17,3.5328584250349075e+17,2
418,257538567.31089026,1,0.0,7105118.106928087,6061495841,36.56822252105905,300.9605277534483,2,3.6741731824587575e+19,22064243.07344085,110613308455805.66,8327287.322952745,1.8381927243139369e+19,8543795.230987513,7.152266334742308e-09,1,30,1,6.993787842744835e+17,3.525913175055453e+17,2
419,257538567.31089026,1,0.0,7106284.610109965,6048957273,11.082979628825175,120.0,2,3.6589884093055816e+19,22456660.636533856,110610843262783.6,8327287.322952745,1.8306003130854187e+19,8543805.597679043,7.2686816565692425e-09,1,30,1,6.979782374831959e+17,3.51882218516159e+17,2
420,257538567.31089026,1,0.0,7118071.01542066,6036418706,13.89854711944476,120.0,2,3.6438350792864473e+19,22281923.743824348,110285862298507.1,8327287.322952745,1.8230203982662087e+19,8543805.597679043,7.152266334742308e-09,1,30,1,6.965888278043647e+17,3.511994492461274e+17,2
421,257538567.31089026,1,0.0,7118062.031626593,6023880139,11.08191736902475,120.0,2,3.628713192401355e+19,22514025.875635855,110213531753017.98,8327287.322952745,1.8154587315182078e+19,8543805.597679043,7.152266334742308e-09,1,30,1,6.951562976444557e+17,3.5047000769901395e+17,2
422,257538567.31089026,1,0.0,7131276.361985794,6011341571,13.930012289158531,120.0,2,3.6136227486503035e+19,22305415.925307125,109697400924348.8,8327287.322952745,1.8079083483343952e+19,8611551.71291749,7.574271876364946e-09,1,30,1,6.93756751866056e+17,3.4978233413289043e+17,2
423,257538567.31089026,1,0.0,7122057.431167584,5998803004,11.08096203030013,120.0,2,3.598563748033295e+19,22503644.999499403,109337246594535.05,8327287.322952745,1.800375246482593e+19,8611551.71291749,7.574271876364946e-09,1,30,1,6.923358466132161e+17,3.490585408698066e+17,2
424,257538567.31089026,1,0.0,7148525.618884425,5986264437,36.54208615805694,300.653085369979,2,3.583536190550329e+19,21695115.839331,107997943439062.27,8327287.322952745,1.792848074709555e+19,8611551.71291749,7.574271876364946e-09,1,30,1,6.909281669543241e+17,3.483667023440447e+17,2
425,257538567.31089026,1,0.0,7136874.386989963,5973725869,11.080223318536811,120.0,2,3.5685400762014044e+19,22054046.47631511,107790667084216.22,8327287.322952745,1.7853479447715443e+19,8611551.71291749,7.574271876364946e-09,1,30,1,6.895254700545362e+17,3.4765640401746246e+17,2
426,257538567.31089026,1,0.0,7136644.334763222,5961187302,13.89531563632492,120.0,2,3.553575404986522e+19,21845436.52598638,107208621061971.55,8327287.322952745,1.7778597887038808e+19,8611551.71291749,7.574271876364946e-09,1,30,1,6.881431692795076e+17,3.469763099314941e+17,2
427,257538567.31089026,1,0.0,7112849.066354349,5948648735,11.0806160481615,120.0,2,3.5386421769056813e+19,22043665.60017866,106939507342877.44,8327287.322952745,1.7703904835262693e+19,8611551.71291749,7.574271876364946e-09,1,30,1,6.867064878752265e+17,3.4624566158637645e+17,2
428,257538567.31089026,1,0.0,7101806.284911588,5936110167,13.928758268516157,120.0,2,3.5237403919588827e+19,21835055.64984993,106428457909275.02,8327287.322952745,1.762934480558534e+19,8611551.71291749,7.574271876364946e-09,1,30,1,6.853140677468984e+17,3.455606803175693e+17,2
429,257538567.31089026,1,0.0,7071302.024227516,5923571600,11.0819199624697,120.0,2,3.5088700501461262e+19,22033284.724042207,106129620896614.4,8327287.322952745,1.7554963212820292e+19,8611551.71291749,7.574271876364946e-09,1,30,1,6.838875176036901e+17,3.448349311065059e+17,2
430,257538567.31089026,1,0.0,7058206.168112983,5911033033,13.970434966778999,120.0,2,3.4940311514674115e+19,21824674.773713477,105689568051654.23,8327287.322952745,1.7480724714142222e+19,8611551.71291749,7.574271876364946e-09,1,30,1,6.824849556047404e+17,3.4414504381811686e+17,2
431,257538567.31089026,1,0.0,7027794.917897154,5898494465,11.08344291724244,120.0,2,3.4792236959227376e+19,22022903.847905755,105361007745427.11,8327287.322952745,1.7406654580388231e+19,8611551.71291749,7.574271876364946e-09,1,30,1,6.810685464062534e+17,3.434241997459267e+17,2
432,257538567.31089026,1,0.0,7033105.796008511,5885955898,36.564024456637036,300.6083295113505,2,3.4644476835121066e+19,21214374.68773736,104061013322859.3,8327287.322952745,1.7332644518892818e+19,8611551.71291749,7.574271876364946e-09,1,30,1,6.796600810299756e+17,3.427293999579734e+17,2
433,257538567.31089026,1,0.0,7001162.468773483,5873417331,11.084929577564152,120.0,2,3.4497031142355177e+19,21627143.286737554,103893217385903.8,8327287.322952745,1.7258904892916179e+19,8539252.921548935,4.256435204297304e-09,1,30,1,6.7825816143312e+17,3.4202205465680634e+17,2
434,257538567.31089026,1,0.0,6987557.170659028,5860878764,13.930893738067393,120.0,2,3.434989988092971e+19,21368867.160833247,103342810152067.38,8327287.322952745,1.718528422148006e+19,8602435.877015818,2.10275175049901e-09,1,30,1,6.768699061614451e+17,3.4133832846099584e+17,2
435,257538567.31089026,1,0.0,6962179.911705256,5848340196,11.086433911245818,120.0,2,3.420308305084466e+19,21589728.8508185,103026135133156.64,8327287.322952745,1.7111844138935646e+19,8602435.877015818,2.10275175049901e-09,1,30,1,6.754415430643483e+17,3.406122872371936e+17,2
436,257538567.31089026,1,0.0,6954196.238754963,5835801629,13.973615591545343,120.0,2,3.4056580652100026e+19,21331452.724914186,102598740718173.81,8327287.322952745,1.7038550200121831e+19,8602435.877015818,2.10275175049901e-09,1,30,1,6.740377927042947e+17,3.399212796325457e+17,2
437,257538567.31089026,1,0.0,6928885.479122285,5823263062,11.08784791931775,120.0,2,3.391039268469582e+19,21552314.41489944,102213171619461.66,8327287.322952745,1.6965417659509856e+19,8602435.877015818,2.10275175049901e-09,1,30,1,6.726286899723473e+17,3.392048963671978e+17,2
438,257538567.31089026,1,0.0,6939291.086164956,5810724494,36.56692613581374,300.64894923932445,2,3.3764519148632027e+19,20694232.366813034,100951198663815.6,8327287.322952745,1.6892354694182396e+19,8602209.301700676,1.4915713109076023e-09,1,30,1,6.712117969092694e+17,3.3850422338229984e+17,2
439,257545092.4041375,1,0.0,6915492.918585921,5798179402,11.089151536518408,120.0,2,3.361888437654355e+19,21075624.73031935,100671950845525.56,8327287.322952745,1.6819509383356328e+19,8602260.27899167,1.2223608791828156e-09,1,30,1,6.698629252878684e+17,3.3782534804178054e+17,2
440,257545092.4041375,1,0.0,6907648.129845392,5785634309,13.932192653403455,120.0,2,3.3473564363141935e+19,20817525.613686353,100274848085652.75,8327287.322952745,1.6746809666379532e+19,8602260.27899167,1.2223608791828156e-09,1,30,1,6.684559454441151e+17,3.371313053855007e+17,2
441,257545092.4041375,1,0.0,6882474.802055451,5773089217,11.090683491067587,120.0,2,3.3328559108427182e+19,21038577.05726566,99894773748255.27,8327287.322952745,1.6674269031588418e+19,8602260.27899167,1.2223608791828156e-09,1,30,1,6.6704840411496e+17,3.364171183577701e+17,2
442,252712827.5268998,1,0.0,6899673.609466047,5765376390,36.53847509331581,300.68413024979947,2,3.323956491327807e+19,20142768.428471334,98564337529235.42,8327287.322952745,1.662963889039196e+19,8564508.209638251,1.2223608791828156e-09,1,30,1,6.372824720927316e+17,3.2153749901621946e+17,2
443,258796866.95529568,1,0.0,6879710.29022461,5751579523,11.091694519276736,120.0,2,3.308066700482797e+19,20553144.887922764,98355058760941.16,8327287.322952745,1.655016900829008e+19,8612040.076537266,3.0486262403428555e-09,1,30,1,6.721185773329536e+17,3.389568257020943e+17,2
444,258796866.95529568,1,0.0,6872473.18435258,5737782656,13.894870640874698,120.0,2,3.2922149803453436e+19,20307269.977708586,98013014050047.34,8327287.322952745,1.6470876203131722e+19,8612040.076537266,3.0486262403428555e-09,1,30,1,6.705538784779967e+17,3.381827257650781e+17,2
445,258796866.95529568,1,0.0,6846880.374432545,5723985789,11.09291182189579,120.0,2,3.2764013309154456e+19,20545362.878775157,97715275722192.45,8327287.322952745,1.6391778182149448e+19,8607295.318740858,4.0236045606434345e-09,1,30,1,6.689861736137541e+17,3.373894551279639e+17,2
446,258796866.95529568,1,0.0,6848538.10664751,5710188922,13.934158171785558,120.0,2,3.260625752193105e+19,20307915.586009555,97541311900380.19,8327287.322952745,1.6312882892155564e+19,8595184.841640107,1.9426806829869747e-09,1,30,1,6.67402446939575e+17,3.3660597024659584e+17,2
447,258796866.95529568,1,0.0,6823680.5188840665,5696392055,11.093917494923035,120.0,2,3.244888244178321e+19,20552063.7256265,97208431706554.3,8327287.322952745,1.6234162064062261e+19,8595184.841640107,1.8335413187742233e-09,1,30,1,6.65853290935015e+17,3.3582184535632915e+17,2
448,258796866.95529568,1,0.0,6845532.3517851075,5682595188,36.54285928123666,300.6893793222639,2,3.2291888068710932e+19,19707324.373542294,96198413725385.2,8327287.322952745,1.6155563875728005e+19,8595184.841640107,1.9426806829869747e-09,1,30,1,6.642547614005102e+17,3.350288854980138e+17,2
449,258796866.95529568,1,0.0,6827257.7499117255,5668798321,11.094460306877442,120.0,2,3.213527440271422e+19,20114245.560933717,95973304990241.02,8327287.322952745,1.6077234531856134e+19,8595184.841640107,1.8335413187742233e-09,1,30,1,6.627288234948248e+17,3.342627852823795e+17,2
450,258796866.95529568,1,0.0,6826924.372531066,5655001454,13.90305148255158,120.0,2,3.1979041443793072e+19,19876798.26816812,95814391110412.5,8327287.322952745,1.5999102161007577e+19,8595184.841640107,1.8335413187742233e-09,1,30,1,6.611437815798915e+17,3.334774596452296e+17,2
451,258796866.95529568,1,0.0,6810756.364567442,5641204587,11.094920724828704,120.0,2,3.1823189191947485e+19,20120946.40778502,95485370655111.73,8327287.322952745,1.5921143133039254e+19,8595184.841640187,2.903107088059187e-09,1,30,1,6.595956744914807e+17,3.3269504310971674e+17,2
452,258796866.95529568,1,0.0,6814343.732174989,5627407720,13.787318113741824,120.0,2,3.1667717647177466e+19,19698466.56147284,95109022899128.9,8327287.322952745,1.5843369725878647e+19,8595184.841640187,2.903107088059187e-09,1,30,1,6.579953587748236e+17,3.3190038000068544e+17,2
453,258796866.95529568,1,0.0,6820976.495157998,5613610853,13.622479625614572,120.0,2,3.151262680948301e+19,19734821.737784505,94968838247820.73,8327287.322952745,1.5765810288566286e+19,8595184.841640187,2.903107088059187e-09,1,30,1,6.564195720487821e+17,3.3110410886134605e+17,2
454,258796866.95529568,1,0.0,6818658.031335029,5599813986,13.953612442063358,120.0,2,3.135791667886411e+19,19733949.961870648,94877596089889.89,8327287.322952745,1.5688446099041044e+19,8595184.841640187,2.903107088059187e-09,1,30,1,6.548661832942296e+17,3.303370203990117e+17,2
455,258796866.95529568,1,0.0,6798521.529279053,5586017119,11.095203330255734,120.0,2,3.120358725532078e+19,19978098.101487555,94547958711474.98,8327287.322952745,1.5611248423531538e+19,8595184.841640187,2.903107088059187e-09,1,30,1,6.533221986412187e+17,3.295582499175917e+17,2
456,258796866.95529568,1,0.0,6802120.022800952,5572220252,13.815852016567586,120.0,2,3.1049638538853016e+19,19555618.255175367,94206855789176.48,8327287.322952745,1.5534239955005426e+19,8595184.841640187,2.903107088059187e-09,1,30,1,6.517182304487368e+17,3.287599313947407e+17,2
457,258796866.95529568,1,0.0,6804938.71103724,5558423385,13.63783442044231,120.0,2,3.0896070529460818e+19,19591973.43148703,94080858068856.4,8327287.322952745,1.5457443350537294e+19,8595184.841640187,2.903107088059187e-09,1,30,1,6.501445759976456e+17,3.2796579548730374e+17,2
458,258796866.95529568,1,0.0,6799962.583033032,5544626518,14.021445205263849,120.0,2,3.0742883227144184e+19,19591114.17960067,94029318871996.8,8327287.322952745,1.5380844545459292e+19,8595159.793585204,4.562025424093008e-09,1,30,1,6.48588566568817e+17,3.271965695639275e+17,2
459,258796866.95529568,1,0.0,6779900.080956098,5530829651,11.095996906706874,120.0,2,3.0590076631903105e+19,19835274.843245067,93699094333193.08,8327287.322952745,1.5304408225384872e+19,8595159.793585204,4.562025424093008e-09,1,30,1,6.470487187362349e+17,3.2642145325354605e+17,2
460,258796866.95529568,1,0.0,6799144.341299894,5517032784,36.60153876667656,300.71464339855675,2,3.04376507437376e+19,18990548.01518831,92772669942322.02,8327287.322952745,1.522810263886303e+19,8595159.793585204,4.562025424093008e-09,1,30,1,6.454419948870875e+17,3.256194678810953e+17,2
461,258796866.95529568,1,0.0,6779115.47752967,5503235917,11.096645430922864,120.0,2,3.0285605562647654e+19,19430615.90710672,92549133012117.66,8327287.322952745,1.5152057694625038e+19,8595159.793585204,4.6202330850064754e-09,1,30,1,6.439242478495003e+17,3.248623903418502e+17,2
462,258796866.95529568,1,0.0,6777282.321631584,5489439050,13.976773751272246,120.0,2,3.013394108863328e+19,19193181.138368573,92495054968672.8,8327287.322952745,1.5076220049813506e+19,8595159.793585204,5.0131347961723804e-09,1,30,1,6.423271452158637e+17,3.24066772133859e+17,2
463,258796866.95529568,1,0.0,6757284.890990189,5475642183,11.097474278636117,120.0,2,2.9982657321694466e+19,19437341.802012965,92164416786629.2,8327287.322952745,1.5000545102525897e+19,8595159.793585204,4.6202330850064754e-09,1,30,1,6.407897996933126e+17,3.2329335016712646e+17,2
464,258796866.95529568,1,0.0,6757152.356826648,5461845317,13.828418765464788,120.0,2,2.9831754261831217e+19,19014874.479728278,91875641424846.03,8327287.322952745,1.4925064695058094e+19,8595159.793585204,5.0131347961723804e-09,1,30,1,6.391804828922236e+17,3.224896776410497e+17,2
465,258796866.95529568,1,0.0,6744445.977674106,5448048450,11.098948443887487,120.0,2,2.968123190904353e+19,19481445.18053183,91909854572884.44,8327287.322952745,1.4849806939979055e+19,8595159.793585204,4.6202330850064754e-09,1,30,1,6.376119138555287e+17,3.21700633676209e+17,2
466,258796866.95529568,1,0.0,6747448.492850963,5434251583,13.939639648692468,120.0,2,2.953109026333141e+19,19243051.598669626,91604983280742.14,8327287.322952745,1.477470562999378e+19,8597077.419833316,3.2232492230832577e-09,1,30,1,6.36065361505741e+17,3.2093680401412563e+17,2
467,258796866.95529568,1,0.0,6732913.817591197,5420454716,11.098814387609174,120.0,2,2.9381329324694856e+19,19486253.44918997,91528801395698.73,8327287.322952745,1.4699817542486997e+19,8597077.419833316,3.2232492230832577e-09,1,30,1,6.344774193713925e+17,3.201315045522246e+17,2
468,258796866.95529568,1,0.0,6755996.344538896,5406657849,36.55159696448681,300.7762953333469,2,2.923194909313386e+19,18640567.808009163,90432304879749.36,8327287.322952745,1.4625017777054906e+19,8598945.953627681,4.18367562815547e-09,1,30,1,6.329133316917064e+17,3.193597158129353e+17,2
469,258796866.95529568,1,0.0,6739884.813053911,5392860982,11.098749746442591,120.0,2,2.9082949568648425e+19,19083920.189916596,90461439580344.52,8327287.322952745,1.4550520928282247e+19,8598945.953627681,4.18367562815547e-09,1,30,1,6.313531820431145e+17,3.185725899691746e+17,2
470,258796866.95529568,1,0.0,6739217.232690132,5379064115,13.908184631352487,120.0,2,2.893433075123856e+19,18838973.367244035,90171425688299.42,8327287.322952745,1.447618251818811e+19,8612052.435248405,4.562025424093008e-09,1,30,1,6.298035713052826e+17,3.178068318348977e+17,2
471,258796866.95529568,1,0.0,6723290.581067959,5365267248,11.099309246695768,120.0,2,2.878609264090426e+19,19075621.976954013,90072612794099.69,8327287.322952745,1.440205358173154e+19,8612052.435248405,4.562025424093008e-09,1,30,1,6.282194439659981e+17,3.170039253629011e+17,2
472,258796866.95529568,1,0.0,6723001.760951477,5351470381,13.953043572714357,120.0,2,2.8638235237645525e+19,18830675.154281445,89908694499787.56,8327287.322952745,1.432810848827274e+19,8612052.435248405,4.562025424093008e-09,1,30,1,6.266516551690956e+17,3.1622983322188845e+17,2
473,258796866.95529568,1,0.0,6706968.151544454,5337673514,11.100025000025925,120.0,2,2.8490758541462344e+19,19067323.763991423,89733982901902.61,8327287.322952745,1.4254352669021362e+19,8612052.435248405,4.562025424093008e-09,1,30,1,6.250878093772431e+17,3.15437115017784e+17,2
474,258796866.95529568,1,0.0,6729472.506241246,5323876647,36.56501640853151,300.8495889549715,2,2.834366255235474e+19,18215084.882000253,88733594950590.98,8327287.322952745,1.4180704635672429e+19,8612052.435248405,4.562025424093008e-09,1,30,1,6.235049216450986e+17,3.1465282749136774e+17,2
475,258796866.95529568,1,0.0,6713037.5418334715,5310079780,11.100617098284447,120.0,2,2.8196947270322696e+19,18625357.259629607,88663075176062.16,8327287.322952745,1.4107339942678954e+19,8597584.808388546,4.562025424093008e-09,1,30,1,6.219648574734694e+17,3.138789873640368e+17,2
476,258796866.95529568,1,0.0,6713304.80467993,5296282913,13.919343688719147,120.0,2,2.8050612695366218e+19,18376793.530242078,88530672855487.44,8327287.322952745,1.4034159414968658e+19,8597584.808388546,4.562025424093008e-09,1,30,1,6.203930245091131e+17,3.13101350104806e+17,2
477,258796866.95529568,1,0.0,6696876.91581791,5282486046,11.101266776757088,120.0,2,2.7904658827485307e+19,18624292.86009695,88350294763312.47,8327287.322952745,1.3961164443218985e+19,8597584.808388546,4.562025424093008e-09,1,30,1,6.188329406586702e+17,3.12311894805535e+17,2
478,258796866.95529568,1,0.0,6724007.601721212,5268689179,36.54704748650787,300.9381654838246,2,2.7759085666679955e+19,17765125.024606206,87409508407649.1,8327287.322952745,1.3888283784180742e+19,8610832.995526975,4.853063728660345e-09,1,30,1,6.17241862784838e+17,3.115240696979502e+17,2
479,258796866.95529568,1,0.0,6713416.002028967,5254892312,11.101503291767294,120.0,2,2.761389321295017e+19,18172085.355450958,87321632561725.72,8327287.322952745,1.3815678769731258e+19,8610832.995526975,4.853063728660345e-09,1,30,1,6.157097079518954e+17,3.1075348636121363e+17,2
480,258796866.95529568,1,0.0,6719611.29358413,5241095445,13.88623423502938,120.0,2,2.746908146629595e+19,17916897.53249421,87206748395525.22,8327287.322952745,1.3743261407987528e+19,8610832.995526975,4.853063728660345e-09,1,30,1,6.141342861808625e+17,3.0997294633627994e+17,2
481,258796866.95529568,1,0.0,6703382.587889431,5227298578,11.10191355622919,120.0,2,2.7324650426717295e+19,18164396.862349086,87013168714030.39,8327287.322952745,1.367102653023005e+19,8610832.995526975,4.853063728660345e-09,1,30,1,6.125777923173322e+17,3.091863949951489e+17,2
482,258796866.95529568,1,0.0,6707966.665052246,5213501711,13.922702687358683,120.0,2,2.71806000942142e+19,17909209.039392337,87022358337960.88,8327287.322952745,1.3599002282940897e+19,8610832.995526975,4.853063728660345e-09,1,30,1,6.109825736430097e+17,3.083961741495647e+17,2
483,258796866.95529568,1,0.0,6695560.711949059,5199704844,11.10206018695315,120.0,2,2.7036930468786663e+19,18146764.31358575,86739068383974.45,8327287.322952745,1.3527139141231729e+19,8630721.106849892,4.678440745919943e-09,1,30,1,6.094458780125719e+17,3.076193049287472e+17,2
484,258796866.95529568,1,0.0,6705200.845028397,5185907977,13.794279409857346,120.0,2,2.6893641550434697e+19,17699911.928205613,86461283803565.9,8327287.322952745,1.3455466903597705e+19,8570001.74252442,5.318725015968084e-09,1,30,1,6.078410774630527e+17,3.0681939703746586e+17,2
485,258796866.95529568,1,0.0,6697916.427101309,5172111110,11.102922372731761,120.0,2,2.67507333391583e+19,18119187.70916096,86522239157526.72,8327287.322952745,1.3384018893494903e+19,8570001.74252442,5.318725015968084e-09,1,30,1,6.062716210508908e+17,3.0602874945861626e+17,2
486,258796866.95529568,1,0.0,6705769.99777494,5158314244,13.887705135984753,120.0,2,2.6608205834957464e+19,17861676.430056706,86294593904005.39,8327287.322952745,1.3312732376869132e+19,8554760.54349653,3.8344296626746655e-09,1,30,1,6.047246345742319e+17,3.0526827379678694e+17,2
487,258796866.95529568,1,0.0,6695109.037692289,5144517377,11.102268931514496,120.0,2,2.646605903783219e+19,18106852.303764068,86257949434154.81,8327287.322952745,1.3241655313859512e+19,8554760.54349653,3.8344296626746655e-09,1,30,1,6.031411840987891e+17,3.044625914544699e+17,2
488,258796866.95529568,1,0.0,6724447.416017669,5130720510,36.523330419925806,300.91785704215255,2,2.6324292947782476e+19,17245361.012125812,85240387605705.03,8327287.322952745,1.3170670512651809e+19,8554760.54349653,3.8344296626746655e-09,1,30,1,6.015735981878437e+17,3.036915015110968e+17,2
489,258796866.95529568,1,0.0,6711722.404300885,5116923643,11.101833049441012,120.0,2,2.6182907564808335e+19,17649997.86704679,85304618761613.25,8327287.322952745,1.3099984244280328e+19,8554760.583049037,2.6266206987202168e-09,1,30,1,6.000185127975081e+17,3.029045378571036e+17,2
490,258796866.95529568,1,0.0,6719198.687134579,5103126776,13.858621042019365,120.0,2,2.6041902888909754e+19,17371925.432193458,85099540974138.67,8327287.322952745,1.3029461398552291e+19,8637005.126940329,3.499735612422228e-09,1,30,1,5.984666868693012e+17,3.0214036799583674e+17,2
491,258796866.95529568,1,0.0,6705943.205915492,5089329909,11.101836042310426,120.0,2,2.590127892008674e+19,17555417.878206097,85042353383101.92,8327287.322952745,1.295914369538168e+19,8666622.825117052,1.6661942936480045e-09,1,30,1,5.968879606640936e+17,3.013386034324472e+17,2
492,258796866.95529568,1,0.0,6712163.093529897,5075533042,13.889618414074887,120.0,2,2.576103565833929e+19,17318467.715298407,84957928082980.23,8327287.322952745,1.2889013621977944e+19,8666622.825117052,1.6661942936480045e-09,1,30,1,5.953184156266049e+17,3.005652063898323e+17,2
493,258796866.95504194,1,0.0,6699983.765179735,5061736175,11.102013226919862,120.0,2,2.5621173103669973e+19,17490579.76298894,84793551160490.45,8327287.322952745,1.2819065906951035e+19,8712144.41838764,2.1100277081131935e-09,1,30,1,5.93758210926598e+17,2.9977347140999066e+17,2
494,258796866.95504194,1,0.0,6732349.094752858,5047939308,36.523511551951856,301.0038463178637,2,2.5481691256076206e+19,16625714.601440633,83842406266469.52,8327287.322952745,1.274922986866475e+19,8737253.59396261,2.7212081477046013e-09,1,30,1,5.921715729172864e+17,2.989909171669247e+17,2
495,258796866.95504194,1,0.0,6726246.809684481,5034142441,11.101949650972996,120.0,2,2.534259011555799e+19,16944733.062334046,83776132376264.16,8327287.322952745,1.2679672671016622e+19,8737253.59396261,2.7212081477046013e-09,1,30,1,5.906377024249402e+17,2.982173015228806e+17,2
