t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,288227527.26135796,22,0.0,2605829.860759192,11034402620,193.88595284313038,420.0,22,8.352116779716572e+18,55758307.85630382,119324682180757.83,3743954.4269039133,4.1879908580763617e+18,8697636.408470275,9.74978320300579e-10,0,0,1,0.0,0.0,0
443,92290012.6197577,20,0.0,2661974.8448168724,11187112607,212.87781208470247,420.0,20,7.948669911878954e+18,53891443.95657597,114460766396007.48,3985027.2405813048,3.9857810325790776e+18,8737533.95066135,8.440110832452774e-10,0,0,1,0.0,0.0,0
444,201870037.85927308,21,0.0,2717384.9381183735,11230242573,213.93231523662337,420.0,21,7.766729510382643e+18,52379480.66666478,110223844615742.1,3985027.2405813048,3.894387139652896e+18,8737533.95066135,8.36735125631094e-10,0,0,1,0.0,0.0,0
445,254656314.2677955,18,0.0,2767908.4108699253,11220586258,207.44994072131047,420.0,18,7.684206448695424e+18,51274180.987543836,111440998246939.62,4037047.2039136672,3.853247324172406e+18,8676649.857189203,1.520675141364336e-09,0,0,1,0.0,0.0,0
446,517991154.31785643,20,0.0,2768137.7901331987,10947595104,225.04529521057398,420.0,20,7.685154007248713e+18,51681001.64381291,109224656404195.16,3837047.2039136672,3.8534994692647757e+18,8672893.510376854,7.275957614183426e-10,0,0,1,0.0,0.0,0
447,207979779.49937338,18,0.0,2762859.572899103,10984615326,208.5908529557095,420.0,19,7.830846456727469e+18,52099503.88907417,115918481606543.84,4196444.304831448,3.927015076524389e+18,8672893.510376854,7.494236342608929e-10,0,0,1,0.0,0.0,0
448,317386219.43062115,20,0.0,2765995.5647886777,10912229105,193.93496455865258,420.0,21,7.654801992330533e+18,51919439.57446567,113375319526699.72,3996444.304831448,3.8387385281179366e+18,8672893.510376854,7.785274647176266e-10,0,0,1,0.0,0.0,0
449,216262883.63025534,21,0.0,2782121.1451995308,10940966222,197.1077651081061,420.0,21,7.509007157860785e+18,51605691.14558184,109788938732401.25,3796444.304831448,3.7654824728036326e+18,8672893.510376854,7.421476766467094e-10,0,0,1,0.0,0.0,0
450,271132803.9409233,18,0.0,2753992.782175038,10914833418,194.7498752852585,420.0,18,8.106869147192271e+18,52556203.74866337,109008551400522.92,3702881.6132265227,4.064335428736188e+18,8672893.510376854,7.421476766467094e-10,0,0,1,0.0,0.0,0
451,173429280.60282436,19,0.0,2747502.379727708,10986404138,214.950990232855,420.0,19,7.956805695222292e+18,53584780.06111347,116790673452099.22,4443605.721151425,3.990081914956356e+18,8685137.910967909,1.8408172763884068e-09,0,0,1,0.0,0.0,0
452,273009998.2381323,19,0.0,2732119.0783575,10958394139,195.89844641566143,420.0,19,8.109869601913093e+18,53917053.64570633,113311260188054.95,4243605.721151425,4.066265926975352e+18,8685137.910967909,9.677023626863956e-10,0,0,1,0.0,0.0,0
453,63936666.07937743,18,0.0,2728832.23719698,11139457472,215.40764531465516,420.0,18,7.93428580526905e+18,53782780.20281635,108274742047454.88,4043605.7211514246,3.977970376839271e+18,8685137.910967909,8.803908713161945e-10,0,0,1,0.0,0.0,0
454,191809998.2381323,20,0.0,2738227.4643759113,11192647476,212.54482351046485,420.0,20,7.715287980803383e+18,53131806.534454964,105624535802929.75,3843605.7211514246,3.868206443981985e+18,8685137.910967909,9.094947017729282e-10,0,0,1,0.0,0.0,0
455,316028340.8765939,20,0.0,2782198.7199529777,11121619134,218.21283945706375,420.0,20,7.47544172799201e+18,51662248.97102025,102789705170922.1,3643605.7211514246,3.747999834513097e+18,8685137.910967909,8.87666828930378e-10,0,0,1,0.0,0.0,0
456,372509848.0175685,21,0.0,2825104.8104676967,10994109286,205.03149556111165,420.0,21,7.338072562024984e+18,50330633.743638776,99766679944786.14,3443605.7211514246,3.6790129490069704e+18,8685137.910967909,9.167706593871117e-10,0,0,1,0.0,0.0,0
457,534282392.2609526,19,0.0,2854967.553296351,10704826892,200.32734426653428,420.0,20,7.197617206650562e+18,49804450.187126584,96241710497116.33,3243605.7211514246,3.6084327743749924e+18,8685137.910967909,8.87666828930378e-10,0,0,1,0.0,0.0,0
458,380850856.09042233,20,0.0,2875957.363133873,10568976038,225.06204574174595,420.0,20,7.053377980915723e+18,49389736.43265765,95872794175195.23,3356105.7211514246,3.536276269875381e+18,8634564.768417927,1.2951204553246498e-09,0,0,1,0.0,0.0,0
459,256535726.35314697,21,0.0,2861184.759867294,10557440312,200.86013106886682,420.0,21,7.214893776435623e+18,50178114.64740768,98428076080959.56,3715502.8220692053,3.617289695825907e+18,8634564.768417927,1.3242242857813835e-09,0,0,1,0.0,0.0,0
460,255199549.70963275,20,0.0,2798150.892603902,10547240760,200.23709621939184,420.0,20,7.682645441855512e+18,52636811.95329139,107542143104266.1,3715502.8220692053,3.8520769352381824e+18,8634564.768417927,1.2587406672537327e-09,0,0,1,0.0,0.0,0
461,202873332.15875486,20,0.0,2799328.94674554,10589367429,182.30232765069155,420.0,21,7.358209737836494e+18,52485692.696086116,105209638374578.98,3515502.8220692053,3.689625832755705e+18,8634564.768417927,1.2878444977104664e-09,0,0,1,0.0,0.0,0
462,128710787.743799,16,0.0,2752137.880988391,10705656643,205.50767211393006,420.0,16,8.170367925231202e+18,53826640.29587248,105418494046819.27,3315502.8220692053,4.095725812020283e+18,8634564.768417927,1.2878444977104664e-09,0,0,1,0.0,0.0,0
463,290384119.90255386,20,0.0,2756938.506245672,10660272522,200.22046655194114,420.0,20,7.959471903362584e+18,53583376.46531878,102790658992409.33,3115502.8220692053,3.9900150175805327e+18,8634564.768417927,1.3169483281672e-09,0,0,1,0.0,0.0,0
464,123429280.60282436,20,0.0,2750625.7710967353,10781843242,204.9447588418307,420.0,21,7.862138212856076e+18,53784472.73576163,108330092757554.56,3115502.8220692053,3.9419021157037937e+18,8634564.768417927,9.677023626863956e-10,0,0,1,0.0,0.0,0
465,257421575.487598,20,0.0,2773279.321528572,10769421666,208.85070148984036,420.0,21,7.664777346231475e+18,52943219.83154374,104497647085154.69,3128134.695741739,3.842838437824253e+18,8634564.768417927,9.968061931431293e-10,0,0,1,0.0,0.0,0
466,279621092.31493,19,0.0,2797703.785757976,10734800570,220.09002880764714,420.0,19,7.69150325299268e+18,52179924.06955641,105222315696118.44,3757074.3410946266,3.856273858065952e+18,8641231.761511143,1.2005330063402653e-09,0,0,1,0.0,0.0,0
467,305698270.7681028,21,0.0,2822646.0070169666,10674102301,189.28090076614842,420.0,21,7.501223557065209e+18,51355351.45468192,102450577350466.9,3557074.3410946266,3.760856836267651e+18,8641231.761511143,1.5133991837501526e-09,0,0,1,0.0,0.0,0
468,129223571.26761955,19,0.0,2797139.319111626,10789878730,211.2897416995112,420.0,19,7.826294460569977e+18,51912750.40946206,101027485201279.17,3357074.3410946266,3.9232499788051164e+18,8683963.156851547,1.3969838619232178e-09,0,0,1,0.0,0.0,0
469,216809998.2381323,20,0.0,2810706.8452159753,10818068732,196.84174212641702,420.0,21,7.546277314581858e+18,51230739.48852539,98302100538689.55,3157074.3410946266,3.782968867344798e+18,8683963.156851547,1.4115357771515846e-09,0,0,1,0.0,0.0,0
470,218889245.59280384,20,0.0,2835120.2441094774,10844179488,192.11753980093675,420.0,20,7.460545455437972e+18,50546950.14791332,99022584246378.72,3114739.0683869566,3.740174986143624e+18,8698234.935229667,1.3969838619232178e-09,0,0,1,0.0,0.0,0
471,257658998.88661927,21,0.0,2776167.2335607763,10831520487,193.68986793486235,420.0,21,8.103028194450042e+18,52672485.25044993,105507707646885.28,3259742.6416119803,4.0620648679897093e+18,8698234.935229667,1.3969838619232178e-09,0,0,1,0.0,0.0,0
472,256842549.51525456,21,0.0,2786528.1347256554,10819677938,204.84263417882977,420.0,21,7.782010537690994e+18,52586658.09586785,107622210655858.34,3259742.6416119803,3.9017674899110825e+18,8698234.935229667,1.4260876923799515e-09,0,0,1,0.0,0.0,0
473,317167221.5764781,20,0.0,2829513.5720488336,10747510719,214.0635598358198,420.0,20,7.542959533589295e+18,50883267.51844884,101987746253172.27,2998463.6546482155,3.781678541419965e+18,8698234.935229667,1.4260876923799515e-09,0,0,1,0.0,0.0,0
474,142473020.87081754,18,0.0,2837405.152326816,10850037696,198.32483174122294,420.0,18,7.607278999070589e+18,49944318.42137128,97735602375237.58,2962790.2433619727,3.8134130597728184e+18,8698234.935229667,1.4260876923799515e-09,0,0,1,0.0,0.0,0
475,342792616.26413196,21,0.0,2843441.777813457,10752245080,208.85476693998243,420.0,21,7.439829564974705e+18,49942826.41724944,95870146769143.16,2711034.580849481,3.7295017971642665e+18,8627421.545422297,1.6370904631912708e-09,0,0,1,0.0,0.0,0
476,188746892.098836,20,0.0,2834479.500786478,10808498189,211.3084789095323,420.0,20,7.558662215036881e+18,50819452.55284062,97009762058701.95,2634893.4793243576,3.7890320837243105e+18,8627421.545422297,1.5934347175061703e-09,0,0,1,0.0,0.0,0
477,338585231.37768394,20,0.0,2837862.1808628184,10714912956,212.56943471413192,420.0,20,7.517220106945385e+18,51159949.87206454,98244925723407.52,3259742.641611981,3.7684345460450335e+18,8627421.545422297,1.6370904631912708e-09,0,0,1,0.0,0.0,0
478,252560205.16097412,21,0.0,2833944.8638327676,10707352749,205.02862995928078,420.0,21,7.668694151782228e+18,51425582.771818735,96538941950244.56,2908217.8510400755,3.8440009700861384e+18,8627421.545422366,1.6370904631912708e-09,0,0,1,0.0,0.0,0
479,153504827.38208604,21,0.0,2849289.798326607,10798847923,189.29143945977745,420.0,21,7.626750519521458e+18,50947558.2972641,95930827355058.5,2556693.06046817,3.822968342496235e+18,8627421.545422366,1.9063008949160576e-09,0,0,1,0.0,0.0,0
480,113771075.55577762,18,0.0,2857144.9754172354,10930076846,211.76749629468102,420.0,18,7.593768671923424e+18,50609641.192336805,94747307223197.95,2366115.2858344903,3.806359066684032e+18,7485484.309084473,2.0372681319713593e-09,0,0,1,0.0,0.0,0
481,53771075.55577761,18,0.0,2836670.544835562,11121305772,217.20637171901595,420.0,18,8.331229868651261e+18,51381130.576721765,102713985853086.9,3259742.6416119817,4.175886332910939e+18,7485484.309084473,2.0572770154103637e-09,0,0,1,0.0,0.0,0
482,259908730.06177258,19,0.0,2840555.3477165946,11106397040,190.97913205861587,420.0,20,7.864202736912611e+18,51081984.91864908,102290712552614.0,3259742.6416119817,3.942330439711567e+18,7485484.309084473,2.051820047199726e-09,0,0,1,0.0,0.0,0
483,328934192.14375,21,0.0,2831839.9586155643,11022462851,205.04576909963248,420.0,21,7.557930675511586e+18,51542535.82362065,101070886795145.39,3025288.000828597,3.7890724264353075e+18,7502083.039760486,2.1082087187096477e-09,0,0,1,0.0,0.0,0
484,186389146.35471994,20,0.0,2838391.136115543,11081073701,200.04131744516312,420.0,20,7.473947490183383e+18,51043447.06706612,98799348324370.72,2790833.360045213,3.746853679924129e+18,7502037.810424942,1.9063008949160576e-09,0,0,1,0.0,0.0,0
485,160626483.7422923,21,0.0,2844887.446477207,11165447221,205.04646639070316,420.0,21,7.39501045430425e+18,50664645.30109802,98559970915028.38,3259742.6416119817,3.7073612242436275e+18,7502037.810424942,1.991793396882713e-09,0,0,1,0.0,0.0,0
486,321826483.74229234,21,0.0,2744745.199677315,11088620736,186.5055351415568,420.0,21,8.122229775086723e+18,53501799.45627888,105394892000202.34,3029297.516623072,4.071654376743382e+18,7485999.747247043,2.7039277483709157e-09,0,0,1,0.0,0.0,0
487,161389146.35471994,22,0.0,2732769.6272125463,11172231588,193.89717225651145,420.0,22,7.913776627458458e+18,53532381.0197034,105352240118002.72,3259742.6416119817,3.967423537741029e+18,7485999.747247043,2.0881998352706432e-09,0,0,1,0.0,0.0,0
488,187618070.79894233,21,0.0,2759695.511501647,11229613519,196.84021590256364,420.0,21,7.580208765488253e+18,52182018.58811827,102580008135240.5,3259742.6416119817,3.8003623835576504e+18,7485999.747247043,2.0881998352706432e-09,0,0,1,0.0,0.0,0
489,220652049.5164305,19,0.0,2811110.050607801,11253961468,208.6152839566617,420.0,19,7.37360431562311e+18,50240260.119626455,96157943327345.7,3029297.516623072,3.6964179521442893e+18,7488100.928220087,1.5988916857168078e-09,0,0,1,0.0,0.0,0
490,324173809.08133155,20,0.0,2837202.58768997,11174787661,231.84176315985317,420.0,20,7.263674281579056e+18,48952418.80712297,92092666370592.28,2798852.391634162,3.641046407426587e+18,7496121.969181823,1.5934347175061703e-09,0,0,1,0.0,0.0,0
491,166805054.27326578,21,0.0,2814126.5550026805,11252982606,220.86506603822295,420.0,21,7.454691434940114e+18,49625439.76901278,94463375502330.62,3259742.641611982,3.73679205502029e+18,7498763.122661648,1.671651261858642e-09,0,0,1,0.0,0.0,0
492,380564919.972753,21,0.0,2821507.608053148,11117417687,222.52496965605164,420.0,22,7.272875051067338e+18,49376505.066848546,95667955986467.27,3259742.641611982,3.6460043211323156e+18,7498763.122661648,1.6152625903487206e-09,0,0,1,0.0,0.0,0
493,265348890.90687943,20,0.0,2840204.2347203274,11097068796,200.05174548255482,420.0,20,7.14728673698639e+18,48330469.055176415,92124201832193.7,3029297.5166230723,3.582855788676414e+18,7502805.571060052,7.589733286295086e-10,0,0,1,0.0,0.0,0
494,276028975.2784612,22,0.0,2820471.067776769,11066039821,186.72165656746176,420.0,22,7.321499140427921e+18,48924240.24268787,94898962406406.17,3259742.641611982,3.670239466454601e+18,7519428.6326965075,7.735252438578755e-10,0,0,1,0.0,0.0,0
495,162012946.21258765,20,0.0,2766178.781414871,11149026873,207.78627938169467,420.0,20,7.894633059083054e+18,50701342.759661034,105805737020980.64,3956052.441001775,3.957897103243625e+18,7519428.6326965075,1.6902959032449871e-09,0,0,1,0.0,0.0,0
496,222571596.87069917,20,0.0,2756184.0274732644,11171455276,204.081748811375,420.0,20,7.86166728026769e+18,51100100.6947163,109849446454174.6,4581955.327013209,3.9418185847792625e+18,7515938.772124835,1.6357262211386114e-09,0,0,1,0.0,0.0,0
497,205106430.720597,19,0.0,2773459.062185209,11211348844,205.13459181003458,420.0,19,7.609082810286089e+18,50279708.89228493,106180734208708.78,4381955.327013209,3.8151594785639153e+18,7515938.772124835,1.7339516489300877e-09,0,0,1,0.0,0.0,0
498,299023816.8082137,21,0.0,2720665.085145267,11157325028,177.7420301522205,420.0,21,7.830179943620804e+18,52218293.352773,112819482822233.31,4181955.3270132095,3.926371920092625e+18,7515938.772124835,1.730313670122996e-09,0,0,1,0.0,0.0,0
499,109938854.16557112,20,0.0,2675318.0208985284,11292386174,204.0598738448265,420.0,20,7.932730581612543e+18,53486360.80396565,113390235557842.34,3981955.3270132095,3.9777043143620557e+18,7523577.273831034,1.046373654389754e-09,0,0,1,0.0,0.0,0
500,108568916.68542476,21,0.0,2674964.7241458194,11428817257,200.8372427600684,420.0,21,7.64145327352173e+18,53285635.8069179,110899841287045.08,3781955.3270132095,3.8318166208895693e+18,7520850.869147028,1.39925759867765e-09,0,0,1,0.0,0.0,0
501,193363853.86843395,20,0.0,2720244.9061885457,11480453404,221.77518196829774,420.0,20,7.417696182724084e+18,51701510.80240777,104829918908295.16,3581955.3270132095,3.719331083252871e+18,7513258.553818561,7.589733286295086e-10,0,0,1,0.0,0.0,0
502,383973555.255781,21,0.0,2756401.3410437857,11341479849,213.9455596234706,420.0,21,7.324708627456403e+18,50416210.05107373,100443839822886.97,3381955.3270132095,3.6723986977104906e+18,7513258.553818561,7.589733286295086e-10,0,0,1,0.0,0.0,0
503,223600498.04011613,21,0.0,2738868.5937722414,11362879351,196.84900105268306,420.0,21,7.600081736059345e+18,51197261.19296106,98779069466856.36,3181955.3270132095,3.809918774976358e+18,7513258.553818561,7.589733286295086e-10,0,0,1,0.0,0.0,0
504,237430444.54008913,18,0.0,2695213.417529831,11370448907,216.59652038136835,420.0,18,8.051186727196229e+18,52679354.90753095,103639950274180.95,3206010.8198710717,4.0359573586255324e+18,7497729.580883152,8.790266292635351e-10,0,0,1,0.0,0.0,0
505,273451402.22068626,19,0.0,2705479.05208897,11341997503,203.5259414692212,420.0,19,7.750552636139469e+18,52058079.57954079,99726460970201.0,3259742.6416119826,3.8852489641667543e+18,7488634.099332454,1.2155396689195186e-09,0,0,1,0.0,0.0,0
506,217034622.34003127,20,0.0,2706749.1852847394,11369962882,208.10181541846285,420.0,20,7.56709567463141e+18,51747519.86629985,97729551225998.69,3034872.9244695553,3.793320792438305e+18,7492315.255488704,1.1864358384627849e-09,0,0,1,0.0,0.0,0
507,300835331.5240358,19,0.0,2725566.5256088707,11314127550,195.69938325066988,420.0,20,7.424181012200456e+18,51039274.75842755,94707573460812.7,2810003.207327128,3.7215612634463094e+18,7492315.255488704,2.5215740606654435e-09,0,0,1,0.0,0.0,0
508,218680609.37175286,21,0.0,2715867.668717532,11340446939,184.84623770085935,420.0,21,7.554882137113597e+18,51323598.68832253,96030620011789.73,3259742.6416119826,3.7870441305579776e+18,7492315.255488704,1.2446434993762523e-09,0,0,1,0.0,0.0,0
509,295507193.3851996,21,0.0,2725032.5164453574,11289939748,200.83236647731476,420.0,21,7.432457577003599e+18,50826485.5019276,95118140906515.73,3259742.6416119826,3.725740602592451e+18,7492315.255488704,1.2264536053407937e-09,0,0,1,0.0,0.0,0
510,221402739.62257755,20,0.0,2752136.5538272676,11313537007,200.88081665797995,420.0,20,7.340315508152191e+18,49488248.9879856,92922242780283.67,3259742.6416119826,3.679449978354124e+18,7492315.255488704,1.2264536053407937e-09,0,0,1,0.0,0.0,0
511,270854020.1076661,20,0.0,2755216.767477825,11287682990,200.42819738697466,420.0,20,7.390779828369945e+18,49388297.793871194,92378005064810.58,3259742.6416119826,3.7046277146914534e+18,7492315.255488704,1.2264536053407937e-09,0,0,1,0.0,0.0,0
512,138568916.68542475,20,0.0,2700771.0308697126,11394114071,207.76164936349855,420.0,20,8.53164687034848e+18,51297552.11694114,95617832977524.48,3259742.6416119826,4.275385218471993e+18,7492315.255488704,1.2300915841478854e-09,0,0,1,0.0,0.0,0
513,290961584.77147067,20,0.0,2684702.655331194,11348152486,198.69277628071117,420.0,21,8.21540005527417e+18,52168421.55202908,100928975512908.03,3259742.6416119826,4.117792925188376e+18,7507712.66537654,9.331415640190244e-10,0,0,1,0.0,0.0,0
514,331541333.5035074,21,0.0,2692722.4783110204,11261611153,205.03408285112232,420.0,21,7.789776766375952e+18,51610719.29644369,98618646958184.08,3259742.6416119826,3.9047502478837944e+18,7507712.66537654,8.74933903105557e-10,0,0,1,0.0,0.0,0
515,108568916.68542476,20,0.0,2754421.7592984056,11398042233,208.75016406965227,420.0,20,7.550006305347586e+18,49546451.69101968,94260410883120.94,3259742.6416119826,3.7844291937621053e+18,7507712.66537654,8.712959242984653e-10,0,0,1,0.0,0.0,0
516,269563853.86843395,20,0.0,2804879.720841346,11373478380,195.68254206778502,420.0,20,7.399837205729148e+18,47686871.58559565,90455193074226.75,3259742.6416119826,3.7089641221719967e+18,7507712.66537654,8.712959242984653e-10,0,0,1,0.0,0.0,0
517,276945112.8018733,20,0.0,2826804.490788267,11341533264,208.74955690005095,420.0,20,7.348089612988116e+18,46963983.38275388,89699262246070.75,3259742.6416119826,3.683014732718665e+18,7517838.880307775,9.349605534225702e-10,0,0,1,0.0,0.0,0
518,189660009.379632,20,0.0,2817000.216763452,11396873258,196.2224797843486,420.0,20,7.465123473424743e+18,46868063.24143885,88650366582505.25,3259742.6416119826,3.7414267733706225e+18,7509511.160536011,9.949872037395835e-10,0,0,1,0.0,0.0,0
519,161405302.6343819,15,0.0,2765710.9553227336,11480467955,209.8926575009025,420.0,15,8.35297741744261e+18,49154544.70014176,94235674270485.77,3034872.9244695553,4.1859122761483535e+18,7509511.160536011,9.913492249324918e-10,0,0,1,0.0,0.0,0
520,218433988.88204756,21,0.0,2714673.679725448,11507033968,209.0717308098331,420.0,21,7.95626743995865e+18,51160547.12711502,102917950337911.55,3259742.6416119826,3.988425515013116e+18,7509511.160536011,1.0350049706175923e-09,0,0,1,0.0,0.0,0
521,340984398.9385607,22,0.0,2721905.871976397,11411049571,186.71619093104516,420.0,22,7.651832941002105e+18,50554618.18444791,99975345741868.92,3259742.6416119826,3.8359140050752394e+18,7509511.160536011,9.949872037395835e-10,0,0,1,0.0,0.0,0
522,273152444.71582747,18,0.0,2762186.8507519704,11382897126,194.56802540640228,420.0,18,7.432422640629812e+18,48836612.59140553,94264785292631.36,3034872.9244695553,3.725637798844169e+18,7509511.160536011,9.913492249324918e-10,0,0,1,0.0,0.0,0
523,299378465.2134119,20,0.0,2788038.285085058,11328518660,195.68261037881112,420.0,20,7.284751134323741e+18,47653136.86846658,90595889374974.94,2810003.207327128,3.651435156099368e+18,7509511.160536011,9.731593308970332e-10,0,0,1,0.0,0.0,0
524,217709429.77721927,22,0.0,2786411.18205609,11355809232,210.02672808353066,420.0,22,7.284973742911449e+18,47705242.800122805,92679573690470.77,3259742.6416119826,3.6517548288247716e+18,7509511.160536011,8.712959242984653e-10,0,0,1,0.0,0.0,0
525,218906227.04772973,21,0.0,2744403.3182537723,11381903005,220.86013069837492,420.0,21,7.469596157455587e+18,48702021.4817361,91952151476054.9,3034872.9244695553,3.743993293875399e+18,7509511.160536011,8.531060302630067e-10,0,0,1,0.0,0.0,0
526,294768688.46530944,20,0.0,2624035.446543422,11332134317,200.09451702455684,420.0,20,8.593437695998168e+18,52501102.54047391,106168804345685.6,3425029.496452933,4.3073357284336527e+18,7482426.638692954,8.058123057708144e-10,0,0,1,0.0,0.0,0
527,161921647.82368502,20,0.0,2658796.1474231407,11415212666,200.30607306644038,420.0,20,8.014776522467484e+18,51362653.47526722,102415602399632.27,3225029.496452933,4.017629821473705e+18,7482426.638692954,8.330971468240023e-10,0,0,1,0.0,0.0,0
528,217181010.75800815,20,0.0,2690205.625079202,11443031661,208.74589592847533,420.0,20,7.552928208424685e+18,50197822.659091346,98620532893852.97,3025029.496452933,3.786326157501728e+18,7482426.638692954,8.949427865445614e-10,0,0,1,0.0,0.0,0
529,222521357.14012334,20,0.0,2726636.8978388268,11465510301,218.20524868214477,420.0,20,7.297943311544449e+18,48748743.69976789,93722944300347.8,2825029.496452933,3.6583439502022595e+18,7482426.638692954,8.74933903105557e-10,0,0,1,0.0,0.0,0
530,219423921.45038342,21,0.0,2745983.611915319,11491086379,213.95428431424324,420.0,21,7.281980317036742e+18,48409201.484034844,95005576305080.02,3259742.641611983,3.650490716148879e+18,7482426.638692954,1.3405951904132962e-09,0,0,1,0.0,0.0,0
531,241640103.65746492,21,0.0,2721593.867387038,11494446275,205.0466270826803,420.0,21,7.422980525088568e+18,49257593.2896447,96360586796585.97,3037466.9997750297,3.7211263212239427e+18,7482426.638692954,8.694769348949194e-10,0,0,1,0.0,0.0,0
532,108619906.48695162,19,0.0,2670040.0688065793,11630826369,220.48190521190054,420.0,19,8.191354830558139e+18,50773837.569184266,109581031092202.06,4579025.16389823,4.10663551838829e+18,7482426.638692954,8.058123057708144e-10,0,0,1,0.0,0.0,0
533,271921647.823685,20,0.0,2656466.4924797206,11603904719,204.27753449534978,420.0,20,7.814554242039482e+18,50788639.22971771,107338871161163.67,4379025.16389823,3.9180110081358577e+18,7482371.774744311,8.476490620523691e-10,0,0,1,0.0,0.0,0
534,304794561.62792367,20,0.0,2668076.3242429113,11544110159,212.58160295211692,420.0,20,7.535848251368571e+18,50031091.971332625,105202003292800.97,4179025.1638982296,3.7784443260135654e+18,7482371.774744311,8.185452315956354e-10,0,0,1,0.0,0.0,0
535,351013792.47631884,20,0.0,2704227.540352379,11438096366,200.0516059860079,420.0,20,7.308343572048873e+18,48884431.56184875,101040908238199.5,3979025.1638982296,3.6642758768482565e+18,7482371.774744311,8.058123057708144e-10,0,0,1,0.0,0.0,0
536,274186509.5522649,21,0.0,2650301.470582482,11408909856,205.05364831713214,420.0,21,7.919320203817949e+18,50970652.221743345,107814174015997.69,3779025.1638982296,3.9704415193105746e+18,7483116.205382041,1.420630724169314e-09,0,0,1,0.0,0.0,0
537,188147668.32126945,20,0.0,2650927.772461671,11465762188,200.3458581457834,420.0,20,7.625850437453498e+18,50916016.03276217,104077193831388.08,3579025.1638982296,3.823332938109888e+18,7483116.205382041,1.433363649994135e-09,0,0,1,0.0,0.0,0
538,165694074.21606943,21,0.0,2627373.15507429,11545068113,205.03977057580502,420.0,21,7.723486175674989e+18,51642389.549493946,102559539045425.05,3379025.1638982296,3.871999041742037e+18,7483116.205382041,2.3228494683280587e-09,0,0,1,0.0,0.0,0
539,108147668.32126945,21,0.0,2613060.2963529625,11681920444,184.85048675861626,420.0,21,7.72112374649209e+18,52378462.7883306,103394788299350.75,3259742.641611983,3.8709013520759803e+18,7483116.205382041,1.4388206182047725e-09,0,0,1,0.0,0.0,0
540,265306753.4291471,22,0.0,2605362.490068995,11661613691,193.8961476831481,420.0,22,7.486300000724458e+18,52506855.57238339,103039106959871.95,3259742.641611983,3.7534539110582164e+18,7483116.207594438,1.5515979612246156e-09,0,0,1,0.0,0.0,0
541,250920269.72250408,22,0.0,2624352.4662051722,11655693421,193.90481838708,420.0,22,7.331847139749725e+18,51449693.74541365,99908752244215.28,3259742.641611983,3.675914445099284e+18,7498428.3591060545,1.2969394447281957e-09,0,0,1,0.0,0.0,0
542,161263477.27796245,20,0.0,2633649.0532855946,11739429943,225.05078283228758,420.0,20,7.387970510141545e+18,50672267.67831419,95924146730881.5,3259742.641611983,3.7035776697438607e+18,7494220.598969038,1.8790160538628697e-09,0,0,1,0.0,0.0,0
543,270805612.1296369,20,0.0,2609543.805056488,11713624329,212.38829790171056,420.0,21,7.515478623049475e+18,50937829.946524054,97660308296772.34,3259742.641611983,3.7675053423544146e+18,7494220.598969038,1.7917045624926686e-09,0,0,1,0.0,0.0,0
544,244556743.34500077,22,0.0,2568615.152880878,11714067587,197.83462776984217,420.0,22,7.885266506041541e+18,52260171.22953133,102828667840146.53,3259742.641611983,3.952916119804785e+18,7494220.598969038,2.710294211283326e-09,0,0,1,0.0,0.0,0
545,107743896.0902256,21,0.0,2559510.6252493365,11851323692,196.86335036712785,420.0,21,7.758518854715447e+18,52248359.332412794,102253505826513.64,3033466.5702248537,3.889484777940375e+18,7492119.417995994,9.349605534225702e-10,0,0,1,0.0,0.0,0
546,53969916.58781003,19,0.0,2537930.6966455122,12042353775,199.65924238603736,420.0,19,8.235753794502557e+18,52821634.23913717,102874632787052.78,3259742.641611983,4.1281643605299835e+18,7498023.009419879,1.4151737559586763e-09,0,0,1,0.0,0.0,0
547,301400209.5700034,21,0.0,2557349.3161382717,11985953567,205.0522540015444,420.0,21,7.760819986514602e+18,51882818.12379957,100971288591040.56,3033466.5702248537,3.890507122116405e+18,7498023.009419879,9.49512468650937e-10,0,0,1,0.0,0.0,0
548,187186050.98531127,21,0.0,2598998.900963002,12043767516,205.05672289084467,420.0,21,7.49012132006844e+18,50759414.96416635,97094806982516.8,2807190.4988377243,3.754770140732472e+18,7498023.009419879,9.49512468650937e-10,0,0,1,0.0,0.0,0
549,386858110.4167225,21,0.0,2644689.3765672976,11901909404,213.93956047423578,420.0,21,7.310470078127532e+18,49320751.2842421,92645779763409.08,2580914.427450595,3.664499617040107e+18,7494790.978548226,1.724401954561472e-09,0,0,1,0.0,0.0,0
550,161979201.0095255,22,0.0,2652557.6145073553,11984930204,216.98860309247385,420.0,22,7.295537563607861e+18,49221542.8960186,95098426263680.42,3259742.6416119826,3.6572786244302986e+18,7494790.978548226,1.7062120605260134e-09,0,0,1,0.0,0.0,0
551,348195687.01480025,22,0.0,2666205.9607345723,11881734517,193.88739678604102,420.0,22,7.185847124456599e+18,48922809.18112069,93079896806865.23,3259742.6416119826,3.602231551908986e+18,7494790.978548226,1.7062120605260134e-09,0,0,1,0.0,0.0,0
