t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,114147509.35623044,22,0.0,2800749.648547808,11699395901,210.02563623906303,420.0,22,7.391335937252179e+18,49667379.2893127,93683462389009.36,2897420.573022091,3.70503631486499e+18,8581668.172521941,9.677023626863956e-10,0,0,1,0.0,0.0,0
444,252482071.8184585,21,0.0,2821712.428758442,11691913830,189.27756196974866,420.0,21,7.1370527134105e+18,49248909.079865254,91392178930140.9,2897420.573022091,3.577665574598264e+18,8581668.172521941,9.677023626863956e-10,0,0,1,0.0,0.0,0
445,114147509.35597798,21,0.0,2884178.992535243,11822766320,213.99630111170106,420.0,21,6.960071430497738e+18,47101774.97627059,87995887560414.0,2897420.573022091,3.48883530400491e+18,8581668.172517996,1.0986695997416973e-09,0,0,1,0.0,0.0,0
446,231358668.9042288,20,0.0,2868256.0120985475,11836407651,204.404046376719,420.0,20,7.37520110238979e+18,48039851.231454805,88134970903433.98,2897420.573022091,3.6964140482852383e+18,8580443.080759292,9.531504474580288e-10,0,0,1,0.0,0.0,0
447,73034145.03058398,18,0.0,2828144.7692152592,12008373507,237.51589682581874,420.0,18,8.246069130902856e+18,49574208.763601616,93446524110215.58,2897420.573022091,4.132379217862449e+18,8580443.080759292,9.604264050722122e-10,0,0,1,0.0,0.0,0
448,403951153.86084425,21,0.0,2807728.307534201,11849422353,203.5084880029681,420.0,22,7.540046239970159e+18,50648118.82691118,96684542992751.62,2897420.573022091,3.7796915742843546e+18,8580443.080759292,1.5570549294352531e-09,0,0,1,0.0,0.0,0
449,196716693.8828981,19,0.0,2855750.38373476,11897705657,226.47168755659493,420.0,19,7.207179366174958e+18,49094966.5010652,92412159951471.97,2567882.782727913,3.612830899082626e+18,8580443.080759292,9.094947017729282e-10,0,0,1,0.0,0.0,0
450,425406497.02800983,21,0.0,2884079.890361445,11717299163,205.08920324316946,420.0,21,6.94469175529743e+18,48372459.41147847,92392355280322.94,2897420.573022091,3.481585113176747e+18,8580443.080759292,9.167706593871117e-10,0,0,1,0.0,0.0,0
451,384807189.13505423,21,0.0,2917083.3591759866,11577491972,217.80389224436934,420.0,21,6.844772874305383e+18,47506200.42207713,91586077480519.3,2897420.573022091,3.4315450449007437e+18,8592687.481350347,1.3751559890806675e-09,0,0,1,0.0,0.0,0
452,246926688.37907857,22,0.0,2901563.442744999,11575565283,205.41872340499015,420.0,22,6.898258127215038e+18,48357449.57856758,91070712499209.98,2897420.573022091,3.45823613485744e+18,8592687.481350347,1.331500243395567e-09,0,0,1,0.0,0.0,0
453,187886890.15183246,22,0.0,2867097.2256750227,11632678392,180.08892874408463,420.0,22,7.14459388711547e+18,49483437.264861055,91746341084412.27,2897420.573022091,3.581471577666176e+18,8592687.481350347,1.331500243395567e-09,0,0,1,0.0,0.0,0
454,89039798.2272461,20,0.0,2856217.633870284,11788638594,216.07148456212704,420.0,20,7.609049289622081e+18,49900245.77506238,99831095907777.75,3759781.990088765,3.814507754401818e+18,8592687.481350347,1.331500243395567e-09,0,0,1,0.0,0.0,0
455,262886890.15183246,17,0.0,2837677.2188039627,11770751705,193.32948464618,420.0,17,7.759110693629448e+18,50621276.6080655,97879175550376.14,3559781.990088765,3.889343264369762e+18,8592687.481350347,1.5788828022778034e-09,0,0,1,0.0,0.0,0
456,266159192.90898442,21,0.0,2855919.308828449,11749592514,213.93241535458603,420.0,21,7.176684050084283e+18,49808862.196911976,96082188157962.69,3359781.990088765,3.597950243857938e+18,8592687.481350347,1.331500243395567e-09,0,0,1,0.0,0.0,0
457,114852745.12124848,20,0.0,2851788.9798541535,11879739769,205.03664371869232,420.0,20,7.098157056355394e+18,50057590.301831156,98168128393870.42,3159781.990088765,3.558895341017084e+18,8592687.481350347,1.3242242857813835e-09,0,0,1,0.0,0.0,0
458,216113741.4850762,20,0.0,2834987.821933135,11908626026,184.68609603757852,420.0,20,7.201582970997536e+18,49991815.71745475,94658726106820.56,2959781.990088765,3.6102573581094497e+18,8542114.338800367,1.877197064459324e-09,0,0,1,0.0,0.0,0
459,345017536.5406053,21,0.0,2861453.4512897795,11808608489,217.54542826939561,420.0,21,6.953649302497267e+18,49088705.48980194,95324152913799.39,3195068.7433363795,3.486357066540013e+18,8542114.338800367,1.9208528101444244e-09,0,0,1,0.0,0.0,0
460,409807189.13505423,20,0.0,2920870.8379397853,11643801302,218.20413233135906,420.0,20,6.783021997868538e+18,47083262.28846565,90773389944563.06,2995068.7433363795,3.400588337928725e+18,8542114.338800367,1.9208528101444244e-09,0,0,1,0.0,0.0,0
461,448710984.1905833,21,0.0,2926645.1061461773,11440090315,220.87028069510762,420.0,21,6.841323195836286e+18,46568255.03913778,93772444221209.77,3395068.7433363795,3.430038842340264e+18,8542114.338800367,1.9208528101444244e-09,0,0,1,0.0,0.0,0
462,191113741.4850762,19,0.0,2920387.9742968585,11493976573,207.6327282746001,420.0,19,6.941481941512783e+18,46385264.500406526,90523519453091.88,3195068.7433363795,3.4797933227017006e+18,8542114.338800367,1.877197064459324e-09,0,0,1,0.0,0.0,0
463,324824830.23794556,20,0.0,2814900.679989656,11414151743,200.08445982798392,420.0,20,7.381134731565288e+18,49865745.855749846,97042452648774.62,2995068.7433363795,3.700271611047522e+18,8542114.338800367,2.0445440895855427e-09,0,0,1,0.0,0.0,0
464,250153539.71232226,21,0.0,2791461.9708162723,11408998205,212.36250638796838,420.0,21,7.15032253952295e+18,50756823.138579115,96904965092207.72,2795068.7433363795,3.584851766270696e+18,8542114.338800367,1.8917489796876907e-09,0,0,1,0.0,0.0,0
465,139852745.12124848,21,0.0,2782167.936226766,11514145458,200.83195077035333,420.0,21,7.188567799122327e+18,51100736.11314843,98008206880081.14,2897420.573022091,3.6040847202491715e+18,8542114.338800367,1.877197064459324e-09,0,0,1,0.0,0.0,0
466,260921035.18241644,22,0.0,2807148.6267371215,11498224422,193.90578321418818,420.0,22,6.944722096127512e+18,49984822.27229753,95499062911817.88,2897420.573022091,3.4819109543549373e+18,8542114.338800367,2.0227162167429924e-09,0,0,1,0.0,0.0,0
467,255977738.31335917,22,0.0,2848921.574677844,11487246683,193.89590643558117,420.0,22,6.756428177478495e+18,48688166.706183985,93583841767664.2,2897420.573022091,3.387572472916014e+18,8542114.338800367,2.0227162167429924e-09,0,0,1,0.0,0.0,0
468,216113741.4850762,21,0.0,2869283.353155276,11516132939,208.8537094542718,420.0,21,6.741564160582615e+18,48476154.139534086,91769848297598.31,2580526.0683654086,3.3799590651210675e+18,8545728.77099243,2.397428033873439e-09,0,0,1,0.0,0.0,0
469,353438734.67718685,20,0.0,2882795.4881347446,11407694207,204.68347606983647,420.0,22,6.641355137287449e+18,48222655.44147299,94692275594969.69,2897420.573022091,3.3301467962032215e+18,8545728.77099243,2.397428033873439e-09,0,0,1,0.0,0.0,0
470,226112103.2255644,22,0.0,2884914.8025784125,11426582105,190.78479949205868,420.0,22,6.504390371034776e+18,48341596.868597336,93413967972394.28,2897420.573022091,3.261536582314627e+18,8570636.88063383,1.495209289714694e-09,0,0,1,0.0,0.0,0
471,357592832.67648906,21,0.0,2919385.5303295935,11313989272,205.04057282051735,420.0,21,6.576112869567169e+18,47843699.1284764,94401949338907.9,2897420.573022091,3.297496629717475e+18,8570636.88063383,1.495209289714694e-09,0,0,1,0.0,0.0,0
472,133668061.36621895,20,0.0,2888967.137621243,11425321214,207.79032548006978,420.0,20,7.408365695794055e+18,49513763.078392796,112799057488698.73,5050665.887225886,3.715462753645897e+18,8570636.88063383,1.495209289714694e-09,0,0,1,0.0,0.0,0
473,60633916.33563499,20,0.0,2874535.1506340196,11609687294,211.37535405180876,420.0,20,7.416709825687134e+18,50385257.10328507,119748808551224.45,5736815.5856169015,3.7203297936986895e+18,8570636.88063383,1.495209289714694e-09,0,0,1,0.0,0.0,0
474,274236001.5067322,20,0.0,2784347.086541514,11580451294,187.02019941694041,420.0,20,8.029967834189355e+18,52977189.99354186,122357020273165.75,5536815.5856169015,4.027219619121994e+18,8570636.88063383,1.8953869584947824e-09,0,0,1,0.0,0.0,0
475,60633916.33563499,19,0.0,2709872.8204300925,11764817378,196.01958740515863,420.0,19,8.467566535090202e+18,55757414.2249228,134823652816476.22,6026972.898355287,4.2472656328267484e+18,8499823.49082646,9.822542779147625e-10,0,0,1,0.0,0.0,0
476,261245683.39700705,21,0.0,2750982.0407094946,11748571694,205.027174006535,420.0,21,7.812738225488054e+18,54707933.613476984,129384537472967.7,5826972.898355287,3.919307566491324e+18,8499823.49082646,9.822542779147625e-10,0,0,1,0.0,0.0,0
477,314481367.8806302,20,0.0,2773421.0857873503,11679090327,200.0617432193112,420.0,20,7.624150848646206e+18,53852761.490440704,127129543030167.95,5626972.898355287,3.82478837862612e+18,8499823.49082646,9.822542779147625e-10,0,0,1,0.0,0.0,0
478,327243172.4141461,20,0.0,2788411.420224155,11596847152,208.7305486804589,420.0,20,7.723530551998808e+18,53504197.13233492,123029778234104.6,5426972.898355287,3.8740682538228147e+18,8499885.833275102,1.7680577002465725e-09,0,0,1,0.0,0.0,0
479,210180274.9728418,21,0.0,2779308.0189335602,11631666877,189.85807464768166,420.0,21,7.557986949961233e+18,54139431.91796854,126063024393911.94,5226972.898355287,3.791599777420008e+18,8499885.833275102,1.6952981241047382e-09,0,0,1,0.0,0.0,0
480,254620266.39628714,21,0.0,2808896.240810249,11622046613,213.93761713992282,420.0,21,7.212063651799825e+18,53168206.20354198,119656939314677.75,5026972.898355287,3.6179975198313805e+18,8499885.833275102,1.6807462088763714e-09,0,0,1,0.0,0.0,0
481,429322354.4791995,21,0.0,2837609.9162158147,11437724257,205.03322830422277,420.0,21,7.002381028629302e+18,52526120.412075855,118572042889430.12,4826972.898355287,3.513047718603594e+18,8499885.833275102,1.6807462088763714e-09,0,0,1,0.0,0.0,0
482,254620266.39628714,20,0.0,2857831.237968661,11428103991,204.06864525657483,420.0,20,7.049794500171061e+18,51677259.35210762,114701293694422.16,4626972.898355287,3.536367379454973e+18,8499885.833275102,1.6952981241047382e-09,0,0,1,0.0,0.0,0
483,189769920.75418234,21,0.0,2798751.5708310325,11483334072,207.94790596507724,420.0,21,7.424398374184239e+18,53595733.89219651,120571990154829.52,5026972.898355287,3.7242563861076024e+18,8537040.918252045,1.6952981241047382e-09,0,0,1,0.0,0.0,0
484,129136004.41854736,21,0.0,2729488.1550234393,11599198068,186.790282320996,420.0,21,7.769927597883937e+18,55328439.458877444,120420701201220.84,4826972.898355287,3.89700586906209e+18,8537040.918252045,1.6807462088763714e-09,0,0,1,0.0,0.0,0
485,60633916.33563498,19,0.0,2728049.0234554084,11783564149,199.64491270626925,420.0,19,8.124784710818909e+18,55382232.857683666,121283849610327.34,4626972.898355287,4.0745207403704873e+18,8537040.918252045,1.6807462088763714e-09,0,0,1,0.0,0.0,0
486,135633916.33563498,19,0.0,2759349.086745489,11892930233,216.58816773494,420.0,19,7.744389021647988e+18,54752774.95057062,120703546698083.52,4426972.898355287,3.884264865493802e+18,8456850.602362556,2.4374458007514477e-09,0,0,1,0.0,0.0,0
487,267946019.56119937,20,0.0,2783190.167835339,11869984212,208.72916006043184,420.0,20,7.359300285770967e+18,53997271.38041837,115997764248779.61,4226972.898355287,3.6912499193103616e+18,8456850.602362556,2.0736479200422764e-09,0,0,1,0.0,0.0,0
488,382053102.3781225,19,0.0,2832007.4198845173,11732931111,208.6065016105489,420.0,19,7.160929868360477e+18,52950064.43674297,111427960061934.16,4026972.8983552866,3.591607730186432e+18,8456850.602362556,2.4811015464365482e-09,0,0,1,0.0,0.0,0
489,189809973.7876066,18,0.0,2790429.4049802404,11788121139,183.19765411164855,420.0,18,7.4881308141262e+18,54018865.89580881,114744941340414.38,4295722.898355287,3.7555399011971415e+18,8457163.516686182,2.004526322707534e-09,0,0,1,0.0,0.0,0
490,313913030.1311946,20,0.0,2760647.6434079874,11719208107,212.56409577502356,420.0,20,7.49877783432606e+18,55130842.54454415,117514146422674.48,4095722.8983552866,3.7611403318052977e+18,8468136.684427729,2.3101165425032377e-09,0,0,1,0.0,0.0,0
491,269247688.94229895,21,0.0,2760895.065534744,11694960420,208.85778117578914,420.0,21,7.144819076034888e+18,54933601.026695155,118502173139244.17,4495722.898355287,3.5842597553313684e+18,8497754.382604452,1.949956640601158e-09,0,0,1,0.0,0.0,0
492,446027169.90141,20,0.0,2815690.704838816,11493933250,208.74842483110956,420.0,20,6.824607119768123e+18,53179502.324035354,112195405273487.36,4295722.898355287,3.4235231004114104e+18,8497754.382604452,2.4010660126805305e-09,0,0,1,0.0,0.0,0
493,395373227.0490629,20,0.0,2877334.8629337517,11343560022,218.2073878279438,420.0,20,6.608814132535025e+18,51242307.88471165,105654291708012.8,4095722.8983552866,3.3149724954383135e+18,8497754.382835366,1.673470251262188e-09,0,0,1,0.0,0.0,0
494,432796371.85781395,21,0.0,2892240.626095587,11155763652,205.3659281093603,420.0,21,6.720728262427333e+18,51184139.3958128,106652885901846.45,3895722.8983552866,3.371029419803851e+18,8500016.848501865,1.7171259969472885e-09,0,0,1,0.0,0.0,0
495,190003111.47337437,20,0.0,2834759.614595146,11210760538,207.77723702870955,420.0,20,7.349638001445819e+18,53375597.55206211,117434061161191.3,4776038.86740982,3.6865624068390287e+18,8500016.848501865,1.673470251262188e-09,0,0,1,0.0,0.0,0
496,0.0,18,0.0,2775145.319960936,11455760539,227.87271518155262,420.0,18,8.071656215776026e+18,55819498.803086676,146213786719944.66,7147270.09421692,4.050449486560007e+18,8472714.069883717,2.291926648467779e-09,0,0,1,0.0,0.0,0
497,349567054.2564922,18,0.0,2810723.202841806,11351193483,203.08143101557852,420.0,18,7.363643697102261e+18,54876486.561837964,140749483876976.4,6947270.09421692,3.6958967969388283e+18,8472714.069883717,2.35741026699543e-09,0,0,1,0.0,0.0,0
498,417100702.81690305,19,0.0,2838713.146907798,11179092782,182.56549830497906,420.0,19,6.947223225528735e+18,53663505.832159944,134588452680318.61,6747270.09421692,3.4870704580323994e+18,8472714.069883717,2.815795596688986e-09,0,0,1,0.0,0.0,0
499,175813625.50944373,19,0.0,2791385.470120593,11248279157,180.24206209378477,420.0,19,7.488503350036313e+18,55287031.22498939,136227483858040.05,6547270.09421692,3.7578744234039603e+18,8487045.374125311,1.964508555829525e-09,0,0,1,0.0,0.0,0
500,176548352.68499684,20,0.0,2765425.425597466,11316730806,192.54800800357333,420.0,20,7.337393635999638e+18,56328791.31684002,134694836810933.81,6347270.09421692,3.6821663016809124e+18,8486545.268817108,2.7939677238464355e-09,0,0,1,0.0,0.0,0
501,115781618.7697188,21,0.0,2799205.60531318,11445949185,205.04348492536118,420.0,21,6.87012555224816e+18,55625936.61457595,130859136848534.05,6147270.09421692,3.4481486898089334e+18,8469661.065542316,1.7171259969472885e-09,0,0,1,0.0,0.0,0
502,151533467.8305561,21,0.0,2844484.329245115,11539415719,205.03044404099714,420.0,21,6.554771177245756e+18,54196759.34685502,124526317694663.44,5947270.09421692,3.2898382203923446e+18,8469661.065542316,1.7025740817189217e-09,0,0,1,0.0,0.0,0
503,359973078.6582341,20,0.0,2850099.520107118,11424442638,200.15287331469054,420.0,20,6.485619540504026e+18,54015000.519651644,122890618398061.16,5747270.09421692,3.255098832091819e+18,8469661.065542316,1.7025740817189217e-09,0,0,1,0.0,0.0,0
504,316791501.26466364,20,0.0,2875059.8459195998,11352651138,200.23508513723718,420.0,20,6.333205952498211e+18,52743239.27771564,118238757309983.2,5547270.09421692,3.1784268519801037e+18,8392016.20086527,1.1641532182693481e-09,0,0,1,0.0,0.0,0
505,331684811.82927096,21,0.0,2859611.553803123,11265966324,182.38907734149512,420.0,21,6.390206641439724e+18,53197839.61319818,118871221527822.81,5347270.09421692,3.206990442872644e+18,8392652.833187528,1.5133991837501526e-09,0,0,1,0.0,0.0,0
506,271698941.9049742,20,0.0,2882869.7789583835,11239267381,221.77830057952562,420.0,20,6.192214640678946e+18,52673962.41646907,114979840254612.7,5147270.09421692,3.107605304364934e+18,8393106.191471027,1.5570549294352531e-09,0,0,1,0.0,0.0,0
507,185932207.9896962,19,0.0,2871361.1736607915,11298335174,226.40854574577716,420.0,19,6.764960560000622e+18,53206378.61604262,116737947314950.08,4947270.09421692,3.3941540747318057e+18,8393106.191471027,1.5133991837501526e-09,0,0,1,0.0,0.0,0
508,482176862.5530184,21,0.0,2830710.082461371,11061158313,200.83065935994074,420.0,21,6.548244711914264e+18,54681373.42361689,121872613634035.72,4747270.09421692,3.2863096173205356e+18,8393106.191471027,1.6152625903487206e-09,0,0,1,0.0,0.0,0
509,313217524.8810896,22,0.0,2735911.1189223137,10992940787,194.58034295258614,420.0,22,7.093280255564542e+18,57020293.21503276,126603104957378.78,4985990.731889069,3.559300438278009e+18,8393106.191471027,1.5133991837501526e-09,0,0,1,0.0,0.0,0
510,110766733.91527805,18,0.0,2721353.788957073,11127174052,215.10904884899023,420.0,18,7.10245516954046e+18,57095949.379036024,130456752121339.42,5514821.561835177,3.5642732599823636e+18,8393106.191471027,1.5133991837501526e-09,0,0,1,0.0,0.0,0
511,212300201.74583417,21,0.0,2688049.696139624,11159873850,205.04470952567158,420.0,21,7.636211106823354e+18,57668596.16114581,129224364787297.98,5314821.561835177,3.831027989890407e+18,8393106.980834473,2.6775524020195007e-09,0,0,1,0.0,0.0,0
512,171533467.8305561,19,0.0,2692635.9249801897,11233340383,211.68547796890496,420.0,19,7.41986336288019e+18,57509234.12877103,132381813401961.1,5753542.199507326,3.7231698627802916e+18,8393106.980834473,2.0954757928848267e-09,0,0,1,0.0,0.0,0
513,182645951.07462615,19,0.0,2748597.5424027313,11295694430,218.2184126011767,420.0,20,7.141837689805866e+18,55600574.43184968,124826380217285.95,5553542.199507326,3.583401482924662e+18,8470094.03027366,1.979060471057892e-09,0,0,1,0.0,0.0,0
514,115781618.7697188,20,0.0,2746642.660288647,11424912814,192.06016142624662,420.0,20,7.221572072082264e+18,55295943.90086077,121821128353903.34,5353542.199507326,3.6229681488765225e+18,8470094.03027366,2.444721758365631e-09,0,0,1,0.0,0.0,0
515,60766733.915278055,20,0.0,2649453.3961814977,11609146080,209.0298956789262,420.0,20,8.26396588534874e+18,58412307.5682673,151344525942050.8,7433397.358822442,4.147117395268575e+18,8470094.03027366,2.0227162167429924e-09,0,0,1,0.0,0.0,0
516,175766733.91527805,19,0.0,2625119.2784612607,11678379347,211.2742603451509,420.0,19,8.332874454923876e+18,58890006.70966393,151186792117980.4,7233397.358822442,4.181555906673736e+18,8470094.03027366,1.979060471057892e-09,0,0,1,0.0,0.0,0
517,216793028.6595653,19,0.0,2664166.265242243,11706586317,213.63081117753688,420.0,19,7.689687397881457e+18,57506391.4243724,144194452704539.7,7033397.358822442,3.859263144211182e+18,8472337.486665824,1.280568540096283e-09,0,0,1,0.0,0.0,0
518,332140084.83325815,20,0.0,2687502.4751689793,11619446234,208.7268205320002,420.0,20,7.323393775880065e+18,56448088.06737084,140248857829391.89,6833397.358822442,3.6757217737229716e+18,8472326.831124615,1.82626536116004e-09,0,0,1,0.0,0.0,0
519,191971219.46873075,20,0.0,2697745.3927290463,11672475012,200.0570145138513,420.0,20,7.253500141237715e+18,55521205.955526635,134833998865537.98,6633397.358822442,3.640233470505411e+18,8472326.831124615,1.775333657860756e-09,0,0,1,0.0,0.0,0
520,233222116.41380936,18,0.0,2673914.8816009,11684252897,190.77270905027422,420.0,18,7.4245594731491e+18,55921670.2029851,145225985369576.16,7291707.390457249,3.7268023351115075e+18,8472326.831124615,1.8189894035458565e-09,0,0,1,0.0,0.0,0
521,191971219.46873075,18,0.0,2650908.803319698,11737281678,211.37025826733122,420.0,18,7.349111294189373e+18,56338892.635232955,140339079083527.52,7091707.390457249,3.688589555003039e+18,8472326.831124615,1.82626536116004e-09,0,0,1,0.0,0.0,0
522,271986104.3231715,21,0.0,2651098.5280076237,11710295575,208.85459996588048,420.0,21,7.287618454012505e+18,56579093.44971228,143818940537599.78,6891707.390457249,3.6581911210600125e+18,8472326.831124615,1.82626536116004e-09,0,0,1,0.0,0.0,0
523,131060904.34435406,20,0.0,2610167.208170019,11824234671,192.5878757129611,420.0,20,7.934888511491692e+18,57803401.49270929,142134949359930.3,6691707.390457249,3.9816577506818386e+18,8472326.831124615,1.8044374883174896e-09,0,0,1,0.0,0.0,0
524,224723912.23528355,20,0.0,2619247.6015229956,11844510759,196.92249786977334,420.0,20,7.752591815076748e+18,57467787.587285995,142842759802625.84,6891707.390457249,3.8905801835186365e+18,8472326.831124615,1.7826096154749393e-09,0,0,1,0.0,0.0,0
525,348233609.9781408,20,0.0,2654179.2081985567,11741277147,221.7799956953964,420.0,20,7.425168541643769e+18,56410778.92364606,138615910572460.52,6691707.390457249,3.7264458618791306e+18,8472326.831124615,1.7826096154749393e-09,0,0,1,0.0,0.0,0
526,427775144.26110935,21,0.0,2681184.359876862,11558502003,210.0225565879335,420.0,22,7.141072172225872e+18,55517362.147850886,134658336152159.47,6491707.390457249,3.584001919728152e+18,8447269.944985587,1.229636836796999e-09,0,0,1,0.0,0.0,0
527,367015418.3567101,22,0.0,2696329.722762483,11436486585,201.63463295185886,420.0,22,7.119068838180883e+18,54992734.25980246,131888193141257.03,6291707.390457249,3.5727232384045676e+18,8447269.944985587,1.2223608791828156e-09,0,0,1,0.0,0.0,0
528,121961478.82058994,20,0.0,2684574.308591822,11559525108,216.50657600426467,420.0,20,7.569196547365858e+18,55634311.87310158,139055440950876.53,6491707.390457249,3.798503817778017e+18,8447269.944985587,1.2223608791828156e-09,0,0,1,0.0,0.0,0
529,291030036.46001613,20,0.0,2644101.759444045,11513495069,216.0693389763502,420.0,20,7.838266854127646e+18,57190828.33546158,139272771264461.0,6291707.390457249,3.933060704190269e+18,8447269.944985587,1.229636836796999e-09,0,0,1,0.0,0.0,0
530,298413594.9790698,21,0.0,2645087.0777351293,11460081474,196.8463664640933,420.0,21,7.3802366633469e+18,57511265.148966074,140731057717835.2,6091707.390457249,3.7041914374452337e+18,8447269.944985587,1.2951204553246498e-09,0,0,1,0.0,0.0,0
531,171699355.06231457,21,0.0,2698965.0802501594,11533382121,196.84850253967815,420.0,21,7.067737284401963e+18,56272536.896030486,133825784898569.14,5891707.390457249,3.5472512206908385e+18,8447269.944985587,1.2223608791828156e-09,0,0,1,0.0,0.0,0
532,282448313.7394056,21,0.0,2741021.408530408,11495933808,196.84665001146558,420.0,21,6.799629414286123e+18,54849055.06327072,127084482212654.86,5691707.390457249,3.412523155364327e+18,8447269.944985587,1.2369127944111824e-09,0,0,1,0.0,0.0,0
533,212816376.09588468,20,0.0,2791669.6541298004,11528117431,204.5750068339621,420.0,20,6.6024189308164e+18,53405498.785596795,120380513216010.81,5491707.390457249,3.313247516729801e+18,8388172.130729906,1.4260876923799515e-09,0,0,1,0.0,0.0,0
534,377015418.3567101,21,0.0,2794637.9294118118,11396102010,196.84681821291005,420.0,21,6.605158053668559e+18,52975170.424943805,115340811269442.28,5291707.390457249,3.3141131079612237e+18,8436781.266473677,1.2660166248679161e-09,0,0,1,0.0,0.0,0
535,256063065.14902264,19,0.0,2739824.747335586,11385038948,220.2755277648068,420.0,19,6.99992447190472e+18,54690582.93253579,118817632195054.95,5091707.390457249,3.5118439991718656e+18,8411109.231723284,9.313225746154785e-10,0,0,1,0.0,0.0,0
536,131000266.75113466,19,0.0,2718924.4098098427,11499038680,226.43502812880277,420.0,19,7.574562146503815e+18,55386018.66679133,125255508603489.2,4891707.390457249,3.7998066241122565e+18,8389756.618010323,1.367880031466484e-09,0,0,1,0.0,0.0,0
537,344487765.2727971,19,0.0,2733058.3430473623,11399550914,195.25655439774937,420.0,19,7.043627154916654e+18,54644088.030027404,120067337028995.28,4691707.390457249,3.533820311161227e+18,8389756.618010323,1.418811734765768e-09,0,0,1,0.0,0.0,0
538,313267780.4267748,21,0.0,2733066.9210145194,11331283132,212.38210539746674,420.0,21,6.816249602388222e+18,54470745.71971128,117697163212147.53,4491707.390457249,3.419894517515326e+18,8389756.618010323,1.3533281162381172e-09,0,0,1,0.0,0.0,0
539,307894605.2319433,20,0.0,2754706.7367794355,11268388531,200.7749169295192,420.0,20,6.657724356363971e+18,53560822.78342954,114152966434153.36,4291707.390457249,3.340277474825401e+18,8389756.618010323,1.3533281162381172e-09,0,0,1,0.0,0.0,0
540,240650535.45747733,21,0.0,2801617.3868049453,11272737992,196.85183332882124,420.0,21,6.390647333802605e+18,52107113.312068194,109003144474031.03,4091707.3904572492,3.2062239813487053e+18,8389765.855122594,2.6047928258776665e-09,0,0,1,0.0,0.0,0
541,437691907.1862896,19,0.0,2841523.4333259603,11080046086,208.80771429562319,420.0,20,6.294294195213374e+18,51443300.85711201,105978027511592.16,3891707.3904572492,3.1577449003578465e+18,8466326.612680674,2.371962182223797e-09,0,0,1,0.0,0.0,0
542,266850535.4574722,21,0.0,2818480.3624476115,11058195552,196.8524641783866,420.0,21,6.6733482263557e+18,52451906.176300965,106487978724554.84,3691707.3904572492,3.3473229110503055e+18,8466326.612680634,2.7212081477046013e-09,0,0,1,0.0,0.0,0
543,288443104.3231407,21,0.0,2866101.417606397,11014752451,205.0315723054367,420.0,21,6.193901552325947e+18,51356183.47102833,103059811835517.23,3491707.3904572492,3.107256757346525e+18,8466326.612680634,2.7066562324762344e-09,0,0,1,0.0,0.0,0
544,146699355.06230944,21,0.0,2909542.5808182163,11113053095,205.03380792565486,420.0,21,6.014541025270252e+18,50194780.44513163,98676634320241.1,3291707.3904572492,3.01713817606715e+18,8466326.612680634,2.7066562324762344e-09,0,0,1,0.0,0.0,0
545,191810482.42404798,18,0.0,2831042.296619046,11166242612,191.62627073138395,420.0,18,7.208013160237619e+18,52810476.91138826,108087097377305.52,4090079.6920780833,3.61481528985654e+18,8466013.698357007,1.949956640601158e-09,0,0,1,0.0,0.0,0
546,181941452.30387527,20,0.0,2686379.2438298315,11229301159,204.10649498050458,420.0,20,8.329844800984235e+18,58019513.17047512,130533546272612.89,3890079.6920780833,4.177975755119379e+18,8466584.274688033,2.472006599418819e-09,0,0,1,0.0,0.0,0
547,182488953.04332778,20,0.0,2658021.6576039703,11291812205,204.55516512555988,420.0,21,8.09381538107865e+18,59362710.85213712,137557492954868.86,4328797.66586493,4.060663439834812e+18,8466584.274688033,2.497472451068461e-09,0,0,1,0.0,0.0,0
548,110829651.0144426,19,0.0,2683475.2144532725,11425982554,226.4632257405237,420.0,19,7.86926068488508e+18,58603222.49254291,139156986356899.31,4255077.485719482,3.94854604107823e+18,8466584.274688033,2.470187610015273e-09,0,0,1,0.0,0.0,0
549,123554025.1530438,18,0.0,2681843.553844446,11547428525,220.1017268517871,420.0,19,8.103118828543009e+18,58439867.52678621,134031370845567.44,4055077.4857194824,4.064962551356061e+18,8466497.606598655,1.0877556633204222e-09,0,0,1,0.0,0.0,0
550,321497645.4964719,19,0.0,2700880.4340086863,11470930881,191.78632203169977,420.0,19,7.76018984335619e+18,57196543.71102198,129058636094964.94,3855077.4857194824,3.8930007852875914e+18,8466497.606598655,1.1732481652870774e-09,0,0,1,0.0,0.0,0
551,305346229.70905685,19,0.0,2721053.1869118125,11410584652,204.55797152635782,420.0,19,7.569582978472859e+18,56585517.49023123,126741456019217.94,3655077.4857194824,3.7974656348383514e+18,8466497.606598655,1.11504050437361e-09,0,0,1,0.0,0.0,0
552,337930719.17125994,19,0.0,2725996.997076615,11317653933,196.49363747020092,420.0,20,7.437123741391523e+18,56592216.4475769,130458926780927.48,4477541.646044688,3.731607763373854e+18,8466443.05855748,1.0732037480920553e-09,0,0,1,0.0,0.0,0
