t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,11922614.366924053,22644800000,38.39999026840624,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11942689.243769702,22693600000,38.39996632616473,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8509625.046441812,8.985807653516531e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11962127.185364014,22742400000,38.39994245512157,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11981565.12671554,22791200000,38.39991865495905,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,12001003.067832364,22840000000,38.399894925361366,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8479052.166433703,5.0131347961723804e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,12020625.011321463,22888800000,38.39987126601459,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,12040246.954591246,22937600000,38.39984767660669,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,12059868.897649033,22986400000,38.399824156827485,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,12079490.840501878,23035200000,38.399800706368644,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,12099112.783156626,23084000000,38.399777324923676,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8492300.353572132,4.2637111619114876e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,12119887.415250145,23132800000,38.399754012187884,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8575294.006952198,4.2637111619114876e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,12139818.722654037,23181600000,38.3997307678584,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8514574.642626727,4.9622030928730965e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,12159750.029878972,23230400000,38.39970759163415,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8514574.642626727,4.9622030928730965e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,12179679.674942339,23279200000,38.39968448321581,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,12199609.319838485,23328000000,38.39966144230584,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,12219538.964572996,23376800000,38.399638468608465,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8514454.979447927,4.9622030928730965e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,12239614.524496596,23425600000,38.39961556182962,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8524960.884313144,3.550667315721512e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,12261403.512266895,23474400000,38.39959272167696,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8607205.428204436,3.878085408359766e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,12283192.68423619,23523200000,38.39956994785989,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8607218.70104547,3.1213858164846897e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,12304981.856064348,23572000000,38.399547240089476,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8607218.70104547,3.1213858164846897e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,12327077.932300465,23620800000,38.399532200738214,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8651975.031590264,1.6079866327345371e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12349615.244890694,23669600000,38.3995171902941,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8683744.05858188,1.2441887520253658e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12372152.55735342,23718400000,38.3995022086735,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8683744.05858188,1.2441887520253658e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12394062.95409667,23767200000,38.39948725579316,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8638606.135652563,3.688910510390997e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12415973.350720778,23816000000,38.39947233157012,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8638606.135652563,3.688910510390997e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12437883.747229725,23864800000,38.39945743592176,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8638606.135652563,3.688910510390997e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12459794.710466748,23913600000,38.39944256876579,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8638633.343943778,8.927599992603064e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,12481693.368137635,23962400000,38.39942773002024,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8637747.350930804,9.349605534225702e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,12503821.753431367,24011200000,38.399412919603485,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,12525950.138624532,24060000000,38.399398137434176,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,12548078.523720495,24108800000,38.39938338343133,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8654287.747265285,1.1794327292591333e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,12570206.465629153,24157600000,38.39936865751426,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8654255.84454538,9.349605534225702e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,12592789.7958141,24206400000,38.399353959602585,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8687043.8069779,1.7527781892567873e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,12615756.579677513,24255200000,38.39933928961626,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12638723.36345604,24304000000,38.39932464747554,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12661597.21391296,24352800000,38.39931439976906,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12684253.180131208,24401600000,38.39931439953946,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12706909.146265265,24450400000,38.399314399317504,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8705449.58775915,1.4842953532934189e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12730309.370248396,24499200000,38.399314399102956,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8759036.158752888,9.38598532229662e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12753709.594152851,24548000000,38.399314398895555,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8759036.158752888,9.38598532229662e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12778713.714844568,24596800000,38.39931439869506,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8836023.208192075,9.38598532229662e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12803717.835462768,24645600000,38.399314398501254,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8836023.208192075,9.38598532229662e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12828721.956009895,24694400000,38.39931439831392,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8836023.208192075,9.38598532229662e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12853726.076488327,24743200000,38.399314398132816,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8836023.208192075,7.58154783397913e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12879433.406270575,24792000000,38.39931439795776,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8886654.282848248,7.639755494892597e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12905070.437484248,24840800000,38.39931439778853,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12930707.468635865,24889600000,38.39931439762494,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12956344.499727491,24938400000,38.3993143974668,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12981981.530761138,24987200000,38.39931439731394,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,13007618.561738722,25036000000,38.39931439716617,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,13033255.592662122,25084800000,38.39931439702333,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,13058892.623533139,25133600000,38.39931439688525,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,13084529.654353527,25182400000,38.39931439675178,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8881592.790533219,1.0113581083714962e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,13109006.392026274,25231200000,38.39931439662274,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,13133483.129651707,25280000000,38.39931439649802,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,13157959.867231399,25328800000,38.39931439637745,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,13182436.604766883,25377600000,38.3993143962609,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,13206913.342259621,25426400000,38.399314396148235,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,13231390.079711052,25475200000,38.39931439603932,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8798051.687427413,9.051291272044182e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,13255866.817122541,25524000000,38.39931439593404,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8798051.687427413,9.98261384665966e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,13279522.75151965,25572800000,38.39931439583227,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8738953.873171732,9.051291272044182e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,13303239.597850012,25621600000,38.39931439573389,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8743339.53505268,1.3707904145121574e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,13326956.444144249,25670400000,38.39931439563879,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8743339.535049576,1.0972144082188606e-08,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,13350700.669935826,25719200000,38.39931439554687,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,13374444.895693688,25768000000,38.399314395458,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13398189.12141897,25816800000,38.399314395372095,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13421933.347112743,25865600000,38.39931439528906,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8745310.861368572,6.4319465309381485e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13445748.837692013,25914400000,38.39931439520879,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8748731.577333705,3.550667315721512e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13469567.647931196,25963200000,38.39931439513119,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8748970.594967289,3.434251993894577e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13493362.301260747,26012000000,38.39931439505619,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13517156.954562787,26060800000,38.39931439498367,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13540951.60783824,26109600000,38.39931439491358,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8747231.299521986,3.739842213690281e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13564600.345742637,26158400000,38.399314394845824,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8736725.394656768,3.3760443329811096e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13588392.455935815,26207200000,38.399314394780326,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8747048.201237636,3.3905962482094765e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13612184.566104973,26256000000,38.39931439471702,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8747048.201237636,3.3905962482094765e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13635976.676250918,26304800000,38.39931439465582,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8747048.201237636,3.3905962482094765e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13659768.786356008,26353600000,38.39931439459665,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8747048.200353878,3.3905962482094765e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13683560.896439396,26402400000,38.39931439453946,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8747048.200353878,3.3905962482094765e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13707353.006501816,26451200000,38.39931439448417,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8747048.200353878,3.3905962482094765e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13730955.004085906,26500000000,38.39931439443073,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8737922.802367121,3.3905962482094765e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13754557.001650397,26548800000,38.399314394379076,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13778158.99919594,26597600000,38.39931439432913,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13801760.99672318,26646400000,38.39931439428086,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8737922.80236713,6.766640581190586e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13825335.15288181,26695200000,38.39931439423419,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13848909.309023332,26744000000,38.39931439418908,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13872483.465148307,26792800000,38.39931439414548,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13896057.621257298,26841600000,38.39931439410333,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8735918.225102212,8.338247425854206e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13918221.94007655,26890400000,38.39931439406258,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8668246.035937106,1.3751559890806675e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13939927.179321185,26939200000,38.39931439402319,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13961632.418551365,26988000000,38.399314393985115,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13983337.657767594,27036800000,38.39931439394831,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,14005042.896970319,27085600000,38.39931439391273,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8635192.30763969,1.4595570974051952e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,14026764.81437719,27134400000,38.399314393878335,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,14048486.731771454,27183200000,38.39931439384509,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,14070208.649153521,27232000000,38.39931439381295,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,14091930.566523807,27280800000,38.399314393781886,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8636393.139277674,1.1394149623811245e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,14113557.529681113,27329600000,38.39931439375186,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,14135184.492827414,27378400000,38.39931439372282,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,14156811.455963064,27427200000,38.39931439369476,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14178438.419088427,27476000000,38.39931439366763,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8629556.436763888,1.0884832590818405e-08,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14200065.381928168,27524800000,38.399314393641404,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14221692.344758298,27573600000,38.39931439361606,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14243319.307579128,27622400000,38.39931439359155,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14264946.270390978,27671200000,38.39931439356787,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14286573.233194135,27720000000,38.39931439354496,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8629556.416915746,1.6720150597393513e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14308209.661358483,27768800000,38.399314393522836,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8630237.923525669,1.8146238289773464e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14329846.089516848,27817600000,38.39931439350144,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8630237.923679695,2.0925654098391533e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14351482.818146557,27866400000,38.39931439348075,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8630259.558180995,1.84372765943408e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14373198.452105574,27915200000,38.399314393460756,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8635940.74243738,1.8451828509569168e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14394403.005562618,27964000000,38.39931439344143,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8611408.878694775,1.8175342120230198e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14415607.559012575,28012800000,38.39931439342275,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8611408.878694775,1.8175342120230198e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,14436296.32797381,28061600000,38.39931439340469,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8577097.022291798,1.9615981727838516e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,14457510.208129345,28110400000,38.39931439338722,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,14478724.088278472,28159200000,38.399314393370354,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,14499937.968421413,28208000000,38.39931439335403,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,14521151.848558374,28256800000,38.399314393338265,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8614905.028757984,1.535227056592703e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,14541206.64466592,28305600000,38.39931439332302,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,14561261.440767873,28354400000,38.39931439330829,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,14581316.236864418,28403200000,38.39931439329404,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8531720.032638932,1.0841176845133305e-08,0,0,1,0.0,0.0,0
