t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
420,249987677.65528548,1,0.0,5346968.8636479005,35974030752,8.751805485421533,120.0,1,1.2941308885267167e+21,25605210.040884353,75510315168058.23,4262225.259940008,6.470729952948752e+20,8518308.534566078,2.080014382954687e-09,0,5,1,0.0,3.792523038366307e+18,1
421,249987677.65528548,1,0.0,5413324.796181297,35969043074,33.0328568628365,300.7747222286117,1,1.293772059664943e+21,24262714.7550352,70742988816466.81,4057171.2020195285,6.468931041313531e+20,8518308.534566078,2.080014382954687e-09,0,5,1,0.0,3.7920615405398e+18,1
422,249987677.65528548,1,0.0,5463165.077239095,35964055396,28.806106960871826,300.3123897724761,1,1.293413280557026e+21,23272404.490103856,65695619977788.016,4262225.259940008,6.467132098405108e+20,8586054.649804525,2.560227585490793e-09,0,5,1,0.0,3.7915164921590036e+18,1
423,249987677.65528548,1,0.0,5529323.3265926745,35959067719,10.869044698188569,120.0,1,1.2930545512029663e+21,22116252.378317397,62117842605491.0,4057171.2020195285,6.465334873857437e+20,8586054.649804525,2.7202986530028284e-09,0,5,1,0.0,3.791071906927865e+18,1
424,249987677.65528548,1,0.0,5563533.317882693,35954080041,8.551392337142534,120.0,1,1.292695871602763e+21,21498933.369217545,59216007796931.62,4262225.259940008,6.463538574021612e+20,8586054.649804525,2.7202986530028284e-09,0,5,1,0.0,3.790532069159182e+18,1
425,249987677.65528548,1,0.0,5622229.9413233,35949092363,32.93944968080111,300.3102695374403,1,1.2923372417564169e+21,20243372.094953597,55650063446578.336,4057171.2020195285,6.46174185884553e+20,8586054.649804525,2.7202986530028284e-09,0,5,1,0.0,3.790070443672607e+18,1
426,249987677.65528548,1,0.0,5678141.321502209,35944104686,11.112739266831284,120.0,1,1.291978661663927e+21,19469203.505025264,53552947724522.21,4262225.259940008,6.459946861267359e+20,8586054.649804525,2.953129296656698e-09,0,5,1,0.0,3.789522253733184e+18,1
427,249987677.65528548,1,0.0,5713566.590570006,35939117008,25.45625648456183,300.55167537225265,1,1.2916201313252944e+21,18855156.00823052,50413823541534.98,4057171.2020195285,6.458151070450014e+20,8586054.649804525,3.928107616957277e-09,0,5,1,0.0,3.7890969293192003e+18,1
428,249987677.65528548,1,0.0,5786425.418411162,35934129330,38.73445247144124,300.33135074363037,1,1.291261650740518e+21,17539344.241377424,47234227748092.5,4262225.259940008,6.456355487930339e+20,8586054.649804525,2.8803697205148637e-09,0,5,1,0.0,3.788517197455276e+18,1
429,249987677.65528548,1,0.0,5826190.965256737,35929141653,8.386049972175625,120.0,1,1.2909032199095986e+21,16869589.236252084,45326900000171.79,4057171.2020195285,6.454561426447993e+20,8586054.649804525,2.8803697205148637e-09,0,5,1,0.0,3.788086131086026e+18,1
430,249987677.65528548,1,0.0,5886794.813844338,35924153975,10.936571704073325,120.0,1,1.2905448388325364e+21,16152729.83381335,44166883464912.05,4262225.259940008,6.452768361046147e+20,8586054.649804525,2.8803697205148637e-09,0,5,1,0.0,3.7875303344393846e+18,1
431,249987677.65528548,1,0.0,5943921.471801024,35919166298,32.80094881025188,300.32007277158596,1,1.2901865075093303e+21,15287182.595167015,42151376849947.664,4057171.2020195285,6.450974688923501e+20,8586054.649804525,2.8803697205148637e-09,0,5,1,0.0,3.787074154910628e+18,1
432,249987677.65528548,1,0.0,6006747.947313772,35914178620,11.087386703648482,120.0,1,1.289828225939982e+21,14827888.94960079,41677838366459.12,4262225.259940008,6.449182807538277e+20,8586054.649804525,2.8803697205148637e-09,0,5,1,0.0,3.7865039242633513e+18,1
433,249987677.65528548,1,0.0,6040164.91662133,35909190942,25.273356052740656,300.32566540910307,1,1.2894699941244895e+21,14458049.71386704,40213382233464.72,4057171.2020195285,6.447390184004682e+20,8513755.858435968,2.560227585490793e-09,0,5,1,0.0,3.786071865340542e+18,1
434,249987677.65528548,1,0.0,6112570.399738038,35904203265,38.708554258171134,300.3455937142627,1,1.289111812062854e+21,13373298.174758365,38507347443866.03,4262225.259940008,6.445597567661714e+20,8513756.26602735,2.5311237550340593e-09,0,5,1,0.0,3.785486357837726e+18,1
435,249987677.65528548,1,0.0,6153925.672947287,35899215587,8.052394515210931,120.0,1,1.2887536797550756e+21,13129576.573772958,38063422301804.98,4057171.2020195285,6.44380646219768e+20,8513756.26602735,2.5311237550340593e-09,0,5,1,0.0,3.7850449350998113e+18,1
436,249987677.65528548,1,0.0,6199502.750446309,35894227909,10.743181278009606,120.0,1,1.2883955972011537e+21,12753229.556653984,38061696827761.31,4262225.259940008,6.442016047702597e+20,8513756.26602735,2.5311237550340593e-09,0,5,1,0.0,3.7844894680238495e+18,1
437,249987677.65528548,1,0.0,6226007.237824814,35889240232,8.029139473730261,120.0,1,1.288037564401089e+21,12668424.686006231,37655809005557.016,4057171.2020195285,6.440225477814451e+20,8513756.26602735,2.5311237550340593e-09,0,5,1,0.0,3.784028391668855e+18,1
438,249987677.65528548,1,0.0,6259875.098712473,35884252554,10.822545197273621,120.0,1,1.2876795813548807e+21,12444720.150822379,37895432975923.69,4262225.259940008,6.43843580220738e+20,8383671.324140757,2.5893314159475267e-09,0,5,1,0.0,3.783447888739587e+18,1
439,252082466.9146611,1,0.0,6276695.697187167,35877170087,8.020876123889309,120.0,1,1.2871713334532773e+21,12415002.50513022,37538992870477.766,4048988.431475092,6.435894206259256e+20,8416402.406318503,2.0881998352706432e-09,0,5,1,0.0,3.858370373473881e+18,1
440,254177256.17403677,1,0.0,6315591.733205404,35867992831,10.963204437379693,120.0,1,1.2865129097139315e+21,12191507.816652464,37972881084612.66,4262225.259940008,6.432602521450742e+20,8416402.406318503,2.0881998352706432e-09,0,5,1,0.0,3.932895286152052e+18,1
441,254177256.17403677,1,0.0,6331636.804574206,35858815575,8.015787072154513,120.0,1,1.285854654418648e+21,12185836.750691464,37714091873624.59,4048988.431475092,6.429310986185114e+20,8416402.406318503,2.0881998352706432e-09,0,5,1,0.0,3.931982278851168e+18,1
442,253436937.0705274,1,0.0,6370662.054559667,35850378638,11.189533019770954,120.0,1,1.285249648459701e+21,12029902.45817974,38274105197620.03,4262225.259940008,6.426286516403702e+20,8404834.920326168,3.1650415621697903e-09,0,5,1,0.0,3.904275463495538e+18,1
443,254405032.25252452,1,0.0,6392709.383417807,35840973605,8.010911778465205,120.0,1,1.2845753889796289e+21,12091669.708760748,37962641832872.61,4045206.8096704157,6.422914907539977e+20,8431546.031101583,2.990418579429388e-09,0,5,1,0.0,3.938256781338007e+18,1
444,256113446.53803098,1,0.0,6439151.97531278,35829860159,60.25586627786487,300.34636774948376,1,1.2837788790002546e+21,11569395.813904233,36451672116435.42,4262225.259940008,6.41893084667339e+20,8431546.031101583,3.0195224098861217e-09,0,5,1,0.0,3.998529637265423e+18,1
445,256113446.53803098,1,0.0,6465365.907911181,35818746712,8.009421856123572,120.0,1,1.2829826160382682e+21,11679923.663666943,36400617017759.94,4045206.8096704157,6.414949480808359e+20,8404035.873033185,3.368768375366926e-09,0,5,1,0.0,3.997396024457261e+18,1
446,256113446.53803098,1,0.0,6497548.896140122,35807633266,10.661000465773295,120.0,1,1.2821866000936702e+21,11453620.102845622,36737240895141.58,4262225.259940008,6.410969737709246e+20,8391925.395932432,2.0881998352706432e-09,0,5,1,0.0,3.996113705054361e+18,1
447,256113446.53803098,1,0.0,6517979.937993326,35796519819,8.008097074745042,120.0,1,1.2813908311664595e+21,11617294.255004194,36721195962603.016,4045206.8096704157,6.40699087702826e+20,8391925.395932432,2.990418579429388e-09,0,5,1,0.0,3.9949266742247045e+18,1
448,256113446.53803098,1,0.0,6550268.357609242,35785406373,10.743883135911021,120.0,1,1.280595309256637e+21,11578249.975446869,37161066831016.5,4262225.259940008,6.403013707350016e+20,8391925.395932432,2.0881998352706432e-09,0,5,1,0.0,3.993630926238413e+18,1
449,256113446.53803098,1,0.0,6564274.859214065,35774292926,8.007499769893645,120.0,1,1.2798000343642022e+21,11741924.127605442,37101146265138.28,4045206.8096704157,6.399037272967276e+20,8391925.395932432,2.990418579429388e-09,0,5,1,0.0,3.992455219990323e+18,1
450,256113446.53803098,1,0.0,6596412.456252306,35763179480,10.866365699396624,120.0,1,1.2790050064891553e+21,11702879.848048115,37609217224502.34,4262225.259940008,6.395062641663001e+20,8391925.395932432,2.0881998352706432e-09,0,5,1,0.0,3.991148120880569e+18,1
451,256113446.53803098,1,0.0,6605327.662234664,35752066033,8.007424118296163,120.0,1,1.2782102256314968e+21,11866554.000206688,37505421025284.47,4045206.8096704157,6.391088633578509e+20,8391925.395932432,2.8958311304450035e-09,0,5,1,0.0,3.9899837642579927e+18,1
452,256113446.53803098,1,0.0,6630638.579194855,35740952587,11.06479311281322,120.0,1,1.2774156917912258e+21,11827509.720649362,38081692075599.12,4262225.259940008,6.387116540648205e+20,8391925.395932432,1.899024937301874e-09,0,5,1,0.0,3.9886652796494106e+18,1
453,256113446.53803098,1,0.0,6634689.09971698,35729839140,8.008456631970184,120.0,1,1.2766214049683428e+21,11991183.872807935,37934020243041.58,4045206.8096704157,6.383144958861957e+20,8391925.395932432,2.8594513423740864e-09,0,5,1,0.0,3.987512305218877e+18,1
454,256113446.53803098,1,0.0,6668199.595950056,35718725693,38.67948460357744,300.3609995738448,1,1.2758273651628476e+21,11558355.358838966,36854043149847.05,4262225.259940008,6.379173679857387e+20,8391925.395932432,1.899024937301874e-09,0,5,1,0.0,3.986187130019543e+18,1
455,256113446.53803098,1,0.0,6666777.71950759,35707612247,8.010338875541036,120.0,1,1.2750335723747402e+21,11715813.745409181,36854990298345.234,4045206.8096704157,6.375204716863999e+20,8391925.395932432,2.801243681460619e-09,0,5,1,0.0,3.9850408436650163e+18,1
456,256113446.53803098,1,0.0,6681582.68432915,35696498800,10.741463242085418,120.0,1,1.2742400266040212e+21,11642732.565312672,37262647471589.47,4262225.259940008,6.371237395667578e+20,8391925.395932432,1.899024937301874e-09,0,5,1,0.0,3.983751519984618e+18,1
457,256113446.53803098,1,0.0,6677105.881491669,35685385354,8.012922158840459,120.0,1,1.2734467278506898e+21,11806406.717471246,37235781417457.164,4045206.8096704157,6.367270875034866e+20,8391925.395932432,2.801243681460619e-09,0,5,1,0.0,3.982569380242185e+18,1
458,256113446.53803098,1,0.0,6686199.380012978,35674271907,10.86785278839673,120.0,1,1.2726536761147463e+21,11792649.009188911,37749272100544.0,4262225.259940008,6.363306129845832e+20,8341352.253382451,9.458744898438454e-11,0,5,1,0.0,3.9812687103187144e+18,1
459,256113446.53803098,1,0.0,6677967.458535332,35663158461,8.027370675053309,120.0,1,1.2718608713961906e+21,11981609.732622474,37745872858324.36,4045206.8096704157,6.359342102853811e+20,8341352.253382451,9.458744898438454e-11,0,5,1,0.0,3.980094906299864e+18,1
460,256113446.53803098,1,0.0,6687131.149577213,35652045014,11.072693189707822,120.0,1,1.2710683136950227e+21,11967852.02434014,38299740715579.97,4262225.259940008,6.355379868215829e+20,8341352.253382451,1.8917489796876907e-10,0,5,1,0.0,3.9787858647187855e+18,1
461,256113446.53803098,1,0.0,6678967.080869456,35640931568,8.043221389205243,120.0,1,1.2702760030112433e+21,12156812.747773703,38284348250371.57,4045206.8096704157,6.351418299404466e+20,8341352.253382451,2.473825588822365e-10,0,5,1,0.0,3.9776174452881577e+18,1
462,256113446.53803098,1,0.0,6695912.665714983,35629818121,60.25228053733304,300.40404972211763,1,1.2694839393448514e+21,11749270.805079727,36710931864791.62,4262225.259940008,6.347456407656122e+20,8341352.253382451,1.1204974725842476e-09,0,5,1,0.0,3.9763081404335293e+18,1
463,256113446.53803098,1,0.0,6709910.473331439,35618704675,10.594296372985179,120.0,1,1.2686921226958474e+21,11775765.762924932,36708419300002.1,4045206.8096704157,6.343497321898537e+20,8341352.253382451,9.458744898438454e-11,0,5,1,0.0,3.975144377550056e+18,1
464,256113446.53803098,1,0.0,6713645.49098439,35607591228,10.745418234563616,120.0,1,1.2679005530642312e+21,11571721.154103415,37177219408050.695,4262225.259940008,6.339539942540564e+20,8341352.253382451,9.458744898438454e-11,0,5,1,0.0,3.9738720992601354e+18,1
465,256113446.53803098,1,0.0,6707557.781687844,35596477782,8.002233883814469,120.0,1,1.267109230450003e+21,11760681.877536979,37151710784477.85,4045206.8096704157,6.3355833039608e+20,8341352.253382451,9.313225746154785e-10,0,5,1,0.0,3.972699568809775e+18,1
466,256113446.53803098,1,0.0,6717376.696563139,35585364335,10.87457179270703,120.0,1,1.2663181548531632e+21,11738444.93649185,37685225812343.85,4262225.259940008,6.331628459491628e+20,8358310.718908038,2.117303665727377e-09,0,5,1,0.0,3.9713892876543293e+18,1
467,256113446.53803098,1,0.0,6709861.713177238,35574250888,8.012329583798932,120.0,1,1.2655273262737106e+21,11918926.427162621,37625359420573.65,4045206.8096704157,6.327674256727974e+20,8358310.718908038,3.7834979593753815e-09,0,5,1,0.0,3.970223118975549e+18,1
468,256113446.53803098,1,0.0,6719747.355398948,35563137442,11.08499232854802,120.0,1,1.264736744711646e+21,11896689.486117491,38208296330086.59,4262225.259940008,6.32372193185456e+20,8358944.738503892,2.117303665727377e-09,0,5,1,0.0,3.968906439384405e+18,1
469,256113446.53803098,1,0.0,6712297.315405971,35552023995,8.023117755623119,120.0,1,1.2639464101669694e+21,12077170.976788262,38125460702699.8,4045206.8096704157,6.31977017629555e+20,8358944.738503892,3.841705620288849e-09,0,5,1,0.0,3.967747669194957e+18,1
470,256113446.53803098,1,0.0,6731553.78882026,35540910549,60.26003838576338,300.4414870770853,1,1.263156322639681e+21,11632268.473068023,36541454523249.18,4262225.259940008,6.315818154652927e+20,8416707.39503083,2.190063241869211e-09,0,5,1,0.0,3.966429294277453e+18,1
471,256113446.53803098,1,0.0,6746559.470319905,35529797102,10.57562636204055,120.0,1,1.2623664821297805e+21,11621402.869886968,36434584788308.445,4045206.8096704157,6.31186884523369e+20,8416707.39503083,2.190063241869211e-09,0,5,1,0.0,3.965276051982268e+18,1
472,256113446.53803098,1,0.0,6762707.878407743,35518683656,10.749928472079839,120.0,1,1.2615768886372676e+21,11471158.933465902,36944178445944.805,4262225.259940008,6.307921387364785e+20,8416707.39503083,2.2846506908535957e-09,0,5,1,0.0,3.963992676243587e+18,1
473,256113446.53803098,1,0.0,6762511.429359692,35507570209,7.962125687583158,120.0,1,1.2607875421621427e+21,11622759.095873203,36781752322175.4,4045206.8096704157,6.303974492563036e+20,8416707.39503083,2.2846506908535957e-09,0,5,1,0.0,3.962833316359869e+18,1
474,256113446.53803098,1,0.0,6770925.323086813,35496456763,10.881557560761221,120.0,1,1.2599984427044055e+21,11576290.664157305,37363995999793.99,4262225.259940008,6.300029577518028e+20,8416707.39503083,2.2846506908535957e-09,0,5,1,0.0,3.9615098624371676e+18,1
475,256113446.53803098,1,0.0,6763617.457842004,35485343316,7.961144720114107,120.0,1,1.2592095902640565e+21,11727890.826564606,37146096129849.78,4045206.8096704157,6.296085097416412e+20,8345894.0052234605,1.775333657860756e-09,0,5,1,0.0,3.960364162503116e+18,1
476,256113446.53803098,1,0.0,6773321.795274232,35474229870,11.09770440692931,120.0,1,1.2584209848410956e+21,11681422.394848708,37807960781092.29,4262225.259940008,6.292142732166259e+20,8345894.0052234605,1.775333657860756e-09,0,5,1,0.0,3.9590270116226263e+18,1
477,256113446.53803098,1,0.0,6765684.409972455,35463116423,7.960293878360222,120.0,1,1.2576326264355223e+21,11833022.55725601,37534587164973.28,4045206.8096704157,6.288200666764777e+20,8345894.0052234605,1.8335413187742233e-09,0,5,1,0.0,3.9578950082326124e+18,1
478,256113446.53803098,1,0.0,6783087.834143057,35452002977,60.26475706358652,300.4624110106468,1,1.2568445150473368e+21,11392769.890950345,36096394612343.71,4262225.259940008,6.284258671631296e+20,8345894.005935958,2.168235369026661e-09,0,5,1,0.0,3.9565504586897423e+18,1
479,256113446.53803098,1,0.0,6773593.628364058,35440889530,7.9599528551174386,120.0,1,1.2560566506765392e+21,11538154.287591165,35972620822194.086,4045206.8096704157,6.280319226003519e+20,8345894.005935958,2.168235369026661e-09,0,5,1,0.0,3.955425852332981e+18,1
480,256113446.53803098,1,0.0,6780355.451532099,35429776083,10.634601018865302,120.0,1,1.2552690333231297e+21,11301398.954979833,36344277068595.94,4262225.259940008,6.276381510892717e+20,8345894.005935958,2.168235369026661e-09,0,5,1,0.0,3.9541318630788137e+18,1
481,256113446.53803098,1,0.0,6769947.983949285,35418662637,7.959415621046496,120.0,1,1.2544816629871086e+21,11452999.117387135,36243591963181.78,4045206.8096704157,6.272444558527507e+20,8345894.005935958,2.168235369026661e-09,0,5,1,0.0,3.9529566969802245e+18,1
482,256113446.53803098,1,0.0,6773149.317150147,35407549190,10.714280966678254,120.0,1,1.2536945396684746e+21,11406530.685314989,36731078287435.84,4262225.259940008,6.26850942942066e+20,8345894.005935958,2.168235369026661e-09,0,5,1,0.0,3.951649080684907e+18,1
483,256113446.53803098,1,0.0,6764771.7436283035,35396435744,7.953104372972868,120.0,1,1.252907663367229e+21,11516634.021032257,36501268498339.24,4045206.8096704157,6.264574818104642e+20,8428887.659316024,2.1245796233415604e-09,0,5,1,0.0,3.950487556379606e+18,1
484,256113446.53803098,1,0.0,6773349.061672675,35385322297,10.827843600613775,120.0,1,1.2521210340833708e+21,11470165.58896011,37043714924707.14,4262225.259940008,6.260642214131778e+20,8428858.983274182,2.1245796233415604e-09,0,5,1,0.0,3.9491662762502543e+18,1
485,256113446.53803098,1,0.0,6765181.7514750445,35374208851,7.941897686816643,120.0,1,1.2513346518169006e+21,11580268.92467738,36736044249993.52,4045206.8096704157,6.256709995128753e+20,8428858.983274182,2.1245796233415604e-09,0,5,1,0.0,3.9480233280874803e+18,1
486,256113446.53803098,1,0.0,6773798.366150486,35363095404,11.005067206184838,120.0,1,1.250548516567819e+21,11533800.496211465,37384714584601.87,4262225.259940008,6.252779967553679e+20,8428858.96884925,3.346940502524376e-09,0,5,1,0.0,3.94668343949005e+18,1
487,256113446.53803098,1,0.0,6765827.721132019,35351981958,7.931784329635194,120.0,1,1.2497626283361247e+21,11643903.8391412,36999183038219.32,4045206.8096704157,6.248850140863661e+20,8428858.96884925,3.2887328416109085e-09,0,5,1,0.0,3.945559097865745e+18,1
488,256113446.53803098,1,0.0,6786537.6371774,35340868511,38.68217386527149,300.4659526066185,1,1.2489769871218183e+21,11203651.172835534,36052295257519.16,4262225.259940008,6.244920987904349e+20,8428858.96884925,3.346940502524376e-09,0,5,1,0.0,3.944202917298913e+18,1
489,256113446.53803098,1,0.0,6783202.359826045,35329755065,7.922630721540669,120.0,1,1.2481915929249e+21,11307297.052743215,35781303990537.84,4045206.8096704157,6.240993745928491e+20,8429825.75787154,5.933543434366584e-09,0,5,1,0.0,3.943094865871343e+18,1
490,256113446.53803098,1,0.0,6786361.308542958,35318641618,10.720906831137684,120.0,1,1.2474064457453693e+21,11226791.720131883,36337408054879.28,4262225.259940008,6.2370685661349e+20,8429825.75787154,5.005858838558197e-09,0,5,1,0.0,3.941769650972432e+18,1
491,256113446.53803098,1,0.0,6778836.106747595,35307528172,7.914322211093351,120.0,1,1.2466215455832272e+21,11336895.06306162,36004711789705.39,4045206.8096704157,6.233143732627926e+20,8434368.193338787,5.817128112539649e-09,0,5,1,0.0,3.9406306322512737e+18,1
492,256113446.53803098,1,0.0,6783222.328655992,35296414725,10.836975044036736,120.0,1,1.2458368924384724e+21,11290426.630989473,36668198259901.32,4262225.259940008,6.229221130390621e+20,8434368.193338787,5.817128112539649e-09,0,5,1,0.0,3.9392868431100283e+18,1
493,255619374.86888194,1,0.0,6778055.548959561,35285795350,7.906314481520553,120.0,1,1.2450873534906106e+21,11376604.550412314,36197117073792.05,4047136.7771280296,6.225472964570127e+20,8506910.277875004,5.715264705941081e-09,0,5,1,0.0,3.920679903064232e+18,1
494,255125303.1997329,1,0.0,6726520.859916542,35275670047,6.425934274558928,120.0,1,1.244372897259248e+21,12834909.67577588,36852794237741.734,4262225.259940008,6.221901339090477e+20,8590025.586057283,4.7839421313256025e-09,0,5,1,0.0,3.9019014870135404e+18,1
495,255125303.1997329,1,0.0,6692414.267308945,35265544744,8.058077134630071,120.0,1,1.2436586460714154e+21,12934540.809922881,36715222734492.12,4047136.7771280296,6.218329945579811e+20,8590025.586057283,4.001776687800884e-09,0,5,1,0.0,3.900837952880668e+18,1
496,255125303.1997329,1,0.0,6673243.148760374,35255419441,6.404742102908665,120.0,1,1.2429445999271126e+21,13093976.720583852,36947107518464.43,4262225.259940008,6.214759946743082e+20,8590480.506152889,5.959009286016226e-09,0,5,1,0.0,3.8996465362406666e+18,1
497,255125303.1997329,1,0.0,6704294.763074554,35245294137,32.75129070413276,301.2885262611549,1,1.242230758826339e+21,11767064.363774898,35148716694576.28,4047136.7771280296,6.211188942848389e+20,8590480.506152889,5.9881131164729595e-09,0,5,1,0.0,3.8985729990190833e+18,1
498,255125303.1997329,1,0.0,6703477.008092964,35235168834,9.167089360182114,120.0,1,1.2415171227690958e+21,11886137.343838299,35867548727232.72,4262225.259940008,6.207621481394206e+20,8590480.506152889,5.951733328402042e-09,0,5,1,0.0,3.8974477140713554e+18,1
499,255125303.1997329,1,0.0,6678805.4916313095,35225043531,6.362507196321441,120.0,1,1.240803691755382e+21,12165835.378469924,35444794186159.77,4047136.7771280296,6.204053903571097e+20,8590480.51074959,7.894414011389017e-09,0,5,1,0.0,3.8964469269999775e+18,1
500,255125303.1997329,1,0.0,6678022.304841823,35214918228,9.02473546552297,120.0,1,1.2400904657851981e+21,11832042.21242253,35377606654335.26,4262225.259940008,6.200487706532645e+20,8590462.651391309,7.60337570682168e-09,0,5,1,0.0,3.8952294451038054e+18,1
501,255125303.1997329,1,0.0,6681437.336301972,35204792925,9.119418189911517,120.0,1,1.2393774448585443e+21,11616967.095877295,35555927319302.8,4047136.7771280296,6.19692278022004e+20,8524493.167124609,4.351022653281689e-09,0,5,1,0.0,3.8941526730895186e+18,1
502,255125303.1997329,1,0.0,6667507.304766594,35194667621,7.044921943791168,120.0,1,1.2386646289754198e+21,12044359.352552194,35693567381108.56,4262225.259940008,6.19335883844448e+20,8524493.167124609,4.351022653281689e-09,0,5,1,0.0,3.893039153857597e+18,1
503,255125303.1997329,1,0.0,6670953.897520725,35184542318,9.049218385390645,120.0,1,1.2379520181358253e+21,12000899.38855788,35527775759541.445,4047136.7771280296,6.189795618454886e+20,8524493.167124609,4.351022653281689e-09,0,5,1,0.0,3.8919089739229737e+18,1
504,255125303.1997329,1,0.0,6672258.6845507175,35174417015,9.135508001276465,120.0,1,1.2372396123397601e+21,12029865.626629334,35976896465585.46,4262225.259940008,6.186234038595267e+20,8446848.302447563,4.998582880944014e-09,0,5,1,0.0,3.890780991542897e+18,1
505,255125303.1997329,1,0.0,6653741.652737122,35164291712,6.3941510625113676,120.0,1,1.2365274115872255e+21,12462821.948043926,35961059857143.33,4047136.7771280296,6.182673018995984e+20,8434158.857126547,5.4569682106375694e-09,0,5,1,0.0,3.889714581634635e+18,1
506,255125303.1997329,1,0.0,6653689.1243836,35154166409,9.18091510725677,120.0,1,1.2358154158782205e+21,12471075.797861237,36491387779648.555,4262225.259940008,6.179113570778882e+20,8437994.027607262,6.810296326875687e-09,0,5,1,0.0,3.888518466100458e+18,1
507,255125303.1997329,1,0.0,6655133.022297644,35144041105,7.068209744856158,120.0,1,1.2351036252127447e+21,12161422.56020321,36124842475313.64,4047136.7771280296,6.175554250906198e+20,8437994.027607262,6.810296326875687e-09,0,5,1,0.0,3.887476637230886e+18,1
508,255125303.1997329,1,0.0,6665270.570134059,35133915802,8.09434683257332,120.0,1,1.234392039590799e+21,11803435.874197222,36548447518076.35,4262225.259940008,6.171996746401513e+20,8437994.027607262,6.810296326875687e-09,0,5,1,0.0,3.886305008965594e+18,1
509,255125303.1997329,1,0.0,6673250.636969503,35123790499,7.923973702259964,120.0,1,1.233680659012383e+21,11812484.42552207,36284082202917.4,4047136.7771280296,6.168439579144117e+20,8437994.027607262,6.810296326875687e-09,0,5,1,0.0,3.885261572446994e+18,1
510,255125303.1997329,1,0.0,6698604.05087438,35113665196,10.802956805128524,120.0,1,1.232969483477497e+21,11674405.188435651,36817255407705.445,4262225.259940008,6.164884234642892e+20,8437994.027607262,6.810296326875687e-09,0,5,1,0.0,3.8840556278822113e+18,1
511,255125303.1997329,1,0.0,6706610.618663012,35103539893,7.923897729748545,120.0,1,1.2322585129861408e+21,11743310.285943972,36541405451801.76,4047136.7771280296,6.161329106336156e+20,8438110.998894759,6.606569513678551e-09,0,5,1,0.0,3.8830366207544837e+18,1
512,255125303.1997329,1,0.0,6732554.914507342,35093414589,10.922568516934945,120.0,1,1.231547747538314e+21,11680710.191034887,37126991163871.05,4262225.259940008,6.157775864682734e+20,8438110.998894759,6.606569513678551e-09,0,5,1,0.0,3.8818230903719224e+18,1
513,260052474.36384076,1,0.0,6741446.413215284,35078362115,7.927920002518146,120.0,1,1.2304914886684076e+21,11793773.023244597,36786033680931.27,4027890.014768233,6.152494229375719e+20,8515098.048333943,6.177288014441729e-09,0,5,1,0.0,4.054189421237966e+18,1
514,264979645.52794862,1,0.0,6765587.266323397,35058382469,11.219949583081458,120.0,1,1.2290901813731273e+21,11827406.740134493,37575207340872.28,4262225.259940008,6.145488482072978e+20,8515098.048333943,7.144990377128124e-09,0,5,1,0.0,4.2256613998102717e+18,1
515,264979645.52794862,1,0.0,6771762.943278738,35038402824,7.9367696130144685,120.0,1,1.2276896724503172e+21,12027839.265689671,37434129596860.984,4027890.014768233,6.138485796381183e+20,8515098.048333943,7.108610589057207e-09,0,5,1,0.0,4.2233660768493757e+18,1
516,264979645.52794862,1,0.0,6800311.791283254,35018423178,60.277519425329416,300.5198864218696,1,1.2262899618999787e+21,11622788.760560535,35912055179204.43,4262225.259940008,6.131485721555072e+20,8515098.048333943,7.108610589057207e-09,0,5,1,0.0,4.22086186869625e+18,1
517,264979645.52794862,1,0.0,6797334.200935351,34998443533,7.948105843151692,120.0,1,1.2248910497221108e+21,11842657.135984978,35996755107631.84,4027890.014768233,6.124491245365662e+20,8515104.487493826,7.785274647176266e-09,0,5,1,0.0,4.218560701160455e+18,1
518,264979645.52794862,1,0.0,6804423.492460297,34978463887,10.657501253106677,120.0,1,1.2234929359167137e+21,11657044.090515077,36346206255294.29,4262225.259940008,6.117501025789824e+20,8515104.487493826,7.683411240577698e-09,0,5,1,0.0,4.216119834580848e+18,1
519,264979645.52794862,1,0.0,6797596.502274867,34958484242,7.960139507306758,120.0,1,1.222095620483787e+21,11832556.125726707,36508193298022.62,4027890.014768233,6.110514610612233e+20,8515104.487493826,7.785274647176266e-09,0,5,1,0.0,4.2137553246845005e+18,1
520,264979645.52794862,1,0.0,6806037.584604695,34938504596,10.763358017827711,120.0,1,1.2206991034233318e+21,11846943.080256807,36951310388250.73,4262225.259940008,6.103532468427048e+20,8515104.487493826,7.799826562404633e-09,0,5,1,0.0,4.2113095869079035e+18,1
521,264979645.52794862,1,0.0,6797756.13733826,34918524951,7.9736839066191925,120.0,1,1.2193033847353474e+21,12047375.605811985,37110010542862.25,4027890.014768233,6.09655403368728e+20,8515104.487493826,7.785274647176266e-09,0,5,1,0.0,4.2089499452409805e+18,1
522,264979645.52794862,1,0.0,6806893.570976803,34898545305,10.931671991784265,120.0,1,1.217908464419833e+21,12061762.560342085,37596825379518.6,4262225.259940008,6.089579918924545e+20,8515104.487493826,7.799826562404633e-09,0,5,1,0.0,4.2064993033700577e+18,1
