t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
544,264135671.3244623,17,0.0,3168519.8251674767,20242995424,186.4223893580138,420.0,17,4.626783571511522e+19,123702548.81026834,1062840000350374.4,14667177.95444609,2.3240201857592648e+19,8477752.611909147,1.964508555829525e-09,0,0,1,0.0,0.0,0
545,195155549.37097967,20,0.0,3198102.0112144467,20292839876,200.0873609565505,420.0,20,4.504866244098534e+19,122579235.91231081,1049759181080732.5,14667177.95444609,2.2629307138600743e+19,8467246.707043929,3.0704541131854057e-09,0,0,1,0.0,0.0,0
546,333597260.2329416,20,0.0,3237517.5497726146,20204242615,200.08822191944867,420.0,20,4.413528497558327e+19,121256030.16424377,1033156498010751.6,14667177.95444609,2.2170958137592713e+19,8539651.116185943,3.0995579436421394e-09,0,0,1,0.0,0.0,0
547,226876404.80196065,20,0.0,3285693.371129592,20222366210,208.72184814354094,420.0,20,4.336236145180979e+19,119438399.6240752,1016789025249321.2,14667177.95444609,2.178285962842983e+19,8539651.116185943,3.0995579436421394e-09,0,0,1,0.0,0.0,0
548,185155549.37097967,20,0.0,3342363.8727432857,20282210662,218.24907839654296,420.0,20,4.27521511199217e+19,117769594.86571564,1001265685097679.0,14667177.95444609,2.147620212847062e+19,8539651.116185943,3.0995579436421394e-09,0,0,1,0.0,0.0,0
549,322854627.40538377,21,0.0,3281826.5437211078,20204356034,196.83475669371197,420.0,21,4.334688441191496e+19,119927989.06181806,995148879736371.5,14667177.95444609,2.177295709393112e+19,8539083.976443287,3.4560798667371273e-09,0,0,1,0.0,0.0,0
550,261728252.36836362,18,0.0,3141020.8822389636,20187627781,222.91643120287804,420.0,19,4.777262310027386e+19,125492604.7302666,1044992905742383.1,14667177.95444609,2.399081084071117e+19,8539083.976443287,3.3905962482094765e-09,0,0,1,0.0,0.0,0
551,303684610.68608856,20,0.0,3137129.606000541,20128943170,192.31361842309707,420.0,20,4.621531947505668e+19,125829360.8389228,1035819769315133.8,14667177.95444609,2.3211241714459853e+19,8539083.976443287,3.6961864680051804e-09,0,0,1,0.0,0.0,0
552,235466562.33069512,20,0.0,3172942.945003192,20138476607,208.72171578208784,420.0,20,4.486209485429818e+19,124320711.46703613,1018524384488867.6,14667177.95444609,2.2532899865597977e+19,8538699.15664339,2.7430360205471516e-09,0,0,1,0.0,0.0,0
553,199388288.07622844,19,0.0,3157608.0430925535,20184088321,182.62108449652615,420.0,19,4.401794438594429e+19,124555742.51802789,1036198317107013.5,14667177.95444609,2.2112592024682844e+19,8552864.120745605,2.735760062932968e-09,0,0,1,0.0,0.0,0
554,92577774.68548983,19,0.0,3029576.879399139,20336510543,196.139153391997,420.0,19,4.480407896804523e+19,128955554.19050132,1129519612108428.2,14667177.95444609,2.251499144523346e+19,8552864.120745605,2.735760062932968e-09,0,0,1,0.0,0.0,0
555,316560737.1899922,19,0.0,3070414.707050661,20264949804,190.4721592058992,420.0,19,4.33893276365834e+19,127637004.27946302,1109497445691738.2,14667177.95444609,2.180561356286087e+19,8552864.120745605,2.735760062932968e-09,0,0,1,0.0,0.0,0
556,92420311.32478908,19,0.0,3108035.6505257506,20417529495,208.5941262232957,420.0,19,4.243842542963509e+19,126724065.17706849,1090222004546863.0,14667177.95444609,2.132823491527223e+19,8550403.755734656,1.6007106751203537e-09,0,0,1,0.0,0.0,0
557,134840622.64957815,19,0.0,3070918.0640499545,20527688873,175.31615128211027,420.0,19,4.223735759405372e+19,127882271.78846124,1083709762925891.5,14667177.95444609,2.122704977331945e+19,8550403.755734656,1.6007106751203537e-09,0,0,1,0.0,0.0,0
558,261748392.88484263,19,0.0,3111411.7438088804,20510940480,199.12483805227203,420.0,19,4.128088219867698e+19,126718784.7847758,1066444124252933.2,14667177.95444609,2.0747085511763784e+19,8550403.755734656,2.561137080192566e-09,0,0,1,0.0,0.0,0
559,199073361.35482693,18,0.0,3169314.4531631824,20556867119,194.60004579796566,420.0,18,4.040078102024378e+19,124564305.72720993,1044522866416681.1,14667177.95444609,2.0304842796763558e+19,8550403.755734656,1.6298145055770874e-09,0,0,1,0.0,0.0,0
560,416412764.056574,20,0.0,3174506.679590432,20385454357,187.58574393785534,420.0,20,3.996531560219711e+19,124708913.64124632,1046855128209673.9,14667177.95444609,2.008734331391952e+19,8482731.56656955,2.4301698431372643e-09,0,0,1,0.0,0.0,0
561,194742341.2482602,19,0.0,3200729.2685482446,20435712011,203.70413585365094,420.0,19,3.927633275700504e+19,123785295.46117133,1034626783612936.0,14667177.95444609,1.9741629056863814e+19,8472667.76903543,2.342858351767063e-09,0,0,1,0.0,0.0,0
562,333569754.3817829,19,0.0,3240041.49450707,20347142257,203.60797543841443,420.0,19,3.860555322033426e+19,122447422.7469982,1027283421683387.1,14667177.95444609,1.9405504952335466e+19,8472667.76903543,2.342858351767063e-09,0,0,1,0.0,0.0,0
563,387175782.82312393,18,0.0,3304180.1093547847,20204966475,194.54484651607024,420.0,18,3.7988291043219055e+19,120351288.59385143,1007659773242259.4,14667177.95444609,1.909491149893375e+19,8472667.76903543,2.4010660126805305e-09,0,0,1,0.0,0.0,0
564,415975782.82312393,19,0.0,3368188.515869165,20033990692,199.1521709976944,420.0,19,3.7422177981375594e+19,118671482.77475113,989415717926394.2,14667177.95444609,1.8810030562480435e+19,8472667.76903543,2.342858351767063e-09,0,0,1,0.0,0.0,0
565,391544221.33360183,19,0.0,3371006.271725439,19887446470,187.57243099617548,420.0,20,3.711689142974427e+19,118707480.2719593,988893343392500.8,14667177.95444609,1.8657335049211384e+19,8540335.37068174,2.473825588822365e-09,0,0,1,0.0,0.0,0
566,272342341.2482602,18,0.0,3266676.936495631,19860104131,194.53668312983552,420.0,18,3.800500874506038e+19,122514125.05606133,1026784256652645.9,14667177.95444609,1.9105182798195454e+19,8540335.37068174,2.35741026699543e-09,0,0,1,0.0,0.0,0
567,127322029.92347111,18,0.0,3195384.8733550766,19977782099,231.51561935919685,420.0,18,3.900913056417798e+19,125722053.04495029,1053359256687221.4,14667177.95444609,1.960990120775771e+19,8540335.37068174,2.1245796233415604e-09,0,0,1,0.0,0.0,0
568,391502550.7253572,20,0.0,3231230.3036832195,19831279549,208.93257218362692,420.0,20,3.79289200847515e+19,124708984.97348174,1037664407097950.6,14667177.95444609,1.9068226483085545e+19,8540335.37068174,2.1827872842550278e-09,0,0,1,0.0,0.0,0
569,235759144.96535805,19,0.0,3258766.9628128307,19840520403,190.46997580958597,420.0,19,3.710608323326412e+19,123899480.6959027,1022145143746328.9,14667177.95444609,1.8655256131006693e+19,8538700.413660701,3.754394128918648e-09,0,0,1,0.0,0.0,0
570,428471472.98046494,20,0.0,3222096.0894909394,19657048933,173.37995992386703,420.0,20,3.6932870103184654e+19,125357335.9383606,1058013503109005.0,14667177.95444609,1.8572236401903227e+19,8538700.413660701,3.637978807091713e-09,0,0,1,0.0,0.0,0
571,219742341.2482602,18,0.0,3255672.497556635,19682306591,186.45720282471527,420.0,18,3.621876822612312e+19,124692037.67068166,1062113864360095.0,14667177.95444609,1.821559549949757e+19,8538700.413660701,3.521563485264778e-09,0,0,1,0.0,0.0,0
572,349012498.3574201,19,0.0,3279862.6133497986,19578294092,191.73393500060908,420.0,19,3.569159679967696e+19,124401223.67179623,1060487447724121.8,14667177.95444609,1.7951847144610892e+19,8538700.413660701,3.521563485264778e-09,0,0,1,0.0,0.0,0
573,254644059.84694225,20,0.0,3260500.682135926,19568650033,223.64690208803867,420.0,21,3.564807625855418e+19,125580301.87039922,1052282459123309.8,14667177.95444609,1.792926637518942e+19,8538690.033522138,3.026798367500305e-09,0,0,1,0.0,0.0,0
574,259748451.32143825,22,0.0,3282132.965394314,19553901580,205.43739702598708,420.0,22,3.4970588600902013e+19,125206357.92599468,1056535365553184.6,14667177.95444609,1.7590947837006326e+19,8538690.033522138,3.026798367500305e-09,0,0,1,0.0,0.0,0
575,287369754.3817829,20,0.0,3307972.3363780472,19511531825,197.3982503824632,420.0,21,3.4519856815319446e+19,124900410.73236525,1055093034881223.4,14667177.95444609,1.7365437711147846e+19,8538690.033522138,3.1141098588705063e-09,0,0,1,0.0,0.0,0
576,254644059.84694225,19,0.0,3349888.881039817,19501887764,204.5623523685099,420.0,20,3.3910263955455476e+19,123937766.83977799,1037375861327294.6,14667177.95444609,1.7058869563860468e+19,8538690.033522138,3.026798367500305e-09,0,0,1,0.0,0.0,0
577,387070481.24490935,19,0.0,3275853.391794093,19359817282,188.57951582986806,420.0,19,3.5068907187299357e+19,126455491.2140811,1097928793331358.2,14667177.95444609,1.7644246472982815e+19,8538690.033522138,3.026798367500305e-09,0,0,1,0.0,0.0,0
578,291068543.02422404,20,0.0,3321529.804909057,19313748740,209.9395129910669,420.0,20,3.392406955863501e+19,125235495.70021744,1082884830948581.6,14667177.95444609,1.7070323262412362e+19,8538701.744277442,2.852175384759903e-09,0,0,1,0.0,0.0,0
579,134842121.6262569,21,0.0,3348607.5855248063,19423906618,213.93115022260426,420.0,21,3.32670481048843e+19,124367863.45632556,1077566671884569.9,14667177.95444609,1.6741280719630608e+19,8560506.712597797,3.055902197957039e-09,0,0,1,0.0,0.0,0
580,315096947.8933023,21,0.0,3338279.0600779746,19353809672,205.02605641103892,420.0,21,3.3085249245253366e+19,124806725.7554302,1063572940742021.5,14667177.95444609,1.6648981916700885e+19,8560524.299053634,3.0850060284137726e-09,0,0,1,0.0,0.0,0
581,136802641.54982066,18,0.0,3277806.6441858215,19462007030,211.73216458524996,420.0,18,3.4620359031951036e+19,126875693.52680254,1057603486966319.4,14667177.95444609,1.741593986467215e+19,8575978.761350749,3.2014213502407074e-09,0,0,1,0.0,0.0,0
582,423257467.8168659,18,0.0,3262458.0234706495,19283749564,178.6283975686049,420.0,18,3.3754324629552304e+19,127715308.38059579,1075537017988355.2,14667177.95444609,1.6984716016574988e+19,8575561.17893516,2.852175384759903e-09,0,0,1,0.0,0.0,0
583,171092104.43992344,20,0.0,3272248.411839826,19357657460,200.35128474902425,420.0,20,3.2790178765284704e+19,127186292.87678489,1060135674727528.9,14667177.95444609,1.6501102950115105e+19,8575561.17893516,2.153683453798294e-09,0,0,1,0.0,0.0,0
584,297535127.4952477,19,0.0,3332192.551301413,19305122333,208.59347370513422,420.0,19,3.1936301803555705e+19,125161464.73663007,1039484997248038.0,14667177.95444609,1.6072099401502657e+19,8540978.041234283,2.9831426218152046e-09,0,0,1,0.0,0.0,0
585,223609432.96040702,18,0.0,3358092.8735702536,19326512901,195.54102991683465,420.0,18,3.153872408079484e+19,124303513.57414843,1037105785387431.1,14667177.95444609,1.5873072618936164e+19,8578914.927288182,4.20550350099802e-09,0,0,1,0.0,0.0,0
586,346625529.28361005,19,0.0,3371209.4095703196,19224887370,191.43785633070112,420.0,19,3.1215151711195505e+19,124101091.21734263,1056264523549959.0,14667177.95444609,1.5713202307952749e+19,8578914.927288182,4.089088179171085e-09,0,0,1,0.0,0.0,0
587,253609432.96040702,20,0.0,3382943.4316311902,19216277935,192.1035630358994,420.0,20,3.0651890641754518e+19,123753126.86234789,1045144065599905.2,14667177.95444609,1.5430459727437249e+19,8578914.927288182,4.030880518257618e-09,0,0,1,0.0,0.0,0
588,303511151.55908906,19,0.0,3332364.928633643,19157766787,190.47855251868936,420.0,19,3.1088780349024924e+19,125843725.90945621,1068919298170503.4,14667177.95444609,1.5651282104329513e+19,8578914.927288182,4.030880518257618e-09,0,0,1,0.0,0.0,0
589,66853857.1808625,20,0.0,3244828.0613113167,19335912929,234.8885702842085,420.0,20,3.2405910297649066e+19,128868695.6593131,1093145514929255.5,14667177.95444609,1.6312269700317458e+19,8575643.275514383,2.8303475119173527e-09,0,0,1,0.0,0.0,0
590,246945828.4916262,17,0.0,3288931.432954499,19333967099,194.0811349444437,420.0,18,3.1452512001614696e+19,127549929.30641168,1074852119741305.2,14667177.95444609,1.5833741212781478e+19,8575643.275514383,2.88855517283082e-09,0,0,1,0.0,0.0,0
591,262566195.19161972,18,0.0,3320048.4712470463,19316400904,203.54289130763635,420.0,19,3.0585388401504866e+19,125926456.79403904,1054646386838616.0,14667177.95444609,1.5398158839436294e+19,8575643.275514383,2.9467628337442875e-09,0,0,1,0.0,0.0,0
592,293400047.24688387,19,0.0,3368193.7970467787,19268000858,204.53793173126502,420.0,19,2.9849877909180228e+19,124605279.23116796,1039319560368145.2,14667177.95444609,1.5028870910626929e+19,8575643.275514383,2.88855517283082e-09,0,0,1,0.0,0.0,0
593,193400047.24688387,18,0.0,3321999.9777618367,19319600811,185.77786561149756,420.0,18,3.0886872556440895e+19,126512244.55031197,1123213320207573.8,14667177.95444609,1.5555757610241204e+19,8575643.275514383,2.88855517283082e-09,0,0,1,0.0,0.0,0
594,293799685.6724887,19,0.0,3332794.5024217586,19270801126,191.67328483598817,420.0,19,3.016473668259822e+19,126312941.98744087,1146645183816170.8,14667177.95444609,1.5197032859680727e+19,8575643.275514383,2.561137080192566e-09,0,0,1,0.0,0.0,0
595,268562096.4671417,20,0.0,3367742.9243421745,19247239032,218.23738506465077,420.0,20,2.9351650016330936e+19,125281026.77559634,1128595691785611.5,14667177.95444609,1.4788684577344029e+19,8575643.275514383,2.5029294192790985e-09,0,0,1,0.0,0.0,0
596,126391558.77255853,20,0.0,3349225.398606604,19365847471,208.72520733803714,420.0,20,2.9575210520781685e+19,125865410.54419279,1116705081408145.5,14667177.95444609,1.4899275768531657e+19,8518485.80997402,3.14321368932724e-09,0,0,1,0.0,0.0,0
597,343096147.1470778,20,0.0,3285237.628928663,19267751325,200.3244794143009,420.0,20,2.9240313696149164e+19,128158862.75184807,1137774494347441.8,14667177.95444609,1.4733934297509327e+19,8494544.438507868,3.2014213502407074e-09,0,0,1,0.0,0.0,0
598,184551643.8838837,20,0.0,3303393.28045148,19328199679,208.72277706175058,420.0,20,2.8407584510170518e+19,127144337.74764307,1118692015976355.6,14667177.95444609,1.4315661456682893e+19,8494544.438507868,3.899913281202316e-09,0,0,1,0.0,0.0,0
599,294858052.52022,20,0.0,3313321.4235859565,19278341626,192.04263287294717,420.0,20,2.7851113849953153e+19,126438689.12351446,1101743537295839.6,14667177.95444609,1.403573127870616e+19,8481296.251369439,3.899913281202316e-09,0,0,1,0.0,0.0,0
