t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
433,245000000.0,0,326028.9104865388,6054718.200313212,0,1.0680121963615947,6.11566725713788,0,0.0,3758516.5958994487,5257830767770.188,2125543.2386987405,525783076777018.9,8187269.417896101,4.2637111619114876e-09,0,5,1,0.0,1.5385159487719708e+16,0
434,245000000.0,0,558849.5766263385,6047636.676651783,0,0.4293847651044669,0.8516331235113963,0,0.0,3852846.909204732,4973063972297.214,1892722.5725589406,497306397229721.4,8250452.373362985,4.249159246683121e-09,0,5,1,0.0,1.5461908385713588e+16,0
435,245000000.0,0,791670.2427661383,6023782.347394754,0,0.446754749759921,0.9496895178765109,0,0.0,4771921.031024228,5280701458567.905,1659901.9064191408,528070145856790.5,8250452.373362985,4.234607331454754e-09,0,5,1,0.0,1.5386515783437602e+16,0
436,245000000.0,0,477615.90890593803,6021695.932807574,0,0.7581529860937296,4.178716091096458,0,0.0,4810728.356040837,5331831152777.537,1973956.240279341,533183115277753.7,8250452.373362985,4.234607331454754e-09,0,5,1,0.0,1.5398059868987158e+16,0
437,245000000.0,0,710436.5750457379,6021129.052210618,0,0.4198984364519994,0.9225640689046106,0,0.0,4547684.729576321,5223896759438.778,1741135.574139541,522389675943877.8,8250452.373362985,4.190951585769653e-09,0,5,1,0.0,1.539601564189534e+16,0
438,245000000.0,0,396382.24118553766,6033230.308716033,0,0.8331448432391424,5.032937541529946,0,0.0,4242656.187608616,5338752264435.401,2055189.9079997411,533875226443540.1,8220376.084447215,4.118192009627819e-09,0,5,1,0.0,1.5388472962034922e+16,0
439,245000000.0,0,629202.9073253374,6041245.1919819005,0,0.4379691010917164,0.8996630596193115,0,0.0,4225691.796080603,5217073307135.056,1822369.2418599413,521707330713505.56,8223400.067745745,4.132743924856186e-09,0,5,1,0.0,1.5423373633762092e+16,0
440,245000000.0,0,315148.57346513716,6064819.083423449,0,1.092458987601248,6.326139568112102,0,0.0,3981012.724980154,5482525624012.744,2136423.5757201416,548252562401274.44,8223400.067745745,4.118192009627819e-09,0,5,1,0.0,1.5380989091899018e+16,0
441,245000000.0,0,547969.2396049369,6069446.744820784,0,0.43185156657321977,0.877871464607228,0,0.0,4044182.2291076537,5268837064205.799,1903602.9095803418,526883706420579.9,8223400.067745745,4.132743924856186e-09,0,5,1,0.0,1.5444411987710958e+16,0
442,245000000.0,0,780789.9057447367,6096161.534130252,0,50.476565564985435,301.57385535363164,0,0.0,3528938.619796971,3658242801531.2256,1670782.243440542,365824280153122.56,8185647.998392326,5.4424162954092026e-09,0,5,1,0.0,1.5381768340027756e+16,0
443,245000000.0,0,1013610.5718845364,6100173.908864394,0,0.42667233041773467,0.8571105738425728,0,0.0,3574271.8242265675,3529185676071.2744,1437961.577300742,352918567607127.44,8239799.048914278,4.3146428652107716e-09,0,5,1,0.0,1.5459369277602322e+16,0
444,245000000.0,0,699556.2380243363,6121156.331910852,0,0.6437707556499513,2.8548743005133628,0,0.0,3297197.125146853,3712695889882.572,1752015.9111609422,371269588988257.2,8239799.048914278,4.3146428652107716e-09,0,5,1,0.0,1.5426498935343316e+16,0
445,245000000.0,0,932376.904164136,6121886.830917921,0,0.4217623722090577,0.8373089509759973,0,0.0,3398495.3176857554,3570151700116.7617,1519195.2450211423,357015170011676.2,8238872.811558206,2.153683453798294e-09,0,5,1,0.0,1.5471460300172002e+16,0
446,245000000.0,0,618322.5703039358,6136119.995829329,0,0.6959663656782095,3.229334915112959,0,0.0,3271323.2378812283,3893648116437.3804,1833249.5788813424,389364811643738.06,8226762.334457455,1.760781742632389e-09,0,5,1,0.0,1.541753391532919e+16,0
447,245000000.0,0,851143.2364437355,6129713.673946361,0,0.41728272487238327,0.8184016120973093,0,0.0,3372389.8710811133,3658940394255.455,1600428.9127415426,365894039425545.5,8226762.334457455,1.760781742632389e-09,0,5,1,0.0,1.548354969594542e+16,0
448,245000000.0,0,927713.9025835353,6116091.858870485,0,0.4950485102766456,2.15351573227914,0,0.0,3982499.4448003476,3838124019596.1724,1523858.2466017427,383812401959617.25,8226762.334457455,1.760781742632389e-09,0,5,1,0.0,1.5408893024470798e+16,0
449,245000000.0,0,613659.5687233349,6098504.12548166,0,0.6508442182081225,3.2538336695124683,0,0.0,4074443.248404731,4180342694225.8696,1837912.5804619428,418034269422586.94,8226762.334457455,1.877197064459324e-09,0,5,1,0.0,1.5413105293377444e+16,0
450,245000000.0,0,846480.2348631347,6076165.342739481,0,0.40134628640983305,0.830090617966307,0,0.0,4460531.092238816,4082911896981.0967,1605091.914322143,408291189698109.7,8226762.334457455,1.760781742632389e-09,0,5,1,0.0,1.5456729858833692e+16,0
451,245000000.0,0,923050.9010029344,6066099.53559961,0,0.5077123148651135,2.16438293369907,0,0.0,4143999.3381958115,3885736929888.227,1528521.248182343,388573692988822.7,8239006.73504851,3.0995579436421394e-09,0,5,1,0.0,1.5404316033229562e+16,0
452,245000000.0,0,608996.5671427343,6075732.903309291,0,0.6255966794962459,3.2787069759558434,0,0.0,4003293.770506245,4243803104851.4814,1842575.5820425432,424380310485148.1,8239006.73504851,3.0995579436421394e-09,0,5,1,0.0,1.5402852882839648e+16,0
453,245000000.0,0,841817.233282534,6055893.307293263,0,0.41792889224528595,0.8421183636966892,0,0.0,4615142.950273797,4344929505746.2935,1609754.9159027433,434492950574629.4,8239006.73504851,3.0995579436421394e-09,0,5,1,0.0,1.5448477005181482e+16,0
454,245000000.0,0,918387.8994223338,6066975.626108681,0,0.5027712585519903,2.17536036884609,0,0.0,4459162.301024276,4104996100126.9917,1533184.2497629435,410499610012699.2,8239006.73504851,3.0995579436421394e-09,0,5,1,0.0,1.5406222637727332e+16,0
455,245000000.0,0,604333.5655621337,6075046.732647624,0,0.6524935554331045,3.303963490183682,0,0.0,4245749.224964622,4419532902814.289,1847238.5836231436,441953290281428.9,8239006.73504851,3.0995579436421394e-09,0,5,1,0.0,1.5399244941230384e+16,0
456,245000000.0,0,837154.2317019334,6067813.078775803,0,0.41233520179328204,0.8544997904759604,0,0.0,4578798.795793612,4283539740474.9556,1614417.9174833437,428353974047495.56,8239006.73504851,3.0995579436421394e-09,0,5,1,0.0,1.5450812183413904e+16,0
457,245000000.0,0,913724.8978417332,6103188.838591121,0,0.5216795245256811,2.186449723538675,0,0.0,4102880.8512475635,4197127528628.701,1537847.2513435439,419712752862870.1,8239006.73504851,2.8303475119173527e-09,0,5,1,0.0,1.5396307872271038e+16,0
458,245000000.0,0,599670.563981533,6139110.164055351,0,0.7086126400945404,3.3296121367144065,0,0.0,3723501.963553449,4297580750817.2456,1851901.585203744,429758075081724.56,8223140.380425803,2.8303475119173527e-09,0,5,1,0.0,1.5411553184543142e+16,0
459,245000000.0,0,832491.2301213328,6151393.4724205285,0,0.4224747617985224,0.8702443954486032,0,0.0,3797518.234303223,4235346716813.6772,1619080.9190639441,423534671681367.75,8223140.380425803,3.0995579436421394e-09,0,5,1,0.0,1.5443294911412714e+16,0
460,245000000.0,0,518436.89626113256,6181236.364129979,0,0.7764774408439576,3.8503233297361983,0,0.0,3623957.71521896,4471136548436.58,1933135.2529241443,447113654843658.0,8223140.380425803,3.0995579436421394e-09,0,5,1,0.0,1.5406499452801562e+16,0
461,245000000.0,0,751257.5624009323,6187735.70469909,0,0.41669036729001235,0.852712952856723,0,0.0,3732957.525730198,4318469891450.97,1700314.5867843444,431846989145097.0,8223140.380425803,3.0995579436421394e-09,0,5,1,0.0,1.54576593291198e+16,0
462,245000000.0,0,437203.22854073206,6210541.628190412,0,0.8681952786750572,4.56409234286163,0,0.0,3559397.0066459347,4684096141308.725,2014368.9206445445,468409614130872.44,8223140.380425803,3.0995579436421394e-09,0,5,1,0.0,1.5397509506953482e+16,0
463,245000000.0,0,670023.8946805319,6211778.165793847,0,0.4122476577821883,0.8358739181141729,0,0.0,3668396.817157173,4428983353579.063,1781548.2545047447,442898335357906.4,8223140.380425803,3.055902197957039e-09,0,5,1,0.0,1.5472019951767264e+16,0
464,245000000.0,0,902844.5608203317,6190419.655119825,0,0.4337288661627166,0.9333177376930846,0,0.0,4598939.568187761,4777428945062.202,1548727.5883649448,477742894506220.2,8223140.380425803,3.0995579436421394e-09,0,5,1,0.0,1.5395253291748872e+16,0
465,245000000.0,0,588790.2269601314,6187417.000416434,0,0.6548683381771784,3.3910361829973077,0,0.0,4646014.654420598,4818859907081.803,1862781.922225145,481885990708180.25,8223140.380425803,2.8303475119173527e-09,0,5,1,0.0,1.541040583850638e+16,0
466,245000000.0,0,821610.8930999312,6186017.266531063,0,0.41423613487777977,0.9121688474250174,0,0.0,4395467.87503872,4756768306733.888,1629961.256085345,475676830673388.75,8232873.9159248015,3.1213858164846897e-09,0,5,1,0.0,1.5401825797124612e+16,0
467,245000000.0,0,507556.55923973094,6194726.99110887,0,0.7146692148799733,3.932699251760531,0,0.0,4084190.417332221,4829200907141.259,1944015.5899455452,482920090714125.9,8232873.9159248015,3.1213858164846897e-09,0,5,1,0.0,1.5400782707426264e+16,0
468,245000000.0,0,740377.2253795307,6208235.294821112,0,0.42521883579897357,0.890990247660296,0,0.0,4068134.8418797734,4743072403047.494,1711194.9238057453,474307240304749.44,8232895.043805875,3.5033735912293196e-09,0,5,1,0.0,1.542819271531281e+16,0
469,245000000.0,0,426322.89151933044,6228352.609982755,0,0.8817343773608041,4.680301569824811,0,0.0,3817700.9954038146,4966156744254.206,2025249.2576659454,496615674425420.6,8232895.043805875,3.5033735912293196e-09,0,5,1,0.0,1.539357274661484e+16,0
470,245000000.0,0,659143.5576591303,6229834.976333637,0,0.42029132542010855,0.8698387081412446,0,0.0,3880628.6940135323,4780137634371.405,1792428.5915261456,478013763437140.5,8247916.634180766,3.3614924177527428e-09,0,5,1,0.0,1.5449245958438374e+16,0
471,245000000.0,0,345089.22379893006,6249128.54374376,0,1.0189997198032452,5.7788566140445745,0,0.0,3716995.5721133137,5152930955645.172,2106482.925386346,515293095564517.2,8247916.634180766,3.4051481634378433e-09,0,5,1,0.0,1.538729246406705e+16,0
472,245000000.0,0,577909.8899387298,6243584.474501678,0,0.41564106282733926,0.8487787673676602,0,0.0,3816195.8012813837,4874894988364.8545,1873662.259246546,487489498836485.44,8247916.634180766,3.41970007866621e-09,0,5,1,0.0,1.5464210885446692e+16,0
473,245000000.0,0,810730.5560785296,6216798.19398618,0,0.4366574850323583,0.9472325178186528,0,0.0,4736928.407028267,5190715984845.393,1640841.5931067462,519071598484539.25,8247916.634180766,3.4051481634378433e-09,0,5,1,0.0,1.538851735646626e+16,0
474,245000000.0,0,496676.2222183293,6222643.360451153,0,0.7250135965820778,4.018677024763713,0,0.0,4774193.347977399,5244766601832.395,1954895.9269669463,524476660183239.44,8247916.634180766,3.0086084734648466e-09,0,5,1,0.0,1.5400230078605636e+16,0
475,245000000.0,0,729496.8883581291,6220055.522000296,0,0.4158549514821991,0.9223119271329262,0,0.0,4517408.918294159,5149687361408.172,1722075.2608271465,514968736140817.2,8177103.244373397,4.6456989366561174e-09,0,5,1,0.0,1.5397339185804596e+16,0
476,245000000.0,0,415442.5544979288,6236811.645325539,0,0.8097406461325706,4.802583161586929,0,0.0,4198641.793281288,5251535682095.574,2036129.5946873466,525153568209557.44,8177103.244373397,4.6456989366561174e-09,0,5,1,0.0,1.539058610912461e+16,0
477,245000000.0,0,648263.2206377287,6249084.05619173,0,0.42620999858363073,0.898668986715851,0,0.0,4175091.2685522,5128046313626.952,1803308.9285475467,512804631362695.2,8177103.244373397,4.602043190971017e-09,0,5,1,0.0,1.5424989223124756e+16,0
478,245000000.0,0,334339.6297152098,6265284.415303763,0,1.0418539506091633,5.96410272683404,0,0.0,3923330.0949978745,5387108194648.46,2117232.519470066,538710819464846.0,8177626.216124122,5.726178642362356e-09,0,5,1,0.0,1.5383551164258836e+16,0
479,245000000.0,0,567291.038792691,6262819.208113223,0,0.4212638345554848,0.8762078968304258,0,0.0,3990124.765998257,5170272240134.8955,1884281.1103925847,517027224013489.56,8177626.216124122,5.726178642362356e-09,0,5,1,0.0,1.5446819660431808e+16,0
480,245000000.0,0,800242.4478701721,6284824.874047257,0,50.44922401356836,301.4326049717917,0,0.0,3484340.076694501,3576305799995.4385,1651329.7013151036,357630579999543.9,8177626.216124122,5.726178642362356e-09,0,5,1,0.0,1.5381831227954914e+16,0
481,245000000.0,0,1033193.8569476532,6282434.262221452,0,0.4167006944702609,0.8548422017685039,0,0.0,3541213.89678509,3452362709720.6787,1418378.2922376224,345236270972067.9,8177626.216124122,5.726178642362356e-09,0,5,1,0.0,1.5460551223954612e+16,0
482,245000000.0,0,719270.2660251344,6294183.343330942,0,0.6272367711126483,2.7767354760278393,0,0.0,3262011.307798198,3628573547440.597,1732301.8831601413,362857354744059.7,8177626.216124122,5.726178642362356e-09,0,5,1,0.0,1.5428669077676808e+16,0
483,245000000.0,0,952221.6751026155,6287612.995112522,0,0.41037486491883285,0.8273312970534848,0,0.0,3319714.710276235,3421891499593.51,1499350.4740826602,342189149959351.0,8260619.869504188,5.638867150992155e-09,0,5,1,0.0,1.547305650072791e+16,0
484,245000000.0,0,638298.0841800966,6298432.6411043,0,0.6766643203978746,3.1284310863609286,0,0.0,3145890.29459931,3728250213951.7627,1813274.065005179,372825021395176.25,8260165.932989149,4.445610102266073e-09,0,5,1,0.0,1.541973499420864e+16,0
485,245000000.0,0,871249.4932575778,6289378.446318436,0,0.402966557585856,0.7949258718831806,0,0.0,3203593.697077347,3395480521117.5806,1580322.655927698,339548052111758.06,8260165.932989149,4.445610102266073e-09,0,5,1,0.0,1.5494643498667116e+16,0
486,245000000.0,0,1104200.902335059,6257859.189598293,0,0.4206820840909446,0.8727255214571494,0,0.0,4083170.4997831583,3618258287242.254,1347371.2468502168,361825828724225.4,8259676.336330903,4.73664840683341e-09,0,5,1,0.0,1.5423508383229488e+16,0
487,245000000.0,0,790277.31141254,6254669.765891539,0,0.5530823047427141,2.5275588863147385,0,0.0,4079148.894753538,3658902803773.773,1661294.8377727356,365890280377377.3,8259676.336330903,4.73664840683341e-09,0,5,1,0.0,1.5432613215969856e+16,0
488,245000000.0,0,1023228.7204900212,6253556.289738152,0,0.3981782846428748,0.8368295148301192,0,0.0,3781452.889095667,3438424214143.4614,1428343.4286952545,343842421414346.1,8259676.336330903,4.73664840683341e-09,0,5,1,0.0,1.5441353827914632e+16,0
489,245000000.0,0,709305.1295675023,6265692.333964387,0,0.5855789908183516,2.8156913370705627,0,0.0,3420653.7277415264,3584445833890.3325,1742267.0196177734,358444583389033.25,8259805.507510821,3.485183697193861e-09,0,5,1,0.0,1.5423038916660352e+16,0
490,245000000.0,0,942256.5386449834,6274428.298096639,0,0.4039168762825381,0.8037697238373028,0,0.0,3355446.1366752917,3303402090455.747,1509315.6105402922,330340209045574.7,8280262.5260007065,1.8480932340025902e-09,0,5,1,0.0,1.5478047446019546e+16,0
491,245000000.0,0,628332.9477224646,6292878.136573466,0,0.6842502794362458,3.177968048928528,0,0.0,3062465.2275550356,3665078243121.4463,1823239.201462811,366507824312144.6,8280263.091884166,1.597072696313262e-09,0,5,1,0.0,1.5416103946292256e+16,0
492,245000000.0,0,861284.3567999457,6292292.995571301,0,0.39700113817272675,0.7732227807969159,0,0.0,3088072.4557844675,3258939712987.021,1590287.79238533,325893971298702.1,8280263.091884166,1.597072696313262e-09,0,5,1,0.0,1.5508907830880654e+16,0
493,245000000.0,0,1098308.0483884835,6268393.24063246,0,0.4178689035601604,0.8466360807196637,0,0.0,3969241.4938744097,3412092053387.6133,1353264.1007967922,341209205338761.3,8273893.018580723,8.767528925091028e-10,0,5,1,0.0,1.5437724517965918e+16,0
494,245000000.0,0,788456.7399770212,6276084.233643113,0,0.5525330731087051,2.533387706662957,0,0.0,3947625.8155092117,3520900125681.171,1663115.4092082544,352090012568117.06,8357008.326763,9.276845958083868e-10,0,5,1,0.0,1.5431972309554206e+16,0
495,245000000.0,0,1025480.4315655589,6283016.253590487,0,0.3928550440866837,0.8128125721185347,0,0.0,3629118.2655981965,3218907250398.875,1426091.7176197167,321890725039887.5,8357008.326763,9.349605534225702e-10,0,5,1,0.0,1.545633352238384e+16,0
496,245000000.0,0,720790.554207305,6301548.712136955,0,0.5785664114395352,2.7708869121963895,0,0.0,3219624.196843443,3416725405401.425,1730781.5949779705,341672540540142.5,8377654.02592879,3.183231456205249e-09,0,5,1,0.0,1.5423298474234566e+16,0
497,245000000.0,0,962975.676849051,6317734.708068664,0,0.39778552588727856,0.7815877738908671,0,0.0,3122076.051350313,3051674506769.7954,1488596.4723362243,305167450676979.56,8377654.02592879,2.026354195550084e-09,0,5,1,0.0,1.5495391114771996e+16,0
498,245000000.0,0,1170472.7590886105,6279087.022458268,0,0.4179210310302766,0.8566752126696037,0,0.0,4402382.114811189,3319326164181.262,1246411.349694478,331932616418126.25,8377654.02592879,1.3387762010097504e-09,0,5,1,0.0,1.5429895270198888e+16,0
499,245000000.0,0,900470.9221325433,6271417.291379781,0,0.46660870820445355,2.218596241871837,0,0.0,4449053.229362365,3373599908717.676,1551101.227052732,337359990871767.56,8399448.845020235,3.0086084734648466e-09,0,5,1,0.0,1.5434387699621508e+16,0
500,245000000.0,0,1142656.0447742892,6281584.671691893,0,0.382507958009801,0.8220612096024539,0,0.0,3960760.6647761334,3097487736583.111,1308916.1044109857,309748773658311.06,8373061.448675022,3.219611244276166e-09,0,5,1,0.0,1.5431722702336586e+16,0
501,245000000.0,0,848527.1364794006,6312753.421581428,0,0.5254505792515192,2.354250869829037,0,0.0,3314415.7339585917,3068820007168.496,1603045.0127058744,306882000716849.6,8414699.177170845,1.8480932340025902e-09,0,5,1,0.0,1.5432057741496738e+16,0
502,245000000.0,0,1101273.228184512,6342139.838772729,0,0.39797659693660103,0.7902303552676748,0,0.0,3176786.1464328617,2797494532650.5127,1350298.921000763,279749453265051.28,8414699.177170845,1.8480932340025902e-09,0,5,1,0.0,1.5478384653795786e+16,0
503,245000000.0,0,807144.3198896232,6380873.143420603,0,0.5840789517336914,2.4748054905257035,0,0.0,2887189.4963524295,2996042454027.907,1644427.8292956518,299604245402790.75,8414699.177170845,1.8480932340025902e-09,0,5,1,0.0,1.543517726146586e+16,0
504,245000000.0,0,1052266.2616327144,6393021.56870563,0,0.3885548923582438,0.760772642294604,0,0.0,2949087.9043412334,2667969723525.4185,1399305.8875525608,266796972352541.84,8384202.577322764,2.8812792152166367e-09,0,5,1,0.0,1.5506887705338612e+16,0
505,245000000.0,0,1170472.7590886105,6363570.270325126,0,0.4012827218466887,0.8317855356546602,0,0.0,4215154.47939922,2865878755293.848,1147764.9429809253,286587875529384.8,8409869.705708906,2.2482709027826786e-09,0,5,1,0.0,1.5445310099805668e+16,0
506,245000000.0,0,1008473.1507759853,6357911.995143808,0,0.4383432839962617,1.9812314953226775,0,0.0,4225015.684652203,2939601198012.1924,1443098.9984092899,293960119801219.25,8428275.486490157,2.7430360205471516e-09,0,5,1,0.0,1.5440925867555222e+16,0
507,245000000.0,0,1170472.7590886105,6366545.259432721,0,0.36976566784200066,0.7992134984611822,0,0.0,3742479.3401816697,2655436280551.9453,1191558.0538376544,265543628055194.53,8428275.486490157,2.7430360205471516e-09,0,5,1,0.0,1.5443197947576564e+16,0
508,245000000.0,0,964680.0399192562,6397567.990269537,0,0.48606122329807994,2.0710793609933438,0,0.0,3108599.295063271,2629712457252.1543,1486892.109266019,262971245725215.44,8428275.486490157,2.7430360205471516e-09,0,5,1,0.0,1.5445342048752302e+16,0
509,245000000.0,0,1170472.7590886105,6427365.064938901,0,0.387578641367206,0.76909631939647,0,0.0,2966912.064775865,2379788724505.8164,1235351.1646943835,237978872450581.62,8428275.486490157,2.7430360205471516e-09,0,5,1,0.0,1.5489328388994644e+16,0
510,245000000.0,0,920886.9290625271,6458089.081617627,0,0.5392737900358936,2.1694634525665886,0,0.0,2690999.721151731,2578765239483.4443,1530685.220122748,257876523948344.44,8428275.486490157,2.7430360205471516e-09,0,5,1,0.0,1.5448531592386224e+16,0
511,245000000.0,0,1170472.7590886105,6468535.599965468,0,0.37888839206977876,0.7398929497067855,0,0.0,2735988.5497915233,2238017903860.583,1279144.2755511126,223801790386058.3,8446855.228192175,3.004970494657755e-09,0,5,1,0.0,1.5517804589866542e+16,0
512,245000000.0,0,1170472.7590886105,6434774.745604362,0,0.3874533324912567,0.8053804839732259,0,0.0,3983562.363607875,2387559749403.3867,1027603.3309794771,238755974940338.7,8446855.228192175,3.004970494657755e-09,0,5,1,0.0,1.5461620271249516e+16,0
513,245000000.0,0,1128634.7627774335,6450751.425868467,0,0.4527742999690764,1.7704837580268857,0,0.0,3493345.916466737,2369162756536.5303,1322937.3864078417,236916275653653.03,8453561.067756822,3.470631781965494e-09,0,5,1,0.0,1.5454129659225372e+16,0
514,245000000.0,0,1170472.7590886105,6467727.126966072,0,0.35204478327504873,0.7720271491938865,0,0.0,3168737.424464365,2030401400273.6824,1071396.4418362062,203040140027368.25,8453561.067756822,3.470631781965494e-09,0,5,1,0.0,1.549434612775175e+16,0
515,245000000.0,0,1084841.6519207044,6498339.947276698,0,0.455203250223468,1.8418891893327864,0,0.0,2741390.103423137,2184723943329.6829,1366730.4972645708,218472394332968.28,8453561.067756822,3.470631781965494e-09,0,5,1,0.0,1.5452049055874476e+16,0
516,245000000.0,0,1170472.7590886105,6522161.313356604,0,0.375621180378209,0.7413264913807798,0,0.0,2595519.2911331174,1799484689441.8228,1115189.5526929353,179948468944182.28,8453561.067756822,3.470631781965494e-09,0,5,1,0.0,1.5522762645976946e+16,0
517,245000000.0,0,1041048.5410639753,6551017.067174915,0,0.501847796542784,1.9192963870549793,0,0.0,2300598.3948454713,2141139246226.8093,1410523.6081212999,214113924622680.94,8479024.115877539,4.867615643888712e-09,0,5,1,0.0,1.5454819868712154e+16,0
518,245000000.0,0,1170472.7590886105,6554833.1176874945,0,0.3680854174779711,0.7129741523425557,0,0.0,2312679.5577755794,1707089089425.3096,1169392.3132643704,170708908942530.97,8437385.517018715,4.794856067746878e-09,0,5,1,0.0,1.5551637978991248e+16,0
519,245000000.0,0,1170472.7590886105,6534903.74609093,0,0.3801114426463308,0.7735880461616973,0,0.0,3133703.833815523,1862368634481.2375,928261.018407441,186236863448123.75,8437385.517018715,4.794856067746878e-09,0,5,1,0.0,1.5481203856961998e+16,0
520,245000000.0,0,1170472.7590886105,6542942.482930589,0,0.4349560644364436,1.6412715110599485,0,0.0,3112316.5131921377,1960122641361.5886,1234004.7235505115,196012264136158.88,8437385.517018715,4.794856067746878e-09,0,5,1,0.0,1.5478741755640218e+16,0
521,245000000.0,0,1170472.7590886105,6545269.31178298,0,0.3594521556448405,0.7427655988088525,0,0.0,2785057.7136143576,1660531477740.7095,992873.4286935821,166053147774070.94,8437385.517018715,4.794856067746878e-09,0,5,1,0.0,1.5501965745705662e+16,0
522,245000000.0,0,1152955.0153486226,6563371.564016258,0,0.43982102250171246,1.7331698145926233,0,0.0,2365798.167942183,1870189969801.8489,1298617.1338366526,187018996980184.88,8437385.517018715,4.794856067746878e-09,0,5,1,0.0,1.5470991100453562e+16,0
523,245000000.0,0,1170472.7590886105,6579431.770234607,0,0.36794190956691725,0.7143051874276375,0,0.0,2259267.6544173583,1515078848150.8774,1057485.8389797232,151507884815087.75,8437385.517018715,4.794856067746878e-09,0,5,1,0.0,1.5543195523696696e+16,0
524,245000000.0,0,1170472.7590886105,6537432.412188437,0,0.37474912455231346,0.7751552676098785,0,0.0,3507498.7092678365,1731640738031.7898,816354.5441227937,173164073803178.97,8437385.517018715,4.794856067746878e-09,0,5,1,0.0,1.5482874043839376e+16,0
525,245000000.0,0,1170472.7590886105,6530140.45973441,0,0.3823316553789897,1.503223776220746,0,0.0,3528889.3430992225,1858992558462.582,1122098.2492658643,185899255846258.2,8437385.517018715,4.794856067746878e-09,0,5,1,0.0,1.5477942916646496e+16,0
526,245000000.0,0,1170472.7590886105,6540367.829416993,0,0.3476373714087295,0.7478195387610922,0,0.0,3059810.616210963,1595612986640.8674,880966.9544089348,159561298664086.75,8384513.962490951,4.096364136785269e-09,0,5,1,0.0,1.5484433141702434e+16,0
527,245000000.0,0,1170472.7590886105,6571156.304092166,0,0.41882210027400185,1.5799516901169146,0,0.0,2452412.77828748,1649590800517.8452,1186710.6595520054,164959080051784.53,8384513.962490951,4.096364136785269e-09,0,5,1,0.0,1.5479480843521944e+16,0
528,245000000.0,0,1170472.7590886105,6600088.248282439,0,0.3694905363873565,0.7257459097481818,0,0.0,2323399.413544609,1424765870957.3765,945579.3646950759,142476587095737.66,8384513.962490951,5.027686711400747e-09,0,5,1,0.0,1.5527641183677692e+16,0
529,245000000.0,0,1170472.7590886105,6632968.590486076,0,0.4626873813883891,1.6649336381485407,0,0.0,2100206.5936526894,1694615941727.9897,1251323.0698381464,169461594172798.97,8384513.962490951,4.7839421313256025e-09,0,5,1,0.0,1.5480697261960238e+16,0
530,245000000.0,0,1170472.7590886105,6641177.910694525,0,0.36340383950179567,0.7049380280316355,0,0.0,2175113.192006417,1394643179568.7678,1010191.774981217,139464317956876.78,8384513.962490951,4.7839421313256025e-09,0,5,1,0.0,1.555127413325797e+16,0
531,245000000.0,0,1170472.7590886105,6598938.936784603,0,0.36785528152049835,0.7679420953461967,0,0.0,3455684.4888098915,1612891488662.8315,769060.4801242875,161289148866283.16,8384513.962490951,4.7839421313256025e-09,0,5,1,0.0,1.5491057318370036e+16,0
532,245000000.0,0,1170472.7590886105,6608648.773028363,0,0.4085868912397109,1.4516232430841696,0,0.0,3031638.9872881444,1643856468362.4229,1074804.185267358,164385646836242.28,8384513.962490951,4.096364136785269e-09,0,5,1,0.0,1.548266217181383e+16,0
533,245000000.0,0,1170472.7590886105,6622790.179728349,0,0.34226953265081206,0.7453942231626802,0,0.0,2731977.956370856,1374420540776.132,833672.8904104286,137442054077613.2,8374264.046579047,4.562025424093008e-09,0,5,1,0.0,1.5518508766525204e+16,0
534,245000000.0,0,1170472.7590886105,6650712.710250175,0,0.40992769682441604,1.5230488074841004,0,0.0,2332214.7728292607,1544520857678.0527,1139416.5955534992,154452085767805.28,8398392.792757558,3.819877747446299e-09,0,5,1,0.0,1.5478298837417698e+16,0
535,245000000.0,0,1170472.7590886105,6663161.185363312,0,0.3659211124676914,0.7216499545323167,0,0.0,2201368.2818014817,1227994961204.2498,898285.3006965697,122799496120424.97,8398392.788431762,3.892637323588133e-09,0,5,1,0.0,1.5542401697265552e+16,0
536,245000000.0,0,1170472.7590886105,6681834.255719787,0,0.4528653932336479,1.6018669524232363,0,0.0,1974299.3475920816,1574876880012.9817,1204029.0058396403,157487688001298.16,8391771.162590975,3.9362930692732334e-09,0,5,1,0.0,1.5479093997302978e+16,0
537,245000000.0,0,1170472.7590886105,6680168.520486688,0,0.36115026622554747,0.7001823487628291,0,0.0,2002260.02830851,1197918996387.1194,962897.7109827108,119791899638711.94,8391771.162590975,3.9362930692732334e-09,0,5,1,0.0,1.5565314372694198e+16,0
538,245000000.0,0,1170472.7590886105,6653400.615858694,0,0.37183191555461725,0.7617749635066001,0,0.0,2847272.9172443436,1431762462914.0442,721766.4161257814,143176246291404.4,8391771.162590975,3.9362930692732334e-09,0,5,1,0.0,1.5492457954193802e+16,0
539,245000000.0,0,1170472.7590886105,6649647.339842569,0,0.4020889461186921,1.4034476821505033,0,0.0,2848197.749625686,1465488994257.3264,1027510.1212688519,146548899425732.66,8391771.162590975,3.9362930692732334e-09,0,5,1,0.0,1.5501421238484596e+16,0
