t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
410,245000000.0,0,781250.0,5288806.67937829,0,0.43623660721278523,0.907778963964095,0,0.0,1764948.8174051498,941455148303.4371,846500.5646536099,94145514830343.72,8510115.06371791,3.761670086532831e-09,1,26,1,1.5574954673228304e+16,1.5574954673228302e+16,0
411,245000000.0,0,781250.0,5265322.22040377,0,0.4479434189439833,1.0139795519058814,0,0.0,2649207.6532259956,1179159999061.8284,593194.4876012986,117915999906182.84,8508929.699646533,4.081812221556902e-09,1,26,1,1.5502014509116834e+16,1.5502014509116836e+16,0
412,245000000.0,0,781250.0,5253685.687816999,0,0.3858547398584381,1.2940908149260875,0,0.0,2634478.3434347245,1168228394784.6333,886763.4105489873,116822839478463.33,8508929.699646533,4.081812221556902e-09,1,26,1,1.551546565422953e+16,1.5515465654229528e+16,0
413,245000000.0,0,781250.0,5260367.918467719,0,0.44564219966949775,0.9719140654294232,0,0.0,2373945.404557206,1003529996623.313,633457.3334966761,100352999662331.3,8508863.428175109,4.081812221556902e-09,1,26,1,1.5514895756544422e+16,1.551489575654442e+16,0
414,245000000.0,0,781250.0,5281274.3701542895,0,0.40511435887432273,1.3287061199789516,0,0.0,2008014.9124504053,1039620706804.6935,927026.2564443648,103962070680469.34,8508863.428175109,4.081812221556902e-09,1,26,1,1.5510142520856332e+16,1.5510142520856334e+16,0
415,245000000.0,0,781250.0,5298537.85581011,0,0.4430728716186313,0.9331997715407576,0,0.0,1972008.2520274282,847280470967.5093,673720.1793920535,84728047096750.92,8508863.428175109,4.081812221556902e-09,1,26,1,1.5546136207123986e+16,1.5546136207123986e+16,0
416,245000000.0,0,781250.0,5320183.415373834,0,0.4104007245591821,1.365224152531493,0,0.0,1671450.7610982712,1043213517629.8215,967289.1023397422,104321351762982.16,8508863.428175109,4.081812221556902e-09,1,26,1,1.550587005561474e+16,1.550587005561474e+16,0
417,245000000.0,0,781250.0,5318392.0639315825,0,0.43505904809128204,0.8974515463112167,0,0.0,1684494.5613933478,746328640530.5924,713983.025287431,74632864053059.23,8508863.428175109,4.081812221556902e-09,1,26,1,1.5572595170672476e+16,1.5572595170672476e+16,0
418,245000000.0,0,781250.0,5335751.450866568,0,0.4157494952740819,1.4038062293427374,0,0.0,1496581.5243772762,1092789901312.1918,1007551.9482351197,109278990131219.17,8508863.428175109,4.081812221556902e-09,1,26,1,1.5505971808730762e+16,1.5505971808730762e+16,0
419,245000000.0,0,781250.0,5334387.400196931,0,0.4275726967683464,0.8626717897520787,0,0.0,1556995.2002919533,732759061695.3632,754245.8711828084,73275906169536.31,8526773.463833857,4.18367562815547e-09,1,26,1,1.558695462822864e+16,1.558695462822864e+16,0
420,245000000.0,0,781250.0,5311778.947666843,0,0.4393584159152711,0.9559757902669881,0,0.0,2432332.1540191364,954647067769.6393,500939.7941304972,95464706776963.92,8526773.463833857,4.18367562815547e-09,1,26,1,1.5514992497385342e+16,1.551499249738534e+16,0
421,245000000.0,0,781250.0,5311708.464479987,0,0.3778200129786899,1.221194104866123,0,0.0,2408680.962134203,967805895713.5857,794508.717078186,96780589571358.56,8526773.463833857,4.4165062718093395e-09,1,26,1,1.5525584279333608e+16,1.5525584279333606e+16,0
422,245000000.0,0,781250.0,5320199.767855561,0,0.4347256959133695,0.9147344285708416,0,0.0,2122256.476617699,769693557885.2275,541202.6400258748,76969355788522.75,8594519.579072304,4.69299266114831e-09,1,26,1,1.5529846373027606e+16,1.5529846373027604e+16,0
423,245000000.0,0,781250.0,5339438.880121136,0,0.39598936077845565,1.2519730806024663,0,0.0,1713448.2054587314,838328530147.818,834771.5629735636,83832853014781.8,8594519.579072304,4.69299266114831e-09,1,26,1,1.5520265844663278e+16,1.552026584466328e+16,0
424,245000000.0,0,781250.0,5359551.629505685,0,0.42974066259262833,0.876904259534597,0,0.0,1634596.9017192996,604294571908.3301,581465.4859212523,60429457190833.01,8594519.579072304,4.69299266114831e-09,1,26,1,1.5565696734163754e+16,1.5565696734163754e+16,0
425,245000000.0,0,781250.0,5382997.8415389955,0,0.39919541721939394,1.284343678159125,0,0.0,1421629.883146617,849204982477.9095,875034.408868941,84920498247790.95,8594519.579072304,4.69299266114831e-09,1,26,1,1.551864123124542e+16,1.551864123124542e+16,0
426,245000000.0,0,781250.0,5383848.948836737,0,0.42138074785970897,0.8420788666424709,0,0.0,1458079.1521975258,566201230146.2119,621728.3318166297,56620123014621.19,8594519.579072304,4.69299266114831e-09,1,26,1,1.5583030177809388e+16,1.5583030177809388e+16,0
427,245000000.0,0,781250.0,5405076.121427429,0,0.403845415229444,1.3184326316567432,0,0.0,1395051.6140245995,909795445552.2096,915297.2547643185,90979544555220.95,8594519.579072304,4.69299266114831e-09,1,26,1,1.5516216484897926e+16,1.551621648489793e+16,0
428,245000000.0,0,781250.0,5405212.419814615,0,0.41390570625171247,0.809913929044001,0,0.0,1456977.8609732925,600211685857.9083,661991.1777120072,60021168585790.836,8594519.579072304,4.69299266114831e-09,1,26,1,1.5586294798884448e+16,1.5586294798884446e+16,0
429,245000000.0,0,781250.0,5385348.905793532,0,0.42488827970915954,0.8916142253297178,0,0.0,2332314.814700476,872041119196.874,452551.2469486934,87204111919687.4,8594519.579072304,4.69299266114831e-09,1,26,1,1.5514341851258934e+16,1.5514341851258936e+16,0
430,245000000.0,0,781250.0,5386772.939077153,0,0.370645291557952,1.1560720529364452,0,0.0,2308663.6228155424,827070707357.9521,702254.0236073848,82707070735795.22,8594519.579072304,4.925823304802179e-09,1,26,1,1.5535699909129096e+16,1.5535699909129094e+16,0
431,245000000.0,0,781250.0,5395304.173426788,0,0.42040060214809594,0.8556346184921891,0,0.0,2022239.1372990385,673837223127.7576,448947.94655507355,67383722312775.76,8594519.579072304,4.69299266114831e-09,1,26,1,1.5530517657429998e+16,1.5530517657429998e+16,0
432,245000000.0,0,781250.0,5414256.631031362,0,0.3865547100602623,1.1836188590392736,0,0.0,1613430.8661400704,692512045073.4631,742516.8695027623,69251204507346.31,8594519.579072304,4.69299266114831e-09,1,26,1,1.5530389806214986e+16,1.5530389806214988e+16,0
433,245000000.0,0,781250.0,5433255.466904303,0,0.4156820445688355,0.8224461731809475,0,0.0,1534579.5624006393,503356940432.13904,489210.7924504511,50335694043213.91,8537506.944077171,5.47879608348012e-09,1,26,1,1.5566361767710852e+16,1.5566361767710854e+16,0
434,245000000.0,0,781250.0,5455138.769903279,0,0.3890157254664315,1.2125104760421612,0,0.0,1338549.0726375682,697443588760.5634,782779.7153981399,69744358876056.336,8600689.899544055,5.769834388047457e-09,1,26,1,1.5528763570986534e+16,1.5528763570986532e+16,0
435,245000000.0,0,781250.0,5459039.720362194,0,0.40622564305568765,0.7819570250094144,0,0.0,1343406.8639550353,450583511785.0257,529473.6383458287,45058351178502.57,8600689.899544055,6.701156962662935e-09,1,26,1,1.5582377481089784e+16,1.5582377481089784e+16,0
436,245000000.0,0,781250.0,5479661.677860314,0,0.39277319927590115,1.2428478466440882,0,0.0,1311970.8035155507,749846239316.685,823042.5612935175,74984623931668.5,8600689.899544055,5.769834388047457e-09,1,26,1,1.552634073227846e+16,1.5526340732278458e+16,0
437,245000000.0,0,781250.0,5479992.100204213,0,0.39792815356945704,0.7452673994187556,0,0.0,1342305.5727308022,476406154978.5435,569736.4842412062,47640615497854.35,8600689.899544055,5.769834388047457e-09,1,26,1,1.558564647476862e+16,1.558564647476862e+16,0
438,245000000.0,0,781250.0,5496873.673056586,0,0.39722735414801175,1.2747422752619746,0,0.0,1344326.0080417446,823233586647.3027,863305.4071888949,82323358664730.28,8494804.569086974,3.470631781965494e-09,1,26,1,1.5521925782388528e+16,1.5521925782388528e+16,0
439,245000000.0,0,781250.0,5496777.3964546705,0,0.39124422762292116,0.7153584641540205,0,0.0,1372975.642960952,520509593521.12463,609999.3301365837,52050959352112.46,8556403.707056722,3.3178366720676422e-09,1,26,1,1.558782747335799e+16,1.5587827473357992e+16,0
440,245000000.0,0,781250.0,5493735.70126906,0,0.40999076306358323,1.0420429163884013,0,0.0,1902535.9846586492,607739216534.5975,512943.25308427244,60773921653459.75,8556403.707056722,3.3178366720676422e-09,1,26,1,1.5519762855995544e+16,1.5519762855995546e+16,0
441,245000000.0,0,781250.0,5483807.281453249,0,0.38096812455316126,1.2302106591322801,0,0.0,1977848.7856262543,922964654918.9796,806512.1760319612,92296465491897.97,8556403.707056722,3.3178366720676422e-09,1,26,1,1.5524261771382938e+16,1.5524261771382938e+16,0
442,245000000.0,0,781250.0,5470305.654890549,0,0.38793801177487464,0.7025149514581946,0,0.0,2321695.923467071,752676815429.4766,553206.0989796501,75267681542947.66,8556403.652464885,2.1245796233415604e-09,1,26,1,1.5570977988400922e+16,1.557097798840092e+16,0
443,245000000.0,0,781250.0,5475648.92798344,0,0.3888857000398066,1.0120945408595414,0,0.0,1850624.7380631082,460623038749.86237,456150.02192733885,46062303874986.234,8581668.172521941,2.1827872842550278e-09,1,26,1,1.5521454303665586e+16,1.5521454303665586e+16,0
444,245000000.0,0,781250.0,5486550.240391316,0,0.368303704622349,1.1886853404030908,0,0.0,1688299.0117680745,761647042045.4794,749718.9448750276,76164704204547.94,8581668.172521941,3.14321368932724e-09,1,26,1,1.5522778989697162e+16,1.5522778989697164e+16,0
445,245000000.0,0,781250.0,5495237.938256072,0,0.3798892721143018,0.6901244883931359,0,0.0,1508837.1019725963,483144967542.7838,496412.8678227164,48314496754278.38,8581668.172517996,2.5029294192790985e-09,1,26,1,1.5570537610200794e+16,1.5570537610200796e+16,0
446,245000000.0,0,781250.0,5529408.316553873,0,0.38865739071877253,1.2178278729137795,0,0.0,1351561.0118021567,705268663775.3259,789981.7907704052,70526866377532.6,8580443.080759292,2.7430360205471516e-09,1,26,1,1.5529369786076822e+16,1.5529369786076822e+16,0
447,245000000.0,0,781250.0,5541605.077976049,0,0.3803921332435939,0.6644014013951904,0,0.0,1395610.431213801,477305535825.50275,536675.7137180939,47730553582550.27,8580443.080759292,3.3614924177527428e-09,1,26,1,1.5579909624519022e+16,1.557990962451902e+16,0
448,245000000.0,0,781250.0,5561732.66358118,0,0.39215853628791414,1.2484352710514306,0,0.0,1319659.1810265293,760994319988.5829,830244.6366657827,76099431998858.28,8580443.080759292,3.3614924177527428e-09,1,26,1,1.5525555872095294e+16,1.5525555872095292e+16,0
449,245000000.0,0,781250.0,5568356.638922308,0,0.3745371815728073,0.6405269682935508,0,0.0,1363708.6004381736,489651958683.7395,576938.5596134714,48965195868373.95,8580443.080759292,3.3614924177527428e-09,1,26,1,1.5585575243498854e+16,1.5585575243498854e+16,0
450,245000000.0,0,781250.0,5583840.367786381,0,0.3962650709848547,1.2806208306858893,0,0.0,1330118.4554959303,828583187601.5106,870507.4825611601,82858318760151.06,8580443.080759292,3.3614924177527428e-09,1,26,1,1.5521141161270514e+16,1.5521141161270512e+16,0
451,245000000.0,0,781250.0,5584149.597751928,0,0.36961801394064764,0.6183088146291845,0,0.0,1371106.7747598107,526362997007.7891,617201.4055088488,52636299700778.914,8592687.481350347,2.546585164964199e-09,1,26,1,1.5587928056476318e+16,1.5587928056476314e+16,0
452,245000000.0,0,781250.0,5579648.065713628,0,0.3944321389583999,1.045967843583368,0,0.0,1900666.6311742477,612194146025.6293,520145.3284565376,61219414602562.93,8592687.481350347,2.546585164964199e-09,1,26,1,1.5519620892108044e+16,1.5519620892108044e+16,0
453,245000000.0,0,781250.0,5572784.450694083,0,0.3792505688937756,1.2356847859154056,0,0.0,1975978.4615753316,931648405550.5038,813714.2514042264,93164840555050.38,8592687.481350347,2.7794158086180687e-09,1,26,1,1.552348259978673e+16,1.5523482599786732e+16,0
454,245000000.0,0,781250.0,5559798.252007934,0,0.37019645979190174,0.6086903362683471,0,0.0,2319825.5857681893,755585463623.3116,560408.1743519153,75558546362331.17,8592687.481350347,2.546585164964199e-09,1,26,1,1.5571079179325956e+16,1.5571079179325958e+16,0
455,245000000.0,0,781250.0,5565138.611586463,0,0.3747829812316327,1.0157967039616151,0,0.0,1843244.745950023,465115061565.6611,463352.09729960404,46511506156566.11,8592687.481350347,2.546585164964199e-09,1,26,1,1.5521303948217524e+16,1.5521303948217524e+16,0
456,245000000.0,0,781250.0,5584984.491078135,0,0.3666010328530556,1.1937953823822804,0,0.0,1680919.0196549895,766261238155.9904,756921.0202472928,76626123815599.03,8592687.481350347,2.546585164964199e-09,1,26,1,1.5522923863084878e+16,1.552292386308488e+16,0
457,245000000.0,0,781250.0,5592693.654061391,0,0.360903350845184,0.5993665261820399,0,0.0,1513282.395355773,489456801790.15497,503614.9431949816,48945680179015.5,8592687.481350347,2.546585164964199e-09,1,26,1,1.557063658938944e+16,1.557063658938944e+16,0
458,245000000.0,0,781250.0,5628704.510425999,0,0.3878082059622347,1.223192113509038,0,0.0,1355700.0322456574,715710224610.5546,797183.8661426704,71571022461055.45,8542114.338800367,3.2741809263825417e-09,1,26,1,1.5528584799689772e+16,1.5528584799689772e+16,0
459,245000000.0,0,781250.0,5640246.742171144,0,0.3613880255232586,0.5841513270468925,0,0.0,1425036.0229322924,495408946253.46515,543877.7890903591,49540894625346.516,8542114.338800367,3.2741809263825417e-09,1,26,1,1.557999844949147e+16,1.5579998449491472e+16,0
460,245000000.0,0,781250.0,5664271.40860322,0,0.3914864754801725,1.254073160681691,0,0.0,1323798.20147003,772016115057.77,837446.7120380478,77201611505777.0,8542114.338800367,3.2741809263825417e-09,1,26,1,1.552477054218985e+16,1.552477054218985e+16,0
461,245000000.0,0,781250.0,5670143.581266213,0,0.3571200634260304,0.5696894932501066,0,0.0,1393134.192156665,508335603345.66046,584140.6349857366,50833560334566.05,8542114.338800367,3.2741809263825417e-09,1,26,1,1.5585656594854308e+16,1.5585656594854306e+16,0
462,245000000.0,0,781250.0,5683820.8650094215,0,0.3957430061722757,1.2865538559686738,0,0.0,1334259.4307204317,840185051287.4678,877709.5579334253,84018505128746.78,8542114.338800367,3.2741809263825417e-09,1,26,1,1.552035557108251e+16,1.552035557108251e+16,0
463,245000000.0,0,781250.0,5682843.191237331,0,0.35419146251484196,0.555926423364462,0,0.0,1403595.4214070668,546616260013.43286,624403.480881114,54661626001343.29,8542114.338800367,3.2741809263825417e-09,1,26,1,1.5588000680119454e+16,1.5588000680119454e+16,0
464,245000000.0,0,781250.0,5677078.463127074,0,0.3837484604440177,1.049922449588732,0,0.0,1958441.8490964947,649178684713.7407,527347.4038288028,64917868471374.07,8542114.338800367,3.2741809263825417e-09,1,26,1,1.551747985113113e+16,1.5517479851131134e+16,0
465,245000000.0,0,781250.0,5668517.850577431,0,0.3781014033425189,1.241207847409379,0,0.0,1983180.5369475968,943421138180.3706,820916.3267764915,94342113818037.06,8542114.338800367,3.5070115700364113e-09,1,26,1,1.5522701642289992e+16,1.552270164228999e+16,0
466,245000000.0,0,781250.0,5654317.928897336,0,0.3578609647005022,0.5538966514246696,0,0.0,2352314.232415445,775020668366.1017,567610.2497241802,77502066836610.17,8542114.338800367,3.448803909122944e-09,1,26,1,1.5571148806984714e+16,1.5571148806984716e+16,0
467,245000000.0,0,781250.0,5658449.902677169,0,0.3648968462835251,1.019526050949519,0,0.0,1901019.9638722697,501281541990.9189,470554.172671869,50128154199091.89,8542114.338800367,3.448803909122944e-09,1,26,1,1.5519159315867244e+16,1.551915931586724e+16,0
468,245000000.0,0,781250.0,5679364.336481009,0,0.36553650509674446,1.1989495491908135,0,0.0,1688121.0950272544,777215912523.0035,764123.0956195578,77721591252300.36,8545728.77099243,5.0386006478220224e-09,1,26,1,1.5522142859253828e+16,1.5522142859253828e+16,0
469,245000000.0,0,781250.0,5686038.601557944,0,0.3489450530583098,0.5518816475765741,0,0.0,1545771.0420030288,508073948270.0916,510817.01856724656,50807394827009.164,8545728.77099243,4.94765117764473e-09,1,26,1,1.5570698900195912e+16,1.557069890019591e+16,0
470,245000000.0,0,781250.0,5722345.836822983,0,0.3875480874877552,1.2286038195727804,0,0.0,1356675.0837570282,725290969453.9597,804385.9415149353,72529096945395.97,8570636.88063383,4.6711647883057594e-09,1,26,1,1.552779872440615e+16,1.5527798724406152e+16,0
471,245000000.0,0,781250.0,5733409.239749385,0,0.3498451360418544,0.538955803028098,0,0.0,1426011.067344752,501341028913.28107,551079.8644626241,50134102891328.11,8570636.88063383,4.190951585769653e-09,1,26,1,1.558005372804633e+16,1.5580053728046328e+16,0
472,245000000.0,0,781250.0,5757247.711592154,0,0.3912950157882846,1.2597622023339274,0,0.0,1324773.2529814008,782176812002.856,844648.7874103128,78217681200285.6,8570636.88063383,4.190951585769653e-09,1,26,1,1.5523984353377714e+16,1.5523984353377714e+16,0
473,245000000.0,0,781250.0,5762854.842640487,0,0.3461705066519513,0.526621584687209,0,0.0,1394109.2365691245,514847638107.15717,591342.7103580015,51484763810715.72,8570636.88063383,4.190951585769653e-09,1,26,1,1.5585709545430266e+16,1.5585709545430266e+16,0
474,245000000.0,0,781250.0,5776478.8962734025,0,0.3956966328993286,1.2925421116990345,0,0.0,1335234.4822318025,850925700334.2345,884911.6333056903,85092570033423.45,8570636.88063383,4.190951585769653e-09,1,26,1,1.5519569111752396e+16,1.5519569111752392e+16,0
475,245000000.0,0,781250.0,5774464.842471839,0,0.3438335665900898,0.5148392825290324,0,0.0,1404570.4658195262,553708246876.6104,631605.556253379,55370824687661.03,8499823.49082646,2.3865140974521637e-09,1,26,1,1.5588051309749942e+16,1.5588051309749944e+16,0
476,245000000.0,0,781250.0,5767679.518064615,0,0.3764158027761197,1.0539070723119146,0,0.0,1957609.6703140112,654250417355.9723,534549.4792010677,65425041735597.23,8499823.49082646,2.852175384759903e-09,1,26,1,1.5517297220993864e+16,1.5517297220993864e+16,0
477,245000000.0,0,781250.0,5757633.797853229,0,0.37737126173104346,1.2467805027212395,0,0.0,1982348.3723629361,952227329815.4608,828118.4021487564,95222732981546.08,8499823.49082646,2.6193447411060333e-09,1,26,1,1.552191930596929e+16,1.5521919305969292e+16,0
478,245000000.0,0,781250.0,5742472.616341345,0,0.3485494946600722,0.513097982839599,0,0.0,2347852.0429276484,778047321596.4639,574796.7394842845,77804732159646.39,8499885.833275102,2.7939677238464355e-09,1,26,1,1.5571202283868976e+16,1.5571202283868974e+16,0
479,245000000.0,0,781250.0,5745646.883606839,0,0.35752624870306526,1.023266562774661,0,0.0,1918591.2208072818,512296748152.43414,477725.07681981265,51229674815243.414,8499885.833275102,3.3505784813314676e-09,1,26,1,1.5519076402078794e+16,1.5519076402078794e+16,0
480,245000000.0,0,781250.0,5742723.708316889,0,0.3690951506384205,1.2358539096714154,0,0.0,2120700.18516349,964794466966.282,813935.7442869183,96479446696628.2,7459977.166655021,2.9613147489726543e-09,1,26,1,1.552240704979143e+16,1.5522407049791428e+16,0
481,245000000.0,0,781250.0,5726220.421966072,0,0.3472399120176951,0.5370506845875885,0,0.0,2284718.1636247295,915223130727.5385,603271.411754024,91522313072753.84,7459977.166655021,2.495653461664915e-09,1,26,1,1.5551178596653856e+16,1.5551178596653854e+16,0
482,245000000.0,0,781250.0,5742879.077186821,0,0.4035955442091672,1.3397929927087886,0,0.0,2175948.7599422843,1102701263242.5095,939482.0792211297,110270126324250.95,7459977.166655021,2.495653461664915e-09,1,26,1,1.5511254740210596e+16,1.5511254740210594e+16,0
483,245000000.0,0,781250.0,5734953.545998176,0,0.3557284298055897,0.5516048618410494,0,0.0,2400401.1574939378,1214744136078.199,728817.7466882353,121474413607819.89,7467408.183650409,2.331944415345788e-09,1,26,1,1.5529177197593658e+16,1.552917719759366e+16,0
484,245000000.0,0,781250.0,5733550.637446288,0,0.4037163276523662,1.4628206727473614,0,0.0,2516985.2705729,1521830431976.6062,1065028.414155341,152183043197660.62,7467408.183650409,2.382876118645072e-09,1,26,1,1.5500768785713876e+16,1.5500768785713878e+16,0
485,245000000.0,0,781250.0,5717937.343271448,0,0.35957292012601755,0.5666714195173173,0,0.0,2747704.0234585493,1625374108710.0312,854364.0816224467,162537410871003.12,7467408.183650409,2.382876118645072e-09,1,26,1,1.551528247915324e+16,1.5515282479153244e+16,0
486,245000000.0,0,781250.0,5724483.242385291,0,0.44019526153333727,1.6107271192958992,0,0.0,2799488.1428673593,1913865851334.0933,1190574.7490895523,191386585133409.3,7451370.120472511,2.2482709027826786e-09,1,26,1,1.5477136313806094e+16,1.5477136313806096e+16,0
487,245000000.0,0,781250.0,5705104.544723085,0,0.3633683823142885,0.5839481797122837,0,0.0,3038225.927341958,2105900902276.1172,979910.416556658,210590090227611.72,7451370.120472511,2.2482709027826786e-09,1,26,1,1.549501393997075e+16,1.5495013939970752e+16,0
488,245000000.0,0,781250.0,5712951.224916701,0,0.464396263424536,1.7919077011374376,0,0.0,3090010.0467507676,2387371997497.3887,1316121.0840237637,238737199749738.88,7451370.120472511,2.2482709027826786e-09,1,26,1,1.5465058240759548e+16,1.5465058240759546e+16,0
489,245000000.0,0,781250.0,5691405.822341804,0,0.3676250112012285,0.6023115410882758,0,0.0,3328732.185509185,2663484687725.1616,1105456.7514908693,266348468772516.16,7451432.703337236,2.86672729998827e-09,1,26,1,1.5473866678234896e+16,1.5473866678234894e+16,0
490,245000000.0,0,781250.0,5694416.262523898,0,0.49398163628238007,2.019013899776165,0,0.0,3380516.3049179944,2937935135543.6436,1441667.418957975,293793513554364.4,7453627.336885546,1.622538547962904e-09,1,26,1,1.5452970487599152e+16,1.5452970487599154e+16,0
491,245000000.0,0,781250.0,5673129.691952626,0,0.3726552613448435,0.6218673426786895,0,0.0,3619254.0893925927,3298136933174.996,1231003.0864250807,329813693317499.6,7459550.876520891,1.57160684466362e-09,1,26,1,1.545271677565993e+16,1.5452716775659932e+16,0
492,245000000.0,0,781250.0,5675843.406407266,0,0.5310725255528859,2.3120418467999406,0,0.0,3671038.2088014027,3565566733590.6875,1567213.7538921863,356556673359068.75,7459550.876520891,1.622538547962904e-09,1,26,1,1.5440870500830992e+16,1.5440870500830992e+16,0
493,245000000.0,0,781250.0,5672001.769787406,0,0.4904044539197974,2.1752120738272422,0,0.0,3753525.993277407,3871908167282.9795,1512799.4213347954,387190816728297.94,7459550.876567073,1.1204974725842476e-09,1,26,1,1.5431735037293648e+16,1.5431735037293648e+16,0
494,245000000.0,0,582239.9112225967,5673764.943351615,0,0.6630221529271342,3.429120609746285,0,0.0,3805196.9893798,4375608671908.8403,1849010.0887774043,437560867190884.06,7460003.369700373,1.7171259969472885e-09,1,26,1,1.5411514741300348e+16,1.5411514741300346e+16,0
495,245000000.0,0,781250.0,5658205.505903346,0,0.3753262804964861,0.6322054503162251,0,0.0,4043934.7738803006,4634614699828.409,1638345.7562200134,463461469982840.94,7460003.369700373,1.6007106751203537e-09,1,26,1,1.5444629042451984e+16,1.5444629042451982e+16,0
496,245000000.0,0,457613.5298933182,5654375.079195067,0,0.765653051407697,4.360970336974655,0,0.0,4093878.9861541395,5127373582742.6045,1973636.4701066827,512737358274260.44,7454542.813976743,2.0700099412351847e-09,1,26,1,1.5399343881433716e+16,1.5399343881433716e+16,0
497,245000000.0,0,669197.8160066487,5635291.482938837,0,0.38243262294865304,0.6537853852399957,0,0.0,4332616.77065464,5467937992760.712,1762052.183993352,546793799276071.2,7454542.813976743,2.0700099412351847e-09,1,26,1,1.5423472458070804e+16,1.5423472458070804e+16,0
498,245000000.0,0,333907.1021199792,5633246.047273416,0,0.933686241556943,5.971805277761794,0,0.0,4382560.982928479,5952211427098.27,2097342.8978800215,595221142709827.0,7454542.813976743,2.0700099412351847e-09,1,26,1,1.5387331388267858e+16,1.538733138826786e+16,0
499,245000000.0,0,545491.3882333097,5625816.120767689,0,23.445881479163663,300.5150701662381,0,0.0,4308798.767428979,5692994714209.766,1885758.6117666909,569299471420976.5,7457409.074825062,2.2228050511330366e-09,1,26,1,1.5402389977697988e+16,1.5402389977697988e+16,0
500,245000000.0,0,757075.6743466402,5639156.854868919,0,50.325610403675995,300.5995040104698,0,0.0,3999809.783664574,4264721768159.3003,1674174.3256533602,426472176815930.0,7457309.053763422,1.4806573744863272e-09,1,26,1,1.5380620749869606e+16,1.5380620749869606e+16,0
501,245000000.0,0,781250.0,5646022.217749717,0,0.5174517790443734,2.4587847177046127,0,0.0,4065110.628401445,4575859110421.898,1618840.0314090573,457585911042189.9,7453932.213108463,1.4733814168721437e-09,1,26,1,1.541718833770639e+16,1.5417188337706388e+16,0
502,245000000.0,0,477119.26283524605,5642401.169565638,0,0.7464899773051888,4.183056729695442,0,0.0,3991801.1963110636,5029948668805.783,1954130.7371647544,502994866880578.3,7453932.213108463,1.469743438065052e-09,1,26,1,1.5406483825706008e+16,1.5406483825706006e+16,0
503,245000000.0,0,688703.557079549,5627003.92040037,0,0.3831305995174801,0.654490304494767,0,0.0,4254160.352709287,5402614465572.481,1742546.4429204515,540261446557248.1,7453932.213108463,1.469743438065052e-09,1,26,1,1.5424793913133788e+16,1.5424793913133786e+16,0
504,245000000.0,0,349530.6080899995,5621431.275291473,0,0.9065998591326286,5.7056358384729,0,0.0,4335490.407086609,5885246567143.268,2081719.391910001,588524656714326.8,7438403.240173054,1.5988916857168078e-09,1,26,1,1.5392758058306114e+16,1.5392758058306112e+16,0
505,245000000.0,0,557274.7356244293,5617945.518949613,0,23.45294085486212,300.62896224387913,0,0.0,4285327.976776587,5667984078618.237,1873975.2643755712,566798407861823.8,7438530.566637506,1.4260876923799515e-09,1,26,1,1.5401872476245616e+16,1.5401872476245616e+16,0
506,245000000.0,0,608768.8631588591,5635097.8872014135,0,27.841856436360718,300.71704734262636,0,0.0,3983713.495456113,4710284505750.509,1822481.1368411414,471028450575050.9,7438621.238294206,1.2623786460608244e-09,1,26,1,1.5382312105516046e+16,1.5382312105516048e+16,0
507,245000000.0,0,781250.0,5613934.342620871,0,0.38667845355076913,0.6667080066209313,0,0.0,4238349.014135639,5219930762743.344,1614737.0093067116,521993076274334.4,7438621.238294206,1.2623786460608244e-09,1,26,1,1.5412532773523106e+16,1.5412532773523106e+16,0
508,245000000.0,0,477382.11822771863,5608316.8816679325,0,0.7461592171545169,4.180758276269773,0,0.0,4319615.405280735,5566356303375.101,1953867.8817722818,556635630337510.06,7438621.238294206,1.2623786460608244e-09,1,26,1,1.5406932965394992e+16,1.5406932965394994e+16,0
509,245000000.0,0,685126.2457621484,5602412.253695788,0,23.463994831890645,300.7595995983661,0,0.0,4269495.0514946915,5440372856064.095,1746123.754237852,544037285606409.5,7438621.238294206,1.2732925824820995e-09,1,26,1,1.5393091373788312e+16,1.5393091373788312e+16,0
510,245000000.0,0,345995.3732965782,5602365.89868981,0,0.9127748433956774,5.763765611625584,0,0.0,4350761.442639789,5920093625696.292,2085254.6267034223,592009362569629.2,7438621.238294206,1.2623786460608244e-09,1,26,1,1.5392359645211516e+16,1.5392359645211518e+16,0
511,245000000.0,0,553739.500831008,5599873.0093335165,0,23.46541007343418,300.8075208908972,0,0.0,4300641.009917401,5705387940062.403,1877510.4991689925,570538794006240.4,7438621.396166895,1.3751559890806675e-09,1,26,1,1.5400924637562198e+16,1.5400924637562202e+16,0
512,245000000.0,0,605233.6283654377,5611521.831854716,0,27.86423836673881,300.9451932941977,0,0.0,3999026.449660582,4742133142159.235,1826016.3716345627,474213314215923.56,7438621.396166895,1.3642420526593924e-09,1,26,1,1.538211524251106e+16,1.5382115242511062e+16,0
513,245000000.0,0,781250.0,5596478.364766896,0,0.3870827185070784,0.6680193699282966,0,0.0,4249812.536931804,5256596868898.395,1618272.244100133,525659686889839.44,7454018.806054732,1.3642420526593924e-09,1,26,1,1.54112446831025e+16,1.54112446831025e+16,0
