t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
446,258796866.95529568,1,0.0,6726828.428729575,5746387084,7.847436351281927,120.0,1,3.302096451903915e+19,37313315.20698078,290566213775794.44,9887279.902722035,1.6539538880897153e+19,8595184.841640107,1.6516423784196377e-09,0,0,1,0.0,0.0,0
447,258796866.95529568,1,0.0,6731250.19083481,5732590217,10.573996722256487,120.0,1,3.286259059643407e+19,37155093.172641076,275671333609757.2,9576669.314531798,1.6458862431578012e+19,8595184.841640107,1.6516423784196377e-09,0,0,1,0.0,0.0,0
448,258796866.95529568,1,0.0,6718310.841770478,5718793350,7.8454720532526085,120.0,1,3.270459738090456e+19,37227575.0427524,289244497066830.1,9866827.737885684,1.6381223140158962e+19,8595184.841640107,1.6516423784196377e-09,0,0,1,0.0,0.0,0
449,258796866.95529568,1,0.0,6698037.10311941,5704996483,9.022275779726083,120.0,1,3.254698487245061e+19,37697433.994806185,294077229587928.7,10000736.16123957,1.6302900159184097e+19,8595184.841640107,1.6516423784196377e-09,0,0,1,0.0,0.0,0
450,258796866.95529568,1,0.0,6702243.041436289,5691199616,10.500071622025478,120.0,1,3.2389753071072215e+19,37430103.89006814,302506370010792.2,10134644.584593456,1.6225127172537186e+19,8595184.841640107,1.6516423784196377e-09,0,0,1,0.0,0.0,0
451,258796866.95529568,1,0.0,6701109.247763587,5677402749,10.519791053163448,120.0,1,3.2232901976769397e+19,37271881.8557284,286839894782594.25,9824033.99640322,1.6145134977862957e+19,8595184.841640187,2.61206878349185e-09,0,0,1,0.0,0.0,0
452,258796866.95529568,1,0.0,6688846.097444068,5663605882,7.878206472128622,120.0,1,3.207643158954214e+19,37344363.72583969,301176091866042.3,10114192.419757105,1.6068333403957676e+19,8595184.841640187,2.61206878349185e-09,0,0,1,0.0,0.0,0
453,258796866.95529568,1,0.0,6691558.891737182,5649809015,10.55501472867905,120.0,1,3.192034190939045e+19,37186141.69149994,285598876257222.0,9803581.831566868,1.5988730842320947e+19,8595184.841640187,2.61206878349185e-09,0,0,1,0.0,0.0,0
454,258796866.95529568,1,0.0,6678619.542360845,5636012148,7.875459388325822,120.0,1,3.1764632936314323e+19,37258623.561611235,299876903733694.6,10093740.254920755,1.5912304158530531e+19,8595184.841640187,2.61206878349185e-09,0,0,1,0.0,0.0,0
455,258796866.95529568,1,0.0,6683041.304049515,5622215281,10.59810903946056,120.0,1,3.160930467031376e+19,37100401.52727149,284388947744251.8,9783129.666730518,1.5833091229931305e+19,8595184.841640187,2.61206878349185e-09,0,0,1,0.0,0.0,0
456,258796866.95529568,1,0.0,6670101.954582504,5608418414,7.87288785425454,120.0,1,3.1454357111388762e+19,37172883.39738277,298608805613749.06,10073288.090084404,1.5757039436255756e+19,8595184.841640187,2.61206878349185e-09,0,0,1,0.0,0.0,0
457,258796866.95529568,1,0.0,6674523.716183522,5594621547,10.652462613378022,120.0,1,3.1299790259539317e+19,37014661.363043025,283210109243683.75,9762677.501894167,1.5678216140694026e+19,8595184.841640187,2.61206878349185e-09,0,0,1,0.0,0.0,0
458,258796866.95529568,1,0.0,6664733.385932666,5580824681,7.870344723916897,120.0,1,3.1145604114765447e+19,37087155.75718181,297372049310271.06,10052842.1872618,1.560253926231375e+19,8595159.793585204,3.7180143408477306e-09,0,0,1,0.0,0.0,0
459,258796866.95529568,1,0.0,6649525.178966539,5567027814,9.065612055373453,120.0,1,3.099179867706714e+19,37778852.412820205,302665825955132.6,10186756.872629432,1.5526165921129083e+19,8595159.793585204,4.649336915463209e-09,0,0,1,0.0,0.0,0
460,258796866.95529568,1,0.0,6653413.126812999,5553230947,10.549882659109455,120.0,1,3.0838373946444403e+19,37765452.32040787,311428098944760.0,10320671.557997065,1.5450329783116677e+19,8595159.793585204,3.7180143408477306e-09,0,0,1,0.0,0.0,0
461,258796866.95529568,1,0.0,6651703.188506481,5539434080,10.576810445422394,120.0,1,3.0685329922897224e+19,37607242.81009561,295439389458929.5,10010067.231820572,1.5372208900394504e+19,8595159.793585204,3.7180143408477306e-09,0,0,1,0.0,0.0,0
462,258796866.95529568,1,0.0,6645499.601945315,5525637213,7.910002344966749,120.0,1,3.0532666606425612e+19,37743053.16928675,310118790742113.5,10300231.917188205,1.5297345182287018e+19,8595159.793585204,4.649336915463209e-09,0,0,1,0.0,0.0,0
463,258796866.95529568,1,0.0,6648952.313234369,5511840346,10.624324447299253,120.0,1,3.0380383997029564e+19,37584843.6589745,294243461042074.6,9989627.591011714,1.521961634461899e+19,8595159.793585204,3.7180143408477306e-09,0,0,1,0.0,0.0,0
464,258796866.95529568,1,0.0,6640873.662686882,5498043479,7.906044016633438,120.0,1,3.0228482094709068e+19,37720654.01816563,308832552680487.7,10279792.276379347,1.5145124302622583e+19,8595159.793585204,4.380126483738422e-09,0,0,1,0.0,0.0,0
465,258796866.95529568,1,0.0,6644563.605192142,5484246612,10.685539145421016,120.0,1,3.0076960899464147e+19,37562444.50785338,293070602766240.5,9969187.950202856,1.5067787510008697e+19,8595159.793585204,3.7180143408477306e-09,0,0,1,0.0,0.0,0
466,258796866.95529568,1,0.0,6636802.099203942,5470449745,7.902198825402486,120.0,1,2.9925820411294794e+19,37697296.05392047,307549711615641.3,10258873.22900846,1.499366517680896e+19,8597077.419833316,2.6193447411060333e-09,0,0,1,0.0,0.0,0
467,258796866.95529568,1,0.0,6616185.8306619115,5456652878,9.10528352270211,120.0,1,2.9775060630201e+19,38420126.205175884,312999823558365.25,10392308.507814065,1.4918830297456337e+19,8597077.419833316,2.597516868263483e-09,0,0,1,0.0,0.0,0
468,258796866.95529568,1,0.0,6590709.6201213505,5442856011,9.066619280936035,120.0,1,2.9624681556182774e+19,38555352.7219208,317790028274166.6,10525743.786619669,1.4844119780918804e+19,8598945.953627681,3.5579432733356953e-09,0,0,1,0.0,0.0,0
469,258796866.95529568,1,0.0,6595476.196894156,5429059144,10.60097161954829,120.0,1,2.947468318924011e+19,37992681.487904936,301673374245447.56,10214660.05388115,1.47675089320446e+19,8598945.953627681,3.601599019020796e-09,0,0,1,0.0,0.0,0
470,258796866.95529568,1,0.0,6593674.8054363215,5415262277,7.942937887672469,120.0,1,2.932506552937301e+19,38057663.8281093,316253934245953.06,10502015.135198604,1.46941581581111e+19,8612052.435248405,4.234607331454754e-09,0,0,1,0.0,0.0,0
471,258796866.95529568,1,0.0,6599513.975978956,5401465410,10.653707547196996,120.0,1,2.917582857658147e+19,37891942.263862625,300208593758136.4,10188601.204971936,1.4617935147666549e+19,8612052.435248405,4.234607331454754e-09,0,0,1,0.0,0.0,0
472,258796866.95529568,1,0.0,6592136.44173493,5387668543,7.936946857494818,120.0,1,2.90269723308655e+19,37956924.60406699,314725255607862.8,10475956.28628939,1.4544958690993537e+19,8612052.435248405,4.234607331454754e-09,0,0,1,0.0,0.0,0
473,258796866.95529568,1,0.0,6602110.236759663,5373871676,10.723268538410913,120.0,1,2.887849679222509e+19,37791203.03982032,298776919483814.0,10162542.356062721,1.4469126088060928e+19,8612052.435248405,4.234607331454754e-09,0,0,1,0.0,0.0,0
474,258796866.95529568,1,0.0,6594713.464892343,5360074809,7.931292153486168,120.0,1,2.873040196066025e+19,37860263.86652103,313229666548709.4,10449897.437380176,1.4396523946984997e+19,8612052.435248405,4.256435204297304e-09,0,0,1,0.0,0.0,0
475,258796866.95529568,1,0.0,6604367.254654978,5346277942,10.818944159672116,120.0,1,2.8582687836170973e+19,37694542.30227436,297379881799959.8,10136483.507153507,1.4321081906265483e+19,8597584.808388546,4.234607331454754e-09,0,0,1,0.0,0.0,0
476,258796866.95529568,1,0.0,6596651.097404533,5332481075,7.925968849706967,120.0,1,2.843535441875726e+19,37824733.45336515,311762416241070.44,10423838.588470962,1.4248853451002737e+19,8597584.808388546,4.256435204297304e-09,0,0,1,0.0,0.0,0
477,258796866.95529568,1,0.0,6581592.009251957,5318684208,9.151702052864508,120.0,1,2.8288401708419113e+19,38549190.600157164,317048263517796.44,10554943.669788416,1.4175905680561336e+19,8597584.808388546,4.234607331454754e-09,0,0,1,0.0,0.0,0
478,258796866.95529568,1,0.0,6584220.094485496,5304887341,10.654059010267138,120.0,1,2.8141829705156518e+19,38518679.0165129,325786124046401.6,10686048.751105871,1.4103493464982899e+19,8610832.995526975,4.7075445763766766e-09,0,0,1,0.0,0.0,0
479,258796866.95529568,1,0.0,6584156.242740542,5291090474,10.680709482481339,120.0,1,2.79956384089695e+19,38346333.35869701,309382996457502.1,10372634.820879202,1.4028757504130499e+19,8610832.995526975,4.554749466478825e-09,0,0,1,0.0,0.0,0
480,258796866.95529568,1,0.0,6580222.646958225,5277293608,7.988136855065054,120.0,1,2.7849827819858043e+19,38476524.5097878,324218598263923.06,10659989.902196657,1.3957335769755415e+19,8610832.995526975,4.496541805565357e-09,0,0,1,0.0,0.0,0
481,258796866.95529568,1,0.0,6579019.9824211905,5263496741,10.751710932136957,120.0,1,2.770439793782215e+19,38304178.85197191,307932190084422.0,10346575.971969988,1.3882992187919518e+19,8610832.995526975,4.7075445763766766e-09,0,0,1,0.0,0.0,0
482,258796866.95529568,1,0.0,6571532.666398022,5249699874,7.980038714725161,120.0,1,2.755934876286182e+19,38434370.003062695,322673594773668.06,10633931.053287443,1.3811941740908278e+19,8610832.995526975,4.649336915463209e-09,0,0,1,0.0,0.0,0
483,258796866.95529568,1,0.0,6576396.384184303,5235903007,10.84891984831832,120.0,1,2.7414680294977057e+19,38252080.28958535,306298699852233.56,10315545.095230045,1.3737970017473751e+19,8630721.106849892,4.270987119525671e-09,0,0,1,0.0,0.0,0
484,258796866.95529568,1,0.0,6568182.82268482,5222106140,7.969954566191209,120.0,1,2.727039253416786e+19,38372327.385014676,320729370257522.75,10597928.14871677,1.3667269204109683e+19,8570001.74252442,4.882167559117079e-09,0,0,1,0.0,0.0,0
485,258796866.95529568,1,0.0,6547072.803691905,5208309273,9.202068882092018,120.0,1,2.7126485480434213e+19,39083528.42936063,325952449922754.3,10724061.202203495,1.359583798520938e+19,8570001.74252442,4.9112713895738125e-09,0,0,1,0.0,0.0,0
486,258796866.95529568,1,0.0,6544673.067817722,5194512406,10.730056940488303,120.0,1,2.6982959133776142e+19,39050693.38956885,334795585492182.0,10854004.555447193,1.3524959125437288e+19,8554760.54349653,4.1254679672420025e-09,0,0,1,0.0,0.0,0
487,258796866.95529568,1,0.0,6547716.596374013,5180715539,10.693555397257384,120.0,1,2.683981349419364e+19,38876024.27560545,318047686429280.44,10539428.897146767,1.3451711515739748e+19,8554760.54349653,4.220055416226387e-09,0,0,1,0.0,0.0,0
488,258796866.95529568,1,0.0,6539257.21606033,5166918672,8.05560221549922,120.0,1,2.6697048561686696e+19,39003891.97054872,333087842060277.6,10825622.250390464,1.3381833065049375e+19,8554760.54349653,4.096364136785269e-09,0,0,1,0.0,0.0,0
489,258796866.95529568,1,0.0,6536839.826622063,5153121805,10.76831843977507,120.0,1,2.655466433625532e+19,38829222.83680906,316459707017509.6,10511046.592090039,1.330897813882941e+19,8554760.583049037,2.7794158086180687e-09,0,0,1,0.0,0.0,0
490,258796866.95529568,1,0.0,6530692.728483061,5139324938,8.042608415101313,120.0,1,2.6412660817899504e+19,38957090.53175233,331403126700254.6,10797239.945333736,1.3239470721619778e+19,8637005.126940329,3.383320290595293e-09,0,0,1,0.0,0.0,0
491,258796866.95529568,1,0.0,6536300.389238717,5125528071,10.871259056367364,120.0,1,2.6271038006619255e+19,38782421.39801268,314894755782429.25,10482664.28703331,1.316700847888787e+19,8666622.825117052,1.5788828022778034e-09,0,0,1,0.0,0.0,0
492,258796866.95529568,1,0.0,6530915.689142125,5111731204,8.030390508976046,120.0,1,2.612979590241456e+19,38910289.092955954,329741439604149.06,10768857.640277008,1.3097872095167695e+19,8666622.825117052,1.5497789718210697e-09,0,0,1,0.0,0.0,0
493,258796866.9551688,1,0.0,6540066.502880731,5097934337,10.995940669285824,120.0,1,2.5988934505286734e+19,38712859.16257902,313313997675038.1,10454281.981976582,1.302579865241087e+19,8712144.41838764,2.051820047199726e-09,0,0,1,0.0,0.0,0
494,258796866.95504194,1,0.0,6536157.966980014,5084137470,8.01879411825778,120.0,1,2.584845381523575e+19,38834449.563626565,327987704555590.56,10740475.335219288,1.2957025678073434e+19,8737253.59396261,2.648448571562767e-09,0,0,1,0.0,0.0,0
495,258796866.95504194,1,0.0,6549612.77052911,5070340603,11.143995721089224,120.0,1,2.570835383226032e+19,38624465.04546017,311609944311902.0,10425899.676918862,1.2885337910561352e+19,8737253.59396261,2.648448571562767e-09,0,0,1,0.0,0.0,0
496,258796866.95504194,1,0.0,6544772.545269307,5056543736,8.00793784223043,120.0,1,2.556863455636044e+19,38752140.13907058,326195739476839.56,10712093.030161569,1.2816936852127906e+19,8692322.149553161,2.663000486791134e-09,0,0,1,0.0,0.0,0
497,258796866.95504194,1,0.0,6532600.012738051,5042746869,9.279283464627998,120.0,1,2.5429295987536114e+19,39411989.207547985,331528628818578.06,10842036.383404275,1.2747800856649914e+19,8692322.149553161,2.663000486791134e-09,0,0,1,0.0,0.0,0
498,258796866.95504194,1,0.0,6534726.980076779,5028950002,10.830342544833172,120.0,1,2.5290338125787333e+19,39402426.13626898,340349813688627.5,10971979.736646982,1.267920404426253e+19,8692322.149553161,2.7066562324762344e-09,0,0,1,0.0,0.0,0
499,258796866.95504194,1,0.0,6541706.737380311,5015153135,10.778566286398286,120.0,1,2.5151760971114103e+19,39192056.41543884,323409012122795.06,10657404.078346556,1.260822138676933e+19,8692724.684459003,2.270098775625229e-09,0,0,1,0.0,0.0,0
500,258796866.95504194,1,0.0,6538268.208510199,5001356268,8.122832885996251,120.0,1,2.5013564523516424e+19,39330757.55923917,338571074253700.0,10943597.431589263,1.2540639369183582e+19,8649390.889026798,2.8085196390748024e-09,0,0,1,0.0,0.0,0
501,258796866.95504194,1,0.0,6538791.391455955,4987559401,10.847785749156031,120.0,1,2.4875748782994297e+19,39142088.89799671,321838448430371.8,10629040.028265795,1.2470058236340185e+19,8649322.565283632,3.1868694350123405e-09,0,0,1,0.0,0.0,0
502,258796866.95504194,1,0.0,6536199.882893097,4973762534,8.104478951959996,120.0,1,2.473831374954772e+19,39269993.102892905,336914406829402.56,10915251.63648546,1.24028483154568e+19,8649322.565283632,3.1868694350123405e-09,0,0,1,0.0,0.0,0
503,258796866.95504194,1,0.0,6542039.623740949,4959965668,10.937350053352738,120.0,1,2.460125942317669e+19,39081324.44165045,320279489974659.4,10600694.233161991,1.2332657660585812e+19,8649322.565283632,3.332388587296009e-09,0,0,1,0.0,0.0,0
504,258796866.95504194,1,0.0,6537025.107634672,4946168801,8.08782058542983,120.0,1,2.4464585803881214e+19,39209286.12413324,335272800424118.1,10886905.841381656,1.226582018198302e+19,8649092.654937267,4.059984348714352e-09,0,0,1,0.0,0.0,0
505,258796866.95504194,1,0.0,6547000.763494293,4932371934,11.037427738507402,120.0,1,2.4328292891661283e+19,39004338.44042384,318707779336267.44,10572348.439846313,1.219601722376427e+19,8681880.610217523,4.380126483738422e-09,0,0,1,0.0,0.0,0
506,258796866.95504194,1,0.0,6543026.996825056,4918575067,8.072602967594932,120.0,1,2.419238068651691e+19,39132242.64889628,333604751206060.3,10858560.049854102,1.212955081837906e+19,8691601.555952959,5.326000973582268e-09,0,0,1,0.0,0.0,0
507,258796866.95504194,1,0.0,6555551.807995527,4904778200,11.143856309253124,120.0,1,2.405684918844808e+19,38927294.96518688,317126230365540.0,10544002.648318758,1.2060137217260593e+19,8691601.555952959,5.326000973582268e-09,0,0,1,0.0,0.0,0
508,258796866.95504194,1,0.0,6551723.01793567,4890981333,8.058667532314338,120.0,1,2.3921698397454795e+19,39055199.173659325,331948764919809.7,10830214.258326547,1.1994044075219378e+19,8691601.555952959,5.326000973582268e-09,0,0,1,0.0,0.0,0
509,258796866.95504194,1,0.0,6576598.399819738,4877184466,38.6744437114438,300.2487716937338,1,2.378692831353707e+19,38488244.66990176,314354593477896.44,10515656.856791204,1.1924899616116324e+19,8691601.555952959,5.326000973582268e-09,0,0,1,0.0,0.0,0
510,258796866.95504194,1,0.0,6584710.637902646,4863387599,10.667030979742561,120.0,1,2.365253893669489e+19,38421905.69842237,322920977505969.9,10645618.466798993,1.1858561566098043e+19,8691601.555952959,5.326000973582268e-09,0,0,1,0.0,0.0,0
511,258796866.95504194,1,0.0,6597240.904966604,4849590732,10.74361705541463,120.0,1,2.3518530266928263e+19,38172439.003169805,306626586435816.44,10331061.065263633,1.1789927792107713e+19,8691601.555953026,4.380126483738422e-09,0,0,1,0.0,0.0,0
512,258796866.95504194,1,0.0,6597966.868710003,4835793865,7.983146038827632,120.0,1,2.338490230423719e+19,38300343.21164221,321284243123166.25,10617272.675271405,1.1724579576430911e+19,8691601.555953026,4.380126483738422e-09,0,0,1,0.0,0.0,0
513,263724038.1191498,1,0.0,6604944.042947233,4817069827,10.802359716341916,120.0,1,2.320416171651353e+19,38133889.052652374,304855471094455.4,10302715.273736045,1.163256640536621e+19,8768588.60539221,4.933099262416363e-09,0,0,1,0.0,0.0,0
514,268651209.28325766,1,0.0,6601690.227049189,4793418618,7.983190058016503,120.0,1,2.2976862043001446e+19,38338780.31056397,321537159901469.44,10627420.40846341,1.152058473749087e+19,8768588.60539221,4.903995431959629e-09,0,0,1,0.0,0.0,0
515,268651209.28325766,1,0.0,6606531.173418601,4769767408,10.912658798928907,120.0,1,2.2750681128890495e+19,38249313.20101331,305356986921071.7,10312863.006928049,1.1405876263137354e+19,8768588.60539221,4.903995431959629e-09,0,0,1,0.0,0.0,0
516,268651209.28325766,1,0.0,6600540.720732733,4746116199,7.986243597413275,120.0,1,2.2525618974180663e+19,38415710.934205316,321985782127273.0,10637568.141655413,1.1295008065303058e+19,8768588.60539221,4.874891601502895e-09,0,0,1,0.0,0.0,0
517,268651209.28325766,1,0.0,6611994.187134404,4722464990,11.088892802960094,120.0,1,2.230167557887195e+19,38300928.287326574,305743028343454.4,10323010.740120053,1.1181412092270322e+19,8819219.680048384,4.94765117764473e-09,0,0,1,0.0,0.0,0
518,268651209.28325766,1,0.0,6606328.066809325,4698813780,7.988869669247455,120.0,1,2.2078850942964363e+19,38477735.67023328,322250040567541.3,10647715.874847418,1.1071650475538936e+19,8777581.081189562,5.966285243630409e-09,0,0,1,0.0,0.0,0
519,268651209.28325766,1,0.0,6590082.042058364,4675162571,9.266957138190268,120.0,1,2.1857145066457887e+19,39325471.7783641,329393588386396.6,10816171.009574782,1.0961511892067584e+19,8777581.081189562,5.966285243630409e-09,0,0,1,0.0,0.0,0
520,268651209.28325766,1,0.0,6592147.329023407,4651511362,10.839185306768355,120.0,1,2.163655794935254e+19,39359945.1285014,340344287023748.6,10984626.144302147,1.0852313403378643e+19,8777581.081189562,5.966285243630409e-09,0,0,1,0.0,0.0,0
521,268651209.28325766,1,0.0,6597181.6562279975,4627860153,10.814341921786516,120.0,1,2.141708959164831e+19,39265981.78105207,323384914743672.1,10670068.742766786,1.0740883287298521e+19,8777581.081189562,5.980837158858776e-09,0,0,1,0.0,0.0,0
522,268651209.28325766,1,0.0,6595966.875614205,4604208943,8.158910160862874,120.0,1,2.1198739993345204e+19,39432379.51424407,340587569269905.3,10994773.87749415,1.0633428753599592e+19,8777581.081189562,6.024492904543877e-09,0,0,1,0.0,0.0,0
523,268651209.28325766,1,0.0,6595447.401887084,4580557734,10.980334300246263,120.0,1,2.098150915444322e+19,39338416.16679474,323707803589258.0,10680216.47595879,1.0523125357580536e+19,8777581.081189562,6.1409082263708115e-09,0,0,1,0.0,0.0,0
524,268651209.28325766,1,0.0,6592562.804734475,4556906525,8.166443720757217,120.0,1,2.0765397074942345e+19,39504813.899986744,340853019261654.94,11004921.610686155,1.0416783839397337e+19,8777581.081189562,6.082700565457344e-09,0,0,1,0.0,0.0,0
525,268651209.28325766,1,0.0,6603156.081716963,4533255315,11.291735755161781,120.0,1,2.0550403754842604e+19,39410850.55253741,324052860180436.8,10690364.209150795,1.0307607163439346e+19,8777581.081189562,6.1409082263708115e-09,0,0,1,0.0,0.0,0
526,268651209.28325766,1,0.0,6595477.073649645,4509604106,8.176671622001725,120.0,1,2.0336529194143977e+19,39602134.39859212,341425825860495.9,11017069.762421286,1.020240717965804e+19,8686038.30391125,5.4424162954092026e-09,0,0,1,0.0,0.0,0
527,268651209.28325766,1,0.0,6618076.878546734,4485952897,38.70675040201766,300.26467324182056,1,2.0123773392846475e+19,39143032.445299484,323589392977421.94,10704512.779429052,1.009424563572098e+19,8686038.30391125,5.289621185511351e-09,0,0,1,0.0,0.0,0
528,268651209.28325766,1,0.0,6622334.7242887365,4462301688,10.782017448424284,120.0,1,1.9912136350950097e+19,39168091.010060206,334630720602128.6,10874968.332699543,9.989531247535262e+18,8686038.30391125,5.558831617236137e-09,0,0,1,0.0,0.0,0
529,268651209.28325766,1,0.0,6630968.256685026,4438650478,10.89733676790482,120.0,1,1.9701618068454826e+19,39036886.514987305,318180048883348.56,10562411.34970731,9.882627039115747e+18,8686038.30391125,5.4424162954092026e-09,0,0,1,0.0,0.0,0
530,268651209.28325766,1,0.0,6627796.913773666,4414999269,8.09152332266429,120.0,1,1.9492218545360687e+19,39207285.08526556,335449433236998.1,10889116.9029778,9.779654216004043e+18,8686038.30391125,5.50062395632267e-09,0,0,1,0.0,0.0,0
531,268651209.28325766,1,0.0,6630876.228435282,4391348060,11.126942532356713,120.0,1,1.9283937781667672e+19,39159093.12645538,319058322056713.3,10576559.919985566,9.673874723039506e+18,8686038.30391125,4.933099262416363e-09,0,0,1,0.0,0.0,0
532,268651209.28325766,1,0.0,6625938.017324602,4367696850,8.100045829712153,120.0,1,1.9076775777375773e+19,39329491.69673364,336293912155560.9,10903265.473256057,9.572017279903443e+18,8686038.30391125,5.187757778912783e-09,0,0,1,0.0,0.0,0
533,268651209.28325766,1,0.0,6631284.3243105905,4344045641,11.638126136014684,120.0,1,1.8870732532484997e+19,39310848.64505131,320581794724744.4,10605482.943827743,9.467424445714973e+18,8626940.48965557,4.329194780439138e-09,0,0,1,0.0,0.0,0
534,268651209.28325766,1,0.0,6622812.86490726,4320394432,8.1219181442437,120.0,1,1.8665808046995333e+19,39494822.668638766,338099809128379.3,10938976.223752836,9.366714004410505e+18,8658887.39729284,5.784386303275824e-09,0,0,1,0.0,0.0,0
535,268651209.28325766,1,0.0,6648493.178668287,4296743223,38.740623809550954,300.28274646572135,1,1.8462002320906797e+19,39049296.16865533,320639454622132.6,10633206.967415204,9.263065105915611e+18,8658886.36557691,5.020410753786564e-09,0,0,1,0.0,0.0,0
536,268651209.28325766,1,0.0,6651777.139980276,4273092013,10.773015804790353,120.0,1,1.8259315354219385e+19,39091240.99964565,331982572650185.3,10812105.653800495,9.162855934374711e+18,8652264.739736121,3.92901711165905e-09,0,0,1,0.0,0.0,0
537,268651209.28325766,1,0.0,6659477.372675232,4249440804,11.009229798464531,120.0,1,1.8057747146933088e+19,38976922.77080235,316006717848017.1,10507991.80392306,9.060474245251345e+18,8652264.739736121,3.92901711165905e-09,0,0,1,0.0,0.0,0
538,268651209.28325766,1,0.0,6655372.568472728,4225789595,8.069779758562406,120.0,1,1.7857297699047918e+19,39164207.607310206,333539733422036.5,10843140.49030835,8.962002822866163e+18,8652264.739736121,3.987224772572517e-09,0,0,1,0.0,0.0,0
539,268651209.28325766,1,0.0,6657518.265639714,4202138385,11.352901042771444,120.0,1,1.7657967010563867e+19,39132901.914729625,317603375601680.0,10539026.640430914,8.860743842842102e+18,8652264.739736121,3.92901711165905e-09,0,0,1,0.0,0.0,0
540,268651209.28325766,1,0.0,6651689.6953793615,4178487176,8.085611706678002,120.0,1,1.7459755081480931e+19,39320186.75123748,335125712393725.56,10874175.326816205,8.763390111979838e+18,8657884.145829473,4.845787771046162e-09,0,0,1,0.0,0.0,0
541,268651209.28325766,1,0.0,6631096.429955756,4154835967,9.439023438522087,120.0,1,1.7262661911799122e+19,40195726.96253661,342969921691545.44,11047494.726762837,8.665627948068716e+18,8680201.291584102,4.48198989033699e-09,0,0,1,0.0,0.0,0
542,268651209.28325766,1,0.0,6607682.067310063,4131184758,9.663636888682763,120.0,1,1.706668750151843e+19,40359094.59742126,330318462757258.94,10737801.590446744,8.566375597034941e+18,8659162.490899019,5.369656719267368e-09,0,0,1,0.0,0.0,0
543,268651209.28325766,1,0.0,6579351.13197259,4107533548,7.347974386560228,120.0,1,1.6871831850638862e+19,40973213.91929105,344459084439914.25,11067370.990393376,8.470361833763422e+18,8659162.490899019,5.529727786779404e-09,0,0,1,0.0,0.0,0
544,268651209.28325766,1,0.0,6584609.578791379,4083882339,11.380713303586061,120.0,1,1.6678094959160416e+19,40792828.14139641,355980430681855.75,11240690.390340008,8.374645522648394e+18,8659162.490899019,5.427864380180836e-09,0,0,1,0.0,0.0,0
545,268651209.28325766,1,0.0,6588319.887171356,4060231130,11.16954973604973,120.0,1,1.6485476827083088e+19,40520975.818394914,339057773779818.75,10930997.254023915,8.276644190919525e+18,8659162.451346513,5.660695023834705e-09,0,0,1,0.0,0.0,0
546,268651209.28325766,1,0.0,6586848.159515498,4036579920,8.643225878807897,120.0,1,1.6293977454406883e+19,40620684.32206593,357153907903324.94,11260566.653970547,8.182704117993774e+18,8659958.56566004,5.657057045027614e-09,0,0,1,0.0,0.0,0
547,268651209.28325766,1,0.0,6592301.665235026,4012928711,11.75296115902291,120.0,1,1.6103596841131794e+19,40534672.93190253,340316916108379.3,10950873.517654454,8.085830112176735e+18,8659958.56566004,5.744368536397815e-09,0,0,1,0.0,0.0,0
548,268651209.28325766,1,0.0,6587619.664368508,3989277502,8.73393705303098,120.0,1,1.5914334987257831e+19,40720170.63386122,358404334001331.06,11280442.917601086,7.993007927029048e+18,8659958.56566004,5.657057045027614e-09,0,0,1,0.0,0.0,0
549,268651209.28325766,1,0.0,6616356.22070938,3965626293,38.750746084126455,300.30346884938234,1,1.572619189278499e+19,40277315.79403966,340167914226821.5,10970749.781284994,7.897112737815177e+18,8659958.565660039,5.3805706556886435e-09,0,0,1,0.0,0.0,0
550,268651209.28325766,1,0.0,6595463.543014374,3941975083,9.494204852017388,120.0,1,1.5539167557713265e+19,40835967.66714162,347356087995705.75,11144069.181231625,7.804319387656203e+18,8659958.565660039,5.35146682523191e-09,0,0,1,0.0,0.0,0
551,268651209.28325766,1,0.0,6611564.627383367,3918323874,11.04038689443754,120.0,1,1.5353261982042665e+19,40273479.38967514,330894152398684.6,10834376.044915533,7.709720406261201e+18,8659958.565660039,5.871697794646025e-09,0,0,1,0.0,0.0,0
552,268651209.28325766,1,0.0,6615225.689210448,3894672665,8.36456909520704,120.0,1,1.5168475165773183e+19,40388013.810837686,348433589799703.3,11163945.444862165,7.619080941866562e+18,8637025.66387348,4.711182555183768e-09,0,0,1,0.0,0.0,0
553,268651209.28325766,1,0.0,6625434.327250817,3871021455,11.421533783534144,120.0,1,1.4984807108904825e+19,40356068.96549859,332155801561507.94,10854252.308546072,7.525619134608563e+18,8651190.627975695,5.347828846424818e-09,0,0,1,0.0,0.0,0
554,268651209.28325766,1,0.0,6627018.820081257,3847370246,8.401079240105428,120.0,1,1.4802257811437582e+19,40541566.66745728,349672404187970.7,11183821.708492704,7.436096146137589e+18,8651190.627975695,5.52245182916522e-09,0,0,1,0.0,0.0,0
555,268651209.28325766,1,0.0,6639213.433428433,3823719037,12.690769835382463,120.0,1,1.4620827273371466e+19,40509621.82211818,333439972015419.4,10874128.572176611,7.343757633887275e+18,8651190.627975695,5.4060365073382854e-09,0,0,1,0.0,0.0,0
