t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
468,196200000.0,1,0.0,7691287.5167725105,22400800000,38.42920361082452,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8367815.409421496,6.853952072560787e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,7710252.799282122,22449600000,38.42889939931087,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8367815.409421496,6.853952072560787e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,7730610.569892015,22498400000,38.42856509116125,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,7750968.340285874,22547200000,38.428234110761984,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,7771326.110470895,22596000000,38.42790640310045,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,7791683.88045404,22644800000,38.42758191441688,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,7812041.650242044,22693600000,38.4272605921684,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8450486.161392009,6.184563972055912e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,7832356.127325386,22742400000,38.42694304880923,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,7852670.604226379,22791200000,38.42662856358647,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,7872985.080951095,22840000000,38.426317087480726,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8448927.630815413,4.059984348714352e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,7893483.560104559,22888800000,38.42600857255647,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,7913982.039093304,22937600000,38.42570297193189,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8462175.817953842,5.966285243630409e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,7915694.213204316,22986400000,38.425972644784494,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7452435.163590768,3.272361936978996e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,7919849.222877424,23035200000,38.42591226353757,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7452435.163590768,3.272361936978996e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,7924004.232383283,23084000000,38.425852009961034,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7452435.163590768,3.272361936978996e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,7928389.779653523,23132800000,38.425791883645154,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7469033.894266781,4.734829417429864e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,7932773.929861777,23181600000,38.42573188418201,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7468933.317056464,3.974491846747696e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,7937158.079918959,23230400000,38.42567201116543,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7468933.317056464,3.974491846747696e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,7941516.234360565,23279200000,38.42561226419102,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7467061.643250257,3.3633114071562886e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,7945874.3886610055,23328000000,38.42555264285612,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7467061.643250257,3.3633114071562886e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,7950232.542824975,23376800000,38.42549314675984,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7467061.643250257,3.3633114071562886e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,7954590.703055497,23425600000,38.42543377550301,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7467062.089539785,5.791662260890007e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,7959405.777291225,23474400000,38.42536779239578,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7483510.998318044,6.475602276623249e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,7964303.12278751,23523200000,38.42530196147558,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7489434.537953389,6.422851583920419e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,7969200.468164631,23572000000,38.42523628221473,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7489434.537953389,6.422851583920419e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,7974072.121643499,23620800000,38.425172773694676,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7488509.633762858,7.725247996859252e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,7978943.886353188,23669600000,38.425109407044694,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7488517.650399585,6.732079782523215e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,7983815.650955249,23718400000,38.425046181786946,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7488517.650399585,6.732079782523215e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,7988685.114473509,23767200000,38.42498309744579,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7488351.979858235,6.809386832173914e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,7993554.577891197,23816000000,38.42492015354771,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7488351.979858235,6.809386832173914e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,7998424.04121165,23864800000,38.424857349621334,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7488351.979858235,6.809386832173914e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8003293.5045395,23913600000,38.42479468519597,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7488351.983507769,7.56608642404899e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8008162.951843048,23962400000,38.42473215980596,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7488350.836300131,7.022208592388779e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8013135.281311651,24011200000,38.42466977298629,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7495758.358507185,8.599272405263036e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8018107.610695351,24060000000,38.42460752427402,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7495758.358507185,8.599272405263036e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8023079.939996989,24108800000,38.424545413208314,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7495758.358507185,8.599272405263036e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8028003.603725608,24157600000,38.42448343933038,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7492254.442962403,6.3564584706909955e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8032830.821013827,24206400000,38.42442160218349,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7485310.304774427,6.654772732872516e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8037760.2925655795,24255200000,38.424358452595136,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7488991.460930677,7.426024239975959e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8042689.764045675,24304000000,38.42429544611587,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7488991.460930677,7.426024239975959e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8047619.2354564965,24352800000,38.42423258225391,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7488991.460930677,7.426024239975959e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8052548.706800358,24401600000,38.4241698605197,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7488991.460930677,7.426024239975959e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8057478.178079486,24450400000,38.42410728042598,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7488991.460930677,7.426024239975959e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8062556.500882134,24499200000,38.424044841487756,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7499708.775129424,7.720700523350388e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8067634.823624294,24548000000,38.42398254322229,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7499708.775129424,7.720700523350388e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8072738.321776938,24596800000,38.423918487329665,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7500615.092011857,8.222741598729044e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8077841.819873061,24645600000,38.42385457919133,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7500615.092011857,8.222741598729044e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8082945.317914547,24694400000,38.42379081829291,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7500615.092011857,8.222741598729044e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8088048.815903217,24743200000,38.4237272041224,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7500615.092011857,8.222741598729044e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8093216.0223825835,24792000000,38.42366373617023,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7505202.107018484,1.0452822607476264e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8098381.914853035,24840800000,38.42360041392915,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8103547.807275776,24889600000,38.42353723689434,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8108713.699652399,24938400000,38.42347420456328,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8113879.591984432,24987200000,38.42341131643582,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8119045.484273378,25036000000,38.42334857201411,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8124211.3765206635,25084800000,38.423285970802624,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8129377.26872768,25133600000,38.42322351230813,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8134543.160895761,25182400000,38.423161196039665,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7505107.501929756,1.2195414456073195e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8139332.879111732,25231200000,38.42309902150854,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8144122.597291325,25280000000,38.42303698822835,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8148912.315435754,25328800000,38.42297509571488,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8153702.033546191,25377600000,38.42291334348619,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8158491.751623768,25426400000,38.42285173106252,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8163281.469669584,25475200000,38.42279025796635,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8168071.187684695,25524000000,38.422728923722325,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7478022.980086699,7.546077540609986e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8172860.905584165,25572800000,38.42266772785727,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7478022.97389747,6.512891559395939e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8177650.62345494,25621600000,38.42260666990017,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7478022.973897637,8.368260751012713e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8182386.620168741,25670400000,38.4225457493822,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7474155.052591976,7.84893927630037e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8187063.2329852395,25719200000,38.422484965836624,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7469879.413916712,6.790287443436682e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8191739.845775821,25768000000,38.42242431879886,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7469879.413916712,6.790287443436682e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8196416.458541345,25816800000,38.42236380780644,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7469879.413916712,6.790287443436682e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8201093.071282657,25865600000,38.42230343239901,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7469879.413916712,6.790287443436682e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8206082.036323326,25914400000,38.422239135473816,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7481124.097536362,4.578396328724921e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8211283.670112358,25963200000,38.42217499543903,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7496436.249047978,5.407855496741831e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8216426.8627665,26012000000,38.42211101170341,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7492228.488910961,8.01628630142659e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8221570.0553994905,26060800000,38.42204718367877,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7492228.488910961,8.01628630142659e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8226713.2480120445,26109600000,38.42198351077998,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7492228.488910961,8.01628630142659e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8231856.434406372,26158400000,38.42191999242492,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7492228.042621432,5.407855496741831e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8237200.744140325,26207200000,38.421856628034455,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7506708.924449835,6.5083440858870745e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8242545.053855807,26256000000,38.421793417032454,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7506708.924449835,6.5083440858870745e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8247889.363553448,26304800000,38.42173035884572,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7506708.924449835,6.5083440858870745e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8253233.467917174,26353600000,38.42166745549947,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7506701.533050217,6.995833246037364e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8258577.572264222,26402400000,38.421604703815625,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7506701.533050217,6.995833246037364e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8263921.676595141,26451200000,38.421542103229854,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7506701.533050217,6.995833246037364e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8269251.093172229,26500000000,38.42147983721841,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7506172.774473158,6.5083440858870745e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8274580.509746343,26548800000,38.42141772010904,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7506172.775343746,5.955371307209134e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8279909.92630589,26597600000,38.42135575135307,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7506172.775343746,5.955371307209134e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8285239.342851352,26646400000,38.42129393040459,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7506172.775343746,5.955371307209134e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8290568.737870615,26695200000,38.42123225672046,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7506171.226436706,6.843038136139512e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8295898.13287672,26744000000,38.42117072976028,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7506171.226436706,6.843038136139512e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8301133.718413383,26792800000,38.421113970877514,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7506171.226436706,6.843038136139512e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8305999.942196097,26841600000,38.42107551606695,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7506171.226436706,6.843038136139512e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8310866.165964734,26890400000,38.421037140665305,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7506171.226436706,6.843038136139512e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8315659.631168551,26939200000,38.420998844426826,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7500932.6107490165,5.980837158858776e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8320453.096359213,26988000000,38.42096062710676,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7500932.6107490165,5.980837158858776e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8325246.56153716,27036800000,38.42092248846139,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7500932.6107490165,5.980837158858776e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8330040.026702811,27085600000,38.420884428248,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7500932.6107490165,5.980837158858776e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,8334895.55549569,27134400000,38.42084644622485,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7505401.192764341,4.114554030820727e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,8339751.08427708,27183200000,38.42080854215122,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7505401.192764341,4.114554030820727e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,8344606.613047372,27232000000,38.42077071578735,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7505401.192764341,4.114554030820727e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,8349462.141806922,27280800000,38.4207329668945,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7505401.192764341,4.114554030820727e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,8354323.548325824,27329600000,38.42069489951718,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7505611.736475028,1.546140993013978e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,8359184.954834687,27378400000,38.420656910761515,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7505611.736475028,1.546140993013978e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,8364046.361333857,27427200000,38.42061900038414,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7505611.736475028,1.546140993013978e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,8368907.767823656,27476000000,38.420581168142746,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7505611.736475028,1.546140993013978e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,8373767.558299175,27524800000,38.42054341379596,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7505495.384098736,4.121829988434911e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,8378627.348765933,27573600000,38.42050573710345,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7505495.384098736,4.121829988434911e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,8383487.139224225,27622400000,38.42046813782585,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7505495.384098736,4.121829988434911e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,8388346.929674332,27671200000,38.420430615724804,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7505495.384098736,4.121829988434911e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,8393206.720116535,27720000000,38.42039317056288,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7505495.384098736,4.121829988434911e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,8398067.198823817,27768800000,38.420355802103686,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7505544.939734987,4.029061528854072e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,8402927.867735824,27817600000,38.42031851011174,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7505558.635007592,5.091351340524852e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,8407836.00671032,27866400000,38.42028129435258,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7508976.480021583,4.742105375044048e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,8412903.932304513,27915200000,38.42024415459264,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7520481.117136655,8.46375769469887e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,8417835.569760127,27964000000,38.42021598211839,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,7515574.744388134,8.46375769469887e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,8422767.207209285,28012800000,38.420187853295985,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,7515574.744388134,8.46375769469887e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,8427505.063022252,28061600000,38.42016719640065,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,7505732.345328091,5.236870492808521e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,8432325.013086803,28110400000,38.42014656301515,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,7511643.131875758,2.7212081477046013e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,8437144.963145517,28159200000,38.42012595309938,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,7511643.131875758,2.7212081477046013e-09,0,0,1,0.0,0.0,0
