t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,452431.88551479194,5456632.244068593,0,0.9788784731478843,4.41080582087727,0,0.0,5386713.9628582625,6154603252166.149,1357663.4848555773,615460325216615.0,8386772.880883879,3.7834979593753815e-10,0,0,1,0.0,0.0,0
462,245000000.0,0,538301.0977337449,5472428.863209154,0,27.854348774218025,300.31615227316877,0,0.0,4698365.480740891,4134542162622.063,1271794.2726366245,413454216262206.3,8386772.880883879,3.7834979593753815e-10,0,0,1,0.0,0.0,0
463,245000000.0,0,624170.3099526978,5485915.430969973,0,0.8346936131224901,3.1991282505903484,0,0.0,4663345.595946548,4652206309286.948,1185925.0604176717,465220630928694.8,8386772.880883879,3.7834979593753815e-10,0,0,1,0.0,0.0,0
464,245000000.0,0,319414.5221716508,5490783.845096505,0,0.9793860455130653,6.24191433785442,0,0.0,4323502.901610223,3952050963593.9146,1490680.8481987189,395205096359391.44,8386772.880883879,3.7834979593753815e-10,0,0,1,0.0,0.0,0
465,245000000.0,0,405283.7343906037,5511693.752369128,0,0.9429994184062908,4.922668152097833,0,0.0,4330602.229034833,4308135960716.9453,1404811.635979766,430813596071694.5,8386772.880883879,3.7834979593753815e-10,0,0,1,0.0,0.0,0
466,245000000.0,0,491152.9466095567,5519689.32578497,0,0.9016598632161994,4.063777355754968,0,0.0,4732140.266578613,4831426831730.476,1318942.4237608132,483142683173047.56,8422828.438884603,2.3283064365386963e-10,0,0,1,0.0,0.0,0
467,245000000.0,0,577022.1588285096,5503250.2791827135,0,0.7299625380620407,3.4600749633084043,0,0.0,5161818.925555776,5192335293254.369,1233073.2115418604,519233529325436.94,8422828.438884603,2.3283064365386963e-10,0,0,1,0.0,0.0,0
468,245000000.0,0,272266.37104746257,5515117.504299994,0,1.0853910650513199,7.318866175643061,0,0.0,4526030.786570475,4469258843330.018,1537828.9993229075,446925884333001.75,8500775.228064848,2.1827872842550278e-11,0,0,1,0.0,0.0,0
469,245000000.0,0,514385.5832664155,5520266.855454112,0,0.6659176227461234,1.5888780933765634,0,0.0,4562423.246564261,4875240948446.934,1295709.7871039547,487524094844693.4,8500775.228064848,2.1827872842550278e-11,0,0,1,0.0,0.0,0
470,245000000.0,0,600254.7954853685,5527807.795079704,0,0.8719120637593654,3.3263767956902224,0,0.0,4932036.046575254,5474910243121.91,1209840.5748850019,547491024312191.0,8500798.482451957,1.979060471057892e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,295499.0077043214,5529793.178961932,0,1.0292195474993595,6.745385137998391,0,0.0,4574153.946045012,4619602958571.418,1514596.362666049,461960295857141.8,8500798.482451957,1.2005330063402653e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,381368.21992327436,5548694.83752919,0,0.9861011600003574,5.230560218632496,0,0.0,4563224.38130585,4984700451769.2,1428727.1504470962,498470045176920.0,8500798.482451957,1.2005330063402653e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,467237.4321422273,5557313.221457164,0,0.9393549073646655,4.271337280425925,0,0.0,4964756.048671149,5541507620873.687,1342857.9382281434,554150762087368.6,8500798.482451957,1.2005330063402653e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,553106.6443611803,5563709.163833234,0,0.9238427191801847,3.6094134953132797,0,0.0,5366287.716036447,6232976896497.367,1291938.1011214112,623297689649736.8,8500798.482451957,1.2005330063402653e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,248350.8565801332,5569865.306596921,0,1.1530367526373297,8.020826667412171,0,0.0,5008405.615506206,5202860648167.384,1561744.5137902377,520286064816738.4,8490965.776836516,1.899024937301874e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,490470.06879908615,5568867.929532398,0,0.7161136817924155,1.8153914167541607,0,0.0,5153726.050767044,5901577446440.327,1319625.301571285,590157744644032.8,8490965.776836516,1.899024937301874e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,185714.2810180391,5570648.4643785,0,1.4068629735154772,10.711553444627908,0,0.0,4795843.950236803,5053512429572.407,1624381.089352332,505351242957240.75,8490965.776836516,1.899024937301874e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,431145.5400215994,5572010.558530741,0,0.7078263339371489,1.7975583455075945,0,0.0,4937852.338713033,5634796838817.401,1378949.8303487718,563479683881740.1,8504213.963974945,2.495653461664915e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,520326.7990251597,5580518.610926372,0,0.9622651338918299,3.836365219934681,0,0.0,5336071.959293724,6289178071612.74,1289768.5713452115,628917807161274.0,8504213.963974945,2.495653461664915e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,182538.05082587176,5561485.477356393,0,1.4242098817785782,10.896922959574535,0,0.0,5358170.720473833,5817790903365.156,1627557.3195444993,581779090336515.6,7460842.792794989,2.9340299079194665e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,391624.30262658384,5552608.593652606,0,20.49168196701383,300.3369589817727,0,0.0,5005943.608464224,4757613536520.955,1418471.0677437873,475761353652095.5,7460842.792794989,2.850356395356357e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,444460.5544272959,5550242.126486133,0,0.96992620934862,4.489735353944615,0,0.0,5046503.621445045,5426792642707.535,1365634.8159430753,542679264270753.5,7460842.792794989,2.850356395356357e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,497296.806228008,5542985.925235029,0,0.9985625124095975,4.0136721227244845,0,0.0,5400724.913629129,6536587603304.551,1336562.8162636529,653658760330455.1,7477441.5234710025,2.8594513423740864e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,159508.0580287201,5533447.4380135415,0,1.5672777539813414,12.460433604162947,0,0.0,5414524.309471231,6043591933092.755,1650587.3123416514,604359193309275.5,7465297.650605909,4.356479621492326e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,368594.30982943217,5519252.95550346,0,0.8339519782144992,2.4282028327457517,0,0.0,5677789.031185392,7390467731278.603,1443577.5379778137,739046773127860.2,7465297.650605909,4.356479621492326e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,421430.56163014425,5527704.491662281,0,27.953132534723444,300.36069730117333,0,0.0,5310418.002681771,5684911089221.711,1388664.8087402275,568491108922171.1,7464561.002898778,4.243702278472483e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,474266.81343085633,5519749.777711918,0,1.0346454028288399,4.2081625383485095,0,0.0,5408714.796448786,6728308981199.766,1394710.58354554,672830898119976.5,7464561.002898778,4.243702278472483e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,136478.0652315684,5516277.018964723,0,1.7541087541468998,14.547775287870067,0,0.0,5422882.516144454,6256249141718.506,1673617.3051388036,625624914171850.6,7464561.002898778,4.243702278472483e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,345564.3170322805,5502116.079410397,0,0.8675960966844402,2.6139064272181427,0,0.0,5685990.266468919,7622953993703.513,1502093.6291132662,762295399370351.2,7466662.1838718215,4.909452400170267e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,398400.5688329926,5509258.459297904,0,27.98032005878216,300.38803377277577,0,0.0,5317568.647478777,5918466159205.398,1411694.8015373796,591846615920539.9,7467031.9468214605,3.2073330658022314e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,451236.82063370466,5501413.679574255,0,1.0760110954897497,4.422461658910182,0,0.0,5415865.441245791,6951347891934.711,1453226.6746809925,695134789193471.1,7469837.865054343,2.2491803974844515e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,113448.07243441674,5498333.742339744,0,2.0123323677636082,17.475174176883396,0,0.0,5428982.5704549365,6498836977709.966,1696647.2979359557,649883697770996.6,7469837.865054343,2.2491803974844515e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,322917.6867090689,5484270.370527309,0,0.9065498069306396,2.8303666207665885,0,0.0,5692237.102572042,7883922010664.423,1560609.7202487187,788392201066442.2,7471351.918856829,2.7548594516701996e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,376137.30098372104,5489746.352037007,0,28.009924635901417,300.41985357063237,0,0.0,5315130.288336368,6174271555538.589,1433958.0693866513,617427155553858.9,7487974.980493285,1.8271748558618128e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,429356.91525837313,5482279.293839302,0,1.1226222555226513,4.647305362339214,0,0.0,5413043.719629442,7189259644084.127,1511742.765816445,718925964408412.8,7487974.980493285,1.8853825167752802e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,91951.66767572053,5479813.10305216,0,2.3639344826074993,21.5165585514547,0,0.0,5441403.751386147,6751745947496.527,1718143.7026946517,675174594749652.8,7487539.3668646235,1.7471393221057951e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,301421.420093068,5466086.969412264,0,0.9519215902461367,3.0859142522170817,0,0.0,5705036.796953874,8156285080453.948,1619125.8113841712,815628508045394.9,7487539.3668646235,1.6889316611923277e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,354641.17251041543,5471807.993863961,0,28.042255989684598,300.45735815127085,0,0.0,5357205.96421496,6446354657362.84,1455454.1978599569,644635465736284.0,7487539.3668646235,1.6889316611923277e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,407860.92492776294,5464331.870701595,0,1.1763030279999325,4.89163888760795,0,0.0,5455119.257365339,7465704594526.964,1570258.8569518975,746570459452696.4,7487539.87688456,1.99088390218094e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,70455.67734511034,5461939.621920689,0,2.9194664393426506,27.989378511389322,0,0.0,5492777.051752299,7035984947553.277,1739639.693025262,703598494755327.8,7478873.117798119,1.583430275786668e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,279944.01745663537,5447984.605163267,0,1.006492555262684,3.39736154887619,0,0.0,5758187.367840722,8485487466209.263,1678539.8316270607,848548746620926.2,7475355.752145082,1.912667357828468e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,333182.35756816046,5453716.209982797,0,28.078949375431204,300.50222037430234,0,0.0,5416467.185165726,6767067423867.928,1476913.012802212,676706742386792.8,7475355.752145082,2.114575181622058e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,386420.69767968555,5446011.193096243,0,1.2414778151693042,5.162346802786397,0,0.0,5516157.7488368,7803907085192.388,1631468.7354096607,780390708519238.8,7475355.752145082,1.8817445379681885e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,49033.882155384636,5443784.877121168,0,3.93569824087198,39.972912631261025,1,0.0,5555574.537321932,7375635398039.055,1761061.488214988,737563539803905.5,7475355.1296017775,1.3997123460285366e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,258522.13291456032,5429809.808589941,0,1.0757841471626732,3.8006662511882356,0,0.0,5821724.961628233,8871251649672.498,1741008.43259585,887125164967249.8,7473912.221121328,1.623448042664677e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,311760.383673736,5435754.944474175,0,28.120958904850035,300.5568408466525,0,0.0,5480726.455112765,7133845265836.31,1522521.1778907392,713384526583631.0,7475093.255896677,2.256456355098635e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,364998.6344329117,5433610.036276901,0,1.321265983908266,5.4645012626860066,0,0.0,5581138.694943367,8185097793102.612,1694658.9231856284,818509779310261.2,7475093.255896677,2.256456355098635e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,27611.885192087386,5435004.794123265,0,6.449073896251018,69.90102143123026,1,0.0,5621276.937668723,7753876649089.325,1782483.485178285,775387664908932.5,7475093.255896677,2.256456355098635e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,237100.13595126307,5421054.330265071,0,1.1689334110291227,4.3227116405957196,0,0.0,6043677.428258501,9375947444374.975,1804559.4137754068,937594744437497.5,7475093.255896677,2.241904439870268e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,290338.38671043876,5427182.836863828,0,28.164390438685572,300.5668141347508,0,0.0,5673402.802103576,7551749190245.871,1586072.159070296,755174919024587.1,7475093.255896677,2.307388058397919e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,343576.63746961445,5425045.168672533,0,1.4257219422412089,5.804224031805884,0,0.0,5773554.394381424,8660521780163.389,1758079.5805888078,866052178016338.9,7475614.551002188,2.547494659665972e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,6189.888228790136,5428463.055990011,0,10.645418417777229,120.0,1,0.0,5784155.869914569,8170849124761.171,1803905.482141582,817084912476117.1,7475614.551002188,2.7803253033198416e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,215678.13898796582,5417758.924091591,0,1.2764800734672153,5.006100733943597,0,0.0,6048330.757786962,9790659874596.63,1867719.423625831,979065987459663.1,7482474.3716607075,2.532942744437605e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,268916.3897471415,5424245.3377321595,0,28.212019706954756,300.54830332919374,0,0.0,5674365.573750023,7968367844744.821,1649101.8451443426,796836784474482.1,7482474.3716607075,2.57477950071916e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,322154.6405063172,5422469.075999786,0,1.5467436326512376,6.1889874051209945,0,0.0,5774517.16602787,9066683248564.152,1821109.2666628542,906668324856415.2,7482474.3716607075,2.547494659665972e-09,0,0,1,0.0,0.0,0
516,241100580.16396618,1,0.0,5427769.9702451285,3899420,10.669089266215815,120.0,1,15205475057654.033,5720760.296293726,8527177472259.843,1810095.370370372,860320484754811.2,7482474.3716607075,2.57477950071916e-09,0,0,1,0.0,0.0,0
517,248899419.83603382,0,209488.2507591757,5431112.191987716,0,24.062909562332116,300.48883429075,0,0.0,5778243.3467394905,9157669069701.436,1789731.2184343846,915766906970143.5,7492600.586591942,2.532942744437605e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,262195.37977373565,5447789.849343305,0,28.225502993049908,300.51272309457426,0,0.0,5399746.17698155,7454438324440.431,1571113.6399528962,745443832444043.1,7490476.099613479,2.371052687522024e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,314902.50878829556,5451564.9896137165,0,1.4439343610756896,6.331067162686939,0,0.0,5500428.891004013,8455860833001.108,1743121.0614714078,845586083300110.9,7490476.099613479,2.3637767299078405e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,367609.63780285546,5466190.824292907,0,28.027295797674626,300.51149377580117,0,0.0,5139825.971665339,6838340393515.563,1524503.4829899194,683834039351556.4,7490476.099613479,2.3910615709610283e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,420316.76681741537,5469965.964493169,0,1.2579288411615794,4.7470220924455475,0,0.0,5240508.685687802,7797510449271.222,1696510.904508431,779751044927122.1,7490476.099613479,2.3637767299078405e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,82398.89583197527,5473741.104660103,0,2.5751402222715236,23.9811328441257,0,0.0,5276385.416884016,7451536152931.955,1727696.474538396,745153615293195.5,7490476.099613479,2.3910615709610283e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,291356.0248465352,5477785.1364640575,0,23.910260464448967,300.4593618629974,0,0.0,5229775.259921039,7836892295521.058,1649900.7475454542,783689229552105.8,7490476.099613479,2.3492248146794736e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,344063.1538610951,5492410.971012072,0,28.057081727037254,300.48039496076825,0,0.0,4883984.120131814,6344556260245.395,1466032.216509276,634455626024539.5,7490476.099613479,2.3910615709610283e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,396770.282875655,5496186.111085535,0,1.1953952799214485,5.028027698653421,0,0.0,4984666.834154277,7205117777426.779,1603290.5905824774,720511777742677.9,7490476.099613479,2.59660737356171e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,58852.41189021489,5499469.047905538,0,3.3797527171054162,33.41552891249441,0,0.0,5062657.11754361,7011966544819.035,1751242.958480156,701196654481903.5,7463391.577770422,3.842615114990622e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,267809.5409047748,5490946.429141852,0,1.0547382546329989,3.6422350818423506,0,0.0,5489985.111191581,8425938906535.753,1718118.5842304486,842593890653575.2,7463391.577770422,3.828063199762255e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,320516.6699193347,5499524.504795415,0,28.090924680703324,300.437386388261,0,0.0,5163149.945856277,6846116459291.243,1502095.0810544342,684611645929124.4,7463391.577770422,3.86989995604381e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,373223.7989338946,5499188.875612576,0,1.2870235507617567,5.344395534697924,0,0.0,5269020.810489688,7809796070620.9,1676696.5778784198,780979607062090.0,7463391.577770422,3.842615114990622e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,425930.9279484545,5513322.5067699915,0,27.95114428309747,300.4364914721898,0,0.0,4942185.645154383,6290723774208.043,1460673.0747024054,629072377420804.2,7463391.577770422,3.86989995604381e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,88013.05696301442,5516605.443458398,0,2.446096082996291,22.468613799333,0,0.0,5103473.553975754,6349241766268.075,1722082.313407356,634924176626807.5,7463391.577770422,3.842615114990622e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,296970.1859775743,5508082.824567503,0,0.9210311200236556,2.891297793760263,0,0.0,5459975.774153901,7437856211161.438,1575501.0683503766,743785621116143.9,7463391.577770422,4.0608938434161246e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,349677.3149921342,5516660.9000980975,0,28.04240011673539,300.4174174958195,0,0.0,5133140.608818597,6085382107222.685,1460418.0553782359,608538210722268.5,7463391.577770421,3.755303623620421e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,402384.44400669413,5514393.196140435,0,1.137988759129095,4.958049398570289,0,0.0,5168008.7607605755,6833373302714.848,1533990.5923875435,683337330271484.8,7463745.45621364,3.6534402170218527e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,64466.57302125404,5516602.016218023,0,3.1382906523167495,30.54994186652615,0,0.0,5222664.527189102,6723965824687.381,1745628.7973491158,672396582468738.1,7463742.445900968,2.7694113668985665e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,273423.70203581394,5521045.699010118,0,23.801498479662296,300.3820354692247,0,0.0,5112377.625901238,6936430442467.535,1536671.6683345558,693643044246753.5,7459466.810389774,2.876731741707772e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,326130.83105037385,5539466.591148037,0,28.077598524636276,300.3964721113412,0,0.0,4787503.339099921,5634780557158.503,1483964.5393199958,563478055715850.2,7459466.810389774,2.6584530132822692e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,378837.96006493375,5542694.996122932,0,1.1155690666639217,5.265403172600489,0,0.0,4824509.308797497,6366885965681.308,1453999.4278736638,636688596568130.8,7459466.810389774,2.6584530132822692e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,431545.08907949366,5556774.095523543,0,27.941611578536563,300.39573664941184,0,0.0,4499635.0219961805,5098993572325.392,1378550.2812908757,509899357232539.2,7459466.810389774,2.6584530132822692e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,484252.21809405356,5560002.500461602,0,0.9996334604047129,4.121567971096532,0,0.0,4550987.08094985,5832773699918.922,1414538.3000556233,583277369991892.2,7459466.810389794,2.218257577624172e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,146334.34710861347,5563234.953606174,0,1.6666623587433183,13.574567229226048,0,0.0,4614915.0789130265,5747183994518.214,1663761.0232617557,574718399451821.4,7459758.282518846,2.5675035431049764e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,355291.4761231734,5567595.022842083,0,23.74441226280952,300.36379405138973,0,0.0,4560930.8198926505,5960790686281.946,1454803.8942471957,596079068628194.6,7455550.522381829,1.3742464943788946e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,407998.6051377333,5570683.948336634,0,1.1436596612163845,4.88999222705536,0,0.0,5215505.880294867,7027460482246.103,1550440.504231773,702746048224610.2,7455550.522381829,1.4233592082746327e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,460705.7341522932,5584479.9600867815,0,27.910090752652568,300.3631747351011,0,0.0,4854469.993996425,5528189686126.307,1349389.6362180756,552818968612630.7,7455550.522381829,1.2105374480597675e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,513412.8631668531,5587343.384135154,0,1.0340971704466464,3.887927661232078,0,0.0,4962681.296342558,6454222219177.068,1510833.6403492063,645422221917706.9,7453449.341408785,2.4128894438035786e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,175494.992181413,5590371.083510319,0,1.4629427724803588,11.331766274389645,0,0.0,4984363.871516078,6150538019040.652,1634600.3781889556,615053801904065.2,7467930.2232371885,2.5029294192790985e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,384452.1211959729,5594578.440899057,0,23.78978007620336,300.336092597175,0,0.0,4944757.007633511,6527778517258.876,1471226.7764666395,652777851725887.6,7467930.2232371885,2.5120243662968278e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,437159.2502105328,5608386.782515732,0,27.92907453475291,300.34721522929976,0,0.0,4584771.711821591,5152197663785.29,1372936.1201598356,515219766378529.0,7467930.2232371885,2.5029294192790985e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,489866.3792250927,5611308.781914929,0,1.0046304610818673,4.074428570881763,0,0.0,4692457.718924464,5971666905139.159,1431619.9125840727,597166690513915.9,7467816.795288658,3.332388587296009e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,151948.5082396526,5614198.606113044,0,1.621402700638785,13.07629621902707,0,0.0,4714140.294097983,5809509514750.487,1658146.8621307155,580950951475048.8,7467816.795288658,3.5652192309498787e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,360905.6372542125,5618272.605394559,0,23.753173965232886,300.3223796255263,0,0.0,4674533.4302154165,6073014995467.768,1449189.7331161555,607301499546776.8,7467816.795288658,3.283275873400271e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,413612.7662687724,5635808.989451888,0,27.95065454233259,300.3325993416576,0,0.0,4314548.134403496,4820565261162.425,1396482.6041015955,482056526116242.5,7467739.831328678,2.3246684577316046e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,466319.8952833323,5638646.32498443,0,0.9841732554938374,4.2797236329675545,0,0.0,4422234.141506369,5533657761247.151,1352406.184818939,553365776124715.1,7470572.824149121,3.003151505254209e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,519027.02429789223,5652306.260012782,0,27.861408236992386,300.33208160670245,0,0.0,4113063.20037039,4353703561075.4424,1291068.3460724754,435370356107544.25,7470572.824149121,3.0613591661676764e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,571734.1533124521,5655088.342146342,0,0.9019700558881433,3.4920215398939383,0,0.0,4220749.207473263,5044072575654.243,1312799.3209363723,504407257565424.3,7470572.824149121,3.003151505254209e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,233816.28232701204,5657833.919590351,0,1.2004956611152258,8.517296927539043,0,0.0,4310226.103812124,4991170349112.6455,1576279.0880433554,499117034911264.56,7470080.751146931,2.621163730509579e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,286523.41134157195,5666109.674526869,0,1.1753205288799105,6.955955310449627,0,0.0,4426869.239929557,5627003305146.237,1523571.9590287954,562700330514623.75,7470080.751146931,2.572051016613841e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,339230.54035613185,5679656.036224663,0,28.04367923859485,300.31094570840816,0,0.0,4134555.24703243,4502526830196.168,1470864.8300142353,450252683019616.8,7470080.751146931,2.621163730509579e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,391937.66937069176,5682327.989087987,0,1.0056105795637684,5.089865787627576,0,0.0,4242241.254135303,5118331821673.941,1418157.7009996753,511833182167394.1,7470080.751146931,2.5629560695961118e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,444644.79838525166,5695545.745030543,0,27.916961453101248,300.3104931466358,0,0.0,3949927.261238177,4039047782261.1826,1365450.5719851153,403904778226118.25,7456546.31331391,3.1595845939591527e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,497351.92739981157,5697862.691755489,0,0.9028219979944984,4.013228182812796,0,0.0,4058619.6480944618,4640563182898.181,1312743.4429705553,464056318289818.06,7454533.553807086,3.5306584322825074e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,550059.0564143715,5700158.217359757,0,0.9386798619235573,3.6293750673722536,0,0.0,4714849.401743898,5598974993062.148,1370494.1771008007,559897499306214.9,7454533.553807086,3.5306584322825074e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,212141.18542893138,5702433.0358807035,0,1.2815019136897015,9.383451612015497,0,0.0,4737784.393171924,5364184251921.418,1597954.1849414352,536418425192141.8,7454533.553807086,3.5306584322825074e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,421098.3144434913,5696788.876160632,0,23.727460553611056,300.2903080728169,0,0.0,4699183.90904277,5686118681709.97,1388997.0559268752,568611868170997.0,7454533.553807086,3.5397533793002367e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,477188.8235403667,5710156.97100003,0,27.88667547262962,300.2985694869961,0,0.0,4337067.649403041,4397973319814.971,1332906.54683,439797331981497.1,7468067.074136348,3.627064870670438e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,533279.3326372422,5712655.666763309,0,0.9158597699973633,3.743360219696039,0,0.0,4442376.656177011,5143097643362.36,1293293.2088424915,514309764336236.06,7468067.074136348,3.627064870670438e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,589369.8417341176,5725986.975827084,0,27.81415850988185,300.29815220971966,0,0.0,4080260.3965372825,3929286589754.748,1220725.5286362492,392928658975474.8,7468067.074136348,3.627064870670438e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,254835.35083099303,5728450.112007263,0,1.1349077070861846,7.817527927644435,0,0.0,4175504.6934554735,4198620055496.701,1555260.019539374,419862005549670.1,7468067.074136348,3.627064870670438e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,310925.85992786847,5736447.366371201,0,1.058728194521714,6.411780031519322,0,0.0,4225892.438614724,4516981747911.517,1499169.5104424986,451698174791151.7,7467740.08273214,3.1468516681343317e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,367016.3690247439,5738872.732549219,0,1.0290122733444542,5.434540874635737,0,0.0,4589415.207504497,5295807937863.208,1443079.0013456233,529580793786320.8,7467740.08273214,3.1468516681343317e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,423106.87812161935,5746577.449406777,0,27.933636457357878,300.2891277212482,0,0.0,4227462.443566872,4072579561695.323,1386988.492248748,407257956169532.3,7467740.08273214,3.1468516681343317e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,479197.3872184948,5748971.765439739,0,0.9107333307602318,4.164953940263692,0,0.0,4332934.946042946,4754727688756.26,1330897.9831518726,475472768875626.0,7467740.08273214,3.1468516681343317e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,535287.8963153702,5762201.993878912,0,27.8437154618324,300.28873640079064,0,0.0,3970983.220119177,3605682699079.777,1274807.4740549973,360568269907977.7,7467738.006704427,3.6925484891980886e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,591378.4054122457,5764567.266442608,0,0.8333237112403963,3.376220303993303,0,0.0,4076456.760609107,4249281159982.295,1218716.964958122,424928115998229.5,7467738.006704427,3.6925484891980886e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,256843.9145091211,5766918.752956305,0,1.1284510536517964,7.7566306104511575,0,0.0,4092789.525588463,4230753864784.112,1553251.4558612467,423075386478411.2,7467738.006704427,3.6925484891980886e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,312934.42360599653,5772224.333006878,0,1.07190758499333,6.370757233396298,0,0.0,4210603.575175269,4796532400616.905,1497160.9467643714,479653240061690.5,7467738.006704427,3.6925484891980886e-09,0,0,1,0.0,0.0,0
