t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
459,215837625.24449617,1,0.0,5596189.151964255,144466896,10.83348539961983,120.0,1,2.0870684031899384e+16,7237126.546830712,11474741506269.635,1810095.370370361,1.1582816166576656e+16,8236320.171463146,3.5261109587736428e-09,0,0,1,0.0,0.0,0
460,200418812.62224808,1,0.0,5611727.386768396,189048083,8.275385078957973,120.0,1,3.5739177818364864e+16,6436568.443444697,9718515490449.629,1810095.370370361,1.8841440458227396e+16,8236320.171463146,3.5261109587736428e-09,0,0,1,0.0,0.0,0
461,301582924.3924103,1,0.0,5589496.750970318,132465159,15.738373735852623,120.0,2,1.7547018337698972e+16,7781445.482721666,13604006893644.465,2012275.9793969996,1.0133909858213932e+16,8236320.171463146,3.758941602427512e-09,0,0,1,0.0,0.0,0
462,215837625.24449617,1,0.0,5624572.212130006,161627534,10.834048861549384,120.0,1,2.6123459654225332e+16,7065556.326558278,11157054943480.479,1810095.370370361,1.4177435321460714e+16,8236320.171463146,3.5261109587736428e-09,0,0,1,0.0,0.0,0
463,200418812.62224808,1,0.0,5640306.469232657,206208721,8.274021072700895,120.0,1,4.252203665398351e+16,6264998.223172262,9480637529245.547,1810095.370370361,2.220908207991631e+16,8236320.171463146,3.5261109587736428e-09,0,0,1,0.0,0.0,0
464,301582924.3924103,1,0.0,5617730.048747856,149625797,15.730966172598851,120.0,2,2.2387879037686024e+16,7609875.262449232,13236054980674.613,2012275.9793969996,1.2517545016910474e+16,8236320.171463146,3.5261109587736428e-09,0,0,1,0.0,0.0,0
465,215837625.24449617,1,0.0,5651373.742098806,178788171,10.83459898994233,120.0,1,3.1965210251896336e+16,6893986.106285843,10868911632095.701,1810095.370370361,1.7069496289157738e+16,8236320.171463146,3.758941602427512e-09,0,0,1,0.0,0.0,0
466,200418812.62224808,1,0.0,5667524.83295614,223369359,8.26952852169557,120.0,1,4.9893870464947224e+16,6107625.965082109,9254054669177.332,1810095.370370361,2.5872340699391344e+16,8247829.013308536,4.151843313593417e-09,0,0,1,0.0,0.0,0
467,303056056.14862025,1,0.0,5644236.453880435,165313303,15.720889105966005,120.0,2,2.7328488044033776e+16,7469766.267127164,12933691328555.902,2012275.9793969996,1.4957613154872478e+16,8247829.013308536,4.122739483136684e-09,0,0,1,0.0,0.0,0
468,215837625.24449617,1,0.0,5679006.65967441,194475677,10.834862128880848,120.0,1,3.782078911525038e+16,6748122.69004108,10612200094987.578,1810095.370370361,1.9971614567123948e+16,8325775.802488781,3.183231456205249e-09,0,0,1,0.0,0.0,0
469,200418812.62224808,1,0.0,5695858.990936155,239056865,8.265049686907055,120.0,1,5.714818461588254e+16,6016670.968098824,9059166471078.309,1810095.370370361,2.9480008955049104e+16,8325775.802488781,3.4160620998591185e-09,0,0,1,0.0,0.0,0
470,303948233.27940875,1,0.0,5672067.279328201,180108632,15.713034021538178,120.0,2,3.2439119154154804e+16,7390151.223743722,12699829435224.709,2012275.9793969996,1.7489542520599872e+16,8333745.6329405075,4.711182555183768e-09,0,0,1,0.0,0.0,0
471,215837625.24449617,1,0.0,5706260.739233671,209271006,10.835089973342818,120.0,1,4.379435407470502e+16,6664522.731431775,10408226383259.537,1810095.370370361,2.2937999675678464e+16,8333745.6329405075,4.5947672333568335e-09,0,0,1,0.0,0.0,0
472,200418812.62224808,1,0.0,5722882.287634701,253852194,8.262764515154796,120.0,1,6.444093623123481e+16,5925601.027346512,8887747169525.88,1810095.370370361,3.310924283256999e+16,8333745.6329405075,4.5947672333568335e-09,0,0,1,0.0,0.0,0
473,304259455.78477573,1,0.0,5698700.639885705,194592738,15.707093270958147,120.0,2,3.7866333637793016e+16,7306713.336952044,12473988941442.31,2012275.9793969993,2.018056571304074e+16,8333745.6329405075,4.711182555183768e-09,0,0,1,0.0,0.0,0
474,215837625.24449617,1,0.0,5732254.168207579,223755113,10.835536743332407,120.0,1,5.006635043300913e+16,6581084.844640096,10221711390627.193,1810095.370370361,2.6055346355567284e+16,8333745.6329405075,4.5947672333568335e-09,0,0,1,0.0,0.0,0
475,200418812.62224808,1,0.0,5749006.22138158,268336300,8.26197609707301,120.0,1,7.200436990778066e+16,5840947.427643244,8740729744892.026,1810095.370370361,3.687625792837953e+16,8333745.6329405075,4.5947672333568335e-09,0,0,1,0.0,0.0,0
476,304259455.78477573,1,0.0,5724594.362312857,209076844,15.702334520413396,120.0,2,4.371312679485939e+16,7222059.737248775,12261530847379.828,2012275.979396999,2.308271648216768e+16,8333745.6329405075,4.711182555183768e-09,0,0,1,0.0,0.0,0
477,215837625.24449617,1,0.0,5757604.584613638,238239219,10.83596204278435,120.0,1,5.6757925464741384e+16,6496431.244936828,10049139863221.746,1810095.370370361,2.9383876718692868e+16,8333745.6329405075,4.5947672333568335e-09,0,0,1,0.0,0.0,0
478,201266696.59910756,1,0.0,5774382.520966139,281972522,8.261275190646572,120.0,1,7.95085033832175e+16,5762917.9215091895,8608422390954.6455,1810095.370370361,4.0615093930704216e+16,8346993.820078937,5.009496817365289e-09,0,0,1,0.0,0.0,0
479,304259455.78477573,1,0.0,5749854.71416451,222713067,15.697930792772746,120.0,2,4.9601110036891384e+16,7134094.090760899,12052859927786.596,2012275.9793969989,2.600584101122435e+16,8346993.820078937,5.1259121391922235e-09,0,0,1,0.0,0.0,0
480,217533393.19821513,1,0.0,5782447.771188338,250179673,10.822385130106662,120.0,1,6.258986898624932e+16,6428337.879156595,9892552096326.846,1810095.370370361,3.2284189702757344e+16,8346993.820078937,5.0131347961723804e-09,0,0,1,0.0,0.0,0
481,201266696.59910756,1,0.0,5799332.192153273,293912977,8.260644977684535,120.0,1,8.638483793633064e+16,5694824.555728958,8491366680626.734,1810095.370370361,4.404155563622799e+16,8346993.820078937,5.009496817365289e-09,0,0,1,0.0,0.0,0
482,304259455.78477573,1,0.0,5774524.544461218,234653521,15.693845220951287,120.0,2,5.506227492874899e+16,7049440.491057631,11869066761494.998,2012275.9793969986,2.8718044140523996e+16,8346993.820078937,5.1259121391922235e-09,0,0,1,0.0,0.0,0
483,217533393.19821513,1,0.0,5808206.367052672,262120128,10.822657988464728,120.0,1,6.870696141116919e+16,6343683.661397502,9748643394387.662,1810095.370370361,3.5328345045023364e+16,8346995.056190588,4.649336915463209e-09,0,0,1,0.0,0.0,0
484,201266696.59910756,1,0.0,5825185.4816207765,305853431,8.26001446777306,120.0,1,9.354632139285574e+16,5610169.719914039,8387342826941.3955,1810095.370370361,4.761189497912201e+16,8346885.666217653,3.892637323588133e-09,0,0,1,0.0,0.0,0
485,304259693.1182127,1,0.0,5800207.322212437,246593738,15.690045219776241,120.0,2,6.0808471674083464e+16,6964788.745521839,11699608562089.36,2012275.9793969986,3.1574196693250668e+16,8346885.666217653,3.979948814958334e-09,0,0,1,0.0,0.0,0
486,217533393.19821513,1,0.0,5832030.692239331,274060345,10.822971325271475,120.0,1,7.510907265207755e+16,6290456.56573593,9726454964338.465,1810095.370370361,3.852718182247262e+16,8284036.366469214,4.347384674474597e-09,0,0,1,0.0,0.0,0
487,201266696.59910756,1,0.0,5847788.851202975,317793648,8.298011330966776,120.0,1,1.0099280290661893e+17,5588366.347042948,8493892564849.953,1810095.370370361,5.1345790709794456e+16,8284036.366469214,4.372850526124239e-09,0,0,1,0.0,0.0,0
488,292192627.56651235,1,0.0,5826586.26605702,270601021,15.717605612120732,120.0,2,7.322491242779122e+16,6785862.12327965,11429642583111.77,2012275.9793969986,3.775542047220678e+16,8284036.366469214,4.372850526124239e-09,0,0,1,0.0,0.0,0
489,217533393.19821513,1,0.0,5857915.701749774,298067628,10.823374380236869,120.0,1,8.884431059087902e+16,6111529.943493741,9540339084053.02,1810095.370370361,4.537618920384482e+16,8284036.366469214,4.347384674474597e-09,0,0,1,0.0,0.0,0
490,201266696.59910756,1,0.0,5875465.772063118,341800931,8.297487684604544,120.0,1,1.1682787639613715e+17,5456576.6996120885,8382790713831.891,1810095.370370361,5.925221726945177e+16,8366280.910360507,2.9176590032875538e-09,0,0,1,0.0,0.0,0
491,292192627.56651235,1,0.0,5855838.172182913,294608303,15.712552583958127,120.0,2,8.679405242064437e+16,6654072.47584879,11229086070314.234,2012275.9793969986,4.451993481735361e+16,8366281.086202642,4.20550350099802e-09,0,0,1,0.0,0.0,0
492,217533393.19821513,1,0.0,5885008.014486667,322074910,10.823769632352976,120.0,1,1.037322477688259e+17,5979740.296062881,9401878413315.172,1810095.370370361,5.280631172574447e+16,8366281.086202642,4.180037649348378e-09,0,0,1,0.0,0.0,0
493,206403461.6785745,1,0.0,5901442.18152285,360671449,8.297160919844027,120.0,1,1.3008389376565154e+17,5370582.830201482,8310914271857.3,1810095.370370361,6.5873038310011496e+16,8423883.837221643,3.845343599095941e-09,0,0,1,0.0,0.0,0
494,292192627.56651235,1,0.0,5881684.072851507,313478821,15.708415640668502,120.0,2,9.82689711760776e+16,6507082.961106881,11002881104487.996,2012275.9793969986,5.02347736984876e+16,8427080.555446846,2.1718733478337526e-09,0,0,1,0.0,0.0,0
495,227806923.35714898,1,0.0,5910761.635900479,330671898,10.751665515124236,120.0,1,1.0934390384908677e+17,5962874.95543221,9314977726521.889,1810095.370370361,5.5603449697195576e+16,8427080.555446846,2.142769517377019e-09,0,0,1,0.0,0.0,0
496,207724788.02819586,1,0.0,5926975.77533124,367947110,8.296835954079466,120.0,1,1.3538507542744808e+17,5351112.390890791,8287718308322.226,1810095.370370361,6.8521309544556264e+16,8432801.338264197,2.2264430299401283e-09,0,0,1,0.0,0.0,0
497,292192627.56651235,1,0.0,5906587.056098463,320754482,15.704707084605062,120.0,2,1.0288343771358378e+17,6367734.343953909,10853767450110.188,2012275.9793969986,5.2527095601802904e+16,8432801.338264197,2.2264430299401283e-09,0,0,1,0.0,0.0,0
498,230449576.05639172,1,0.0,5943137.639400233,335304906,10.735779362941274,120.0,1,1.1242937993991629e+17,5854494.924598491,9250418382738.338,1810095.370370361,5.7139731808231976e+16,8432801.338264197,2.1973391994833946e-09,0,0,1,0.0,0.0,0
499,207724788.02819586,1,0.0,5959616.927813418,372580118,8.296203058983316,120.0,1,1.3881594425482238e+17,5287279.145422953,8285204175975.519,1810095.370370361,7.0236492545008744e+16,8432801.953105576,3.92901711165905e-09,0,0,1,0.0,0.0,0
500,292192627.56651235,1,0.0,5939010.651054671,325387490,15.701324269010392,120.0,2,1.0587701886591371e+17,6280254.541407995,10786498006319.346,2012275.9793969986,5.401715923358879e+16,8424159.560353713,4.030880518257618e-09,0,0,1,0.0,0.0,0
501,230449839.69836062,1,0.0,5975691.023941512,339937651,10.735593759522558,120.0,1,1.1555760631973518e+17,5771338.37813139,9225388576196.93,1810095.370370361,5.870134201748729e+16,8424163.679759476,4.71482053399086e-09,0,0,1,0.0,0.0,0
502,207725051.67016476,1,0.0,5992042.4853624925,377212599,8.295594482891184,120.0,1,1.4228934481835142e+17,5291604.461204649,8286140219362.97,1810095.370370361,7.197328643111201e+16,8424163.679759476,4.71482053399086e-09,0,0,1,0.0,0.0,0
503,292192627.56651235,1,0.0,5971688.843235256,330019971,15.698230629398399,120.0,2,1.0891318152222734e+17,6280253.511556554,10786494782727.484,2012275.9793969986,5.5535240239386424e+16,8424163.679759476,4.71482053399086e-09,0,0,1,0.0,0.0,0
504,230077538.1291674,1,0.0,6008528.527074813,344942433,10.737489698844984,120.0,1,1.1898528227014488e+17,5768430.801973509,9224787241621.535,1810095.370370361,6.041511985923459e+16,8418342.348335069,4.496541805565357e-09,0,0,1,0.0,0.0,0
505,209450916.05469847,1,0.0,6024701.726310533,380491517,8.310219338446284,120.0,1,1.4477379467270995e+17,5324918.90442782,8360694365475.718,1810095.370370361,7.322296677290254e+16,8405652.903014053,4.118192009627819e-09,0,0,1,0.0,0.0,0
506,286371519.37403053,1,0.0,6007066.374378384,339119998,15.712488607801038,120.0,2,1.1500237293578154e+17,6228034.446050704,10735064045015.799,2012275.9793969986,5.8574692872392344e+16,8405652.903034948,2.6775524020195007e-09,0,0,1,0.0,0.0,0
507,233901832.10939693,1,0.0,6041242.0155074,350218166,10.71575829468141,120.0,1,1.226527636085136e+17,5782311.052569253,9301444351478.271,1810095.370370361,6.225652623940462e+16,8405652.903034948,2.6775524020195007e-09,0,0,1,0.0,0.0,0
508,209450916.05469847,1,0.0,6057457.848998571,385767250,8.325752530176253,120.0,1,1.488163709233989e+17,5384276.562777329,8442327092824.465,1810095.370370361,7.52524181709819e+16,8405652.903034948,4.649336915463209e-09,0,0,1,0.0,0.0,0
509,283460965.2777896,1,0.0,6041051.764136689,347306284,15.718449675336572,120.0,2,1.2062165518322309e+17,6205295.742173822,10720652728469.027,2012275.9793969984,6.138289286445845e+16,8405652.903034948,2.7939677238464355e-09,0,0,1,0.0,0.0,0
510,233901832.10939693,1,0.0,6075575.31436957,358404452,10.715413312199322,120.0,1,1.2845375142120022e+17,5759572.348692371,9297477296523.906,1810095.370370361,6.5156623440252504e+16,8405652.903034948,2.6775524020195007e-09,0,0,1,0.0,0.0,0
511,209450916.05469847,1,0.0,6092573.91715586,393953536,8.306193854671939,120.0,1,1.5519938871219498e+17,5357483.27728046,8356968031408.939,1810095.370370361,7.843539115923838e+16,8459239.474028686,2.255546860396862e-09,0,0,1,0.0,0.0,0
512,290320046.36498815,1,0.0,6073904.351616828,348633490,15.695109559579745,120.0,2,1.2154531025906182e+17,6415132.313167561,10886907069254.885,2012275.9793969984,6.18613458364564e+16,8459239.474028686,2.255546860396862e-09,0,0,1,0.0,0.0,0
513,233901832.10939693,1,0.0,6107165.811528356,359731658,10.715052473153873,120.0,1,1.2940686559532211e+17,5904122.1094696475,9262049468348.44,1810095.370370361,6.56296377444959e+16,8536226.523467872,3.4524418879300356e-09,0,0,1,0.0,0.0,0
514,209450916.05469847,1,0.0,6126337.730638789,395280742,8.287196173718744,120.0,1,1.562468647637134e+17,5302336.504271391,8262451725662.441,1810095.370370361,7.894967755442294e+16,8536226.523467872,3.4524418879300356e-09,0,0,1,0.0,0.0,0
515,293749586.9085874,1,0.0,6108290.440973743,346531155,15.683826678027883,120.0,2,1.2008384124528784e+17,6432818.873512026,10900318406549.625,2012275.9793969984,6.113195246329888e+16,8536226.523467872,4.529283614829183e-09,0,0,1,0.0,0.0,0
516,233901832.10939693,1,0.0,6141150.630829555,357629323,10.714642355109165,120.0,1,1.2789873244635026e+17,5921808.6698141135,9267088756762.605,1810095.370370361,6.487607509885139e+16,8536226.523467872,3.4524418879300356e-09,0,0,1,0.0,0.0,0
517,209450916.05469847,1,0.0,6160364.583638044,393178407,8.286035073464774,120.0,1,1.5458925944278166e+17,5306499.094985699,8262523891635.097,1810095.370370361,7.812088211055434e+16,8536735.83099476,4.369212547317147e-09,0,0,1,0.0,0.0,0
518,293749586.9085874,1,0.0,6142260.707412325,344428820,15.680469025087511,120.0,2,1.1863121185702957e+17,6281237.1685726615,10771994462988.979,2012275.9793969984,6.039280537481368e+16,8534713.013609452,5.940819391980767e-09,0,0,1,0.0,0.0,0
519,233642911.48407745,1,0.0,6174895.468173054,355785908,10.715636571016825,120.0,1,1.2658361250268699e+17,5766938.085033341,9210918918873.734,1810095.370370361,6.421289814323087e+16,8534713.013609452,5.2277755457907915e-09,0,0,1,0.0,0.0,0
520,209321455.74203873,1,0.0,6194151.8527165465,391464452,8.285878308927423,120.0,1,1.5324441757010656e+17,5288401.882876264,8261460421791.292,1810095.370370361,7.744835482723242e+16,8534713.013609452,5.577021511271596e-09,0,0,1,0.0,0.0,0
521,293749586.9085874,1,0.0,6176025.344307017,342714866,15.678788177840026,120.0,2,1.1745347909644859e+17,6423057.213769238,10891706275652.508,2012275.9793969984,5.9815910175789544e+16,8534713.013609452,5.940819391980767e-09,0,0,1,0.0,0.0,0
522,233642911.48407745,1,0.0,6208238.979707933,354071954,10.715255488392929,120.0,1,1.253669486844659e+17,5908758.130229918,9261326758903.078,1810095.370370361,6.3609607018123256e+16,8534713.013609452,5.591573426499963e-09,0,0,1,0.0,0.0,0
523,209321455.74203873,1,0.0,6227521.003767638,389750498,8.284786272274815,120.0,1,1.5190545097498317e+17,5292691.800472294,8261478825184.273,1810095.370370361,7.677887337001002e+16,8534713.013609452,5.940819391980767e-09,0,0,1,0.0,0.0,0
524,293749586.9085874,1,0.0,6209374.051790292,341000911,15.677931034497037,120.0,2,1.1628162161341936e+17,6427347.1313652685,10895954240547.697,2012275.9793969984,5.923040623076445e+16,8534713.013609452,5.940819391980767e-09,0,0,1,0.0,0.0,0
525,233642911.48407745,1,0.0,6241299.639168982,352358000,10.71488638037919,120.0,1,1.2415616014379654e+17,5913048.047825949,9263478346440.145,1810095.370370361,6.300442790654229e+16,8534713.013609452,5.955371307209134e-09,0,0,1,0.0,0.0,0
526,209321455.74203873,1,0.0,6258351.846317666,388036544,8.29590658242181,120.0,1,1.5057235965741155e+17,5336318.338193324,8325562408905.584,1810095.370370361,7.611873606959634e+16,8414269.22180655,5.287802196107805e-09,0,0,1,0.0,0.0,0
527,289026042.7553592,1,0.0,6239983.600122239,344010501,15.689217497017633,120.0,2,1.1834322512434698e+17,6259369.636040656,10757211947078.357,2012275.9793969984,6.024733375688132e+16,8414269.22180655,5.287802196107805e-09,0,0,1,0.0,0.0,0
528,233642911.48407745,1,0.0,6269396.017798244,355367590,10.714622302016949,120.0,1,1.2628612401519819e+17,5805292.448402787,9280649598039.314,1810095.370370361,6.407112696740302e+16,8414269.22180655,5.302354111336172e-09,0,0,1,0.0,0.0,0
529,209321455.74203873,1,0.0,6286469.145361443,391046134,8.308558167282875,120.0,1,1.529170791101617e+17,5367075.123126262,8390730010472.812,1810095.370370361,7.729761255612813e+16,8414269.22180655,5.287802196107805e-09,0,0,1,0.0,0.0,0
530,286664270.67874503,1,0.0,6269109.293041485,349381864,15.69468882456743,120.0,2,1.2206768659099757e+17,6388588.456500046,10860521404114.115,2012275.9793969982,6.211989543591019e+16,8414269.22180655,5.287802196107805e-09,0,0,1,0.0,0.0,0
531,233642911.48407745,1,0.0,6298286.6796047455,360738952,10.714365322851906,120.0,1,1.301325915513799e+17,5934511.268862178,9320243395930.887,1810095.370370361,6.599832011528304e+16,8414269.22180655,5.302354111336172e-09,0,0,1,0.0,0.0,0
532,209321455.74203873,1,0.0,6315378.704500895,396417496,8.307632499484011,120.0,1,1.571468314068173e+17,5367075.123126262,8390730010472.812,1810095.370370361,7.941248870445594e+16,8414269.22180655,5.287802196107805e-09,0,0,1,0.0,0.0,0
533,282882010.56638145,1,0.0,6298824.587442309,358535486,15.705816772558132,120.0,2,1.2854769456104408e+17,6359039.5493722055,10837165287198.904,2012275.9793969982,6.535756380924193e+16,8355171.4075508695,5.273250280879438e-09,0,0,1,0.0,0.0,0
534,233642911.48407745,1,0.0,6327102.749963593,369892574,10.714142663945475,120.0,1,1.3682051651673027e+17,5910206.700990292,9328507494173.17,1810095.370370361,6.9343109007782456e+16,8403780.543294638,4.7202775022014976e-09,0,0,1,0.0,0.0,0
535,209321455.74203873,1,0.0,6344066.164531104,405571119,8.314218085022034,120.0,1,1.6448793220226973e+17,5377563.801638174,8424165766217.736,1810095.370370361,8.308638267775664e+16,8403780.246002542,3.563400241546333e-09,0,0,1,0.0,0.0,0
536,284682681.35894597,1,0.0,6327399.016406962,365888437,15.69868064925832,120.0,2,1.338743484704471e+17,6373107.289939117,10848175851383.959,2012275.9793969984,6.8021991820361944e+16,8404283.948416416,4.727553459815681e-09,0,0,1,0.0,0.0,0
537,233642911.48407745,1,0.0,6353886.254589643,377245526,10.714006279290187,120.0,1,1.4231418666627874e+17,5924022.590350267,9332208276095.59,1810095.370370361,7.209031416074893e+16,8404283.948416416,4.2764440877363086e-09,0,0,1,0.0,0.0,0
538,209321455.74203873,1,0.0,6370872.088322263,412924070,8.313080101337414,120.0,1,1.705062875567872e+17,5377060.0992243,8422557551509.303,1810095.370370361,8.609539953354453e+16,8404283.948416416,4.261892172507942e-09,0,0,1,0.0,0.0,0
539,284747155.2679217,1,0.0,6354164.664381058,373176915,15.697385629840731,120.0,2,1.3926100966312597e+17,6373610.992352989,10848573759919.82,2012275.9793969982,7.071536220755497e+16,8404283.948416416,4.261892172507942e-09,0,0,1,0.0,0.0,0
540,233642911.48407745,1,0.0,6381493.685351159,384534003,10.713879294044958,120.0,1,1.4786639962732064e+17,5924526.292764139,9332375586996.332,1810095.370370361,7.486643737235995e+16,8460507.366514664,5.338733899407089e-09,0,0,1,0.0,0.0,0
541,209321455.74203873,1,0.0,6400728.112227561,420212547,8.285881286596307,120.0,1,1.7657858505236835e+17,5338779.72044526,8301078776042.403,1810095.370370361,8.911940040378842e+16,8537068.124072745,4.552930477075279e-09,0,0,1,0.0,0.0,0
542,294546932.235356,1,0.0,6381552.564085435,370665615,15.665262754882756,120.0,2,1.3739299831828394e+17,6299181.45008234,10785320601300.238,2012275.9793969984,6.977503121927199e+16,8516029.323387662,5.9117155615240335e-09,0,0,1,0.0,0.0,0
543,233642911.48407745,1,0.0,6409208.949725963,382022704,10.713775795951484,120.0,1,1.4594134618193078e+17,5822335.772056992,9179921636352.309,1810095.370370361,7.388866525460062e+16,8516029.323387662,5.5188138503581285e-09,0,0,1,0.0,0.0,0
544,209321455.74203873,1,0.0,6428017.649436413,417701248,8.26168545939117,120.0,1,1.7447433258901622e+17,5311018.742008762,8184764884253.988,1810095.370370361,8.80556427829335e+16,8516029.323387662,5.504261935129762e-09,0,0,1,0.0,0.0,0
545,299446820.71907306,1,0.0,6406705.382028432,363254427,15.651129534800557,120.0,2,1.3195377894637643e+17,6493711.82886138,10950046242040.898,2012275.9793969984,6.70718940973923e+16,8516029.323387662,5.9117155615240335e-09,0,0,1,0.0,0.0,0
546,233642911.48407745,1,0.0,6434092.882704433,374611516,10.713686845490962,120.0,1,1.4033378777501997e+17,6016866.150836032,9250968122973.207,1810095.370370361,7.1091990699807304e+16,8516029.323387662,5.5188138503581285e-09,0,0,1,0.0,0.0,0
547,209321455.74203873,1,0.0,6452912.946949675,410290060,8.260794411733423,120.0,1,1.683379333878924e+17,5337563.479177003,8185469507325.318,1810095.370370361,8.498751364467874e+16,8516029.323387662,5.504261935129762e-09,0,0,1,0.0,0.0,0
548,299446820.71907306,1,0.0,6431591.618074395,355843239,15.649884680217598,120.0,2,1.2662441098798674e+17,6364006.56602962,10833216160901.31,2012275.9793969984,6.4395527110083496e+16,8516029.323387662,5.9117155615240335e-09,0,0,1,0.0,0.0,0
549,233642911.48407745,1,0.0,6458399.566075345,367200328,10.713603862411277,120.0,1,1.3483608078162694e+17,5887160.888004272,9197521817895.336,1810095.370370361,6.833779257260301e+16,8499869.169029398,4.631147021427751e-09,0,0,1,0.0,0.0,0
550,209321455.74203873,1,0.0,6476893.225980313,402878872,8.260759508507439,120.0,1,1.6231138560028637e+17,5311018.742008762,8184764884253.988,1810095.370370361,8.197416928856858e+16,8499869.169029398,4.616595106199384e-09,0,0,1,0.0,0.0,0
551,299446820.71907306,1,0.0,6455227.042032717,348432051,15.649278674700268,120.0,2,1.2140489444311486e+17,6493711.82886138,10950046242040.898,2012275.9793969984,6.179745184576152e+16,8499869.169029398,5.0240487325936556e-09,0,0,1,0.0,0.0,0
552,233642911.48407745,1,0.0,6481129.329272418,359789140,10.713526101145831,120.0,1,1.2944822520175178e+17,6016866.150836032,9250968122973.207,1810095.370370361,6.564920941317321e+16,8466928.418584354,5.940819391980767e-09,0,0,1,0.0,0.0,0
553,209321455.74203873,1,0.0,6498955.410488381,395467684,8.260056296105983,120.0,1,1.5639468922619818e+17,5337563.479177003,8185469507325.318,1810095.370370361,7.901589156383162e+16,8467606.23515455,4.976755008101463e-09,0,0,1,0.0,0.0,0
554,299446820.71907306,1,0.0,6476600.274314355,341020863,15.648365091651494,120.0,2,1.1629522931176086e+17,6364006.56602962,10833216160901.31,2012275.9793969984,5.923093627197056e+16,8467606.23515455,5.384208634495735e-09,0,0,1,0.0,0.0,0
555,233642911.48407745,1,0.0,6502318.503926977,352377952,10.7134472118292,120.0,1,1.2417022103539448e+17,5887160.888004272,9197521817895.336,1810095.370370361,6.3004862699486776e+16,8467606.23515455,6.388290785253048e-09,0,0,1,0.0,0.0,0
556,209321455.74203873,1,0.0,6519888.455454524,388056496,8.260183925986194,120.0,1,1.5058784426562787e+17,5314079.842156526,8185882992993.732,1810095.370370361,7.611251043211331e+16,8455361.834563494,4.359208105597645e-09,0,0,1,0.0,0.0,0
557,299446820.71907306,1,0.0,6497266.841883827,333609676,15.64754798459995,120.0,2,1.112954155939247e+17,6496772.929009144,10952474493782.246,2012275.9793969984,5.674295524634058e+16,8455361.834563494,4.446519596967846e-09,0,0,1,0.0,0.0,0
558,233642911.48407745,1,0.0,6522550.965636343,344966764,10.713391118453272,120.0,1,1.19002068282555e+17,6026049.451279324,9254148547869.541,1810095.370370361,6.0426448996064456e+16,8455361.834563494,4.5192791731096804e-09,0,0,1,0.0,0.0,0
559,209321455.74203873,1,0.0,6540128.483272668,380645308,8.259559866216106,120.0,1,1.4489085071857542e+17,5343685.67947253,8187724465473.038,1810095.370370361,7.3264197805835e+16,8455361.834563494,4.359208105597645e-09,0,0,1,0.0,0.0,0
560,299446820.71907306,1,0.0,6517257.503575494,326198488,15.64784317926122,120.0,2,1.0640545328960635e+17,6523317.666177385,10980531885094.816,2012275.9793969984,5.430077983331266e+16,8443681.83523798,4.650246410164982e-09,0,0,1,0.0,0.0,0
561,233642911.48407745,1,0.0,6542769.663374993,337555576,10.713338483976464,120.0,1,1.1394376694323334e+17,6029803.5887774415,9191686472021.0,1810095.370370361,5.789105211881877e+16,8489263.034578223,5.057700036559254e-09,0,0,1,0.0,0.0,0
562,209321455.74203873,1,0.0,6560743.75434313,373234120,8.23282377091857,120.0,1,1.3930370858504074e+17,5324649.217300527,8048847290534.866,1810095.370370361,7.045673902157386e+16,8489263.034578223,4.926732799503952e-09,0,0,1,0.0,0.0,0
563,308198410.9923998,1,0.0,6534701.964168266,310035709,15.6250485371675,120.0,2,9.612214106989469e+16,6461984.20235599,10914549422185.574,2012275.9793969984,4.91525254771659e+16,8489263.034578223,4.8976289690472186e-09,0,0,1,0.0,0.0,0
564,233642911.48407745,1,0.0,6560068.058385155,321392798,10.713288902430312,120.0,1,1.0329333051773986e+17,5968470.124956047,9158355721244.916,1810095.370370361,5.256250083099442e+16,8489263.034578223,4.592038749251515e-09,0,0,1,0.0,0.0,0
565,209425534.54684973,1,0.0,6578037.029602764,356967263,8.233012257171245,120.0,1,1.2742562707890272e+17,5294426.306239432,8046756218564.197,1810095.370370361,6.451748916130778e+16,8490889.265903395,5.079527909401804e-09,0,0,1,0.0,0.0,0
566,308198410.9923998,1,0.0,6552024.196813143,293768852,15.625177376993292,120.0,2,8.630013859518635e+16,6586791.617801016,11035549854162.428,2012275.9793969984,4.4253624283009416e+16,8490889.265903395,5.0504240789450705e-09,0,0,1,0.0,0.0,0
567,233851069.09369949,1,0.0,6577200.378395041,304917783,10.712122640773808,120.0,1,9.297485452948498e+16,6095716.887388832,9221637076895.959,1810095.370370361,4.740959097243208e+16,8490889.265903395,4.737557901535183e-09,0,0,1,0.0,0.0,0
568,209425534.54684973,1,0.0,6595174.926132718,340492249,8.232472240442057,120.0,1,1.1593497141284786e+17,5379243.179682121,8052465023348.11,1810095.370370361,5.877273220875874e+16,8490889.265903395,5.079527909401804e-09,0,0,1,0.0,0.0,0
569,308151791.995324,1,0.0,6569171.242188279,277340457,15.624907573054198,120.0,2,7.691772891543706e+16,6512930.1865467345,10959877335074.27,2012275.9793969982,3.955485219122595e+16,8490286.06257748,1.9799699657596648e-09,0,0,1,0.0,0.0,0
