t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
463,208532907.058173,1,0.0,9726853.826686176,6983125928,38.43139414086487,300.448941607973,1,4.8764047729501495e+19,8672326.942322318,46562761862160.2,6543824.281647963,2.438668014093696e+19,8378907.0877287695,1.4268152881413698e-08,0,0,1,0.0,0.0,0
464,208532907.058173,1,0.0,9743706.489928087,7019593021,38.429457638626474,300.4456831947213,1,4.927468618286754e+19,8672326.942322318,46756017965097.77,6543824.281647963,2.464201869323028e+19,8378907.0877287695,1.4268152881413698e-08,0,0,1,0.0,0.0,0
465,208532907.058173,1,0.0,9760559.152884917,7056060114,38.42997146232344,300.45051974363736,1,4.978798433396883e+19,8751019.167577649,46959030507329.72,6543824.281647963,2.4898688070035145e+19,8378907.0877287695,1.4268152881413698e-08,0,0,1,0.0,0.0,0
466,208532907.058173,1,0.0,9778322.18125341,7092527207,38.430454738945535,300.4554624165566,1,5.0303942182805365e+19,8829711.392832981,47168547342424.57,6543824.281647963,2.5156687946136924e+19,8422604.640716627,7.399648893624544e-09,0,0,1,0.0,0.0,0
467,208532907.058173,1,0.0,9796085.209355516,7128994300,38.430948608570034,300.46051474509864,1,5.0822559729377165e+19,8908403.618088312,47384568470382.336,6543824.281647963,2.541601832153562e+19,8422604.640716627,7.399648893624544e-09,0,0,1,0.0,0.0,0
468,208532907.058173,1,0.0,9813848.462043155,7165461393,38.43145341153312,300.4656804193421,1,5.134383697368421e+19,8987095.843343645,47607093891203.01,6543824.281647963,2.5676679196231225e+19,8422620.82941612,4.787580110132694e-09,0,0,1,0.0,0.0,0
469,208532907.058173,1,0.0,9831611.714481866,7201928486,38.43196950347265,300.47096329681324,1,5.186777391572654e+19,9065788.068598976,47836123604886.59,6543824.281647963,2.5938670570223755e+19,8422620.82941612,4.787580110132694e-09,0,0,1,0.0,0.0,0
470,208532907.058173,1,0.0,9850641.042700581,7238395579,38.4324424346339,300.4763674120922,1,5.23943705555041e+19,9143728.04573835,48071155961976.984,6543824.281647963,2.6201992393348248e+19,8483392.478406884,1.1648808140307665e-08,0,0,1,0.0,0.0,0
471,208532907.058173,1,0.0,9869670.370686688,7274862672,38.43292791691811,300.4818969870898,1,5.292362689301692e+19,9221668.022877727,48312601918842.27,6543824.281647963,2.646664470670034e+19,8483392.478406884,1.1648808140307665e-08,0,0,1,0.0,0.0,0
472,208532907.058173,1,0.0,9888699.698447935,7311329765,38.433426350732596,300.4875564420471,1,5.3455542928264995e+19,9299608.000017101,48560461475482.48,6543824.281647963,2.6732627510280045e+19,8483392.478406884,1.1648808140307665e-08,0,0,1,0.0,0.0,0
473,208532907.058173,1,0.0,9907729.025991822,7347796858,38.433480754708654,300.4754267456101,1,5.399011866124832e+19,8959137.117903875,47534602381809.125,6543824.281647963,2.699981279086234e+19,8483392.478406884,1.1648808140307665e-08,0,0,1,0.0,0.0,0
474,208532907.058173,1,0.0,9926758.353325592,7384263951,38.43120692290308,300.4701552775518,1,5.452735409196692e+19,8959137.117903875,47753396765270.19,6543824.281647963,2.726845238565999e+19,8483392.478406884,1.1648808140307665e-08,0,0,1,0.0,0.0,0
475,208532907.058173,1,0.0,9945733.972284377,7420731044,38.431679643845946,300.4755407593207,1,5.506724922042076e+19,9037077.09504325,47981811548393.6,6543824.281647963,2.7538422791365222e+19,8480814.486157075,1.0484654922038317e-08,0,0,1,0.0,0.0,0
476,208532907.058173,1,0.0,9964709.591046821,7457198136,38.43216480685575,300.4810510487435,1,5.560980404660987e+19,9115017.072182626,48216639931291.92,6543824.281647963,2.7809723687298064e+19,8480814.486157075,1.0484654922038317e-08,0,0,1,0.0,0.0,0
477,208532907.058173,1,0.0,9983685.209619466,7493665229,38.43266280975607,300.4866905352778,1,5.6155018570534216e+19,9192957.049322,48457881913965.15,6543824.281647963,2.8082355073458504e+19,8480814.486157075,1.0484654922038317e-08,0,0,1,0.0,0.0,0
478,208532907.058173,1,0.0,10002660.828009002,7530132322,38.43317406946025,300.4924638166581,1,5.670289279219384e+19,9270897.026461374,48705537496413.28,6543824.281647963,2.8356316949846565e+19,8480814.486183098,9.262294042855501e-09,0,0,1,0.0,0.0,0
479,208532907.058173,1,0.0,10021636.446221182,7566599415,38.43369902310775,300.498375711397,1,5.725342671158871e+19,9348837.00360075,48959606678636.32,6543824.281647963,2.863160931646222e+19,8480814.486183098,9.262294042855501e-09,0,0,1,0.0,0.0,0
480,208532907.058173,1,0.0,10040612.06426192,7603066508,38.434238129283194,300.50443127219836,1,5.780662032871883e+19,9426776.980740124,49220089460634.26,6543824.281647963,2.890823217330548e+19,8480814.486183098,9.262294042855501e-09,0,0,1,0.0,0.0,0
481,208532907.058173,1,0.0,10059587.682136929,7639533601,38.43479186932568,300.51063580036,1,5.83624736435842e+19,9504716.957879499,49486985842407.11,6543824.281647963,2.918618552037634e+19,8480814.486183098,9.262294042855501e-09,0,0,1,0.0,0.0,0
482,208532907.058173,1,0.0,10078563.299851729,7676000694,38.43536074873577,300.51699486125267,1,5.892098665618484e+19,9582656.935018875,49760295823954.86,6543824.281647963,2.9465469357674815e+19,8480814.486183098,9.262294042855501e-09,0,0,1,0.0,0.0,0
483,208532907.058173,1,0.0,10099267.951857086,7712467787,38.43544152766368,300.5052327580114,1,5.948215936652073e+19,9242186.052905649,48619395579561.08,6543824.281647963,2.9745941622818324e+19,8563808.139563164,9.1749825514853e-09,0,0,1,0.0,0.0,0
484,208532907.058173,1,0.0,10119967.843911435,7748934880,38.43281761897803,300.49747098354953,1,6.004599177459188e+19,9242186.052905647,48863640387929.69,6543824.281647963,3.002788225133473e+19,8563465.433869157,1.0877556633204222e-08,0,0,1,0.0,0.0,0
485,208532907.058173,1,0.0,10140667.735821074,7785401973,38.433289199996615,300.50350444526225,1,6.0612483880398275e+19,9320126.030045023,49117505595960.664,6543824.281647963,3.0311153690758734e+19,8563465.433869157,1.0877556633204222e-08,0,0,1,0.0,0.0,0
486,208532907.058173,1,0.0,10159696.996009791,7821869066,38.433841049006666,300.50968605463817,1,6.1181635683939934e+19,9398066.007184397,49377784403766.53,6543824.281647963,3.0595755620410343e+19,8483275.117979668,5.638867150992155e-09,0,0,1,0.0,0.0,0
487,208532907.058173,1,0.0,10178726.256063284,7858336159,38.43440793006474,300.5160213360022,1,6.175344718521684e+19,9476005.984323774,49644476811347.31,6543824.281647963,3.0881688040289554e+19,8483275.117979668,5.638867150992155e-09,0,0,1,0.0,0.0,0
488,208532907.058173,1,0.0,10197755.515986059,7894803252,38.43499037022949,300.5225160918008,1,6.232791838422902e+19,9553945.961463148,49917582818703.0,6543824.281647963,3.1168950950396383e+19,8483275.117979668,5.638867150992155e-09,0,0,1,0.0,0.0,0
489,208532907.058173,1,0.0,10216786.264848769,7931270345,38.43558887901346,300.5291764203272,1,6.2905049280976445e+19,9631868.069806926,50197088051308.39,6543824.281647963,3.1457544349293355e+19,8483346.593162056,6.213667802512646e-09,0,0,1,0.0,0.0,0
490,208532907.058173,1,0.0,10237530.44158707,7967737438,38.4362040832662,300.5360087348203,1,6.348483987545912e+19,9709790.178150704,50483004756899.99,6543824.281647963,3.174746823820525e+19,8565591.137053348,5.667970981448889e-09,0,0,1,0.0,0.0,0
491,208532907.058173,1,0.0,10258276.057908174,8004204531,38.4368365965151,300.5430197840625,1,6.406729016767705e+19,9787712.286494482,50775332935477.805,6543824.281647963,3.2038722617132073e+19,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
492,208532907.058173,1,0.0,10279021.674115138,8040671624,38.4374870649622,300.5502166746148,1,6.465240015763024e+19,9865634.39483826,51074072587041.836,6543824.281647963,3.2331307486073827e+19,8565694.7955168,2.7794158086180687e-09,0,0,1,0.0,0.0,0
493,208374259.76637512,1,0.0,10300465.211202051,8077297364,38.43774130838315,300.53893599636643,1,6.524273270285335e+19,9523888.343166668,49818055781755.27,6543824.281647963,3.262634815700485e+19,8614705.674850246,3.576133167371154e-09,0,0,1,0.0,0.0,0
494,208374259.76637512,1,0.0,10323640.31710277,8113923104,38.43479425566871,300.5280701024374,1,6.583574813777177e+19,9503109.516121099,50072012359683.6,6543824.281647963,3.2922881270121853e+19,8697820.983032525,3.5033735912293196e-09,0,0,1,0.0,0.0,0
495,208374259.76637512,1,0.0,10346815.422900384,8150548844,38.43534720965932,300.5347850627697,1,6.643144646238552e+19,9559013.365452137,50333741335795.26,6543824.281647963,3.322075660532634e+19,8697820.983032525,2.8485374059528112e-09,0,0,1,0.0,0.0,0
496,208374259.76637512,1,0.0,10369642.526854942,8187174584,38.43591643921196,300.5416729980613,1,6.7029827676694585e+19,9614917.214783175,50600132784653.38,6543824.281647963,3.351997385162576e+19,8672764.857508421,2.9322109185159206e-09,0,0,1,0.0,0.0,0
497,208374259.76637512,1,0.0,10392469.630713157,8223800325,38.43650255494609,300.5487406791788,1,6.763089178069899e+19,9670821.064114211,50871186706257.96,6543824.281647963,3.382053300902012e+19,8672764.857508421,2.9322109185159206e-09,0,0,1,0.0,0.0,0
498,208374259.76637512,1,0.0,10415296.734478239,8260426065,38.437106200097546,300.5559952350422,1,6.823463877439869e+19,9726724.91344525,51146903100609.0,6543824.281647963,3.4122434077509407e+19,8672764.857508421,2.9322109185159206e-09,0,0,1,0.0,0.0,0
499,208374259.76637512,1,0.0,10438919.515414355,8297051805,38.43772805269808,300.5634441766101,1,6.884106865779371e+19,9782628.762776287,51427281967706.49,6543824.281647963,3.4425677057093628e+19,8710957.366039412,2.9322109185159206e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,247555.70221240283,10157499.575916193,7397051805,27.58931269389917,300.8505987297298,0,5.471637540847481e+19,20131488.94092273,87608186072465.86,6296268.579435561,2.736694852284465e+19,8703683.980521843,2.8740032576024532e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,10000774.554635664,6844178855,38.47292574914141,420.0,1,4.684278420579989e+19,26564116.892156888,150917216258516.6,6056534.95975446,2.3436483824525795e+19,8745927.856775304,5.857145879417658e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,9918899.668808905,6504178855,38.408386751979435,420.0,1,4.230434258407348e+19,30150477.070303332,166057437222399.75,7432617.853117252,2.1168777035758977e+19,8745927.856775304,5.857145879417658e-09,0,0,1,0.0,0.0,0
503,398497039.0655005,1,0.0,9903290.937721627,6350681816,38.44574679589312,300.59534890474026,1,4.033115953333812e+19,31551255.674998607,173147364202122.78,7185062.150904849,2.018289450308927e+19,8745927.856775304,5.391484592109919e-09,0,0,1,0.0,0.0,0
504,1145000000.0,0,247555.70221240283,9536001.710890139,5450681816,0.3004889494199483,0.6276211835812358,0,2.970993226379197e+19,45279512.404375196,287344037478271.25,10843756.448692447,1.4883700535643812e+19,8733595.315565856,3.0486262403428555e-09,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,9538477.134985192,5345881816,38.49690600363173,420.0,1,2.8578452395071484e+19,45781715.68527222,303087765652512.4,11396200.746480044,1.4319534974100994e+19,8735229.613457184,2.0736479200422764e-09,0,0,1,0.0,0.0,0
506,349800000.0,1,0.0,9541167.48705747,5241081816,38.47897189364533,420.0,1,2.7468938606350995e+19,46283918.96616923,312835247046830.25,11948645.044267641,1.3765752827880182e+19,8745546.159247875,5.784386303275824e-09,0,0,1,0.0,0.0,0
507,398497039.0655005,1,0.0,9528005.938334204,5087584777,38.52132819100263,300.63108368416755,1,2.5883518866713547e+19,47356790.67361508,323107817725393.8,11701089.342055239,1.2974070215129313e+19,8745546.159247875,5.784386303275824e-09,0,0,1,0.0,0.0,0
508,745312221.4378319,1,0.0,9336810.777515423,4587272556,10.313216371576369,120.0,1,2.1043069502216024e+19,54838872.41447822,438790112775033.2,13798503.254834367,1.0565413762385514e+19,8745546.159247875,5.784386303275824e-09,0,0,1,0.0,0.0,0
509,349800000.0,1,0.0,9345056.684974767,4482472556,38.55043825608475,420.0,1,2.009256021449704e+19,55341075.695375234,455031546834670.7,14350947.552621964,1.0091783261931987e+19,8745546.159247875,5.653419066220522e-09,0,0,1,0.0,0.0,0
510,335122779.2991254,1,0.0,9358080.33349522,4392349777,38.55976236337301,300.67377528846333,1,1.929273656010409e+19,55471280.29618388,449297630511814.0,14103391.850409562,9.691298043103228e+18,8745546.159247875,5.667970981448889e-09,0,0,1,0.0,0.0,0
511,664382678.0656953,1,0.0,9207566.488209425,3972967099,60.899698965103994,304.23583956994474,1,1.5784467566131993e+19,61288837.92185738,522858040898038.25,15884674.734391281,7.9445195871558e+18,8745550.492135577,9.96078597381711e-09,0,0,1,0.0,0.0,0
512,388086549.7235209,1,0.0,9214460.527324716,3829880549,39.81630405202547,307.95408377422615,1,1.4667985018251639e+19,61839711.707326904,544882754200698.4,16586675.867036382,7.388480784545889e+18,8745550.492135577,9.72795533016324e-09,0,0,1,0.0,0.0,0
513,266543274.86176044,1,0.0,9263057.963662773,3808337274,39.23454979025319,302.3128561308429,1,1.4503432792241408e+19,60927756.715790585,532458114872738.2,16319873.402464183,7.304962207607978e+18,8822537.541574761,1.0310031939297915e-08,0,0,1,0.0,0.0,0
514,266543274.86176044,1,0.0,9311655.399955021,3786793999,40.70472709947236,300.48847523373985,1,1.4339808791614714e+19,60015801.724254265,521586170098091.94,16053070.937891984,7.222063012817166e+18,8822537.541574761,1.0310031939297915e-08,0,0,1,0.0,0.0,0
515,266543274.86176044,1,0.0,9360252.836202987,3765250724,38.95171897156178,302.7539803938611,1,1.4177113016371558e+19,59103846.732717946,522147568094988.44,16261046.890748536,7.140771264995278e+18,8822537.541574761,1.0310031939297915e-08,0,0,1,0.0,0.0,0
516,266543274.86176044,1,0.0,9408850.272408148,3743707449,39.743348723387875,300.49756256844825,1,1.4015345466511946e+19,58191891.74118162,512037602052257.3,15994244.426176338,7.058876493461199e+18,8822537.541574761,1.0310031939297915e-08,0,0,1,0.0,0.0,0
517,266591753.31733727,1,0.0,9457447.708571928,3722115696,38.95021390920077,303.0709993734322,1,1.3854145254844858e+19,57280126.118612394,513365810452495.9,16202409.747999987,6.978409208467679e+18,8823295.01744315,1.0273652151226997e-08,0,0,1,0.0,0.0,0
518,266640231.7729141,1,0.0,9506027.327648884,3700475464,39.354935878189835,300.5070431050842,1,1.3693518661779431e+19,56368977.47413418,504025154361634.56,15935607.283427788,6.897161846325879e+18,8823197.275063721,1.0644725989550352e-08,0,0,1,0.0,0.0,0
519,266640231.7729141,1,0.0,9549686.097238733,3678835233,38.96124981406705,303.4716397533224,1,1.3533828667976372e+19,55589521.99479845,506109294904329.0,16143961.974218534,6.817525263478619e+18,8823197.275063721,1.0601070243865252e-08,0,0,1,0.0,0.0,0
520,266640231.7729141,1,0.0,9592710.160684086,3657195001,38.885811170427154,301.4531863186783,1,1.3375075273435687e+19,54678373.350320235,504835733589322.56,16352316.66500928,6.738021210076775e+18,8823197.275063721,1.1095835361629725e-08,0,0,1,0.0,0.0,0
521,266640231.7729141,1,0.0,9635734.224093307,3635554769,38.82444110015902,301.00524004562857,1,1.3217258478157371e+19,53938386.11964789,494029087178863.44,16085514.200437082,6.658032147796572e+18,8823197.275063721,1.0601070243865252e-08,0,0,1,0.0,0.0,0
522,266640231.7729141,1,0.0,9678758.287467603,3613914537,39.00537444543328,300.46846299345594,1,1.3060378282141426e+19,53352080.31980673,485584033628036.6,15818711.735864883,6.578747544433517e+18,8823197.275063721,1.0833900887519121e-08,0,0,1,0.0,0.0,0
523,266640231.7729141,1,0.0,9719656.00452874,3592274305,38.80712468082293,302.21990492402733,1,1.2904434685387852e+19,52840931.67532851,488426768398513.0,16027066.42665563,6.501060019533777e+18,8823197.275063721,1.0571966413408518e-08,0,0,1,0.0,0.0,0
524,266640231.7729141,1,0.0,9757124.51228108,3570634074,38.78697656714517,301.1756898925131,1,1.2749427687896652e+19,52129783.03085029,488135838291595.75,16235421.117446376,6.423527427777486e+18,8823197.275063721,1.0630174074321985e-08,0,0,1,0.0,0.0,0
525,266640231.7729141,1,0.0,9794593.020001872,3548993842,38.74482424001405,300.8641483660011,1,1.2595357289667817e+19,51418634.386372074,477952416514806.4,15968618.652874177,6.345473886485389e+18,8823197.275063721,1.0630174074321985e-08,0,0,1,0.0,0.0,0
526,266640231.77291408,1,0.0,9830980.662981553,3527353610,38.84249124872765,300.4353387530871,1,1.2442223490701357e+19,50832328.58653091,470129755933595.7,15701816.188301979,6.268124720944038e+18,8771315.768954242,8.491042535752058e-09,0,0,1,0.0,0.0,0
527,266640231.77291408,1,0.0,9867368.305931749,3505713378,38.72303100872221,301.63161105435313,1,1.2290026290997266e+19,50321179.942052685,473594883673688.2,15910170.879092725,6.192372633866002e+18,8771315.768954242,8.229108061641455e-09,0,0,1,0.0,0.0,0
528,266640231.77291408,1,0.0,9903755.948853448,3484073147,38.719311621447325,300.9871806209999,1,1.2138765690555546e+19,49610031.29757447,474235049340382.5,16118525.569883471,6.116806350211811e+18,8771315.768954242,8.34552338346839e-09,0,0,1,0.0,0.0,0
529,266640231.77291408,1,0.0,9940143.591747597,3462432915,38.68854445188754,300.7577881024576,1,1.1988441689376199e+19,48940882.750969194,464672256524987.9,15851723.105311273,6.040688070340598e+18,8771315.768954242,8.34552338346839e-09,0,0,1,0.0,0.0,0
530,266640231.77291408,1,0.0,9976531.234615117,3440792683,38.74736265568552,300.40658948570797,1,1.1839054287459222e+19,48596630.96415789,457393066183693.8,15584920.640739074,5.96526645034798e+18,8771315.768954242,8.200004231184721e-09,0,0,1,0.0,0.0,0
531,266640231.77291408,1,0.0,10012918.877456894,3419152451,38.66791007884628,301.2898023536581,1,1.1690603484804612e+19,48327536.33270952,461284483873255.2,15793275.33152982,5.891430190789632e+18,8771315.768954242,8.229108061641455e-09,0,0,1,0.0,0.0,0
532,266640231.77291408,1,0.0,10049306.520273786,3397512219,38.66995477930201,300.8507689410752,1,1.1543089281412379e+19,47858441.701261155,462542462002966.25,16001630.022320567,5.817798886906486e+18,8771315.768954242,8.229108061641455e-09,0,0,1,0.0,0.0,0
533,266640231.77291408,1,0.0,10085686.616542535,3375871988,38.646466514446054,300.67474036868805,1,1.1396511677282513e+19,47389347.0698128,453173362564366.44,15734827.557748368,5.743573174897693e+18,8770953.535797726,5.464244168251753e-09,0,0,1,0.0,0.0,0
534,266640231.77291408,1,0.0,10122105.675903387,3354231756,38.684476580544306,300.3814021304593,1,1.1250870672415021e+19,47045095.28300149,446047844030897.6,15468025.09317617,5.6700401206106e+18,8772823.765335184,5.580659490078688e-09,0,0,1,0.0,0.0,0
535,266640231.77291408,1,0.0,10158518.818491323,3332591524,38.62814578239991,301.066400482095,1,1.1106166266809895e+19,46829087.91984126,450090115270229.94,15676379.783966916,5.59809214493197e+18,8772397.759303631,5.122274160385132e-09,0,0,1,0.0,0.0,0
536,266640231.77291408,1,0.0,10194964.609134387,3310951292,38.66184415552528,300.38694808304734,1,1.0962398460467145e+19,46759993.288392894,443116589222580.7,15409577.319394717,5.525510889155831e+18,8773964.866992475,5.122274160385132e-09,0,0,1,0.0,0.0,0
537,266640231.77291408,1,0.0,10231410.39975644,3289311061,38.62378553725534,301.11091925288883,1,1.0819567253386764e+19,46690898.656944536,447228022607784.7,15617932.010185463,5.45450642895416e+18,8773964.866992475,5.122274160385132e-09,0,0,1,0.0,0.0,0
538,266640231.77291408,1,0.0,10267856.190358192,3267670829,38.61162182970159,300.6502674867461,1,1.0677672645568752e+19,46421804.02549617,448863296316839.0,15826286.70097621,5.383722652416059e+18,8773964.866992475,5.093170329928398e-09,0,0,1,0.0,0.0,0
539,266640231.77291408,1,0.0,10304301.980940316,3246030597,38.5965431814874,300.5421602931838,1,1.0536714637013113e+19,45952709.394047804,439763302106503.6,15559484.236404011,5.312333648717207e+18,8773964.866992475,5.093170329928398e-09,0,0,1,0.0,0.0,0
540,266640231.77291408,1,0.0,10340747.79002397,3224390365,38.62287497729666,300.3640669629965,1,1.0396693227719844e+19,45608457.6072365,432737799268677.4,15292681.771831812,5.24162039378679e+18,8773965.755976547,5.529727786779404e-09,0,0,1,0.0,0.0,0
541,266640231.77291408,1,0.0,10377526.489031335,3202750134,38.59361005166438,300.94110839694736,1,1.0257608417688945e+19,45464205.82042519,436867318725849.56,15501036.462622559,5.172490940717057e+18,8789944.47319527,7.30506144464016e-09,0,0,1,0.0,0.0,0
542,265293748.52906877,1,0.0,10414305.188020976,3182456385,38.585000959034616,300.5872404512547,1,1.012802864229658e+19,45189851.488805555,438748404044149.5,15704131.453242034,5.107889161552705e+18,8768905.672510186,7.828930392861366e-09,0,0,1,0.0,0.0,0
543,263947265.28522342,1,0.0,10451522.195341082,3163509120,38.571843805554884,300.49697983340434,1,1.000778995038865e+19,44699718.05667211,429878687289638.1,15437328.988669835,5.046882843923289e+18,8768905.672510186,7.828930392861366e-09,0,0,1,0.0,0.0,0
544,263947265.28522342,1,0.0,10488739.20264462,3144561854,38.58869184209267,300.34312043587215,1,9.888269256204298e+18,44339687.16934699,422737919354701.06,15170526.524097636,4.98640842003762e+18,8768905.672510186,7.828930392861366e-09,0,0,1,0.0,0.0,0
545,263942690.8735506,1,0.0,10525956.209932145,3125619164,38.56809493800027,300.81283174479637,1,9.769495155460172e+18,44184898.11339754,426517964376459.9,15368343.945750244,4.927399374167732e+18,8768834.197327798,7.017661118879914e-09,0,0,1,0.0,0.0,0
546,263938116.4618778,1,0.0,10563760.917307528,3106681047,38.56138585994422,300.53459384636056,1,9.651467128246272e+18,43894693.20608171,428485056104574.8,15566143.498607256,4.868582069733593e+18,8811041.39199477,8.778442861512303e-09,0,0,1,0.0,0.0,0
547,263938116.4618778,1,0.0,10601565.624667944,3087742931,38.55049088630934,300.45874651492636,1,9.53415640554262e+18,43404488.298765875,419963354449318.5,15299341.034035057,4.809074538216241e+18,8811041.39199477,8.778442861512303e-09,0,0,1,0.0,0.0,0
548,263938116.4618778,1,0.0,10639370.332013898,3068804814,38.56241085754204,300.3244512049888,1,9.417562987349213e+18,43049681.37402083,412857455875148.5,15032538.569462858,4.750067239262121e+18,8811041.39199477,8.778442861512303e-09,0,0,1,0.0,0.0,0
549,263938116.4618778,1,0.0,10677175.039345868,3049866698,38.5471630582895,300.71532502918603,1,9.301686873666054e+18,42894874.449275784,416671176868247.75,15230338.12231987,4.692510554519852e+18,8811041.39199477,8.298229658976197e-09,0,0,1,0.0,0.0,0
550,263938116.4618778,1,0.0,10714979.746664317,3030928581,38.54204498809936,300.49061022341067,1,9.186528064493144e+18,42703638.27188909,418974736409432.44,15428137.675176881,4.635161505887516e+18,8811041.39199477,8.298229658976197e-09,0,0,1,0.0,0.0,0
551,263938116.4618778,1,0.0,10752784.4539697,3011990465,38.5328638531986,300.42597564308926,1,9.07208655983048e+18,42413433.364573255,410719709884778.0,15161335.210604683,4.577115250903718e+18,8811041.39199477,8.298229658976197e-09,0,0,1,0.0,0.0,0
552,263938116.4618778,1,0.0,10790554.568524096,2993052348,38.54150355626891,300.3077087299739,1,8.958362359678064e+18,42058626.43982821,403806636232668.4,14894532.746032484,4.5195618434622986e+18,8809380.94055368,5.2277755457907915e-09,0,0,1,0.0,0.0,0
553,263938116.4618778,1,0.0,10828521.41867881,2974114232,38.52991881589395,300.63870627998074,1,8.845355464035894e+18,41903819.515083164,407535379197681.44,15092332.298889495,4.463431269937715e+18,8823545.904655894,3.714376362040639e-09,0,0,1,0.0,0.0,0
554,263938116.4618778,1,0.0,10866488.268821724,2955176115,38.52589267308232,300.4533138953881,1,8.733065872903973e+18,41749012.590338126,410057076065287.5,15290131.851746507,4.407538644058515e+18,8823545.904655894,3.714376362040639e-09,0,0,1,0.0,0.0,0
555,263938116.4618778,1,0.0,10904455.118953224,2936237999,38.51804412346588,300.39757462700857,1,8.621493586282298e+18,41458807.68302229,402014152970178.3,15023329.387174308,4.350948208438167e+18,8823545.904655894,3.714376362040639e-09,0,0,1,0.0,0.0,0
556,263154474.82405025,1,0.0,10942421.969073694,2918083524,38.52412285352237,300.29247838397464,1,8.515211453580932e+18,41100939.65812948,395327475303405.5,14756526.92260211,4.2971384743208064e+18,8811301.50406484,5.340552888810635e-09,0,0,1,0.0,0.0,0
557,262370833.18622273,1,0.0,10980643.910862485,2900712691,38.51502904419392,300.5758958829308,1,8.414134115185558e+18,40933888.33279338,398751563198166.2,14948204.275163593,4.2469422139125955e+18,8811301.50406484,5.340552888810635e-09,0,0,1,0.0,0.0,0
558,262370833.18622273,1,0.0,11018865.85264097,2883341858,38.51136545394422,300.4207449063974,1,8.313660268481353e+18,40769898.10760505,401291999841057.56,15139881.627725076,4.1969593342247823e+18,8811301.50406484,5.340552888810635e-09,0,0,1,0.0,0.0,0
559,262370833.18622273,1,0.0,11057087.794409491,2865971025,38.50479880046791,300.3722992740931,1,8.213789913468313e+18,40467448.79969816,393416086973996.5,14873079.163152877,4.146236565431556e+18,8811301.50406484,5.573383532464504e-09,0,0,1,0.0,0.0,0
560,262370833.18622273,1,0.0,11093899.898894105,2848600191,38.508956832742065,300.27856579540133,1,8.114523050146441e+18,40106519.67465758,386864528633773.06,14606276.698580679,4.095947977936598e+18,8743629.314899735,8.774804882705212e-09,0,0,1,0.0,0.0,0
561,262370833.18622273,1,0.0,11130502.340920784,2831229358,38.50211484255654,300.5243329618333,1,8.015859678515739e+18,39945590.549617015,390195516110442.0,14797954.051142162,4.0469493908689137e+18,8733565.517365614,1.0229996405541897e-08,0,0,1,0.0,0.0,0
562,262370833.18622273,1,0.0,11167104.782938458,2813858525,38.49900963297636,300.3925421508262,1,7.9177997985762e+18,39784661.42457644,392954401981002.5,14989631.403703645,3.9981953394862003e+18,8733565.517365614,1.0200892575085163e-08,0,0,1,0.0,0.0,0
563,262370833.18622273,1,0.0,11203707.224947436,2796487692,38.49329842885291,300.3500455292908,1,7.820343410327831e+18,39482212.11666955,385296570946122.7,14722828.939131446,3.9487013622585277e+18,8733565.517365614,1.0462827049195766e-08,0,0,1,0.0,0.0,0
564,262370833.18622273,1,0.0,11238061.872272031,2779116859,38.49652884019594,300.26880882433295,1,7.723490513770629e+18,39121282.99162898,378963094438080.5,14456026.474559247,3.899641566329123e+18,8733565.517365614,1.0462827049195766e-08,0,0,1,0.0,0.0,0
565,262370833.18622273,1,0.0,11274996.63273372,2761746025,38.49102688287031,300.4812446523439,1,7.627241108904591e+18,38956366.04495745,382191589673863.25,14647703.82712073,3.851839713419682e+18,8749516.803889431,1.1947122402489185e-08,0,0,1,0.0,0.0,0
566,262370833.18622273,1,0.0,11311931.393187545,2744375192,38.488343203053724,300.36788277230846,1,7.531595195729724e+18,38791449.09828593,385162544015353.1,14839381.179682214,3.8043138522663977e+18,8749516.803889431,1.2179953046143055e-08,0,0,1,0.0,0.0,0
567,262370833.18622273,1,0.0,11341965.866846425,2727004359,38.48433959435718,300.3415847304563,1,7.436552774246021e+18,38485011.968748085,377718181941242.06,14572578.715110015,3.756048205317135e+18,8749516.803889431,1.2179953046143055e-08,0,0,1,0.0,0.0,0
568,262370833.18622273,1,0.0,11373345.071729757,2709633526,38.486423718314505,300.2654864274101,1,7.342113844453488e+18,38120095.02207656,371599574883808.06,14305776.250537816,3.7082168797151247e+18,8749516.803889431,1.2776581570506096e-08,0,0,1,0.0,0.0,0
569,262370833.18622273,1,0.0,11410258.718799882,2692262693,38.481361231581054,300.4447003429069,1,7.248278406352122e+18,37955178.026415564,374738592761815.0,14497453.578604566,3.6616130624522424e+18,8748503.329870075,8.905772119760513e-09,0,0,1,0.0,0.0,0
