t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,176074226.91503724,21,0.0,2705764.983148502,10911965137,213.95035608951812,420.0,21,6.367289272233107e+18,47428674.36179198,90837741690716.36,2854450.812851467,3.1927284102856253e+18,8418631.525437862,1.9208528101444244e-09,0,0,1,0.0,0.0,0
445,300306592.12144995,21,0.0,2766841.1483293353,10856658544,205.03558963398396,420.0,21,6.194492632265793e+18,46253650.241398856,87611099290314.83,2654450.812851467,3.106007426061928e+18,8385171.992559612,2.029992174357176e-09,0,0,1,0.0,0.0,0
446,375603228.51544684,22,0.0,2773470.498839094,10726055316,197.83540006390382,420.0,22,6.265533823880039e+18,46694666.48774505,87755519315242.69,2454450.812851467,3.141542463871544e+18,8385134.56616709,2.204615157097578e-09,0,0,1,0.0,0.0,0
447,243244577.78412873,21,0.0,2728082.5180941387,10727810739,215.62850579583755,420.0,21,6.848989763527524e+18,48782109.36286722,95305097459960.88,2917849.5120727154,3.4340253915097585e+18,8385134.56616709,2.204615157097578e-09,0,0,1,0.0,0.0,0
448,247986616.12837857,20,0.0,2765052.407091209,10724824122,221.78506125947854,420.0,20,6.421392720434242e+18,47984690.370070755,92364531136958.48,2638716.8493549414,3.2199328133308165e+18,8385134.56616709,1.82626536116004e-09,0,0,1,0.0,0.0,0
449,342958287.405614,21,0.0,2792358.6591846817,10626865837,201.6322434595527,420.0,22,6.119753902255694e+18,47590452.1169466,91736661027750.1,2359584.1866371674,3.0690506172306217e+18,8385134.56616709,1.8408172763884068e-09,0,0,1,0.0,0.0,0
450,290844577.7841287,21,0.0,2845133.368468111,10581021257,213.93101243159407,420.0,21,5.902327402298529e+18,46536133.42504449,88172798752464.36,2142968.75,2.959980981024511e+18,8385134.56616709,1.82626536116004e-09,0,0,1,0.0,0.0,0
451,217754637.30070525,20,0.0,2855970.4969467577,10608266619,201.15985865016353,420.0,21,6.015379352836053e+18,46800517.12848838,90050675079594.3,2640576.4123910517,3.016694743925986e+18,8397378.966758145,1.2078089639544487e-09,0,0,1,0.0,0.0,0
452,301869084.81886226,21,0.0,2817974.8605481074,10551397536,212.3757059643155,420.0,21,6.285354830577806e+18,48597190.47514836,91583627490494.83,2440576.4123910517,3.1518357780379525e+18,8397378.966758145,1.1932570487260818e-09,0,0,1,0.0,0.0,0
453,232006299.4782277,19,0.0,2741471.9308971222,10564391238,211.42973301368426,420.0,21,7.470500022769837e+18,51478003.27679243,101600356171229.9,3340402.242980494,3.7454100470020413e+18,8397378.966758145,8.36735125631094e-10,0,0,1,0.0,0.0,0
454,247520746.9963847,20,0.0,2742636.0069398037,10561870489,204.06546778307023,420.0,20,7.024018538569659e+18,51268606.812846735,100696167418630.03,3642584.4723997056,3.5220788860266926e+18,8397378.966758145,1.3023964129388332e-09,0,0,1,0.0,0.0,0
455,58148337.82247756,18,0.0,2733476.412368127,10748722154,202.8615245716454,420.0,18,7.112710853156534e+18,51220387.98851345,99580154089861.55,3442584.4723997056,3.566313441987253e+18,8397378.966758145,8.62200977280736e-10,0,0,1,0.0,0.0,0
456,58148337.82247756,18,0.0,2754746.2784824795,10935573816,207.73866580640032,420.0,18,6.798855638346925e+18,50416312.86229647,96831936532650.06,3242584.4723997056,3.4091110128267274e+18,8397378.966758145,8.62200977280736e-10,0,0,1,0.0,0.0,0
457,439494705.90454996,19,0.0,2779772.137895002,10741079108,216.56392922383267,420.0,20,6.384700215475018e+18,49442199.91672759,94013125449347.92,3042584.4723997056,3.201751420282444e+18,8397378.966758145,8.767528925091028e-10,0,0,1,0.0,0.0,0
458,186663523.2373062,20,0.0,2805405.6799383257,10799415587,208.74174456774784,420.0,20,6.197739583840735e+18,48547896.52998264,91720105391189.2,2842584.4723997056,3.1080418024594867e+18,8346805.824208164,4.874891601502895e-10,0,0,1,0.0,0.0,0
459,421300683.6498913,21,0.0,2787442.745250488,10623114903,196.8439032384407,420.0,21,6.509438524189019e+18,48996872.0472987,91694363042356.7,2642584.4723997056,3.263888698398745e+18,8346805.824208164,4.874891601502895e-10,0,0,1,0.0,0.0,0
460,203728269.08634698,20,0.0,2697741.0906210267,10664386631,222.31958868070993,420.0,20,6.864025323127783e+18,52045391.710441254,98735211955775.3,2442584.4723997056,3.441886182759469e+18,8346805.824208164,4.5838532969355583e-10,0,0,1,0.0,0.0,0
461,296011861.05978376,21,0.0,2712778.101969413,10613374769,205.0333679388353,420.0,21,6.477458713764539e+18,51471226.28138764,96282723861198.08,2242584.4723997056,3.2483576292683894e+18,8346805.824208164,1.724401954561472e-09,0,0,1,0.0,0.0,0
462,288121484.8930564,21,0.0,2744253.818839626,10570253286,196.84898318851563,420.0,21,6.219616984251762e+18,50420720.45444201,93965468534099.5,2142968.75,3.1192050389792906e+18,8346805.824208164,7.930793799459934e-10,0,0,1,0.0,0.0,0
463,237754637.30070525,20,0.0,2721517.700026186,10577498648,192.0639561128814,420.0,20,6.900645768084612e+18,51124453.75935308,94903891970779.25,2233061.3017421924,3.459813273239384e+18,8346805.824208164,4.147295840084553e-10,0,0,1,0.0,0.0,0
464,250418645.25307438,20,0.0,2704818.5448618783,10572080000,190.14813460932697,420.0,20,6.672602237500584e+18,51735371.552590206,98098214431115.72,2791326.6271777404,3.3461109401934034e+18,8346805.824208164,4.5838532969355583e-10,0,0,1,0.0,0.0,0
465,236663523.2373062,20,0.0,2761430.2985228556,10580416479,218.20930239182118,420.0,20,6.193299839786713e+18,50134785.40276942,93238796641859.6,2512193.9644599664,3.1059737995575424e+18,8346805.824208164,4.147295840084553e-10,0,0,1,0.0,0.0,0
466,116296675.64495511,19,0.0,2783605.8349182573,10709119802,199.13334868891172,420.0,19,6.152626726071402e+18,49378590.57450935,91847868481884.16,2664004.914596494,3.0854981498838897e+18,8349379.750503547,8.803908713161945e-10,0,0,1,0.0,0.0,0
467,58148337.82247756,17,0.0,2763365.762578432,10895971464,216.00600011127278,420.0,17,6.726396489273073e+18,50234541.85736061,98592039590453.44,3616712.067097555,3.3730574485955814e+18,8349379.750503547,8.803908713161945e-10,0,0,1,0.0,0.0,0
468,178148337.82247755,20,0.0,2699758.305952916,10962823129,207.78555709287443,420.0,20,6.683883950179877e+18,52460797.944839746,107848424881760.97,4243854.011716608,3.3527268175781146e+18,8427326.53968379,9.313225746154785e-10,0,0,1,0.0,0.0,0
469,230077361.37457898,20,0.0,2681215.870813271,10977745769,192.31893096362728,420.0,20,6.99814387029013e+18,53229151.87037369,107222277452213.69,4043854.011716608,3.509794162890286e+18,8427326.53968379,9.276845958083868e-10,0,0,1,0.0,0.0,0
470,282268781.84889364,19,0.0,2632355.700574033,10940476984,211.30462506592158,420.0,19,7.159132402023823e+18,54866550.244935974,113792503936598.39,4561178.381691222,3.5909454514055716e+18,8427525.150779672,6.184563972055912e-10,0,0,1,0.0,0.0,0
471,155003254.75301617,17,0.0,2633936.3263893407,11030473729,216.10191557412946,420.0,17,7.652081793653264e+18,55112353.01646397,119347223886082.8,4361178.381691222,3.8379756192152407e+18,8427525.150779672,6.657501216977835e-10,0,0,1,0.0,0.0,0
472,333795416.45559263,18,0.0,2685195.53424888,10941678311,198.96600633313304,420.0,18,7.086397936560038e+18,53633601.897503406,113235036546689.47,4161178.381691222,3.5545224719346877e+18,8427525.150779672,6.184563972055912e-10,0,0,1,0.0,0.0,0
473,434778161.3796609,19,0.0,2698856.999767504,10751900152,183.3624583378045,420.0,19,6.76308624718265e+18,53136281.676754415,110907152998491.7,3961178.381691222,3.3926338388911744e+18,8427525.150779672,6.766640581190586e-10,0,0,1,0.0,0.0,0
474,212763678.7305368,21,0.0,2681124.522299729,10784136474,196.85077897535416,420.0,21,7.319130726800176e+18,54211727.8759155,118591506627277.2,3761178.381691222,3.6714245140628157e+18,8427525.150779672,6.184563972055912e-10,0,0,1,0.0,0.0,0
475,259551535.3414008,20,0.0,2696809.9094223757,10769584939,200.21386675263489,420.0,20,6.797372628026872e+18,53740593.2058212,114375504693556.73,3561178.381691222,3.4101238644827914e+18,8356711.760972304,1.2951204553246498e-09,0,0,1,0.0,0.0,0
476,58152858.53739332,18,0.0,2726793.0179527793,10956432081,231.4780724264871,420.0,18,6.600670960959068e+18,52769798.91584296,107263176417597.31,3361178.381691222,3.311061798121294e+18,8356711.760972304,1.2951204553246498e-09,0,0,1,0.0,0.0,0
477,311504393.8787941,21,0.0,2693768.020202163,10889927685,196.84494044966704,420.0,21,6.656739052617131e+18,53760275.50716406,109376421873808.95,3161178.381691222,3.339307168495946e+18,8356711.760972304,1.2951204553246498e-09,0,0,1,0.0,0.0,0
478,195897627.6827713,19,0.0,2676957.7582959086,10939030058,216.63702073153533,420.0,19,7.119502990114242e+18,54323288.74848116,122675354204522.16,5337297.62074245,3.572019030477573e+18,8356713.796494598,1.5570549294352531e-09,0,0,1,0.0,0.0,0
479,274170399.7787002,20,0.0,2694614.0235790554,10909859655,192.29866924411115,420.0,20,6.662708440236997e+18,53742125.722133055,119174541363257.53,5137297.62074245,3.343271674254824e+18,8356713.796494598,1.5570549294352531e-09,0,0,1,0.0,0.0,0
480,165959735.3608015,19,0.0,2714590.820032557,10988899923,200.04658875827909,420.0,20,6.391599718963466e+18,52406718.86399484,113014346680968.19,4937297.62074245,3.20710129414983e+18,7431342.75929892,1.103217073250562e-09,0,0,1,0.0,0.0,0
481,313871505.29818875,20,0.0,2730002.2693197625,10920028420,187.54688155073958,420.0,20,6.268899364457034e+18,51776492.806530125,109268338544027.48,4737297.62074245,3.1453765160829194e+18,7431342.75929892,1.623448042664677e-09,0,0,1,0.0,0.0,0
482,268714466.26714474,21,0.0,2713642.2174269045,10896313954,194.1872167901983,420.0,21,6.351953638724551e+18,52319787.222217835,108346506026365.0,4537297.62074245,3.1868114699649116e+18,7431342.75929892,1.6370904631912708e-09,0,0,1,0.0,0.0,0
483,238871505.29818875,20,0.0,2703991.4304857287,10902442449,204.05018057654678,420.0,20,6.455159884093733e+18,52365481.77070122,107651500616338.3,4337297.62074245,3.2383450921085005e+18,7447941.489974933,2.3392203729599714e-09,0,0,1,0.0,0.0,0
484,105181143.41495733,21,0.0,2687384.502095475,11042261304,196.85190365315037,420.0,21,6.531180644822863e+18,52843311.422388904,106836577496589.44,4137297.6207424495,3.2762739801610906e+18,7447407.810696396,1.824446371756494e-09,0,0,1,0.0,0.0,0
485,197680189.12111223,19,0.0,2664507.805624631,11089581115,207.57717650177688,420.0,19,7.104859460978633e+18,53814081.74152916,112662860036876.94,3937297.6207424495,3.5636960164930043e+18,7447407.810696396,1.8189894035458565e-09,0,0,1,0.0,0.0,0
486,183135752.6490944,21,0.0,2661217.622202061,11151445363,208.86464102604748,420.0,21,6.811712975068621e+18,54103847.077983655,115561962814411.1,3960014.0805270635,3.4174126838157517e+18,7437523.714229985,1.5888872439973056e-09,0,0,1,0.0,0.0,0
487,219526324.35657305,19,0.0,2698479.905205134,11176919041,208.5986662916257,420.0,19,6.588366147088701e+18,52994268.80092325,109732123568861.56,3760014.0805270635,3.3051562859012367e+18,7437523.714229985,1.5570549294352531e-09,0,0,1,0.0,0.0,0
488,214615941.77020663,17,0.0,2682895.027395815,11207303096,190.0954600152894,420.0,18,6.711053880063694e+18,53406713.835125975,107484740305450.02,3560014.0805270635,3.366275414062392e+18,7437523.714229985,1.5570549294352531e-09,0,0,1,0.0,0.0,0
489,233497157.42015642,20,0.0,2669723.8441500566,11218805939,200.05064602709004,420.0,20,6.673833064439788e+18,53715347.640944004,105492764955847.38,3360014.0805270635,3.3474658087154785e+18,7439624.895203029,1.7153070075437427e-09,0,0,1,0.0,0.0,0
490,269460719.0789972,22,0.0,2661799.351981943,11194345222,193.8972440549099,420.0,22,6.536468406761476e+18,53874218.28254833,105996728702952.05,3160014.0805270635,3.278833876251033e+18,7456073.803981287,2.08092387765646e-09,0,0,1,0.0,0.0,0
491,347445916.78635544,21,0.0,2698171.505984794,11091899305,196.8458837056598,420.0,21,6.352328375515969e+18,52505747.92461096,101263834539351.73,2960014.0805270635,3.1862905712119194e+18,7461997.343616632,2.08092387765646e-09,0,0,1,0.0,0.0,0
492,269960031.50251395,22,0.0,2662045.387717316,11066939272,205.44312864632536,420.0,22,7.008112955650512e+18,53753172.584381044,106393730989285.11,2853785.9219006905,3.5146958509241846e+18,7461997.343616632,2.08092387765646e-09,0,0,1,0.0,0.0,0
493,240412924.14232886,21,0.0,2679865.9461546824,11071526347,196.8484160642033,420.0,21,6.78859848492754e+18,53145951.325946085,107913689142655.7,3698817.1469188714,3.4050906113780357e+18,7457465.502947098,1.3960743672214448e-09,0,0,1,0.0,0.0,0
494,191698809.9085314,20,0.0,2724761.3004146204,11124827538,218.20578040554284,420.0,20,6.523376119342747e+18,51376680.80627864,101922914320277.61,3482419.05667112,3.271880351103401e+18,7457465.506715544,1.2723830877803266e-09,0,0,1,0.0,0.0,0
495,159164209.77802652,18,0.0,2734641.7418654943,11210663328,204.37225907095035,420.0,19,6.447406605051084e+18,51171726.626228176,102285170916863.98,3266020.966423369,3.2339318196172283e+18,7457465.506715544,1.3142198440618813e-09,0,0,1,0.0,0.0,0
496,396648135.5979367,20,0.0,2705692.2782923076,11059015191,208.8634261486849,420.0,21,6.692303281618774e+18,52256182.048553206,109966296640469.62,4007024.9492866267,3.357148270473434e+18,7457331.483909098,2.0181687432341278e-09,0,0,1,0.0,0.0,0
497,219035426.19037873,21,0.0,2683355.756945099,11084979764,201.6346262438897,420.0,22,6.561282655963124e+18,52907259.05074304,109221671188309.75,3807024.9492866267,3.291563495100393e+18,7457331.483909098,2.0181687432341278e-09,0,0,1,0.0,0.0,0
498,157157006.4007825,21,0.0,2669787.5179978767,11172822758,196.84572320637963,420.0,21,6.674666807254987e+18,53340362.45259988,106891235931685.27,3607024.9492866267,3.348022527220662e+18,7457331.483909098,2.01271177502349e-09,0,0,1,0.0,0.0,0
499,218566068.71392828,22,0.0,2688596.2370592365,11199256690,210.03168445280335,420.0,22,6.464062254678223e+18,52749241.95784875,104411950675334.95,3407024.9492866267,3.2424723224066447e+18,7464969.985615296,2.090928319375962e-09,0,0,1,0.0,0.0,0
500,154340749.8988036,20,0.0,2707704.950988509,11289915938,208.7391922399056,420.0,20,6.37686167973636e+18,52125957.47294656,102289282221898.16,3207024.9492866267,3.1986597680903695e+18,7456303.226528855,2.0854713511653244e-09,0,0,1,0.0,0.0,0
501,328724622.1867132,21,0.0,2664811.768065772,11206191316,189.71012427696658,420.0,21,7.03915843798225e+18,53493373.864694394,103352425720372.81,3007024.9492866267,3.529914461563162e+18,7456339.039848505,1.6543708625249565e-09,0,0,1,0.0,0.0,0
502,52170374.94940179,20,0.0,2665065.994431505,11399020943,221.79160423347707,420.0,20,6.849218361840383e+18,53146537.15246165,103632054749585.1,2961960.655775006,3.43497238639515e+18,7456339.039848505,2.432898327242583e-09,0,0,1,0.0,0.0,0
503,270216655.9719153,21,0.0,2602379.4363441323,11373804288,204.5262842635221,420.0,21,7.081564936336212e+18,54837962.03465251,107128980183906.42,3095306.1992866267,3.5514953661864965e+18,7456339.039848505,2.4401742848567665e-09,0,0,1,0.0,0.0,0
504,162121438.64529967,19,0.0,2588932.9174930216,11456682848,220.0823082312132,420.0,19,6.886260445575894e+18,54845923.72719184,103714503374222.66,2895306.1992866267,3.4535016731253693e+18,7456091.4053996075,1.7425918485969305e-09,0,0,1,0.0,0.0,0
505,237397900.0608263,21,0.0,2615945.189511425,11464284947,226.98004232347196,420.0,21,6.638171894132518e+18,53495025.19842868,99262011054631.47,2695306.1992866267,3.329012148171722e+18,7446995.923848854,2.764863893389702e-09,0,0,1,0.0,0.0,0
506,213709702.77545327,21,0.0,2621151.9120478863,11495575243,217.54611802375987,420.0,21,6.618740145461362e+18,52733813.95101543,97011842992502.27,2495306.1992866267,3.319071257029931e+18,7448445.000044062,1.1823431123048067e-09,0,0,1,0.0,0.0,0
507,216299782.077032,21,0.0,2656535.062079134,11524275462,205.0402667873877,420.0,21,6.480986263022098e+18,51363556.60700857,93420486569651.22,2295306.1992866267,3.2498351801680143e+18,7448445.000044062,1.1823431123048067e-09,0,0,1,0.0,0.0,0
508,377283692.1225059,21,0.0,2674457.512166531,11391991767,196.84675563382953,420.0,21,6.470900310175032e+18,50614354.89010711,93083206675753.44,2191237.8184489626,3.2447584757550915e+18,7448445.000044062,1.1823431123048067e-09,0,0,1,0.0,0.0,0
509,108149891.038516,19,0.0,2666676.4802453984,11528841876,229.6410004758426,420.0,19,7.083582791007355e+18,50758255.57060802,100366193549107.86,3851774.6518920655,3.551828014858588e+18,7448445.000044062,1.2078089639544487e-09,0,0,1,0.0,0.0,0
510,328155426.54387426,22,0.0,2653131.706215355,11445686452,208.96713579544212,420.0,22,6.806998071254946e+18,50786842.79824535,101969593930600.97,3847087.1518920655,3.4136959950205327e+18,7448445.000044062,1.1896190699189901e-09,0,0,1,0.0,0.0,0
511,160320265.98791778,20,0.0,2645312.2625716366,11530366185,204.0843519279688,420.0,20,6.720168742895157e+18,50708803.94326913,100305427705737.08,3647087.1518920655,3.3701149142181524e+18,7448575.005042653,9.822542779147625e-10,0,0,1,0.0,0.0,0
512,214025797.11162773,22,0.0,2675279.07161223,11561340391,210.03382662458668,420.0,22,6.5757000813057e+18,49842015.46749022,99011313430912.58,3447087.1518920655,3.2977511719959414e+18,7448575.005042653,1.1932570487260818e-09,0,0,1,0.0,0.0,0
513,270005313.20074195,21,0.0,2719570.9548428254,11536335076,213.94509586388742,420.0,21,6.404285332501251e+18,48413590.75306477,95148359156010.44,3247087.1518920655,3.2116575021662264e+18,7463972.41493049,4.774847184307873e-10,0,0,1,0.0,0.0,0
514,351620270.3695661,21,0.0,2654026.2558413534,11429714807,204.51567510824532,420.0,21,7.047630944954553e+18,50714102.24375195,98147094372184.0,3047087.1518920655,3.533630181914495e+18,7463972.41493049,4.774847184307873e-10,0,0,1,0.0,0.0,0
515,267423554.219073,21,0.0,2683973.5455008056,11407291254,208.85212052757626,420.0,21,6.654833658971622e+18,49875039.74375195,95559304185126.6,2847087.1518920655,3.336972759904324e+18,7463972.41493049,4.774847184307873e-10,0,0,1,0.0,0.0,0
516,289246281.0225135,22,0.0,2708458.193038508,11363044971,201.63037579165098,420.0,22,6.444711051535692e+18,48963770.02807686,93040706597560.56,2647087.1518920655,3.231659596427602e+18,7463972.41493049,4.774847184307873e-10,0,0,1,0.0,0.0,0
517,215321952.62282577,19,0.0,2765823.703241922,11392723016,208.61068969355424,420.0,19,6.265215229467759e+18,47247053.151237935,88489488912087.17,2447087.1518920655,3.141456563625088e+18,7474098.629861725,4.774847184307873e-10,0,0,1,0.0,0.0,0
518,293719709.73027104,20,0.0,2769907.170562767,11344003308,195.69446841433074,420.0,20,6.515725039995885e+18,47686178.23394776,90762317953820.27,2567388.0874969717,3.2669387517933245e+18,7470085.689859276,5.95719029661268e-10,0,0,1,0.0,0.0,0
519,217115129.98101097,19,0.0,2697527.253153829,11371888180,240.08987039954033,420.0,19,7.478672498465357e+18,50581216.72128877,113090892913372.9,5277081.321884108,3.7506453385240156e+18,7470085.689859276,5.95719029661268e-10,0,0,1,0.0,0.0,0
520,216209031.0415349,20,0.0,2658067.9381650016,11400679147,207.83757684141094,420.0,20,7.206553298990023e+18,51974538.61439065,120772637358463.25,5877081.321884108,3.6153539132308577e+18,7470085.689859276,6.057234713807702e-10,0,0,1,0.0,0.0,0
521,352253326.90911746,20,0.0,2608694.5516868993,11293425821,187.55940851648734,420.0,20,7.474448532481085e+18,53736490.83718159,123133508921992.4,5677081.321884108,3.749537617132742e+18,7470085.689859276,1.5270416042767465e-09,0,0,1,0.0,0.0,0
522,267659597.7206075,21,0.0,2617748.1672855555,11270766222,212.78070549506594,420.0,21,7.230823949248483e+18,53340887.19643595,122788715851533.23,5686868.5528361,3.627690846209395e+18,7470085.689859276,5.19321474712342e-10,0,0,1,0.0,0.0,0
523,428593694.69567525,20,0.0,2640807.94686186,11087172530,209.19499163389938,420.0,20,7.080141170947651e+18,52312220.11237797,117521399183296.48,5486868.5528361,3.551822725392155e+18,7470085.689859276,5.19321474712342e-10,0,0,1,0.0,0.0,0
524,273267679.6610796,19,0.0,2630213.790577895,11058904851,203.54552471730815,420.0,19,7.280849004388825e+18,52143892.12450323,114539755998934.19,5286868.5528361,3.651878477794306e+18,7470085.689859276,5.19321474712342e-10,0,0,1,0.0,0.0,0
525,154018452.70500082,20,0.0,2465347.8538920037,11149886397,204.50999394462622,420.0,21,8.783306036699012e+18,57536979.16031155,127238648052341.2,5086868.5528361,4.40437688315474e+18,7470085.689859276,5.44787326361984e-10,0,0,1,0.0,0.0,0
526,0.0,17,0.0,2403351.291623389,11394886396,223.46115035392285,420.0,18,9.188061680562223e+18,59226661.440217435,139664884040754.19,4886868.5528361,4.607997328685187e+18,7469660.469161999,7.739799912087619e-10,0,0,1,0.0,0.0,0
527,274353001.26760304,19,0.0,2421912.5656143096,11365533396,203.71160404593707,420.0,19,8.556885371152523e+18,58181431.46330412,134098157500336.36,4686868.5528361,4.291852501326295e+18,7469660.469161999,7.98536348156631e-10,0,0,1,0.0,0.0,0
528,215963085.164089,20,0.0,2441294.827759279,11394570311,208.74570382521816,420.0,20,8.104871021517383e+18,56748045.75903937,128027637284444.61,4486868.5528361,4.0652382744871357e+18,7469660.469161999,9.149516699835658e-10,0,0,1,0.0,0.0,0
529,269341939.02018315,19,0.0,2479697.29945086,11370228371,199.4224960683795,420.0,19,7.844660788988862e+18,54982143.35983675,120797827622709.75,4286868.5528361,3.934410177256702e+18,7469660.469161999,7.739799912087619e-10,0,0,1,0.0,0.0,0
530,161615923.98558742,21,0.0,2496802.357989104,11453612446,205.04126434417128,420.0,21,7.753028144933428e+18,54012916.02346411,117221521586149.42,4086868.5528360996,3.888236224625329e+18,7469660.469161999,7.739799912087619e-10,0,0,1,0.0,0.0,0
531,209341939.02018315,21,0.0,2472645.606261034,11489270508,201.0745671177413,420.0,21,7.880411825776587e+18,54577379.410375185,118221611391342.9,3886868.5528360996,3.952028074027428e+18,7469660.469161999,7.739799912087619e-10,0,0,1,0.0,0.0,0
532,164777236.12646502,20,0.0,2420116.0391759756,11569493272,189.35764152115163,420.0,20,8.59061467777321e+18,55980767.65579269,130914430601373.19,5241099.02484329,4.3083987819467423e+18,7469660.469161999,7.776179700158536e-10,0,0,1,0.0,0.0,0
533,348546427.3825524,21,0.0,2424460.9383871024,11465946844,191.3191360981009,420.0,22,8.181646178250757e+18,55760050.14265111,128659934600273.9,5041099.02484329,4.103689082585406e+18,7463771.163120298,9.37689037527889e-10,0,0,1,0.0,0.0,0
534,115016449.12522992,20,0.0,2430866.542667808,11595930394,196.23699171519883,420.0,20,7.943619771078921e+18,54942210.440152876,123209625801806.28,4841099.02484329,3.984130848119641e+18,7465365.289340832,5.95719029661268e-10,0,0,1,0.0,0.0,0
535,214992853.06449234,20,0.0,2391782.040808865,11625937541,205.01343454208202,420.0,20,8.563317639645299e+18,56324053.07422373,132145995383546.55,4641099.02484329,4.294873419361004e+18,7460230.882390753,1.7562342691235244e-09,0,0,1,0.0,0.0,0
536,214572106.23451805,22,0.0,2391014.7976651005,11656365435,205.44160776545374,420.0,22,8.18080613736856e+18,56312982.57994174,130532630921434.03,4441099.02484329,4.1034563317764234e+18,7463182.195870545,8.685674401931465e-10,0,0,1,0.0,0.0,0
537,160636407.89647323,21,0.0,2427671.2422563466,11740729026,205.0323595206571,420.0,21,7.84435756199409e+18,54977466.39437118,123964444801235.64,4241099.02484329,3.9345752254771686e+18,7463182.195870545,1.0431904229335487e-09,0,0,1,0.0,0.0,0
538,159013336.97537813,21,0.0,2451778.2065090756,11826715692,205.0418477698981,420.0,21,7.681314100237937e+18,53927919.59921125,119012088353304.75,4041099.0248432904,3.852558258954299e+18,7463182.195870545,8.103597792796791e-10,0,0,1,0.0,0.0,0
539,296192853.06449234,20,0.0,2450062.334536577,11775522840,200.0514420597183,420.0,20,7.879686039431953e+18,53636323.98705544,113723174111520.84,3841099.0248432904,3.9512153371271286e+18,7463182.195870545,8.103597792796791e-10,0,0,1,0.0,0.0,0
540,162554453.0175825,20,0.0,2396481.589602565,11857968386,216.46836978112674,420.0,20,8.15164019060848e+18,55589677.91612627,122423405251882.77,4482936.894514416,4.088062435829428e+18,7469116.631828776,1.1814336176030338e-09,0,0,1,0.0,0.0,0
541,236515169.03645933,20,0.0,2291188.1218903265,11866453214,196.251028225923,420.0,20,9.659380827833647e+18,59019233.38666352,136036064656538.03,4763192.317927646,4.843294020382477e+18,7470577.495750247,1.190528564620763e-09,0,0,1,0.0,0.0,0
542,249302765.45727736,20,0.0,2293625.7285717633,11862150447,173.31581548536198,420.0,20,8.979643125287094e+18,58938012.23624783,132042828361507.19,4563192.317927646,4.503025845479698e+18,7466369.735613231,7.248672773130238e-10,0,0,1,0.0,0.0,0
543,294847435.72642,20,0.0,2327703.376113788,11812303013,195.6969994745745,420.0,20,8.447289445803135e+18,57495423.578798614,125247513521024.75,4363192.317927646,4.23616947425367e+18,7466369.735613231,6.575646693818271e-10,0,0,1,0.0,0.0,0
544,239463481.47615418,19,0.0,2348057.0426758686,11817839529,197.37712087918905,420.0,20,8.205394374938105e+18,56399578.33539189,119363833931715.39,4163192.3179276465,4.114633570862224e+18,7466369.735613231,6.357367965392768e-10,0,0,1,0.0,0.0,0
545,211111396.80541545,18,0.0,2349300.701250404,11851728134,198.35009514872306,420.0,18,8.518923394977876e+18,55825031.81214663,114537861353388.5,3963192.3179276465,4.270915483624277e+18,7464268.554640187,1.4151737559586763e-09,0,0,1,0.0,0.0,0
546,272106650.8525754,20,0.0,2361732.6138654635,11824621485,204.33431818487398,420.0,20,8.205036805379225e+18,55213319.12034612,112440677509229.56,3763192.3179276465,4.113762470440535e+18,7478749.436468589,1.0913936421275139e-09,0,0,1,0.0,0.0,0
547,341716123.48106015,21,0.0,2369939.780149197,11727905361,196.8554758909351,420.0,21,8.012087107503291e+18,54697238.62229255,109384093112596.88,3563192.3179276465,4.0169819630629053e+18,7478749.436468589,1.5907062334008515e-09,0,0,1,0.0,0.0,0
548,271851208.93119013,19,0.0,2421242.3667021934,11701054152,200.96703780615124,420.0,20,7.778802013915051e+18,52783837.91872632,104102787859812.2,3363192.3179276465,3.899811285743507e+18,7478749.436468589,1.5907062334008515e-09,0,0,1,0.0,0.0,0
549,259781333.44904068,18,0.0,2452415.0386011717,11686272820,228.20204010990457,420.0,20,7.709589919378551e+18,51502347.64791372,99189656887250.97,3163192.3179276465,3.8647139253780004e+18,7475517.405596936,1.7798811313696206e-09,0,0,1,0.0,0.0,0
550,364701623.0665133,22,0.0,2472089.041817069,11566571197,193.89821211683858,420.0,22,7.62247203384189e+18,50875286.24818131,98686618781674.12,2963192.3179276465,3.8211046787991127e+18,7475517.405596936,1.4233592082746327e-09,0,0,1,0.0,0.0,0
551,108566901.73184796,18,0.0,2445538.3943683985,11703004297,207.3385749350314,420.0,18,8.227616417492698e+18,51801339.21306871,96232481731596.2,2763192.3179276465,4.1234314569195085e+18,7475517.405596936,1.7798811313696206e-09,0,0,1,0.0,0.0,0
552,56144319.67986522,18,0.0,2395339.289137668,11891859977,248.30140995092663,420.0,18,9.051630770621647e+18,53676361.07086503,116992226095537.1,5005231.412646543,4.5375146079203773e+18,7475390.0566158425,1.0622898116707802e-09,0,0,1,0.0,0.0,0
553,379025447.6643649,20,0.0,2393376.176721094,11757834529,200.0700126735414,420.0,21,8.562661998211753e+18,53403659.110273056,115103032381438.77,4805231.412646543,4.2928413023440205e+18,7475410.4130531475,1.3606040738523006e-09,0,0,1,0.0,0.0,0
