t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,122712189.72582772,19,0.0,2730619.471758805,11920429263,240.05084343643637,420.0,19,8.335368960780249e+18,52484551.816239454,101454183906088.47,2769693.5314945513,4.1778298987807334e+18,8470311.6360402,1.0913936421275139e-09,0,0,1,0.0,0.0,0
440,334810930.9346359,20,0.0,2753006.3664493538,11830618332,192.07122178612732,420.0,20,7.787336793814797e+18,51572281.69187716,98041066735038.4,2569693.5314945513,3.9034725035809024e+18,8470311.6360402,1.2514647096395493e-09,0,0,1,0.0,0.0,0
441,163575872.50517127,21,0.0,2783898.261565238,11912042458,196.8420024957759,420.0,21,7.479842583745485e+18,50472122.93949438,95512097064840.31,2646695.7210985254,3.7494725015792266e+18,8470311.6360402,1.2660166248679161e-09,0,0,1,0.0,0.0,0
442,321749496.58281744,19,0.0,2844729.2441431903,11835292963,191.1886637120048,420.0,19,7.22080996566457e+18,48478905.40517631,90871752028350.81,2646695.7210985254,3.61949215803512e+18,8468418.961313453,1.5788828022778034e-09,0,0,1,0.0,0.0,0
443,243783099.69733614,21,0.0,2887070.5579494243,11836509862,196.86327756792548,420.0,21,7.079211496123775e+18,47524457.21982711,89567930163618.78,2646695.7210985254,3.5485625410782495e+18,8493681.485645631,1.6661942936480045e-09,0,0,1,0.0,0.0,0
444,388175149.1578393,20,0.0,2875509.0869251895,11693334714,196.8311539845211,420.0,20,7.422746920713336e+18,48454396.85740306,91448190205160.94,2646695.7210985254,3.720518279377184e+18,8493681.485645631,1.6370904631912708e-09,0,0,1,0.0,0.0,0
445,126973624.07764617,18,0.0,2819909.3187859585,11811361088,203.11971546305318,420.0,18,8.243686576971722e+18,50539273.144382805,99730592065613.83,3393390.4958622875,4.131816347692422e+18,8432797.392173482,2.1245796233415604e-09,0,0,1,0.0,0.0,0
446,206534454.1554964,20,0.0,2843720.9648043904,11849826635,208.52821007286806,420.0,20,7.613990652271712e+18,49858033.071652256,99231399017853.89,3491046.7458622875,3.8169184660376417e+18,8431665.472158806,2.179149305447936e-09,0,0,1,0.0,0.0,0
447,134023095.98377565,19,0.0,2857483.3802448357,11960803538,213.0928412860092,420.0,19,7.534936868782999e+18,49400150.324680954,95216778694710.2,3291046.7458622875,3.7769901122609705e+18,8431665.472158806,2.0063453121110797e-09,0,0,1,0.0,0.0,0
448,241409337.02433443,21,0.0,2789496.600440034,11964394200,189.31336808232896,420.0,21,8.498791528542368e+18,52026814.02457173,106772677116239.89,3185648.471079935,4.260073031982808e+18,8431665.472158806,1.7844286048784852e-09,0,0,1,0.0,0.0,0
449,108871425.89337648,20,0.0,2790488.2840345968,12100522777,200.05140936056299,420.0,20,8.217719986791461e+18,52129815.24222095,103168170282105.97,2928131.855950083,4.119176810423941e+18,8431665.472158806,1.9444996723905206e-09,0,0,1,0.0,0.0,0
450,225485083.55109233,21,0.0,2823661.4657974485,12120037692,205.06162992401536,420.0,21,7.765602971089196e+18,51512155.036704764,103373153119389.84,2691046.7458622875,3.893138800856537e+18,8431665.472158806,1.9299477571621537e-09,0,0,1,0.0,0.0,0
451,176362962.64227363,21,0.0,2878040.6224762667,12188674729,213.94725793451752,420.0,21,7.388915347635248e+18,49983699.90693842,98853015391461.36,2646695.7210985254,3.7043429753567703e+18,8443909.872749861,1.6807462088763714e-09,0,0,1,0.0,0.0,0
452,303568602.86954254,21,0.0,2883849.103618205,12130106124,205.03035916846503,420.0,21,7.29985134821667e+18,50300184.567806624,97478484574172.4,2646695.7210985254,3.6596735225657523e+18,8443909.872749861,2.1464074961841106e-09,0,0,1,0.0,0.0,0
453,237412333.2466777,20,0.0,2944745.4212952866,12137693794,218.21588573755062,420.0,20,7.048608959757064e+18,48643398.976786055,92476357323644.64,2309734.175161056,3.5335521156108964e+18,8443909.872749861,1.6807462088763714e-09,0,0,1,0.0,0.0,0
454,449812333.2466777,20,0.0,2960894.943477579,11932881459,212.5497091875903,420.0,20,6.975666900842735e+18,48859917.50913498,92658774392972.27,2646695.7210985254,3.4970993278606643e+18,8443909.872749861,1.6952981241047382e-09,0,0,1,0.0,0.0,0
455,242287216.1155157,19,0.0,2946131.1188495494,11935594245,204.07586589116778,420.0,20,7.291046042444331e+18,49894422.61376432,96325924543411.27,2646695.7210985254,3.6551556136765066e+18,8443909.872749861,1.7535057850182056e-09,0,0,1,0.0,0.0,0
456,182192978.66216195,22,0.0,2899628.4463045644,11998401269,186.76099259544517,420.0,22,7.214199826118829e+18,51473452.91671044,101920162917195.23,2820556.8498138194,3.617291929351134e+18,8443909.872749861,1.6807462088763714e-09,0,0,1,0.0,0.0,0
457,146143608.05775785,18,0.0,2836392.790866249,12097257657,200.56952266060944,420.0,19,8.175190028048767e+18,54000837.524286546,113815504134734.28,3987435.3705940824,4.098976564437857e+18,8443909.872749861,1.6807462088763714e-09,0,0,1,0.0,0.0,0
458,274247989.4938349,21,0.0,2821935.0411762903,12068009668,197.8560324773174,420.0,22,7.793033520633072e+18,54564044.97890664,120698030194136.55,4702857.682364442,3.9085865633359493e+18,8443842.931773309,1.5352270565927029e-09,0,0,1,0.0,0.0,0
459,267287216.11551577,21,0.0,2844001.462049909,12045722450,193.9452677842639,420.0,22,7.402306050321459e+18,53835572.58463126,118103495618770.16,4502857.682364442,3.7129633747226066e+18,8443842.931773309,1.5352270565927029e-09,0,0,1,0.0,0.0,0
460,343142226.9471887,18,0.0,2903085.2580204364,11947580224,208.59387894708527,420.0,19,7.053956082808879e+18,51670592.54137376,110351527817600.73,4302857.682364442,3.5380131941861996e+18,8443842.931773309,1.5352270565927029e-09,0,0,1,0.0,0.0,0
461,303336586.7199198,20,0.0,2945549.6794468644,11889243639,208.73431253856302,420.0,20,6.881483078417236e+18,50311443.28723527,104831319310289.7,4102857.6823644424,3.451224671139647e+18,8443842.931773309,1.5497789718210697e-09,0,0,1,0.0,0.0,0
462,377212333.2466777,20,0.0,2900965.7330170567,11757031304,189.31802073839975,420.0,21,7.580116936712794e+18,51923741.689619794,107032382716343.8,3902857.6823644424,3.8007617066280315e+18,8443842.931773309,1.5352270565927029e-09,0,0,1,0.0,0.0,0
463,110438709.16903155,19,0.0,2892396.137845693,11891592599,220.10813781073966,420.0,19,7.601549118585382e+18,52167293.48092185,106509394037179.89,3702857.6823644424,3.811425498696409e+18,8443842.931773309,1.709850039333105e-09,0,0,1,0.0,0.0,0
464,135438709.16903156,19,0.0,2794953.4461083063,12001153887,182.45833723496028,420.0,20,8.75784657037047e+18,55291901.812092714,112627308134192.3,3502857.6823644424,4.390186015998654e+18,8443842.931773309,1.6807462088763714e-09,0,0,1,0.0,0.0,0
465,55219354.58451577,20,0.0,2731699.7654924197,12190934532,216.1012580111991,420.0,20,8.451982062048468e+18,56697894.339169316,113710520702622.7,3302857.6823644424,4.237362083094496e+18,8443842.931773309,1.709850039333105e-09,0,0,1,0.0,0.0,0
466,55219354.58451577,19,0.0,2701289.741404061,12380715176,207.61437229841292,420.0,19,9.176478222874144e+18,57527674.23345997,118754649561986.73,3374609.556542366,4.600114576393271e+18,8487540.484761167,1.5643308870494366e-09,0,0,1,0.0,0.0,0
467,227343608.05775785,19,0.0,2737172.52677954,12398371567,204.16105757306548,420.0,19,8.617532600253753e+18,56560066.48484742,113898628014913.33,3174609.556542366,4.320156162928368e+18,8487540.484761167,1.6370904631912708e-09,0,0,1,0.0,0.0,0
468,309931933.2667788,21,0.0,2754004.866610937,12333439634,205.0825886224387,420.0,21,8.218264362863464e+18,55953967.95299939,113601169916789.86,2974609.556542366,4.120492298423411e+18,8500177.3025455,1.1823431123048067e-09,0,0,1,0.0,0.0,0
469,288221089.584875,19,0.0,2814894.917932393,12290218544,218.25762856657866,420.0,20,7.907416949823949e+18,54261096.5771216,107547029950985.08,2823131.2220140775,3.964463177907073e+18,8500177.3025455,1.178705133497715e-09,0,0,1,0.0,0.0,0
470,245475452.33229345,21,0.0,2781165.1643358963,12289743093,208.85994539448518,420.0,21,8.558681437497203e+18,55307670.96861324,109699943827330.6,2654420.1823644424,4.2903107131313347e+18,8527631.820312353,2.168235369026661e-09,0,0,1,0.0,0.0,0
471,302956839.0863203,19,0.0,2765260.983463957,12231786255,195.97565372095235,420.0,19,8.708906740924296e+18,55609842.04160084,112994330715701.64,3535629.8741673054,4.365752803533718e+18,8527631.820312353,1.1641532182693481e-09,0,0,1,0.0,0.0,0
472,171756839.08632025,20,0.0,2756062.276973166,12305029416,205.034537323494,420.0,21,8.603799672073689e+18,55522449.182765946,109546654051577.45,3335629.8741673054,4.3128545014420024e+18,8527631.820312353,1.1641532182693481e-09,0,0,1,0.0,0.0,0
473,180529726.5781074,20,0.0,2743087.773931222,12369499691,196.61512245490064,420.0,20,8.375367985143808e+18,55570984.99977254,115050048082295.95,4038989.5508590797,4.1991889973801334e+18,8527631.820312353,1.1641532182693481e-09,0,0,1,0.0,0.0,0
474,144413472.69290465,17,0.0,2723615.069740667,12470086220,202.76271041718627,420.0,17,8.908812065258349e+18,55822312.1842709,115443018091504.39,3797356.2424895433,4.4659503344383247e+18,8527631.820312353,2.1100277081131935e-09,0,0,1,0.0,0.0,0
475,166143366.3934156,18,0.0,2776018.8267116942,12548942854,200.02085348805613,420.0,18,8.313874996288037e+18,54234788.40321347,110662760237352.89,3797356.2424895433,4.1680037741677537e+18,8466167.541035866,1.5170371625572443e-09,0,0,1,0.0,0.0,0
476,433461916.328571,20,0.0,2800661.3366926685,12360480936,200.34294217098713,420.0,20,8.015914706097155e+18,53862223.92870264,109788220199549.83,3672910.434120007,4.0189361750685327e+18,8466167.541035866,1.5279510989785194e-09,0,0,1,0.0,0.0,0
477,242652678.8346001,19,0.0,2830180.722006549,12362828256,201.02810353868145,420.0,20,7.813019832505003e+18,52948996.20659572,108837002200125.66,4212373.770330532,3.917393616472514e+18,8466167.541035866,1.6298145055770874e-09,0,0,1,0.0,0.0,0
478,344595262.66272676,20,0.0,2836869.0403373353,12263232996,187.76231711281065,420.0,21,7.743911260116906e+18,52475618.55470906,108488004011472.25,4087927.961960996,3.8828044304596004e+18,8479415.728174295,2.164597390219569e-09,0,0,1,0.0,0.0,0
479,299466151.52750474,20,0.0,2849913.9165558945,12208766843,200.36728238106397,420.0,20,7.538590389953855e+18,51814294.03456858,104419870757138.02,3846294.6535914596,3.779737182052642e+18,8479415.728174295,2.164597390219569e-09,0,0,1,0.0,0.0,0
480,388683637.48491013,21,0.0,2876529.869006783,12065083205,213.92922940134162,420.0,21,7.399404403665597e+18,50945655.21635064,102102187740897.23,3604661.345221923,3.7099124206068884e+18,8479415.728174295,2.2228050511330366e-09,0,0,1,0.0,0.0,0
481,377608024.58490336,20,0.0,2874967.844726256,11932475182,196.6364692050649,420.0,20,7.338648984661255e+18,50965661.603709765,103431806271086.39,3604661.345221923,3.6796676729577364e+18,8479415.728174295,2.2082531359046698e-09,0,0,1,0.0,0.0,0
482,175485072.32841066,21,0.0,2893003.216623641,12001990108,205.0343598772448,420.0,21,7.235474262001094e+18,50310009.65753434,101288975089056.27,3363028.036852387,3.6278660285094523e+18,8479415.728174295,2.663000486791134e-09,0,0,1,0.0,0.0,0
483,299466151.52750474,22,0.0,2847803.840551026,11947523956,197.82657987520616,420.0,22,7.430486070049109e+18,51630353.57650757,106447985672155.42,4225210.050741425,3.72588783359177e+18,8489190.907796895,2.1827872842550278e-09,0,0,1,0.0,0.0,0
484,56813472.69290464,21,0.0,2769672.477847083,12135710483,201.16552646921474,420.0,21,8.623631504022948e+18,54547539.60126909,119695273607870.5,4225210.050741425,4.323785279372261e+18,8428471.543471424,2.2992026060819626e-09,0,0,1,0.0,0.0,0
485,196162627.2253183,21,0.0,2769816.1790870545,12184547857,212.37794544263554,420.0,21,8.130350425244624e+18,54610600.311520785,122117771471766.36,4225210.050741425,4.0773869897694884e+18,8428471.543471424,2.331944415345788e-09,0,0,1,0.0,0.0,0
486,289281803.1458474,20,0.0,2796479.664855861,12140266056,200.22569612780208,420.0,20,7.64208393462591e+18,53746184.53924486,117791645634567.72,3998756.5834532557,3.832821131876412e+18,8428436.468271062,2.2118911147117615e-09,0,0,1,0.0,0.0,0
487,435462349.9182365,19,0.0,2835156.402893919,11949803705,191.1836640487373,420.0,19,7.290926059087407e+18,52526106.912385546,113091549936168.08,3998756.5834532557,3.6567721845373204e+18,8428436.468271062,2.2118911147117615e-09,0,0,1,0.0,0.0,0
488,262608024.58490336,20,0.0,2790363.682002552,11932195683,200.04258013851245,420.0,20,8.168312980993262e+18,53931289.76711995,114043187034712.14,3772303.1161650866,4.095560809200102e+18,8428436.468271062,2.295564627274871e-09,0,0,1,0.0,0.0,0
489,204627402.81272128,20,0.0,2785483.8485018886,11972568276,208.43162377245378,420.0,21,7.615734633212826e+18,53883185.17208468,114816717104345.19,4225210.050741425,3.819348988316847e+18,8428451.934733825,2.6666384655982256e-09,0,0,1,0.0,0.0,0
490,384022725.4799364,21,0.0,2811606.285732059,11833545551,196.84916674737087,420.0,21,7.170687621294567e+18,52888104.7729065,110330225631271.83,3998756.5834532557,3.596376833210411e+18,8436367.283817615,2.1755113266408443e-09,0,0,1,0.0,0.0,0
491,223496545.40212464,20,0.0,2867374.471587058,11855049004,204.95574910863058,420.0,20,6.955363040393607e+18,51428100.279761344,105932020677252.03,3999273.691620906,3.488274722264529e+18,8465984.981994338,1.418811734765768e-09,0,0,1,0.0,0.0,0
492,294971445.02040464,21,0.0,2861912.8395828507,11805077561,196.84560533963864,420.0,21,7.009926087765067e+18,51729858.52010563,104760862979363.67,3765415.799788556,3.51543913018047e+18,8465984.981994338,1.8517312128096819e-09,0,0,1,0.0,0.0,0
493,194828925.0930431,21,0.0,2854178.698103687,11855248636,203.15096026824105,420.0,22,6.941252281965739e+18,52132281.99626875,106796430640992.42,3648745.4079562062,3.481305784046969e+18,8463803.025266161,3.128661774098873e-09,0,0,1,0.0,0.0,0
494,196582256.75620717,19,0.0,2732102.527896272,11903666380,195.4786031221664,420.0,21,8.778860079447134e+18,56201938.840833314,117916523579879.61,3726624.427802023,4.401221692081555e+18,8521618.2424631,2.903107088059187e-09,0,0,1,0.0,0.0,0
495,70430773.30147338,18,0.0,2544817.877726258,12078235604,195.2524509353026,420.0,18,1.1803007912942612e+19,62486735.50115047,141913334891665.3,3671540.787099009,5.915695289960473e+18,8521618.2424631,2.8594513423740864e-09,0,0,1,0.0,0.0,0
496,320332144.4031391,21,0.0,2565068.0470275157,12002903461,197.25428456825438,420.0,21,1.1092167238476495e+19,61640557.801100336,135710236561257.62,3436831.574198018,5.559654642894373e+18,8521717.41795413,1.949956640601158e-09,0,0,1,0.0,0.0,0
497,168905915.26732337,21,0.0,2612069.0050433525,12078997545,205.1091279818892,420.0,21,1.047624595852685e+19,59819617.82405277,128817567886903.75,3202122.3612970267,5.251004736052114e+18,8521717.41795413,1.8480932340025902e-09,0,0,1,0.0,0.0,0
498,322720230.1571104,21,0.0,2670729.2412677207,12001277316,205.04076182489382,420.0,21,1.0017997373917084e+19,57766065.054468125,121141910125360.34,2967413.1483960357,5.021112877971078e+18,8521717.41795413,1.4624674804508686e-09,0,0,1,0.0,0.0,0
499,180896892.02289796,20,0.0,2738677.067879046,12065380422,221.79990350507865,420.0,20,9.656229818484429e+18,55577049.96857473,115421807195927.84,3078186.927802023,4.839657089961807e+18,8522250.177268784,1.382431946694851e-09,0,0,1,0.0,0.0,0
500,445799816.3652886,20,0.0,2804238.867559342,11864580605,204.61522866372036,420.0,20,9.441027189504125e+18,53597946.08128039,109636596163064.3,2878186.927802023,4.731477254368369e+18,8522247.322798997,1.418811734765768e-09,0,0,1,0.0,0.0,0
501,179416620.96449095,20,0.0,2790562.80660362,11930163985,196.31430070359335,420.0,20,9.614209636648364e+18,53998571.524978004,110804654762708.75,3408517.317137123,4.818185283800453e+18,8512782.288292665,1.6952981241047382e-09,0,0,1,0.0,0.0,0
502,155062437.07409492,17,0.0,2742987.8520718403,12020101549,213.8106344200154,420.0,17,1.036184908506533e+19,55747288.681036174,126851596883914.47,5035576.3478334695,5.193609702221057e+18,8512782.288292665,1.44427758641541e-09,0,0,1,0.0,0.0,0
503,233560126.05916595,19,0.0,2710255.404580657,12031541420,215.17779924693053,420.0,19,1.03834539516803e+19,56911728.35813225,132129662642672.06,5662029.815121639,5.204939942104416e+18,8512782.288292665,1.342414179816842e-09,0,0,1,0.0,0.0,0
504,30000000.000000015,18,0.0,2666198.0612648106,12246541420,177.29411659552534,420.0,18,1.0895215329990015e+19,58440233.59291274,130877910776789.22,5462029.815121639,5.460695456072687e+18,8512781.902129166,1.3460521586239338e-09,0,0,1,0.0,0.0,0
505,291774295.27832174,20,0.0,2646280.73446673,12199767125,193.06831475678922,420.0,20,1.0940246307888607e+19,58458922.63875802,126737336489144.97,5262029.815121639,5.482796887593218e+18,8512788.711388784,1.9208528101444244e-09,0,0,1,0.0,0.0,0
506,203967340.0242899,18,0.0,2627090.7843219796,12240799787,203.01985642047146,420.0,18,1.0765030725693682e+19,58429314.75364828,129016413184297.8,5062029.815121639,5.395417004165271e+18,8521177.670072518,1.2878444977104664e-09,0,0,1,0.0,0.0,0
507,234097019.41492492,21,0.0,2658285.054439086,12251702766,197.42288012024363,420.0,21,1.0305731511712512e+19,57065816.362892434,126086603780539.06,4862029.815121639,5.16547441623431e+18,8521177.670072518,1.331500243395567e-09,0,0,1,0.0,0.0,0
508,347249990.4894759,21,0.0,2707741.243013455,12149452775,205.1236265635567,420.0,21,9.948612278247041e+18,55165827.84169827,121530695536354.3,4662029.815121639,4.986459208677156e+18,8521177.670072518,1.3242242857813835e-09,0,0,1,0.0,0.0,0
509,242767234.10040402,20,0.0,2750846.066684156,12151685543,200.2437814558189,420.0,20,9.834004262237137e+18,53695443.46696763,118829454621979.58,4462029.815121639,4.928885076580767e+18,8521177.670072518,1.3242242857813835e-09,0,0,1,0.0,0.0,0
510,275835345.99321043,19,0.0,2681397.162692135,12120850195,199.79665897128805,420.0,19,1.1448622132029667e+19,55947195.3247597,122598913352004.84,4262029.815121639,5.736570957350034e+18,8521177.670072518,1.3460521586239338e-09,0,0,1,0.0,0.0,0
511,195514453.76105925,19,0.0,2675571.751539369,12170335742,211.91791750623332,420.0,19,1.1028751810258024e+19,55729809.2003901,124334936307178.12,4065424.7753838226,5.52680939875973e+18,8534799.216674255,1.7462298274040222e-09,0,0,1,0.0,0.0,0
512,213281793.78534928,20,0.0,2607619.9859466976,12202053949,192.75199172798236,420.0,20,1.1434093528135365e+19,58172006.23403657,129381126401792.39,3862029.8151216386,5.729984876707862e+18,8534799.216674255,1.7316779121756554e-09,0,0,1,0.0,0.0,0
513,180249692.0183527,22,0.0,2602264.8441606853,12266804255,217.1464280610162,420.0,22,1.1162341419591823e+19,58693541.87736549,130678607983002.73,4225210.050741425,5.594238570594212e+18,8534805.492112506,1.0331859812140465e-09,0,0,1,0.0,0.0,0
514,397340407.026273,19,0.0,2615871.308742621,12114463848,171.55420039157693,420.0,20,1.0942487376393044e+19,58121164.331261784,125353475785960.7,4225210.050741425,5.483779035775118e+18,8534805.492112506,9.74978320300579e-10,0,0,1,0.0,0.0,0
515,205755025.7469346,21,0.0,2653224.8096890394,12153708823,200.84120494478955,420.0,21,1.070709804324739e+19,56663992.53456799,120894121534555.88,3991352.1635201485,5.365638433777151e+18,8534805.492112506,9.74978320300579e-10,0,0,1,0.0,0.0,0
516,412165131.3077314,21,0.0,2625550.75546556,11986543693,190.5368935806349,420.0,21,1.1207824965349726e+19,57398747.940343685,120623449278952.34,3874681.776298872,5.615974827602759e+18,8534805.492112506,9.822542779147625e-10,0,0,1,0.0,0.0,0
517,180249692.6221823,21,0.0,2671693.1425537635,12051293999,211.33742174279257,420.0,22,1.0799671802685647e+19,56018031.33003694,120476706330605.53,4225210.050741425,5.411883571975884e+18,8534805.501547344,9.74978320300579e-10,0,0,1,0.0,0.0,0
518,60514454.364888884,18,0.0,2677701.4455249035,12235779545,222.10636980810233,420.0,18,1.113556473611919e+19,56067046.32641324,123192141492822.06,4108539.6635201485,5.580101582208877e+18,8507334.205245923,3.601599019020796e-10,0,0,1,0.0,0.0,0
519,341449692.62218225,19,0.0,2704361.6476924308,12139329850,200.57418143733457,420.0,21,1.0722775956001092e+19,55323401.68928686,121955765715104.9,4225210.050741425,5.373583554572057e+18,8507334.205245923,3.8198777474462986e-10,0,0,1,0.0,0.0,0
520,201459268.27750885,20,0.0,2707916.2802592013,12182870583,196.28734152283164,420.0,21,1.0580548444449806e+19,55369968.35764617,118704137339663.08,4225210.050741425,5.302144635958869e+18,8507334.205245923,3.965396899729967e-10,0,0,1,0.0,0.0,0
521,240764146.9870712,21,0.0,2706043.0956383403,12187106437,200.83288818569432,420.0,21,1.0386309937957972e+19,55128081.53881298,118161717296570.16,4225210.050741425,5.204971140708643e+18,8507334.205245923,3.4924596548080444e-10,0,0,1,0.0,0.0,0
522,247165132.51539063,22,0.0,2681470.334755092,12184941304,205.4325311582109,420.0,22,1.0864894594619447e+19,55689578.121372975,120653592149233.69,4225210.050741425,5.444512656524647e+18,8507334.205245923,3.601599019020796e-10,0,0,1,0.0,0.0,0
523,265764146.9870712,22,0.0,2703796.5353068206,12164177156,208.95438522889748,420.0,22,1.0418678981074803e+19,54486608.95843889,118246905492157.81,4225210.050741425,5.221164181086618e+18,8507334.205245923,3.601599019020796e-10,0,0,1,0.0,0.0,0
524,268305704.91942346,21,0.0,2749300.413254253,12140871453,205.02825146435325,420.0,21,1.0148915037324902e+19,52571256.31305155,112579362391009.34,3991352.1635201485,5.085715454901552e+18,8507334.205245923,3.601599019020796e-10,0,0,1,0.0,0.0,0
525,301241435.9408766,19,0.0,2762073.7468870822,12084630019,208.02033745644175,420.0,19,1.0045172437325101e+19,52086896.282865226,110638700637124.27,3991869.276298872,5.033650088726263e+18,8507334.205245923,9.49512468650937e-10,0,0,1,0.0,0.0,0
526,183754996.5918985,20,0.0,2744204.490792225,12145875022,208.85290600305947,420.0,21,1.0157094931042787e+19,52589460.614273034,109077303381432.86,3758011.389077596,5.089455195859537e+18,8452780.636396712,6.584741640836e-10,0,0,1,0.0,0.0,0
527,363357853.97783864,23,0.0,2710334.893545227,12027517169,202.26397253068123,420.0,23,1.0068661416988652e+19,53902786.94897139,113461833437289.89,4225210.050741425,5.045676891838054e+18,8452780.636396712,1.1132215149700642e-09,0,0,1,0.0,0.0,0
528,261479666.1351589,19,0.0,2695451.1844105315,12011037500,216.59054358164755,420.0,19,1.0559016666065736e+19,54569315.11802102,114412757472309.84,3991352.1635201485,5.290949608780099e+18,8452780.636396712,6.402842700481415e-10,0,0,1,0.0,0.0,0
529,201543442.34954605,18,0.0,2681916.1355166812,12054494058,194.69633014828477,420.0,18,1.039059767855974e+19,54499775.33507655,110934743648136.94,3874681.776298872,5.206392313644683e+18,8452780.636396712,1.5606929082423449e-09,0,0,1,0.0,0.0,0
530,265811854.25894225,18,0.0,2655731.533368936,12033682207,208.728386118816,420.0,20,1.059186450777816e+19,55309338.461757034,113396646408885.94,3640823.889077596,5.307271918529969e+18,8452780.636396712,1.5643308870494366e-09,0,0,1,0.0,0.0,0
531,210078680.60683945,20,0.0,2699516.6385995084,12068603525,208.7249753528486,420.0,20,1.0101612097970708e+19,53903494.712765485,107845116945398.88,3406966.0018563196,5.061590560679894e+18,8452780.636396712,1.5825207810848951e-09,0,0,1,0.0,0.0,0
532,257422915.737135,19,0.0,2729640.802225877,12056180608,204.22176821596372,420.0,19,9.878457306162577e+18,52891400.56377338,105952579912672.23,3407483.1146350433,4.949823911072556e+18,8452780.636396712,2.0481820683926344e-09,0,0,1,0.0,0.0,0
533,183754996.5918985,21,0.0,2734109.188600784,12117425612,200.8188017797441,420.0,21,9.61411605756549e+18,52720245.692222275,103276386350972.5,3173625.227413767,4.817385667417842e+18,8393682.82214103,1.9172148313373327e-09,0,0,1,0.0,0.0,0
534,350899411.9101909,21,0.0,2752000.4092945987,12011526202,205.08785656380766,420.0,21,9.710663077905066e+18,52263376.26620314,100631528122715.3,3056954.8401924907,4.865394691764805e+18,8442291.9578848,1.6625563148409128e-09,0,0,1,0.0,0.0,0
535,262836163.1469741,21,0.0,2729669.699142022,11993690037,200.9585675689994,420.0,21,9.659523572629996e+18,53059183.85065412,101561331393386.58,2829514.9616588126,4.839917919454336e+18,8416619.923134407,1.5352270565927029e-09,0,0,1,0.0,0.0,0
536,273488842.0693611,20,0.0,2703398.3374067545,11965201194,212.60759399635822,420.0,20,1.021532416237904e+19,54010285.12044322,103169521298415.56,2836450.0831251345,5.117979033319362e+18,8431376.490648808,1.546140993013978e-09,0,0,1,0.0,0.0,0
537,173411554.2423525,21,0.0,2735998.1503613894,12036789641,209.04035751571584,420.0,21,9.815546860823613e+18,53023906.373034544,100548987106178.88,2646695.7210985264,4.917828329122425e+18,8431376.490648808,1.5352270565927029e-09,0,0,1,0.0,0.0,0
538,219613811.27322516,20,0.0,2766092.9934924473,12062175830,187.59307742919611,420.0,20,9.470835229832923e+18,51891989.96759678,99177765463348.66,2646695.7210985264,4.745335391462796e+18,8431376.490648808,1.5643308870494366e-09,0,0,1,0.0,0.0,0
539,273488842.0693611,17,0.0,2748628.2288858616,12033686988,201.89419472417995,420.0,17,9.929596739678286e+18,52078233.51327478,97790059512968.44,2388505.4475241,4.974577375790439e+18,8431376.490648808,1.546140993013978e-09,0,0,1,0.0,0.0,0
540,264254935.95325974,19,0.0,2772427.113428527,12014432051,204.0952260234916,420.0,20,9.423252406687126e+18,50986716.04040819,95268284109324.42,2278253.068990422,4.721153031754495e+18,8450457.26034637,1.546140993013978e-09,0,0,1,0.0,0.0,0
541,60343442.34954604,18,0.0,2764673.014861178,12199088609,211.89335184616334,420.0,18,9.611748615118957e+18,51497789.23784091,100520561956822.08,3133736.4502410935,4.815926363755161e+18,8527018.017904451,2.0991137716919184e-09,0,0,1,0.0,0.0,0
542,123286240.25915113,19,0.0,2733855.2433326156,12320802368,220.13305485981763,420.0,19,1.0401753679827597e+19,53050057.85679171,108906451713664.6,3786406.8691466525,5.211767485085166e+18,8505979.217219368,1.469743438065052e-09,0,0,1,0.0,0.0,0
543,58996959.10570071,19,0.0,2740881.4460047316,12506805409,214.8806012143778,420.0,19,9.990499713135643e+18,52960857.96664537,111415100196296.94,3981719.3691466525,5.006391366587451e+18,8505979.217219368,1.4479155652225018e-09,0,0,1,0.0,0.0,0
544,252346086.86782724,19,0.0,2779339.4131908473,12499459324,212.97622769974225,420.0,19,9.598376852086526e+18,52210781.078141615,107703348837875.61,3781719.3691466525,4.809958760927051e+18,8505979.217219368,1.4879333321005106e-09,0,0,1,0.0,0.0,0
545,117220578.15670541,18,0.0,2801715.2714493256,12627238744,207.3276383319452,420.0,18,9.480904793880994e+18,52007815.31092815,110152911544324.47,3933243.585842128,4.751467688094929e+18,8505963.750756603,1.8226273823529482e-09,0,0,1,0.0,0.0,0
546,217574531.55898467,18,0.0,2740901.3854510826,12654664213,194.66879616778476,420.0,18,1.1053259243507124e+19,54271618.813050434,118064181582603.03,3908248.389103295,5.538436039911822e+18,8578368.159898616,1.8553691916167736e-09,0,0,1,0.0,0.0,0
547,146854460.34179428,19,0.0,2785775.998832364,12752809754,226.42700986662888,420.0,19,1.0353200950934729e+19,53145480.08750979,118640890422789.8,4467268.171985792,5.188464564509644e+18,8578368.159898616,1.8662831280380487e-09,0,0,1,0.0,0.0,0
548,314872507.0038799,19,0.0,2808263.111800196,12682937245,204.47749354964748,420.0,19,9.807463903795993e+18,52429978.87685334,116425869853822.69,4267268.171985792,4.915374538883378e+18,8578368.159898616,2.648448571562767e-09,0,0,1,0.0,0.0,0
