t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
460,245000000.0,0,739283.7649595791,5250105.631808609,0,0.6899957583375835,2.701666704941454,0,0.0,11601939.381407,38481930422301.016,4173255.4948341474,3848193042230101.5,8356160.640234945,1.9063008949160576e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,444881.61249649955,5253682.355544231,0,0.790833989899542,4.48549557538819,0,0.0,11277199.189145459,33555481805934.727,3875450.051587714,3355548180593472.5,8356160.640234945,1.9063008949160576e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,697354.46003342,5256485.918745069,0,0.493634421449446,1.4605392861894433,0,0.0,11384713.302652592,37428624296725.87,4124519.6083412804,3742862429672586.5,8356160.640234945,1.9063008949160576e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,793577.3075703405,5232951.954215968,0,0.5595624939548449,2.517061563355745,0,0.0,11889989.502608908,38578975908018.5,4217339.165094847,3857897590801850.0,8356160.640234945,1.9063008949160576e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,499175.1551072609,5247786.04509509,0,0.7389349247384169,3.998599249839002,0,0.0,11225532.556370687,33672390237973.867,3919533.7218484133,3367239023797386.5,8356160.640234945,1.9426806829869747e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,751648.0026441814,5259463.619192535,0,0.48158732482288663,1.1907226611803134,0,0.0,11256391.640591498,37472674494900.54,4168603.27860198,3747267449490054.0,8356160.640234945,1.9426806829869747e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,847870.8501811018,5252596.320902668,0,0.5436636092098572,2.356071008414662,0,0.0,11625627.472606907,38883818975735.055,4261422.835355546,3888381897573505.5,8356160.640234945,1.9426806829869747e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,553468.6977180224,5257779.00986224,0,0.696315032519096,3.6070566440111453,0,0.0,11012694.162177978,34022364450080.76,3963617.392109113,3402236445008076.0,8356160.640234945,1.9063008949160576e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,649691.5452549428,5275871.928027933,0,0.6820949353743169,3.0736529690368024,0,0.0,10878929.6942766,35576683061002.45,4056436.9488626793,3557668306100245.5,8356161.355956707,1.5788828022778034e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,745914.3927918633,5290513.432681038,0,0.667236804239456,2.677683037441915,0,0.0,11210359.527012164,37407898410932.69,4149256.505616246,3740789841093269.0,8356161.355956707,1.5788828022778034e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,842137.2403287838,5299522.216386419,0,0.6634881145671514,2.3720930642561755,0,0.0,11609558.91390401,39392669053740.53,4242076.060963255,3939266905374053.0,8356161.645254279,1.6370904631912708e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,547735.0878657042,5302900.845497683,0,0.6985606365484966,3.644745969824831,0,0.0,11284818.576993683,34336663345673.566,3944270.6163102654,3433666334567356.5,8356161.645254279,1.6370904631912708e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,800207.9354026247,5304130.895324777,0,0.49456190696860725,1.4684208514722261,0,0.0,11392332.687687702,38322064621872.63,4193340.1716572754,3832206462187263.5,8356161.645254279,1.6370904631912708e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,505805.7829395451,5305861.302806076,0,0.7321578572207216,3.946284883332857,0,0.0,11067592.350777376,33425065914913.707,3895534.7270042854,3342506591491370.5,8356161.645254279,1.6370904631912708e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,758278.6304764656,5303334.302283465,0,0.4878996212571514,1.3901802269862262,0,0.0,11175106.461471397,37290688825436.54,4144604.2823512955,3729068882543654.0,8356161.645254279,1.6370904631912708e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,854501.478013386,5307613.643737868,0,0.6599359376171345,2.3378101048338644,0,0.0,11574305.848363243,39271991079737.21,4237423.837698305,3927199107973721.0,8356059.297389465,1.6370904631912708e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,560099.3255503066,5305778.2444638945,0,0.6903571008822329,3.5644313028508274,0,0.0,11249565.511452915,34220739319234.61,3939618.393045315,3422073931923461.0,8356059.297389465,1.6370904631912708e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,656322.173087227,5321391.176692989,0,0.7034641260560134,3.0426480071509756,0,0.0,11200829.622146936,35970666610568.125,4032437.948392325,3597066661056812.5,8356059.297389465,1.6370904631912708e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,752545.6346110234,5305361.594003182,0,0.5650707676783073,2.654119283741044,0,0.0,11706156.308317835,37057975104406.164,4125257.503739335,3705797510440616.5,8356061.753336969,1.6443664208054543e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,848769.0961348197,5304232.807446884,0,0.5474534220927586,2.3535805304017448,0,0.0,11658968.066641292,38388997894558.5,4218077.059086345,3838899789455850.0,8356061.753336969,2.066371962428093e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,512388.78843957884,5299014.340382391,0,0.7275504492004387,3.8956830476935544,0,0.0,11400826.99335797,34987066096526.098,3998515.970155747,3498706609652610.0,7431212.350667394,2.3155735107138753e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,722883.4807443381,5284275.784565258,0,0.4972329058227594,1.371912930321692,0,0.0,11640324.070847936,40355612061026.28,4325829.881225149,4035561206102628.0,7431212.350667394,2.1991581888869405e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,777128.1730490974,5281750.640538817,0,0.6876315755723978,2.5702706434121185,0,0.0,12166871.431699859,43961118544856.805,4496893.792294551,4396111854485680.5,7431212.350667394,2.1991581888869405e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,440747.8653538567,5267142.481591949,0,0.7962064187160235,4.527469529248148,0,0.0,12196313.848962491,40210473702736.39,4277028.068483677,4021047370273639.0,7432430.890188498,2.3919710656628013e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,651242.557658616,5252385.52951574,0,0.526229080184944,1.5423143914496196,0,0.0,12459707.401340744,46088012156044.33,4604037.344672803,4608801215604433.0,7430735.5237879185,3.306922735646367e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,705487.2499633753,5222756.3610841865,0,0.6047363873961914,2.8309074227506317,0,0.0,13280163.468814371,49077248393191.266,4774796.620861929,4907724839319127.0,7430735.5237879185,3.306922735646367e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,759731.9422681346,5197793.107255948,0,0.6037467401905356,2.629046959743754,0,0.0,13541483.265507748,52452989793464.766,4949565.412845529,5245298979346477.0,7414697.460610021,3.2887328416109085e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,423351.63457289385,5205484.635154717,0,0.8169230305217292,4.7130724546707174,0,0.0,13215458.479097737,48432013873113.23,4733709.204829128,4843201387311323.0,7414697.460610021,3.2778189051896334e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,633846.3268776531,5201370.6073923865,0,0.5500538524074463,1.4898528166867775,0,0.0,13462365.3184161,54870649432804.59,5064727.996812728,5487064943280459.0,7414697.460610021,3.2778189051896334e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,688091.0191824124,5181848.96524275,0,0.6224747646954799,2.902374206491539,0,0.0,14131761.239208668,58231520344979.516,5239496.788796328,5823152034497952.0,7416798.641583065,3.52520146407187e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,351710.7114871717,5184853.472968423,0,0.9168907760009063,5.670369327790436,0,0.0,13795218.511991909,54033930849907.02,5023640.580779928,5403393084990702.0,7417594.5036399625,2.5920599000528455e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,562205.403791931,5180800.151021881,0,0.5632868373077858,1.272286084533385,0,0.0,14043800.090101846,60798689914090.71,5354659.372763528,6079868991409071.0,7417611.353975045,3.3869582694023848e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,616450.0960966903,5185725.764890954,0,0.7971056946505808,3.239128170265614,0,0.0,14544458.32005387,65217665531019.6,5529428.164747127,6521766553101960.0,7417611.353975045,2.9813236324116588e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,284082.88611978304,5183017.094060303,0,1.0513309000734459,7.015503551341421,0,0.0,14572842.982982261,60674231405894.2,5313571.956730727,6067423140589420.0,7433663.744848379,2.790329745039344e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,498590.67614287586,5179432.253350329,0,0.6009152736052626,1.4175273700885833,0,0.0,14842646.886620644,67974052964933.22,5644590.748714327,6797405296493322.0,7440098.466163645,2.8430804377421737e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,556848.4661659687,5165642.198847393,0,0.7143209166392709,3.5852030099603582,0,0.0,15664576.98136436,71878994865305.62,5819359.540697927,7187899486530562.0,7440098.466163645,2.8430804377421737e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,224515.9428568324,5163251.610520293,0,1.2300138925417532,8.868552593949818,0,0.0,15317119.255746206,67150085394971.64,5603503.332681526,6715008539497164.0,7438875.230629678,2.9867806006222963e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,439058.41954769613,5159641.285495188,0,0.6318553402923301,1.2191653944129952,0,0.0,15565700.833856143,74703858431575.58,5934522.124665126,7470385843157558.0,7438875.230629678,2.9940565582364798e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,497350.89623855986,5143617.91729224,0,0.7838105501412628,4.013236486771769,0,0.0,16215162.052393327,78776668638346.17,6109290.916648726,7877666863834617.0,7438875.230629678,2.9867806006222963e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,555643.3729294236,5130866.749268027,0,0.7651275845356604,3.5929647189989606,0,0.0,16491251.18975614,82904986476060.92,6284059.708632326,8290498647606092.0,7440318.865455779,2.9322109185159206e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,223310.8496202873,5144647.603486616,0,1.2344582563550455,8.916198228420933,0,0.0,16144515.458546435,77818927713587.86,6068203.5006159255,7781892771358786.0,7440318.511464987,3.2250682124868035e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,439965.520123824,5146746.804541338,0,0.7170479814082207,1.6559882419456309,0,0.0,16392860.935735703,85968084411534.69,6400160.339045528,8596808441153469.0,7445015.100931667,2.421074896119535e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,109745.19062736072,5155096.005530398,0,2.0579637883687756,18.059474986409747,0,0.0,16415610.746932976,80956188428030.73,6185242.177475131,8095618842803073.0,7445015.100931667,1.9736035028472543e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,326399.8611308975,5149593.131812366,0,0.7469780081888278,1.8336858537658351,0,0.0,16666068.417934917,89202913370425.38,6517199.015904734,8920291337042538.0,7445015.100931667,2.1482264855876565e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,386771.2982966874,5141793.729898454,0,0.9792726109405485,5.157679304232005,0,0.0,17338157.95174184,93706958118315.64,6692905.854334337,9370695811831564.0,7444882.16758068,1.926309778355062e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,58157.13358411472,5149366.237716689,0,3.409033808862517,33.8082641741968,0,0.0,16998084.372950133,88504617310693.55,6480261.563151628,8850461731069355.0,7442344.278516477,2.130036591552198e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,276417.9688715421,5140438.539039099,0,0.8732594986145017,2.5207771561180654,0,0.0,17247147.271787122,97142288987822.47,6814492.271968919,9714228898782246.0,7446025.434672726,2.7030182536691427e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,338428.80415896943,5159219.409127356,0,28.06221389293947,300.42160173200364,0,0.0,16898868.329479415,90690759237537.73,6601847.98078621,9069075923753774.0,7446025.434672726,2.7030182536691427e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,400439.63944639685,5157735.765494461,0,1.1626999154919224,4.9820690422054215,0,0.0,16973420.393028975,95729839766712.11,6779828.689603501,9572983976671210.0,7446025.434672726,2.7030182536691427e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,71825.47473382414,5157618.124816016,0,2.8688110201265453,27.462917438025162,0,0.0,16997505.615433846,90533077870059.9,6567184.398420792,9053307787005990.0,7446025.434672726,2.76122591458261e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,290086.3100212515,5143134.870372019,0,0.9234909958211286,2.8309233478750566,0,0.0,17246568.51427083,99279442645546.05,6901415.107238083,9927944264554604.0,7446025.434672726,2.7030182536691427e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,352097.14530867885,5149672.215654627,0,28.04464575565942,300.4594333525453,0,0.0,16895864.396027893,92745424430210.36,6687558.228087758,9274542443021036.0,7450875.786543191,1.9354047253727913e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,414107.98059610627,5143635.500279485,0,1.189550728903756,4.818023486630987,0,0.0,16967991.28364222,97800439321140.33,6864326.348937432,9780043932114032.0,7450875.786543191,1.9354047253727913e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,85493.81588353356,5141025.168108755,0,2.496852869115697,23.12304041127123,0,0.0,16989651.31463353,92512753245427.44,6650469.469787107,9251275324542744.0,7450875.817499846,2.3101165425032377e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,303754.6511709609,5126609.280338756,0,0.9864635223052363,3.2030195901955367,0,0.0,17236289.037535284,101329072381517.4,6983487.590636782,1.013290723815174e+16,7450875.817499846,2.2519088815897703e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,365765.4864583883,5129294.086970943,0,28.029165431352002,300.5047237692259,0,0.0,16885584.903814018,94748733162016.25,6769630.711486457,9474873316201624.0,7450875.817499846,2.2519088815897703e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,37151.32174581569,5123109.132028766,0,4.979053793260673,52.42282333820724,1,0.0,16716619.934805326,89855106912500.08,6555773.8323361315,8985510691250008.0,7450875.817499846,2.2519088815897703e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,255412.15703324304,5108693.665111604,0,0.9007666762758955,2.7812294777426287,0,0.0,16940416.532961138,98214128450926.4,6888791.953185806,9821412845092640.0,7450896.024320551,2.786691766232252e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,317422.99227439373,5103273.000973817,0,1.470336691577356,6.280953475484414,0,0.0,17246488.332939297,103423002441614.67,7065560.074035481,1.0342300244161468e+16,7450896.024135445,2.939486876130104e-09,0,0,1,0.0,0.0,0
519,242135059.84397936,1,0.0,5097451.165807237,2864940,10.659129705228661,120.0,1,8207882097579.577,17223373.570674982,98015130477324.0,6851703.194885155,9805616988781190.0,7450896.024135445,2.9976945370435715e-09,0,0,1,0.0,0.0,0
520,247864940.15602064,0,218260.83524115072,5092953.795512889,0,20.622362784779096,300.5616798385069,0,0.0,16901309.858768612,95507928975470.47,6794096.31573483,9550792897547046.0,7450896.024135445,2.9212969820946455e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,280271.67048230144,5088927.511177839,0,1.4294609108316203,7.110563237920709,0,0.0,16941220.621683273,100278414254142.5,6970864.436584504,1.002784142541425e+16,7450896.024135445,2.8348949854262173e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,342282.50572345214,5081989.155104842,0,1.538189994026211,5.8261052242819416,0,0.0,17282544.499200553,105523427788817.4,7147632.557434179,1.055234277888174e+16,7450896.024135445,2.939486876130104e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,13668.340964602772,5079379.243528615,0,10.631948985489135,120.0,1,0.0,17304194.426874064,100124320916172.45,6933775.678283853,1.0012432091617246e+16,7450896.024135445,3.041350282728672e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,231929.1762057535,5075814.470810132,0,20.66669982093907,300.63089047527836,0,0.0,16937366.02502987,97631158088825.0,6876168.799133528,9763115808882500.0,7450896.024135445,2.9212969820946455e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,293940.0114469042,5067649.003617097,0,1.4758325008866178,6.781039948389792,0,0.0,16986651.787944533,102428133875617.25,7052936.919983203,1.0242813387561724e+16,7450896.024135445,2.8348949854262173e-09,0,0,1,0.0,0.0,0
526,236123416.75214207,1,0.0,5065367.270692639,8876583,10.688521824814659,120.0,1,78793730156152.27,16872899.840795405,97270501217232.69,6839080.109597409,9766446986801344.0,7444306.547285155,3.900822775904089e-09,0,0,1,0.0,0.0,0
527,253876583.24785793,0,218260.83524115072,5046961.840883451,0,1.2581673217360483,4.985965375120724,0,0.0,17273361.943936087,107043823555403.86,7206772.45252356,1.0704382355540386e+16,7444306.547285155,3.563400241546333e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,280271.67048230144,5050472.0859544575,0,28.199605785553967,300.7195545610185,0,0.0,16925942.44527589,100593573090117.56,6992915.642137766,1.0059357309011756e+16,7444306.547285155,3.882632881868631e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,342282.50572345214,5048949.843830307,0,1.5558280214217028,5.8261052242819416,0,0.0,16978522.946615696,105539815227808.55,7169683.831751972,1.0553981522780854e+16,7444306.547285155,3.5815901355817914e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,13668.340964602772,5051758.2087546615,0,10.632886767309857,120.0,1,0.0,17003467.612714354,100383256886082.39,6955827.021366179,1.003832568860824e+16,7444306.547285155,3.726199793163687e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,231929.1762057535,5037691.653913345,0,1.4691317779743682,6.268547615014258,0,0.0,17230558.94929531,109268289590597.7,7288845.210980386,1.092682895905977e+16,7444306.547285155,3.563400241546333e-09,0,0,1,0.0,0.0,0
532,220248642.93040746,1,0.0,5040131.684184175,24751357,10.786236020884003,120.0,1,612629676786467.6,16868763.66118158,103630027832844.12,7074988.400594592,1.0669317621677646e+16,7444306.547285155,3.649802238214761e-09,0,0,1,0.0,0.0,0
533,269751357.06959254,0,218260.83524115072,5024982.628602546,0,20.772775286429955,300.7380917412424,0,0.0,16965131.018373605,101498131572481.7,7017383.995862534,1.014981315724817e+16,7444296.924670209,2.661181497387588e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,280271.67048230144,5025941.015613651,0,1.6874770143365836,7.110563237920709,0,0.0,17003480.417446505,106072929466019.98,7191724.134343288,1.0607292946601998e+16,7454018.751818963,3.1850504456087947e-09,0,0,1,0.0,0.0,0
535,232624321.46520376,1,0.0,5028985.071670671,12375679,10.70812095591923,120.0,1,153157419196616.72,16768378.036930833,100880077076069.86,6975439.272824042,1.0164586417205294e+16,7448884.344868884,3.752575139515102e-09,0,0,1,0.0,0.0,0
536,257375678.53479624,0,218260.83524115072,5014607.2817597855,0,1.6822522094176384,7.90957668264386,0,0.0,17233662.631761264,111001644085964.95,7355040.350148165,1.1100164408596496e+16,7446210.566601599,3.738023224286735e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,280271.67048230144,5024522.644914507,0,28.193586563152152,300.6454728922263,0,0.0,16882723.919967808,104573436183613.84,7139423.93319574,1.0457343618361384e+16,7446210.566601599,3.7452991819009185e-09,0,0,1,0.0,0.0,0
538,232624321.46520376,1,0.0,5028807.197978386,12375679,10.708809538377364,120.0,1,153157419196616.72,16705357.93351826,99583112355978.81,6923807.516243315,1.003488994519619e+16,7446210.566601599,3.879904397763312e-09,0,0,1,0.0,0.0,0
539,257375678.53479624,0,218260.83524115072,5014429.4080093475,0,1.486612224761419,6.568364752981093,0,0.0,17170642.52834869,109450257243585.94,7303408.593567438,1.0945025724358594e+16,7446210.566601599,3.738023224286735e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,280271.67048230144,5026791.614195619,0,28.190509858286703,300.6046171329217,0,0.0,16819703.816555236,103222667640995.39,7087792.176615014,1.032226676409954e+16,7457455.250221249,4.552930477075279e-09,0,0,1,0.0,0.0,0
541,232624321.46520376,1,0.0,5031605.324188173,12375679,10.709489938222028,120.0,1,153157419196616.72,16800551.905643906,98278838864845.58,6868347.721784686,9904462596082866.0,7472767.401732865,4.778485163114965e-09,0,0,1,0.0,0.0,0
542,257375678.53479624,0,218260.83524115072,5017586.80551016,0,1.3256008012690867,5.4978643016449205,0,0.0,17260284.304787043,107853046886233.6,7244120.761230906,1.078530468862336e+16,7468559.641595848,3.809873305726796e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,280271.67048230144,5030280.192748056,0,28.187881630007077,300.5686254953892,0,0.0,16903793.397306286,101657610583158.67,7024676.306400578,1.0165761058315868e+16,7468559.641595848,3.729837771970779e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,342282.50572345214,5029709.125376571,0,1.5721666846474125,5.8261052242819416,0,0.0,16947302.48982553,106027333336653.7,7195856.85157025,1.060273333366537e+16,7468559.641595848,3.828063199762255e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,13668.340964602772,5032823.775856008,0,10.63509302193893,120.0,1,0.0,16964226.337590147,101136552532964.36,6976412.3967399215,1.0113655253296436e+16,7466458.460622804,4.874891601502895e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,231929.1762057535,5037455.389136543,0,24.090692189363327,300.5049225561895,0,0.0,16870796.855837066,104931819675683.88,7147592.9419095935,1.0493181967568388e+16,7480939.342451207,4.260073183104396e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,293940.0114469042,5051722.419069462,0,28.153904192567826,300.5304507260789,0,0.0,16555744.152296798,98826700008318.39,6928148.4870792655,9882670000831840.0,7480939.342451207,4.296452971175313e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,355950.8466880549,5055138.754544134,0,1.3973328433099337,5.6030123434553225,0,0.0,16600303.835302565,103151546598696.78,7099329.0322489375,1.0315154659869678e+16,7480939.342451207,4.2782630771398544e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,27336.681929205544,5058555.087738488,0,6.5027204625774635,70.5798937573801,1,0.0,16662393.255159607,98322884361060.81,6879884.5774186095,9832288436106082.0,7480939.233636604,4.780304152518511e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,245597.51717035624,5063186.698697722,0,23.971503379407896,300.4745939786974,0,0.0,16568963.773406526,102093590724683.69,7051065.1225882815,1.0209359072468368e+16,7480939.233636604,4.7075445763766766e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,307608.35241150693,5077453.726311152,0,28.12244432533388,300.49707922761957,0,0.0,16258689.028504718,96043420708857.94,6831620.6677579535,9604342070885794.0,7480939.233636604,4.722096491605043e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,369619.1876526576,5080587.651112688,0,1.2729584209823466,5.39637467953869,0,0.0,16303248.711510485,100341193509356.33,7002801.2129276255,1.0034119350935632e+16,7467383.632577682,3.39787220582366e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,41005.02289380832,5083721.575902573,0,4.575733041501803,47.613353409094486,1,0.0,16365338.131367527,95555032601756.88,6783356.7580972975,9555503260175688.0,7467383.632577682,3.39787220582366e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,259265.858134959,5075049.945125638,0,1.112377590665984,4.023245672600685,0,0.0,16740658.649614446,103780232343259.34,7110787.3032669695,1.0378023234325934e+16,7467383.632577682,3.383320290595293e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,321276.6933761097,5084414.186915783,0,28.09225898137532,300.45117410977696,0,0.0,16407552.883377047,97582008016781.3,6891342.8484366415,9758200801678130.0,7467383.632577682,3.434251993894577e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,383287.5286172604,5087547.390431302,0,1.3185659616084076,5.204436394791109,0,0.0,16452129.876183365,102008771961607.11,7062523.3936063135,1.020087719616071e+16,7467349.012976581,3.3624019124545157e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,54673.36385841109,5090680.5939366445,0,3.589369510613204,35.923821759475764,0,0.0,16491388.274704816,97073324371705.28,6843078.9387759855,9707332437170528.0,7467349.012976581,3.3624019124545157e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,272934.1990995618,5095029.075209927,0,23.934311553192682,300.41011941138987,0,0.0,16397976.102752283,100946086156150.0,7014259.4839456575,1.0094608615615e+16,7467349.012976581,3.347849997226149e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,334945.0343407125,5109585.368687878,0,28.066078452975606,300.42680292714107,0,0.0,16064870.336514886,94819933182787.27,6794815.0291153295,9481993318278726.0,7467349.012976581,3.3624019124545157e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,396955.86958186317,5112711.995816597,0,1.2092399994175043,5.025682878107623,0,0.0,16109447.329321204,99202814044276.19,6965995.5742850015,9920281404427618.0,7467033.348268269,3.5915945773012936e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,68341.70482301386,5115610.101531506,0,2.98772226811499,28.842671305886594,0,0.0,16156932.498419937,94439797504726.61,6750664.504743314,9443979750472660.0,7450579.807113703,2.7330315788276494e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,286602.54006416455,5119723.485015605,0,23.864904540676534,300.38988228371875,0,0.0,16071747.097044686,98389686790802.0,6925958.435201627,9838968679080200.0,7450579.807113703,2.7184796635992825e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,348613.37530531525,5135725.124310415,0,28.04196972777066,300.4049297380825,0,0.0,15746868.101384569,92438763229717.12,6710627.36565994,9243876322971712.0,7450579.807113703,2.7330315788276494e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,410624.21054646594,5138623.23000041,0,1.1353189118814448,4.858800694314922,0,0.0,15799671.864768168,96899474535859.28,6885921.296118253,9689947453585928.0,7450579.807113703,2.7330315788276494e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,82010.20994768967,5141521.349362652,0,2.580985868737807,24.09342177619277,0,0.0,15847156.705546755,92182089867427.75,6670590.226576566,9218208986742776.0,7450580.4637539955,2.638444129843265e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,300271.20934891346,5145634.746495171,0,23.814739905762718,300.37154842136005,0,0.0,15761971.304171504,96102315658410.02,6845884.157034879,9610231565841002.0,7450580.4637539955,2.5802364689297974e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,362282.20875013724,5162057.978299881,0,28.01969215584951,300.3851892072257,0,0.0,15440659.293700455,90207689824595.66,6630553.0874931915,9020768982459566.0,7450580.4637539955,2.5802364689297974e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,424293.208151361,5164956.097640367,0,1.073883845968383,4.702637995780559,0,0.0,15493462.892923981,94635778228691.97,6805847.017951504,9463577822869196.0,7450580.4637539955,2.638444129843265e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,95679.20755258482,5167734.777037037,0,2.286738939696088,20.686971383295415,0,0.0,15568146.787180893,90019902113041.78,6592711.330216051,9001990211304178.0,7441889.862407991,1.7162165022455156e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,313940.2069538086,5171728.734204936,0,23.775629137915264,300.354861385136,0,0.0,15487306.686478645,93981155169061.62,6770200.642480598,9398115516906162.0,7441889.862407991,1.3869794202037156e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,375951.2063550324,5188400.657752104,0,27.999042216338708,300.3672839287377,0,0.0,15189649.311606515,88185187671819.5,6557064.954745145,8818518767181950.0,7441889.862407991,1.7162165022455156e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,437962.2057562561,5191179.337129777,0,1.0255120530700232,4.556200906987756,0,0.0,15246798.211503042,92659902419511.22,6734554.267009691,9265990241951122.0,7441889.862407991,1.774424163158983e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,109348.20515747997,5193956.242783075,0,2.063360718486736,18.124445224512378,0,0.0,15321568.691094242,88063399159190.28,6521450.506206515,8806339915919028.0,7441762.154678882,1.7416823538951576e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,327609.20455870376,5197948.426208433,0,23.744322095005337,300.33960882467926,0,0.0,15256263.214317312,92017993441881.2,6698971.745403339,9201799344188120.0,7441762.154678882,1.7162165022455156e-09,0,0,1,0.0,0.0,0
