t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
408,245000000.0,0,1122104.6999314248,4998789.019421755,0,0.5060356457202535,1.1933047168994186,0,0.0,3629719.662591536,3090697008822.368,1309145.3039250043,309069700882236.8,8636959.435933042,3.4306140150874853e-09,1,26,1,1.5436461419210488e+16,1.5436461419210486e+16,0
409,245000000.0,0,838523.6516326396,5045141.921003308,0,0.547145065455389,2.3823033408416276,0,0.0,3098928.0470096306,2979712273382.122,1592726.3522237896,297971227338212.2,8636959.435933042,3.219611244276166e-09,1,26,1,1.5436984513100364e+16,1.5436984513100362e+16,0
410,245000000.0,0,1101817.6033338543,5069056.289642407,0,0.48049400791155994,1.1062492023035966,0,0.0,3114247.540269969,2697893690786.8027,1329432.4005225748,269789369078680.28,8636959.435933042,4.1509338188916445e-09,1,26,1,1.5479827639884344e+16,1.5479827639884348e+16,0
411,245000000.0,0,816939.7118757584,5104096.790763098,0,0.5529162838681403,2.4451679884981448,0,0.0,2761799.7136399653,2851881783116.087,1614310.2919806708,285188178311608.7,8631772.0632958,2.4629116524010897e-09,1,26,1,1.543844195223306e+16,1.543844195223306e+16,0
412,245000000.0,0,1078936.8204176624,5121323.8520027185,0,0.4616287816760442,1.0310320163829676,0,0.0,2786156.650430461,2424653734810.685,1352313.1834387667,242465373481068.5,8631772.0632958,2.4629116524010897e-09,1,26,1,1.5515564736519442e+16,1.5515564736519444e+16,0
413,245000000.0,0,1218016.4221892736,5090977.25447515,0,0.4502414887069868,1.1545257678915932,0,0.0,3935885.142881369,2504119668049.24,1090316.0748968627,250411966804924.03,8630497.374523114,2.4629116524010897e-09,1,26,1,1.545539702741781e+16,1.5455397027417808e+16,0
414,245000000.0,0,1056056.0375014704,5089661.283123862,0,0.4476081301417258,1.8920472794681122,0,0.0,3778259.1904379725,2558766327174.522,1375193.9663549587,255876632717452.2,8630497.374523114,2.4629116524010897e-09,1,26,1,1.5449128731429186e+16,1.5449128731429184e+16,0
415,245000000.0,0,1218016.4221892736,5079150.346716096,0,0.4359110009054054,1.0728427700498568,0,0.0,3934013.409215394,2439259478835.97,1113196.8578130547,243925947883597.03,8630497.374523114,2.4629116524010897e-09,1,26,1,1.5470938325504324e+16,1.5470938325504324e+16,0
416,245000000.0,0,1218016.4221892736,5103120.959425672,0,0.4902357905861253,1.4037055324517378,0,0.0,3409756.1665707827,1981672727563.3843,1007449.7492711507,198167272756338.44,8630497.374523114,2.4629116524010897e-09,1,26,1,1.5450863974353884e+16,1.5450863974353884e+16,0
417,245000000.0,0,1138922.3631271825,5128107.1225465955,0,0.44367064425963193,1.754505451154885,0,0.0,3129959.2308549955,2174855674138.5698,1292327.6407292467,217485567413856.97,8630497.374523114,2.4629116524010897e-09,1,26,1,1.5452579465238742e+16,1.5452579465238744e+16,0
418,245000000.0,0,1218016.4221892736,5134777.3128216285,0,0.4522073512533785,1.028352627506009,0,0.0,3314830.2347883624,1842142531423.3,1030330.5321873426,184214253142330.0,8630497.374523114,2.4629116524010897e-09,1,26,1,1.5515282162390904e+16,1.5515282162390904e+16,0
419,245000000.0,0,1218016.4221892736,5181581.805936607,0,0.4981757070397442,1.3265532487429084,0,0.0,2684874.2589139505,1597459990630.4604,924583.4236454386,159745999063046.03,8636110.606445378,2.812157617881894e-09,1,26,1,1.5466342757996856e+16,1.5466342757996858e+16,0
420,245000000.0,0,1218016.4221892736,5224878.1927852845,0,0.44788949052069227,1.635605577967664,0,0.0,2229338.1758680684,1639177483919.8071,1209461.3151035346,163917748391980.72,8636110.606445378,2.4047039914876223e-09,1,26,1,1.5480745222169982e+16,1.5480745222169982e+16,0
421,245000000.0,0,1218016.4221892736,5253748.86045032,0,0.4443708368423055,0.9853574989985614,0,0.0,2230431.0678679934,1352185909198.917,947464.2065616306,135218590919891.7,8636110.606445378,2.7539499569684267e-09,1,26,1,1.5532730167903358e+16,1.5532730167903358e+16,0
422,245000000.0,0,1198907.9058367026,5294326.077832817,0,0.4501077000541432,1.6667945850439152,0,0.0,1924455.0177244581,1609754673123.2744,1232342.0980197266,160975467312327.44,8639866.609631613,3.321474650874734e-09,1,26,1,1.5480459381652992e+16,1.5480459381652992e+16,0
423,245000000.0,0,1218016.4221892736,5314917.653553123,0,0.429164649112071,0.9240351365948248,0,0.0,1946005.3385538226,1193090734041.8865,970344.9894778226,119309073404188.64,8639866.609631613,3.321474650874734e-09,1,26,1,1.5565145916389234e+16,1.5565145916389234e+16,0
424,245000000.0,0,1218016.4221892736,5277133.157306869,0,0.4128853078197164,1.021277187553099,0,0.0,3092927.2150435993,1287058905937.3303,708347.8809359185,128705890593733.03,8639866.609631613,3.321474650874734e-09,1,26,1,1.5504739444462e+16,1.5504739444462002e+16,0
425,245000000.0,0,1218016.4221892736,5270129.699474802,0,0.39032159024816415,1.389830661828044,0,0.0,2932494.646639072,1427335663060.403,993225.7723940145,142733566306040.3,8639866.609631613,3.321474650874734e-09,1,26,1,1.5491743696300218e+16,1.5491743696300216e+16,0
426,245000000.0,0,1218016.4221892736,5265359.297055986,0,0.4022193370738595,0.9555516193121494,0,0.0,3084503.2486588024,1319932506513.6853,731228.6638521105,131993250651368.53,8639866.609631613,3.321474650874734e-09,1,26,1,1.5520942969924352e+16,1.5520942969924354e+16,0
427,245000000.0,0,1218016.4221892736,5290540.647195327,0,0.439230697387213,1.1069487081254141,0,0.0,2555561.3884599423,891771956705.0116,625481.5553102065,89177195670501.16,8639866.609631613,3.321474650874734e-09,1,26,1,1.5499376983415928e+16,1.5499376983415928e+16,0
428,245000000.0,0,1218016.4221892736,5315721.996890321,0,0.38715707065655186,1.3141549441154643,0,0.0,2272957.8367830236,1182119196779.0972,910359.4467683025,118211919677909.72,8639866.609631613,3.321474650874734e-09,1,26,1,1.5494758083994766e+16,1.5494758083994766e+16,0
429,245000000.0,0,1218016.4221892736,5322153.814054602,0,0.4161966882111118,0.9183183823887968,0,0.0,2457839.2271449366,854029458566.8141,648362.3382263985,85402945856681.4,8639866.609631613,3.321474650874734e-09,1,26,1,1.5566761837389584e+16,1.5566761837389584e+16,0
430,245000000.0,0,1218016.4221892736,5369036.551793735,0,0.4512296754172496,1.0584055857441705,0,0.0,1826005.2496774066,640988305940.1725,542615.2296844944,64098830594017.25,8639866.609631613,3.321474650874734e-09,1,26,1,1.551545955273745e+16,1.5515459552737448e+16,0
431,245000000.0,0,1218016.4221892736,5407448.189767576,0,0.3909621848831397,1.2462947014240298,0,0.0,1448755.8789710104,782514515644.0819,827493.1211425904,78251451564408.19,8639866.609631613,3.5543052945286036e-09,1,26,1,1.55228235129483e+16,1.55228235129483e+16,0
432,245000000.0,0,1218016.4221892736,5430795.990422526,0,0.41592040753793,0.8838779236249484,0,0.0,1451726.7725640538,533663277410.89795,565496.0126006864,53366327741089.8,8639866.609631613,3.321474650874734e-09,1,26,1,1.5575885192976424e+16,1.5575885192976422e+16,0
433,245000000.0,0,1218016.4221892736,5468567.918001879,0,0.3919638371542515,1.2643215231937823,0,0.0,1416089.0815583493,805320827619.107,850373.9040587824,80532082761910.7,8605066.088819977,2.5793269742280245e-09,1,26,1,1.5522392740530336e+16,1.5522392740530336e+16,0
434,245000000.0,0,1218016.4221892736,5484638.035378816,0,0.40250563106291776,0.8287574412376877,0,0.0,1406047.9246542715,524654636627.01807,588376.7955168784,52465463662701.805,8668249.04428686,1.9099388737231493e-09,1,26,1,1.5578830075787698e+16,1.5578830075787698e+16,0
435,245000000.0,0,1218016.4221892736,5442886.850133569,0,0.38188468415411353,0.8997015372750513,0,0.0,2538778.5838164245,745701706730.3021,380583.84309592214,74570170673030.22,8668249.04428686,1.9099388737231493e-09,1,26,1,1.5521320850320288e+16,1.5521320850320288e+16,0
436,245000000.0,0,1218016.4221892736,5436007.725596984,0,0.3538163257498709,1.0983022071247903,0,0.0,2381555.058490092,786614803567.8691,611257.5784330704,78661480356786.9,8668249.04428686,1.9099388737231493e-09,1,26,1,1.553429636455838e+16,1.553429636455838e+16,0
437,245000000.0,0,1218016.4221892736,5453281.307919883,0,0.3910524223040438,0.8370825673485476,0,0.0,1830556.863287137,513524943176.858,430939.092784512,51352494317685.8,8668249.04428686,2.1864252630621195e-09,1,26,1,1.5540662487667214e+16,1.5540662487667218e+16,0
438,245000000.0,0,1218016.4221892736,5500099.311861874,0,0.36990382393872046,1.112277988040461,0,0.0,1368975.4290644783,521690718724.75146,634138.3613492625,52169071872475.15,8658822.954210086,1.8444552551954985e-09,1,26,1,1.553973505736107e+16,1.5539735057361072e+16,0
439,245000000.0,0,1218016.4221892736,5524070.657174397,0,0.39231106516844005,0.7826287883180214,0,0.0,1344817.885518338,405375685326.1151,393970.8901040284,40537568532611.51,8658823.15256189,2.219167072325945e-09,1,26,1,1.5566786064819294e+16,1.5566786064819292e+16,0
440,245000000.0,0,1218016.4221892736,5556910.338654283,0,0.3707219415744349,1.1266140339971409,0,0.0,1290988.7699480534,533954817110.82416,657019.1442654546,53395481711082.414,8658823.15256189,2.219167072325945e-09,1,26,1,1.5543602354896812e+16,1.5543602354896812e+16,0
441,245000000.0,0,1218016.4221892736,5565768.8757189,0,0.38015581807890525,0.7348269288929008,0,0.0,1280999.3925408656,377939518239.53705,395022.03572355065,37793951823953.7,8658823.15256189,2.219167072325945e-09,1,26,1,1.5573775005751884e+16,1.5573775005751882e+16,0
442,245000000.0,0,1218016.4221892736,5589547.794764831,0,0.3723274092791659,1.1413244571513654,0,0.0,1295777.3352725203,558808901053.7373,679899.9271816467,55880890105373.734,8621071.083208472,9.968061931431293e-10,1,26,1,1.5541096418436144e+16,1.554109641843614e+16,0
443,245000000.0,0,1218016.4221892736,5591087.491527182,0,0.3705306281112694,0.6925282810140039,0,0.0,1285787.9577266155,383949264793.6789,417902.81863974273,38394926479367.89,8621071.083763339,1.5024852473288774e-09,1,26,1,1.5575969547951444e+16,1.5575969547951444e+16,0
444,245000000.0,0,1218016.4221892736,5613757.810203731,0,0.3740806835162617,1.1564241164718658,0,0.0,1300565.9001808367,585249706793.8738,702780.7100978388,58524970679387.375,8621071.083763339,1.5024852473288774e-09,1,26,1,1.5538590137630698e+16,1.55385901376307e+16,0
445,245000000.0,0,1218016.4221892736,5614808.259282296,0,0.36200534081319546,0.6548342315831859,0,0.0,1294540.24692768,392852390025.1992,440783.6015559348,39285239002519.92,8605216.187147213,1.2332748156040907e-09,1,26,1,1.5577422438777652e+16,1.5577422438777656e+16,0
446,245000000.0,0,1218016.4221892736,5632942.478223647,0,0.37591536691303773,1.1719286678033294,0,0.0,1309318.1907111271,614583891766.9998,725661.4930140309,61458389176699.98,8605216.18183031,1.2623786460608244e-09,1,26,1,1.5536083578798234e+16,1.5536083578798232e+16,0
447,245000000.0,0,1218016.4221892736,5634114.896392744,0,0.35459761851380067,0.6210317130005888,0,0.0,1299328.813303939,402265571182.3183,463664.3844721269,40226557118231.83,8605216.18183031,1.2623786460608244e-09,1,26,1,1.55788710371789e+16,1.5578871037178898e+16,0
448,245000000.0,0,1218016.4221892736,5652356.3200823665,0,0.37781871246762444,1.1878546180122158,0,0.0,1314106.7557581603,644428131855.9447,748542.2759302229,64442813185594.47,8605216.18183031,1.2623786460608244e-09,1,26,1,1.553357681909208e+16,1.553357681909208e+16,0
449,245000000.0,0,1218016.4221892736,5653642.711694015,0,0.34790477137389175,0.5905476646049278,0,0.0,1304117.3783509722,413380469083.11365,486545.167388319,41338046908311.37,8605216.18183031,1.2623786460608244e-09,1,26,1,1.5580316692906286e+16,1.5580316692906288e+16,0
450,245000000.0,0,1218016.4221892736,5671984.312265081,0,0.3797922923400508,1.2042193836082904,0,0.0,1318895.320805193,675974089093.4559,771423.058846415,67597408909345.59,8605216.18183031,1.2623786460608244e-09,1,26,1,1.5531069856977984e+16,1.5531069856977982e+16,0
451,245000000.0,0,1218016.4221892736,5673380.9092967445,0,0.3418321977942992,0.5629162784521494,0,0.0,1308861.5005602902,426183548568.44885,509425.95030451106,42618354856844.88,8605393.953181168,1.5825207810848951e-09,1,26,1,1.5581759757191492e+16,1.558175975719149e+16,0
452,245000000.0,0,1218016.4221892736,5692146.484162826,0,0.3818377349220546,1.22104135427953,0,0.0,1323639.4430145114,709208227915.5071,794303.8417626071,70920822791550.7,8605393.953181168,1.5825207810848951e-09,1,26,1,1.5528562691313442e+16,1.5528562691313442e+16,0
453,245000000.0,0,1218016.4221892736,5693642.601256736,0,0.33623509588338696,0.537755029389226,0,0.0,1313650.0656073233,440701880766.37646,532306.7332207032,44070188076637.65,8605393.953181168,2.0481820683926344e-09,1,26,1,1.5583200725474044e+16,1.5583200725474046e+16,0
454,245000000.0,0,1218016.4221892736,5712943.968873751,0,0.38396135623855837,1.2383399618276583,0,0.0,1328428.008061544,744157619450.1504,817184.6246787992,74415761945015.03,8605393.953181168,1.5825207810848951e-09,1,26,1,1.5526055295696996e+16,1.5526055295696996e+16,0
455,245000000.0,0,1218016.4221892736,5714533.081936939,0,0.33100860069068294,0.5147468585338021,0,0.0,1318438.630654356,456921930112.8698,555187.5161368952,45692193011286.984,8605393.953181168,1.5825207810848951e-09,1,26,1,1.5584639967258532e+16,1.5584639967258532e+16,0
456,245000000.0,0,1218016.4221892736,5733071.458144209,0,0.38621488024720946,1.256135755047587,0,0.0,1333216.5731085772,780808728133.3596,840065.4075949911,78080872813335.97,8605393.953181168,2.5138433557003736e-09,1,26,1,1.552354739258328e+16,1.5523547392583282e+16,0
457,245000000.0,0,1218016.4221892736,5734747.470774244,0,0.32620066276343107,0.49362674283564045,0,0.0,1323227.195701389,474843696607.92926,578068.2990530871,47484369660792.93,8605393.953181168,2.106389729306102e-09,1,26,1,1.558607738929778e+16,1.5586077389297784e+16,0
458,245000000.0,0,1218016.4221892736,5692407.627764235,0,0.31229484389035067,0.5179746729545555,0,0.0,2475153.3327078847,738742694938.2637,380769.50415485154,73874269493826.38,8604858.42693301,3.154127625748515e-09,1,26,1,1.5521714740762868e+16,1.5521714740762872e+16,0
459,245000000.0,0,1218016.4221892736,5682064.3948701965,0,0.34855434497171744,1.0921198018832454,0,0.0,2318249.3500025207,749147115529.4207,600949.0819692792,74914711552942.06,8604858.42693301,3.154127625748515e-09,1,26,1,1.5540880955920704e+16,1.5540880955920706e+16,0
460,245000000.0,0,1218016.4221892736,5674697.1834099805,0,0.32409860056821554,0.49662737073633134,0,0.0,1783258.580448513,473346017003.0071,380439.0682172994,47334601700300.71,8604858.42693301,3.154127625748515e-09,1,26,1,1.5545148413283374e+16,1.5545148413283374e+16,0
461,245000000.0,0,1218016.4221892736,5707161.022830367,0,0.36622857511929346,1.10593769495293,0,0.0,1347381.239380516,499084082992.0891,623829.8648854713,49908408299208.914,8604858.42693301,3.154127625748515e-09,1,26,1,1.5540885435154156e+16,1.5540885435154154e+16,0
462,245000000.0,0,1218016.4221892736,5713227.246074306,0,0.32373668620980234,0.4769699952519482,0,0.0,1323491.5085464064,382464158067.21533,362346.85034814035,38246415806721.53,8604858.42693301,3.154127625748515e-09,1,26,1,1.5569033087006652e+16,1.5569033087006652e+16,0
463,245000000.0,0,1218016.4221892736,5732759.093100575,0,0.36760146023172785,1.1201097266313378,0,0.0,1271851.5507731927,517617863292.6874,646710.6478016634,51761786329268.734,8604858.42693301,3.154127625748515e-09,1,26,1,1.5544751281733028e+16,1.5544751281733026e+16,0
464,245000000.0,0,1218016.4221892736,5738442.156767324,0,0.3190051094605504,0.45880951625254796,0,0.0,1262129.9364900838,362242067884.5031,384713.5392597594,36224206788450.31,8604858.42693301,3.154127625748515e-09,1,26,1,1.5575800066809752e+16,1.5575800066809752e+16,0
465,245000000.0,0,1218016.4221892736,5754938.778664504,0,0.3692959459621869,1.134649687964707,0,0.0,1276640.1158202258,542346498382.0111,669591.4307178555,54234649838201.11,8604858.42693301,3.154127625748515e-09,1,26,1,1.5542244106846228e+16,1.5542244106846228e+16,0
466,245000000.0,0,1218016.4221892736,5756513.636806762,0,0.3152555632273417,0.44197492568095065,0,0.0,1266789.5439563773,368192248721.58844,407594.3221759515,36819224872158.84,8605116.342094488,1.5825207810848951e-09,1,26,1,1.5577232978109058e+16,1.5577232978109058e+16,0
467,245000000.0,0,1218016.4221892736,5774481.080235718,0,0.3713222609288965,1.1495720954940771,0,0.0,1281428.6808672585,568776850619.901,692472.2136340475,56877685061990.1,8605116.342094488,1.5825207810848951e-09,1,26,1,1.5539736621331952e+16,1.553973662133195e+16,0
468,245000000.0,0,1218016.4221892736,5777767.284730566,0,0.3117287229939558,0.4263261371210533,0,0.0,1271578.1090034104,375893258771.3285,430475.1050921436,37589325877132.85,8683063.131274734,1.5825207810848951e-09,1,26,1,1.5578664815465898e+16,1.55786648154659e+16,0
469,245000000.0,0,1218016.4221892736,5797292.49473992,0,0.3732777880031511,1.1648922395979926,0,0.0,1286217.2459142916,596908920006.3569,715352.9965502396,59690892000635.695,8683063.131274734,1.5825207810848951e-09,1,26,1,1.5537229239897464e+16,1.553722923989746e+16,0
470,245000000.0,0,1218016.4221892736,5801863.9001456695,0,0.30809334009811495,0.4166125296863116,0,0.0,1247484.2600603662,374715449656.6628,453355.88800833566,37471544965666.28,8740830.130708104,1.5752448234707117e-09,1,26,1,1.558009711522122e+16,1.5580097115221222e+16,0
471,245000000.0,0,1218016.4221892736,5822252.770210218,0,0.3752549491274267,1.1806262367529468,0,0.0,1291004.7252347162,626742375920.6106,738233.7794664317,62674237592061.06,8740830.130708104,1.5752448234707117e-09,1,26,1,1.5534721678181578e+16,1.553472167818158e+16,0
472,245000000.0,0,1218016.4221892736,5826900.540056888,0,0.3044298868859774,0.4173358875661622,0,0.0,1252272.8251073991,385819894003.5349,476236.67092452775,38581989400353.49,8740830.130708104,1.5752448234707117e-09,1,26,1,1.5581529572328972e+16,1.558152957232897e+16,0
473,245000000.0,0,1218016.4221892736,5845366.430323576,0,0.37739322234379946,1.1967910860870503,0,0.0,1295793.2902817493,658277879604.1986,761114.5623826238,65827787960419.86,8740830.130708104,1.5752448234707117e-09,1,26,1,1.5532213396815562e+16,1.5532213396815562e+16,0
474,245000000.0,0,1218016.4221892736,5850085.558497818,0,0.3010329280612737,0.41801409931096273,0,0.0,1257061.3901544323,398626055498.9731,499117.4538407198,39862605549897.305,8740830.130708104,1.5752448234707117e-09,1,26,1,1.5582960796214474e+16,1.5582960796214472e+16,0
475,245000000.0,0,1218016.4221892736,5866451.398871708,0,0.3796535831615728,1.2134047306441085,0,0.0,1300581.855328782,691515100436.3525,783995.3452988159,69151510043635.25,8704457.714527737,2.055458026006818e-09,1,26,1,1.5529704762626424e+16,1.5529704762626426e+16,0
476,245000000.0,0,1218016.4221892736,5868211.424131884,0,0.2980760800429276,0.41864984583759535,0,0.0,1261849.9552014652,413133934142.9774,521998.2367569119,41313393414297.74,8704457.714527737,2.055458026006818e-09,1,26,1,1.5584390200919516e+16,1.5584390200919516e+16,0
477,245000000.0,0,1218016.4221892736,5883532.2305466235,0,0.38211681648163176,1.2304861238222728,0,0.0,1305370.4203758151,726454038417.0726,806876.128215008,72645403841707.27,8704457.714527737,1.8953869584947824e-09,1,26,1,1.5527195545651922e+16,1.552719554565192e+16,0
478,245000000.0,0,1218016.4221892736,5885442.221571599,0,0.29536128913401116,0.4191876762171106,0,0.0,1265978.5813088208,428624791689.96075,544219.0807334266,42862479168996.08,8707097.470286446,1.8953869584947824e-09,1,26,1,1.5585818489217716e+16,1.5585818489217714e+16,0
479,245000000.0,0,1218016.4221892736,5857312.144145737,0,0.3178573912896683,1.0027887703089247,0,0.0,1742447.3070314927,405126796880.18243,437812.0332518453,40512679688018.24,8707097.470286446,1.8953869584947824e-09,1,26,1,1.5525042708378082e+16,1.552504270837808e+16,0
480,245000000.0,0,1218016.4221892736,5858087.7204866,0,0.3418830522716336,0.9752675180265734,0,0.0,1471650.678810373,468171433098.9129,381530.62375552906,46817143309891.29,7501419.494057289,8.758433978073299e-10,1,26,1,1.5549018385625226e+16,1.554901838562523e+16,0
481,245000000.0,0,1218016.4221892736,5845956.342820689,0,0.3748921733354628,1.1652459864103184,0,0.0,1504598.0362184453,641474579198.2533,715874.2142592128,64147457919825.33,7501419.494057289,8.758433978073299e-10,1,26,1,1.5542581740164418e+16,1.5542581740164418e+16,0
482,245000000.0,0,1218016.4221892736,5820818.276113535,0,0.30229090624415217,0.42196535791281603,0,0.0,1739351.6561929819,694453854568.9501,503342.8047628966,69445385456895.01,7501419.494057289,8.758433978073299e-10,1,26,1,1.5562283440466976e+16,1.5562283440466974e+16,0
483,245000000.0,0,1218016.4221892736,5809097.601534581,0,0.3885654955819135,1.2542616608243657,0,0.0,1772986.036950423,876833996963.5498,837686.3952665804,87683399696354.98,7518018.224733302,6.72116584610194e-10,1,26,1,1.5529219018538334e+16,1.5529219018538332e+16,0
484,245000000.0,0,1218016.4221892736,5787314.823432533,0,0.3056382567983543,0.43397707204358205,0,0.0,1999440.2915869532,961878117093.5535,625154.9857702642,96187811709355.34,7505874.3518682085,2.0836523617617786e-09,1,26,1,1.5546173344225784e+16,1.5546173344225786e+16,0
485,245000000.0,0,1218016.4221892736,5775401.793393791,0,0.40391457628482336,1.3580024181561945,0,0.0,2035206.7272308506,1159597549113.8755,959498.576273948,115959754911387.55,7505874.3518682085,2.0836523617617786e-09,1,26,1,1.5515852953322356e+16,1.5515852953322356e+16,0
486,245000000.0,0,1218016.4221892736,5753765.58888366,0,0.3091605326167611,0.4466926768631985,0,0.0,2266125.9212369826,1284615898280.8577,746967.1667776317,128461589828085.77,7496944.473129005,2.243723429273814e-09,1,26,1,1.5530803788515636e+16,1.5530803788515638e+16,0
487,245000000.0,0,1218016.4221892736,5748589.420195218,0,0.421312112429912,1.4804514748315847,0,0.0,2306357.2962504816,1497733149026.5098,1081310.7572813155,149773314902650.97,7496944.473129005,2.243723429273814e-09,1,26,1,1.5502483320944482e+16,1.5502483320944482e+16,0
488,245000000.0,0,1218016.4221892736,5727185.219815143,0,0.3122658656601849,0.45063329819239545,0,0.0,2537276.4902566136,1663794077158.1167,868779.3477849993,166379407715811.66,7496944.473129005,2.243723429273814e-09,1,26,1,1.5514458653406308e+16,1.5514458653406308e+16,0
489,245000000.0,0,1218016.4221892736,5725899.418918733,0,0.4415845153231748,1.6271710680101057,0,0.0,2576982.5700268517,1887655186829.9163,1203122.938288683,188765518682991.62,7499045.654102048,2.202796167694032e-09,1,26,1,1.5489108040634528e+16,1.5489108040634526e+16,0
490,245000000.0,0,1218016.4221892736,5704969.423806611,0,0.31497536227079315,0.4493984252417177,0,0.0,2807901.7640329837,2094758693926.148,990591.5287923669,209475869392614.78,7509300.167410659,3.6834535421803594e-09,1,26,1,1.5498114662814168e+16,1.5498114662814166e+16,0
491,245000000.0,0,1106314.8845603806,5704201.661709497,0,0.46570623443072184,1.8061709707749731,0,0.0,2848133.139046483,2329747524777.84,1324935.1192960506,232974752477784.0,7509829.340418791,3.2505340641364455e-09,1,26,1,1.5475725336244782e+16,1.547572533624478e+16,0
492,245000000.0,0,1218016.4221892736,5683477.924265621,0,0.3177238720818546,0.4482506063450361,0,0.0,3079052.3330526147,2577893610838.6963,1112403.7097997344,257789361083869.62,7509829.340418791,3.2505340641364455e-09,1,26,1,1.5481770502366142e+16,1.5481770502366142e+16,0
493,245000000.0,0,984502.703553013,5682872.668092336,0,0.494988121527105,2.0294211195864205,0,0.0,3119390.806719202,2823858887854.5615,1446747.3003034182,282385888785456.1,7509400.945806439,4.9817572289612144e-09,1,26,1,1.5462333425567872e+16,1.5462333425567872e+16,0
494,245000000.0,0,1197034.1130493293,5662672.647006251,0,0.32054244662045617,0.4471833201145014,0,0.0,3346154.2353162197,3111548582586.876,1234215.890807102,311154858258687.6,7526024.007442894,5.236415745457634e-09,1,26,1,1.546542610619733e+16,1.5465426106197328e+16,0
495,245000000.0,0,862690.5225456455,5662797.085000989,0,0.531422657544498,2.3156442589009667,0,0.0,3386385.6103297193,3368408993544.608,1568559.4813107857,336840899354460.8,7526024.007442894,5.316451279213652e-09,1,26,1,1.5448929916795194e+16,1.544892991679519e+16,0
496,245000000.0,0,1076254.2182526034,5642859.980359522,0,0.3233694156023492,0.4460878505755562,0,0.0,3616272.518125209,3695841684989.98,1354995.7856038278,369584168498998.0,7530153.15194475,4.823505150852725e-09,1,26,1,1.544908166221538e+16,1.5449081662215384e+16,0
497,245000000.0,0,742942.9139595614,5644443.065643485,0,0.57731882772837,2.688378318378222,0,0.0,3654439.320717425,3959094290072.7256,1688307.0898968698,395909429007272.56,7530153.15194475,4.823505150852725e-09,1,26,1,1.5435626175237674e+16,1.5435626175237676e+16,0
498,245000000.0,0,956506.6096665193,5624671.257310282,0,0.32610966539745173,0.44516459400263286,0,0.0,3885358.5147235566,4328566527346.4673,1474743.394189912,432856652734646.75,7530153.15194475,4.823505150852725e-09,1,26,1,1.5432737424670574e+16,1.5432737424670576e+16,0
499,245000000.0,0,623195.3053734773,5626752.309042472,0,0.6384374321932345,3.2041253479202827,0,0.0,3923525.317315772,4601127141759.657,1808054.698482954,460112714175965.75,7530153.151944756,4.827143129659817e-09,1,26,1,1.542241652588175e+16,1.542241652588175e+16,0
500,245000000.0,0,836759.0010804352,5607134.848228244,0,0.3288755887483159,0.4443053094540941,0,0.0,4154445.8636710267,5012272785530.6875,1594491.002775996,501227278553068.75,7530147.742548265,5.722085916204378e-09,1,26,1,1.541639305008598e+16,1.541639305008598e+16,0
501,245000000.0,0,505559.89060006617,5610702.3306218935,0,0.7227854722608029,3.9482004736514345,0,0.0,4194991.353555486,5296635131909.035,1925690.113256365,529663513190903.5,7525390.36796378,6.544269126607105e-09,1,26,1,1.5409184298188754e+16,1.5409184298188752e+16,0
502,245000000.0,0,721235.7801196971,5604150.925660034,0,23.39344899566805,300.33172792566523,0,0.0,4120013.622479206,5076587402309.675,1710014.2237367341,507658740230967.5,7525390.36796378,6.493337423307821e-09,1,26,1,1.5400336413796442e+16,1.540033641379644e+16,0
503,245000000.0,0,390036.66963932815,5607573.563789716,0,0.8480036095577111,5.11460984424989,0,0.0,4160559.1123636644,5507291797450.106,2041213.3342171032,550729179745010.6,7525390.36796378,6.42785380478017e-09,1,26,1,1.5396384498375062e+16,1.539638449837506e+16,0
504,245000000.0,0,605712.5591589592,5591113.417717317,0,0.3301139822990835,0.4425534917096677,0,0.0,4398081.381287386,5830130454307.031,1825537.4446974723,583013045430703.1,7525390.36796378,6.435129762394354e-09,1,26,1,1.54157357237112e+16,1.54157357237112e+16,0
505,245000000.0,0,665139.3287141391,5599823.60221197,0,27.78783089512623,300.3547097894687,0,0.0,4064267.4795803484,4736068205701.478,1766110.6751422924,473606820570147.75,7524212.69025713,6.877144187455997e-09,1,26,1,1.5384004215250356e+16,1.5384004215250356e+16,0
506,245000000.0,0,724566.0982693189,5595257.9244191535,0,0.5081668387206916,2.756468369691704,0,0.0,4130453.5778733115,5093420591603.33,1706683.9055871125,509342059160333.0,7527893.84641338,6.516984285553917e-09,1,26,1,1.540289333428081e+16,1.5402893334280808e+16,0
507,245000000.0,0,393367.8678244988,5589556.564455096,0,0.8437090039326312,5.071407087582597,0,0.0,4171587.9066110947,5516442865470.749,2037882.1360319327,551644286547074.9,7527893.84641338,6.516984285553917e-09,1,26,1,1.539675457460017e+16,1.539675457460017e+16,0
508,245000000.0,0,609044.6373796787,5573219.678409213,0,0.3321350262013108,0.4388205416916835,0,0.0,4409700.774459238,5851046863284.708,1822205.3664767528,585104686328470.8,7527893.84641338,6.5406311478000134e-09,1,26,1,1.5414160013745672e+16,1.5414160013745672e+16,0
