t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
423,256492418.8995008,1,0.0,6586289.314268447,3007970324,32.76694044693636,300.8880139431061,1,9.047885467093051e+18,38270513.98393766,307585647105061.44,13567105.14131967,4.5547012982570317e+18,8187275.402672578,1.786247594282031e-09,0,5,1,0.0,3.5137364283629094e+17,1
424,256492418.8995008,1,0.0,6597675.125659136,2996477905,33.88986848701638,300.2913951364268,1,8.978879832795216e+18,37286493.97087761,302615174716143.3,13349346.510656582,4.5197014338692224e+18,8187275.402672578,1.8444552551954985e-09,0,5,1,0.0,3.508214005644274e+17,1
425,256492418.8995008,1,0.0,6601626.57426749,2984985486,7.710603843341154,120.0,1,8.910138349881703e+18,37074721.10946917,305890031798475.3,13567105.14131967,4.4856581781206994e+18,8187275.402672578,1.786247594282031e-09,0,5,1,0.0,3.4882939563526605e+17,1
426,256492418.8995008,1,0.0,6622969.018482549,2973493067,11.68292541488762,120.0,1,8.841661018352515e+18,36860431.80507675,301738222096305.44,13349346.510656582,4.4510043313858883e+18,8187275.402672578,1.8444552551954985e-09,0,5,1,0.0,3.482842206394885e+17,1
427,256492418.8995008,1,0.0,6640000.073265571,2962000648,32.56127719359434,300.65125138456784,1,8.773447838207649e+18,36607129.047018826,304367666169389.5,13567105.14131967,4.4171606857207634e+18,8187275.402672578,1.786247594282031e-09,0,5,1,0.0,3.462765442687309e+17,1
428,256492418.8995008,1,0.0,6660908.696671967,2950508229,11.667266933183349,120.0,1,8.705498809447107e+18,36497365.68996786,300498787544437.3,13349346.510656582,4.382799283477997e+18,8187275.402672578,1.8444552551954985e-09,0,5,1,0.0,3.457171998692903e+17,1
429,256492418.8995008,1,0.0,6662984.708526756,2939015810,7.709857266433366,120.0,1,8.637813932070887e+18,36573976.403870314,303590227387262.6,13567105.14131967,4.34926598877417e+18,8187275.402672578,2.2082531359046698e-09,0,5,1,0.0,3.437550111705463e+17,1
430,256492418.8995008,1,0.0,6680488.011303057,2927523391,39.34331104782607,300.6181437267023,1,8.570393206078993e+18,36061516.45163297,298098362316990.6,13349346.510656582,4.3150064392711956e+18,8187275.402672578,1.8444552551954985e-09,0,5,1,0.0,3.431488783390574e+17,1
431,256492418.8995008,1,0.0,6670336.605166819,2916030972,7.710125141328759,120.0,1,8.50323663147142e+18,36140823.7607218,301352664810522.56,13567105.14131967,4.2817535822167624e+18,8187275.402672578,2.7175701688975096e-09,0,5,1,0.0,3.4119666976649235e+17,1
432,256492418.8995008,1,0.0,6674722.928129923,2904538553,11.230925417825938,120.0,1,8.43634420824817e+18,35995543.14234466,297345847996409.06,13349346.510656582,4.2479066889237263e+18,8187275.402672578,1.8444552551954985e-09,0,5,1,0.0,3.406295554073943e+17,1
433,256492418.8995008,1,0.0,6662220.511630066,2893046135,7.710372734071737,120.0,1,8.369715936409245e+18,36072155.35244124,300586461958554.6,13567105.14131967,4.2149166144004777e+18,8187269.417896101,1.786247594282031e-09,0,5,1,0.0,3.386383291701324e+17,1
434,256492418.8995008,1,0.0,6665815.543621033,2881553716,11.298513621004908,120.0,1,8.303351815954641e+18,35930802.01385094,296621267263814.94,13349346.510656582,4.181338034703702e+18,8250452.373362985,2.877641236409545e-09,0,5,1,0.0,3.380596573931979e+17,1
435,256492418.8995008,1,0.0,6651196.096376371,2870061297,7.711368033304899,120.0,1,8.23725184688436e+18,35975822.74621408,299750127838582.4,13567105.14131967,4.1486009362260383e+18,8250452.373362985,2.775777829810977e-09,0,5,1,0.0,3.360837260380109e+17,1
436,256492418.8995008,1,0.0,6653978.207270998,2858568878,11.476989081088297,120.0,1,8.171416029198404e+18,35834469.40762378,295910466856528.2,13349346.510656582,4.115299061284855e+18,8250452.373362985,2.877641236409545e-09,0,5,1,0.0,3.354897051014835e+17,1
437,256492418.8995008,1,0.0,6636033.884193725,2847076459,7.712479636803481,120.0,1,8.10584436289677e+18,35879490.13998692,298975281661241.8,13567105.14131967,4.082819709614509e+18,8250452.373362985,2.775777829810977e-09,0,5,1,0.0,3.3353286147746605e+17,1
438,256492418.8995008,1,0.0,6640468.168400791,2835584040,60.62747265071556,300.5100522313762,1,8.04053684797946e+18,35350478.35066814,293154681337777.4,13349346.510656582,4.0495838921235077e+18,8220376.084447215,2.4119799491018057e-09,0,5,1,0.0,3.329284216075105e+17,1
439,256685953.8306067,1,0.0,6625376.008777324,2823898086,7.713970379722311,120.0,1,7.974400401147586e+18,35414745.814324796,296482139204435.1,13567105.14131967,4.016848414494236e+18,8223400.067745745,2.4301698431372643e-09,0,5,1,0.0,3.31545748353057e+17,1
440,256879488.7617126,1,0.0,6622040.722969066,2812018597,10.983003522809442,120.0,1,7.907448592242762e+18,35101199.33381401,292548578629217.7,13348590.514831949,3.9829791539843026e+18,8223400.067745745,2.4010660126805305e-09,0,5,1,0.0,3.315262150367556e+17,1
441,256879488.7617126,1,0.0,6606934.0221411185,2800139109,7.715281049698971,120.0,1,7.840779027844418e+18,35164282.193933554,295926101072053.5,13567105.14131967,3.949982124029414e+18,8223400.067745745,2.4301698431372643e-09,0,5,1,0.0,3.2948345955896646e+17,1
442,254463356.32309377,1,0.0,6609221.434942287,2790675752,11.046075871395558,120.0,1,7.787871154678364e+18,35023626.94007223,292239288327488.06,13358028.532170305,3.923159506171931e+18,8185647.998392326,3.0740920919924974e-09,0,5,1,0.0,3.2187761342787776e+17,1
443,255089243.59867287,1,0.0,6589810.658197503,2780586509,7.716569608347717,120.0,1,7.731661332574294e+18,35059975.746273376,295134527273405.9,13567105.14131967,3.8953441190144876e+18,8239799.048914278,2.4010660126805305e-09,0,5,1,0.0,3.2195847872416864e+17,1
444,258131263.3128708,1,0.0,6586471.510526922,2767455245,11.189774452124247,120.0,1,7.658808535429583e+18,34959316.600470364,291471649523182.9,13346145.642661719,3.85855143266711e+18,8239799.048914278,2.4374458007514477e-09,0,5,1,0.0,3.30258963802685e+17,1
445,258131263.3128708,1,0.0,6565781.766185927,2754323982,7.718028740205871,120.0,1,7.586300598437257e+18,35080834.229808666,294809359498620.44,13567105.14131967,3.8226312351684905e+18,8238872.811558206,3.5797711461782455e-09,0,5,1,0.0,3.2808679905203315e+17,1
446,258131263.3128708,1,0.0,6580060.731959091,2741192719,38.95653302775126,300.46737183227975,1,7.514137521597314e+18,34619336.43155754,289609836995636.7,13346145.642661719,3.7860297444982205e+18,8226762.334457455,3.3760443329811096e-09,0,5,1,0.0,3.272762302284931e+17,1
447,258131263.3128708,1,0.0,6564393.740666956,2728061455,7.7192526223917515,120.0,1,7.442319304909753e+18,34756007.63062233,293150503004169.1,13567105.14131967,3.7504747027552937e+18,8226762.334457455,2.444721758365631e-09,0,5,1,0.0,3.251190719036318e+17,1
448,258131263.3128708,1,0.0,6566451.963722203,2714930192,10.961461506362342,120.0,1,7.37084594837458e+18,34661689.16623141,289451645012618.44,13346145.642661719,3.714368138688552e+18,8226762.334457455,2.561137080192566e-09,0,5,1,0.0,3.243447574503771e+17,1
449,258131263.3128708,1,0.0,6551175.10627235,2701798929,7.72017497282954,120.0,1,7.299717451991789e+18,34789262.03412008,292940252269718.1,13567105.14131967,3.679152751222866e+18,8226762.334457455,3.0704541131854057e-09,0,5,1,0.0,3.221510789305368e+17,1
450,258131263.3128708,1,0.0,6551860.04106263,2688667666,11.087944780166936,120.0,1,7.228933815761382e+18,34736862.56704507,289345901124246.0,13346145.642661719,3.6434014979931156e+18,8226762.334457455,2.444721758365631e-09,0,5,1,0.0,3.2135983874710566e+17,1
451,258131263.3128708,1,0.0,6536887.762366074,2675536402,7.721109844464892,120.0,1,7.158495039683358e+18,34858313.23463822,292694340665956.5,13567105.14131967,3.6085169539082747e+18,8239006.73504851,3.3614924177527428e-09,0,5,1,0.0,3.19183085995371e+17,1
452,258131263.3128708,1,0.0,6539989.2316747885,2662405139,11.315461963762425,120.0,1,7.088401123757718e+18,34799791.56726767,289128016679728.06,13346145.642661719,3.5731133635468314e+18,8239006.73504851,3.4051481634378433e-09,0,5,1,0.0,3.1837514755734784e+17,1
453,258131263.3128708,1,0.0,6525063.1958999,2649273876,7.7219483903849575,120.0,1,7.018652067984464e+18,34921242.23486083,292412033968443.75,13567105.14131967,3.5385672373890765e+18,8239006.73504851,4.045432433485985e-09,0,5,1,0.0,3.16215634528901e+17,1
454,258131263.3128708,1,0.0,6537413.494487757,2636142612,60.49068215503818,300.49006646923084,1,6.949247872363591e+18,34453622.23631418,286700241987757.0,13346145.642661719,3.503293960380571e+18,8239006.73504851,3.4051481634378433e-09,0,5,1,0.0,3.153996250109938e+17,1
455,258131263.3128708,1,0.0,6526627.895965557,2623011349,7.72290521582076,120.0,1,6.880188536895102e+18,34584171.23508343,290122823745490.75,13567105.14131967,3.4691065508221e+18,8239006.73504851,3.4051481634378433e-09,0,5,1,0.0,3.132481826809196e+17,1
456,258131263.3128708,1,0.0,6531457.484071758,2609880086,10.866745603457716,120.0,1,6.811474061579e+18,34327480.57039699,286287011975916.2,13346145.642661719,3.4343657319870915e+18,8239006.73504851,3.4051481634378433e-09,0,5,1,0.0,3.124787467495735e+17,1
457,258131263.3128708,1,0.0,6522832.392921339,2596748822,7.72348338056765,120.0,1,6.743104446415279e+18,34448931.23799014,289720716967480.8,13567105.14131967,3.4005242949043876e+18,8239006.73504851,3.4051481634378433e-09,0,5,1,0.0,3.102807318927088e+17,1
458,258131263.3128708,1,0.0,6525796.155178558,2583617559,10.966219517099992,120.0,1,6.675079691403944e+18,34398342.74793095,286038014932583.9,13346145.642661719,3.36614364719523e+18,8223140.380425803,3.4051481634378433e-09,0,5,1,0.0,3.094943877538346e+17,1
459,258131263.3128708,1,0.0,6511397.371262442,2570486296,7.724050179159887,120.0,1,6.607399796544991e+18,34527726.592835456,289427196811950.4,13567105.14131967,3.3326426179536906e+18,8223140.380425803,3.4051481634378433e-09,0,5,1,0.0,3.0731233192110714e+17,1
460,258131263.3128708,1,0.0,6516587.556156798,2557355032,11.133948306464577,120.0,1,6.540064761838422e+18,34477138.10277626,285838438094997.44,13346145.642661719,3.2986162247287107e+18,8223140.380425803,3.4051481634378433e-09,0,5,1,0.0,3.0650998844698906e+17,1
461,258131263.3128708,1,0.0,6502293.814864265,2544223769,7.7246030702625434,120.0,1,6.473074587284239e+18,34606521.94768077,289172690933178.4,13567105.14131967,3.2654545627354373e+18,8223140.380425803,3.3614924177527428e-09,0,5,1,0.0,3.043429828880565e+17,1
462,258131263.3128708,1,0.0,6519923.971118146,2531092506,38.87567546553276,300.47179157564324,1,6.406429272882437e+18,34146835.12644547,283937500129598.9,13346145.642661719,3.2316083864541783e+18,8223140.380425803,3.4051481634378433e-09,0,5,1,0.0,3.035273920699869e+17,1
463,258131263.3128708,1,0.0,6508913.946773911,2517961242,7.725143064230635,120.0,1,6.34012881863302e+18,34285317.30252608,287409554190438.4,13567105.14131967,3.198805364735554e+18,8223140.380425803,3.4051481634378433e-09,0,5,1,0.0,3.013736338673199e+17,1
464,258131263.3128708,1,0.0,6511873.3348841,2504829979,10.900681185326865,120.0,1,6.274173224535988e+18,34192809.81515099,283684016170668.7,13346145.642661719,3.165455013885061e+18,8223140.380425803,3.4051481634378433e-09,0,5,1,0.0,3.005946721255216e+17,1
465,258131263.3128708,1,0.0,6497769.4718800085,2491698716,7.725671191641705,120.0,1,6.208562490591338e+18,34322193.660055496,287114186677148.4,13567105.14131967,3.1329926639633843e+18,8223140.380425803,3.4051481634378433e-09,0,5,1,0.0,2.984042848564647e+17,1
466,258131263.3128708,1,0.0,6501096.426764172,2478567453,11.042009701180353,120.0,1,6.143296616799075e+18,34266738.4022468,283477799794926.75,13346145.642661719,3.0999960883790305e+18,8232873.9159248015,2.9249349609017372e-09,0,5,1,0.0,2.9761028319971744e+17,1
467,258131263.3128708,1,0.0,6486901.535029251,2465436189,7.726182660324647,120.0,1,6.078375603159194e+18,34391255.47940181,286840653903200.44,13567105.14131967,3.067871866969917e+18,8232873.9159248015,2.7794158086180687e-09,0,5,1,0.0,2.9543551813862586e+17,1
468,258131263.3128708,1,0.0,6492173.443762924,2452304926,11.301566167493137,120.0,1,6.013799449671695e+18,34335800.22159312,283304001287855.1,13346145.642661719,3.035230124964633e+18,8232895.043805875,3.434251993894577e-09,0,5,1,0.0,2.94625842907679e+17,1
469,258131263.3128708,1,0.0,6477697.5970957065,2439173663,7.726725180217779,120.0,1,5.949568156336584e+18,34460317.29874813,286606072705536.06,13567105.14131967,3.0034446854388454e+18,8232895.043805875,3.2887328416109085e-09,0,5,1,0.0,2.924673334980441e+17,1
470,258131263.3128708,1,0.0,6491296.173421476,2426042399,60.43461050522964,300.5064277694492,1,5.885681723153853e+18,33988252.91457589,280859487564677.97,13346145.642661719,2.9709268103333944e+18,8247916.634180766,3.8853613659739494e-09,0,5,1,0.0,2.916527378281618e+17,1
471,258131263.3128708,1,0.0,6479653.366146245,2412911136,7.727606731203175,120.0,1,5.822140150123507e+18,34114357.52771955,284261379263261.1,13567105.14131967,2.9394962129880796e+18,8247916.634180766,3.848981577903032e-09,0,5,1,0.0,2.894998519596238e+17,1
472,258131263.3128708,1,0.0,6485390.15351212,2399779873,10.82303477797864,120.0,1,5.758943437245546e+18,33853222.477407515,280417461482723.2,13346145.642661719,2.9075134647710454e+18,8247916.634180766,3.92901711165905e-09,0,5,1,0.0,2.887296703690208e+17,1
473,258131263.3128708,1,0.0,6474633.365865527,2386648609,7.7281124991200345,120.0,1,5.696091584519968e+18,33970228.75937507,283828611601788.4,13567105.14131967,2.8764286534201626e+18,8247916.634180766,3.848981577903032e-09,0,5,1,0.0,2.8653307560450442e+17,1
474,258131263.3128708,1,0.0,6477547.195275705,2373517346,10.934039740525863,120.0,1,5.633584591946776e+18,33907262.70637894,280129997288518.12,13346145.642661719,2.8448052957022397e+18,8247916.634180766,3.92901711165905e-09,0,5,1,0.0,2.8574552644738368e+17,1
475,258131263.3128708,1,0.0,6461992.2166240895,2360386083,7.728648332264775,120.0,1,5.571422459525965e+18,34024268.9883465,283474860341239.56,13567105.14131967,2.814058715797106e+18,8177103.244373397,7.079506758600473e-09,0,5,1,0.0,2.8356629913034208e+17,1
476,258131263.3128708,1,0.0,6466386.515344278,2347254819,11.121240762252983,120.0,1,5.509605187257538e+18,33961302.93535036,279882278543739.78,13346145.642661719,2.7827908214831427e+18,8177103.244373397,7.203198038041592e-09,0,5,1,0.0,2.8276134070172848e+17,1
477,258131263.3128708,1,0.0,6450855.715173334,2334123556,7.729216588302417,120.0,1,5.448132775141497e+18,34078309.217317924,283160854530117.5,13567105.14131967,2.7523824730237604e+18,8177103.244373397,7.2177499532699585e-09,0,5,1,0.0,2.805995225308364e+17,1
478,258131263.3128708,1,0.0,6467596.37689023,2320992293,38.835944095875064,300.49654062139604,1,5.387005223177838e+18,33606114.090208,277915668501729.28,13346145.642661719,2.7212941784390917e+18,8177626.216124122,7.887138053774834e-09,0,5,1,0.0,2.7978075151668294e+17,1
479,258131263.3128708,1,0.0,6454052.274275296,2307861029,7.729783376067114,120.0,1,5.326222531366563e+18,33732087.960413985,281320342734513.22,13567105.14131967,2.691243299956733e+18,8177626.216124122,7.887138053774834e-09,0,5,1,0.0,2.7763274591241184e+17,1
480,258131263.3128708,1,0.0,6457246.943778649,2294729766,10.875207815636863,120.0,1,5.265784699707674e+18,33626941.42422658,277614412974176.22,13346145.642661719,2.6606537911512545e+18,8177626.216124122,7.887138053774834e-09,0,5,1,0.0,2.7684650811762e+17,1
481,258131263.3128708,1,0.0,6441770.744620426,2281598503,7.730350337577537,120.0,1,5.205691728201166e+18,33743947.70619415,280965987459502.38,13567105.14131967,2.630942462846533e+18,8177626.216124122,7.887138053774834e-09,0,5,1,0.0,2.746659692709174e+17,1
482,258131263.3128708,1,0.0,6443164.277050611,2268467240,11.030660463651834,120.0,1,5.145943616847045e+18,33680720.16732265,277367621764677.8,13346145.642661719,2.6007085705999903e+18,8177626.216124122,7.887138053774834e-09,0,5,1,0.0,2.738623663020545e+17,1
483,258131263.3128708,1,0.0,6429601.872004077,2255335976,7.730814902553774,120.0,1,5.086540365645305e+18,33756229.622600175,280576738753803.22,13567105.14131967,2.5713278566980326e+18,8260619.869504188,7.828930392861366e-09,0,5,1,0.0,2.7169919312023968e+17,1
484,258131263.3128708,1,0.0,6436111.637501263,2242204713,11.321115923896096,120.0,1,5.02748197459595e+18,33651505.257038645,277059766229127.78,13346145.642661719,2.541446963920888e+18,8260165.932989149,6.6356733441352844e-09,0,5,1,0.0,2.7087817107170634e+17,1
485,258131263.3128708,1,0.0,6422557.449571333,2229073450,7.731179552116775,120.0,1,4.96876844369898e+18,33727014.71231617,280157438452972.2,13567105.14131967,2.512399965694787e+18,8260165.932989149,6.6356733441352844e-09,0,5,1,0.0,2.687423462976118e+17,1
486,258131263.3128708,1,0.0,6437036.983482485,2215942186,60.40630580090433,300.52882831728124,1,4.910399772954392e+18,33213567.556845345,274504970283253.88,13346145.642661719,2.482650383505521e+18,8259676.336330903,7.07223080098629e-09,0,5,1,0.0,2.6790761811974742e+17,1
487,258131263.3128708,1,0.0,6425023.9355120445,2202810923,7.732043059640376,120.0,1,4.852375962362188e+18,33298289.398690414,277694819681411.06,13567105.14131967,2.453957463149235e+18,8259676.336330903,7.07223080098629e-09,0,5,1,0.0,2.6578546864398806e+17,1
488,258131263.3128708,1,0.0,6431610.237781578,2189679660,10.803561924750404,120.0,1,4.79469701192237e+18,32995640.834142104,274021278098645.97,13346145.642661719,2.4247506337710495e+18,8259676.336330903,7.07223080098629e-09,0,5,1,0.0,2.6498229547292493e+17,1
489,258131263.3128708,1,0.0,6422647.801343971,2176548396,7.732432611666936,120.0,1,4.737362921634934e+18,33071330.5021588,277174817104867.1,13567105.14131967,2.3963989425279534e+18,8259805.507510821,6.05359673500061e-09,0,5,1,0.0,2.628285631279317e+17,1
490,258131263.3128708,1,0.0,6426310.750205068,2163417133,10.924143799084106,120.0,1,4.680373691499884e+18,32966786.34933643,273699349759913.56,13346145.642661719,2.367556780725933e+18,8280262.5260007065,2.7794158086180687e-09,0,5,1,0.0,2.619981751575109e+17,1
491,258131263.3128708,1,0.0,6413218.222508388,2150285870,7.732805734875296,120.0,1,4.623729321517215e+18,33042476.01735312,276741699372515.16,13567105.14131967,2.3395388306958587e+18,8280263.091884166,2.3865140974521637e-09,0,5,1,0.0,2.5987166335107536e+17,1
492,258131263.3128708,1,0.0,6353846.139281831,2137154606,6.303845315198382,120.0,1,4.5674298116869315e+18,34651897.85901573,273334694538413.78,13346145.642661719,2.311048375297307e+18,8280263.091884166,2.3865140974521637e-09,0,5,1,0.0,2.5902929090905683e+17,1
493,256681074.29861993,1,0.0,6334231.211041685,2125473532,9.31402643593003,120.0,1,4.5176377356935434e+18,34216880.17404256,276537716419134.88,13567105.14131967,2.2864726394886853e+18,8273893.018580723,1.6771082300692797e-09,0,5,1,0.0,2.5360371353319434e+17,1
494,255230885.28436908,1,0.0,6323639.38195328,2115242647,9.001535657548606,120.0,1,4.4742514549433165e+18,34063266.42403196,272150582849504.53,13351810.443498636,2.2643407857566088e+18,8357008.326763,1.735315890982747e-09,0,5,1,0.0,2.4976340134334035e+17,1
495,255230885.28436908,1,0.0,6336985.224503409,2105011762,10.441821943777194,120.0,1,4.431074516220494e+18,33604691.49284068,274658050894425.34,13567105.14131967,2.2430030631996895e+18,8357008.326763,1.735315890982747e-09,0,5,1,0.0,2.4795546309602256e+17,1
496,255230885.28436908,1,0.0,6345221.13415967,2094780876,11.009582019452766,120.0,1,4.3881069195250755e+18,33183506.374780815,270506055801159.34,13351810.443498636,2.2211040653426537e+18,8377654.02592879,2.281012712046504e-09,0,5,1,0.0,2.475268954166729e+17,1
497,255230885.28436908,1,0.0,6336110.919836248,2084549991,7.7343061741874575,120.0,1,4.34534866485706e+18,33156066.37008447,272919298222221.1,13567105.14131967,2.199966262250752e+18,8377654.02592879,2.23008100874722e-09,0,5,1,0.0,2.4576219422141174e+17,1
498,255230885.28436908,1,0.0,6345859.640305347,2074319106,11.2155469088546,120.0,1,4.302799752216449e+18,32918595.515746694,268951087835871.6,13351810.443498636,2.1782949848918116e+18,8377654.02592879,2.281012712046504e-09,0,5,1,0.0,2.4526968073699587e+17,1
499,255230885.28436908,1,0.0,6338981.918226134,2064088220,7.733851932648651,120.0,1,4.260460181603242e+18,32885706.806277487,271272278873324.34,13567105.14131967,2.1573573186889533e+18,8399448.845020235,2.23008100874722e-09,0,5,1,0.0,2.4353085668873386e+17,1
500,255230885.28436908,1,0.0,6285294.233309293,2053857335,6.291273551994307,120.0,1,4.2183299530174377e+18,34322964.84967116,267427702877197.88,13351810.443498636,2.1359077467964385e+18,8373061.448675022,3.2123352866619825e-09,0,5,1,0.0,2.4303511741981766e+17,1
501,255230885.28436908,1,0.0,6306479.98075977,2043626450,38.75011926022831,300.65704217479123,1,4.176409066459038e+18,32784639.38481202,268417235724291.22,13567105.14131967,2.1150462568019482e+18,8414699.177170845,1.204170985147357e-09,0,5,1,0.0,2.4120245424078605e+17,1
502,255230885.28436908,1,0.0,6291795.928914389,2033395565,9.26901577154162,120.0,1,4.134697521928042e+18,32666888.84417238,264779421866259.25,13351810.443498636,2.093826703150647e+18,8414699.177170845,1.3205863069742918e-09,0,5,1,0.0,2.4079641519355987e+17,1
503,255230885.28436908,1,0.0,6297753.544922583,2023164679,7.735685519280119,120.0,1,4.0931953194244506e+18,32309914.54573027,267070152578772.94,13567105.14131967,2.0733046749701025e+18,8414699.177170845,1.204170985147357e-09,0,5,1,0.0,2.39059604503506e+17,1
504,255230885.28436908,1,0.0,6249686.904089388,2012933794,6.2890486058302395,120.0,1,4.0519024589482624e+18,33540853.848698508,263197149887659.72,13351810.443498636,2.0522709444628972e+18,8384202.577322764,2.470187610015273e-09,0,5,1,0.0,2.385649835913214e+17,1
505,255230885.28436908,1,0.0,6243447.2579821395,2002702909,9.20716367873378,120.0,1,4.0108189404994775e+18,32899873.314352266,265888637983063.22,13567105.14131967,2.031998334048045e+18,8409869.705708906,3.5543052945286036e-09,0,5,1,0.0,2.36738602994216e+17,1
506,255230885.28436908,1,0.0,6225922.58903129,1992472023,6.907556183086896,120.0,1,3.9699447640780974e+18,33291823.603941657,261871419831693.12,13351810.443498636,2.011159524022218e+18,8428275.486490157,4.238245310261846e-09,0,5,1,0.0,2.3629254251804128e+17,1
507,255230885.28436908,1,0.0,6249689.61660558,1982241138,10.37468829131498,120.0,1,3.929279929684121e+18,32723808.928912323,264497145853405.5,13567105.14131967,1.9910896794274012e+18,8428275.486490157,4.238245310261846e-09,0,5,1,0.0,2.3445915754569802e+17,1
508,255230885.28436908,1,0.0,6273465.298091914,1972010253,10.686866672210243,120.0,1,3.8888244373175475e+18,32059517.85285176,260129516026360.97,13351810.443498636,1.9704251702614098e+18,8428275.486490157,4.165485734120011e-09,0,5,1,0.0,2.340718802911852e+17,1
509,255230885.28436908,1,0.0,6283788.729102834,1961779368,7.7361691978890965,120.0,1,3.8485782869783793e+18,32035528.91170268,262965384731280.28,13567105.14131967,1.9505856819623176e+18,8428275.486490157,4.471075953915715e-09,0,5,1,0.0,2.3225104538814397e+17,1
510,255230885.28436908,1,0.0,6301087.584903709,1951548482,10.733625298115735,120.0,1,3.808541478666613e+18,31782797.477052398,258833775949332.47,13351810.443498636,1.9301541169282399e+18,8428275.486490157,2.448359737172723e-09,0,5,1,0.0,2.3181659990143354e+17,1
511,255230885.28436908,1,0.0,6306513.272022565,1941317597,7.734230388768456,120.0,1,3.7687140123822525e+18,31749518.665052313,261570615781075.94,13567105.14131967,1.910514067769234e+18,8446855.228192175,3.01588443107903e-09,0,5,1,0.0,2.3001928841029315e+17,1
512,255230885.28436908,1,0.0,6324396.081942386,1931086712,10.794670801647326,120.0,1,3.729095888125295e+18,31487497.35955102,257586567239467.22,13351810.443498636,1.8903066007865943e+18,8446855.228192175,2.826709533110261e-09,0,5,1,0.0,2.2956130847377632e+17,1
513,255660059.0165065,1,0.0,6317821.976585189,1920426653,7.733695076678228,120.0,1,3.6880385283579873e+18,31463047.313677523,260235531559869.4,13567105.14131967,1.8700428173349806e+18,8453561.067756822,3.2378011383116245e-09,0,5,1,0.0,2.286549154487323e+17,1
514,256089232.74864393,1,0.0,6332910.041476845,1909337420,10.882382817771829,120.0,1,3.645569383184208e+18,31260047.732765608,256428554331722.72,13350133.983607475,1.8484275470252762e+18,8453561.067756822,3.0486262403428555e-09,0,5,1,0.0,2.2898499020902496e+17,1
515,256089232.74864393,1,0.0,6326252.116724833,1898248187,7.7334789129338395,120.0,1,3.6033461801763354e+18,31282437.72557257,259041013185878.38,13567105.14131967,1.8275771914067556e+18,8453561.067756822,2.939486876130104e-09,0,5,1,0.0,2.2712756572668467e+17,1
516,256089232.74864393,1,0.0,6271024.331670266,1887158954,6.278479691261446,120.0,1,3.5613689193343703e+18,32759986.65966092,255296351573699.03,13350133.983607475,1.806214094824555e+18,8453561.067756822,2.9322109185159206e-09,0,5,1,0.0,2.2653062792909162e+17,1
517,256089232.74864393,1,0.0,6262613.528387139,1876069722,9.226114612757707,120.0,1,3.519637600658311e+18,32196408.509143416,257974276184917.62,13567105.14131967,1.7856162279476472e+18,8479024.115877539,2.88855517283082e-09,0,5,1,0.0,2.2459812453804368e+17,1
518,256089232.74864393,1,0.0,6258915.269861916,1864980489,8.993148825534757,120.0,1,3.4781522241481605e+18,32053948.957904045,253711294366588.06,13350133.983607475,1.764447241510739e+18,8437385.517018715,2.815795596688986e-09,0,5,1,0.0,2.2404872719529955e+17,1
519,256089232.74864393,1,0.0,6287855.063574126,1853891256,10.422927616248318,120.0,1,3.4369127898039173e+18,31562654.551490895,256447878785076.12,13567105.14131967,1.7441011827804662e+18,8437385.517018715,2.815795596688986e-09,0,5,1,0.0,2.2212692401963264e+17,1
520,256089232.74864393,1,0.0,6308228.207370753,1842802023,10.894174926758941,120.0,1,3.3959192976255805e+18,31224714.240947306,252466807897184.47,13350133.983607475,1.7232063296025088e+18,8437385.517018715,2.815795596688986e-09,0,5,1,0.0,2.2160175522110195e+17,1
521,256089232.74864393,1,0.0,6311345.339985461,1831712791,7.734306903063058,120.0,1,3.3551717476131507e+18,31185409.744451508,255095537206934.3,13567105.14131967,1.7030954275272689e+18,8437385.517018715,2.837623469531536e-09,0,5,1,0.0,2.197270535469803e+17,1
522,256089232.74864393,1,0.0,6323030.28394824,1820623558,11.069162680323707,120.0,1,3.314670139766629e+18,30941534.97366624,251301170756669.88,13350133.983607475,1.6824651869589814e+18,8437385.517018715,2.815795596688986e-09,0,5,1,0.0,2.1913606572515658e+17,1
523,256089232.74864393,1,0.0,6319241.99291339,1809534325,7.7343921362745025,120.0,1,3.274414474086014e+18,30902230.47717044,253833770803789.28,13567105.14131967,1.6625906141233859e+18,8437385.517018715,2.837623469531536e-09,0,5,1,0.0,2.172893636424593e+17,1
524,256089232.74864393,1,0.0,6263361.455373141,1798445092,6.27535013797078,120.0,1,3.2344047505713065e+18,32328494.57167073,250009635651997.28,13350133.983607475,1.6422033388508529e+18,8437385.517018715,2.815795596688986e-09,0,5,1,0.0,2.166949184034483e+17,1
525,256089232.74864393,1,0.0,6259813.047791416,1787355860,9.335004932110365,120.0,1,3.194640969222505e+18,31785735.720582638,252888410426804.06,13567105.14131967,1.6226093256539328e+18,8437385.517018715,2.815795596688986e-09,0,5,1,0.0,2.1474925891275786e+17,1
