t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,354394068.5603545,2,0.0,5456006.022551399,44930160245,70.8760784530312,300.4892700433622,2,1.2304523879782283e+21,57819452.001136355,302786443455804.8,9489536.341678932,6.152564726334597e+20,8593270.319012223,2.473825588822365e-09,0,0,1,0.0,0.0,0
444,343990165.6150298,2,0.0,5417544.239562788,44831170079,16.602142584846074,120.0,2,1.2270755225082986e+21,59461046.116529346,302617521769792.3,9246994.300848583,6.135680230063263e+20,8593270.319012223,2.3283064365386963e-09,0,0,1,0.0,0.0,0
445,354394234.4027659,2,0.0,5467014.821163002,44721775844,72.59800236907772,300.4555740254434,2,1.223465563128724e+21,57794599.53913257,302136080050054.0,9489536.341678932,6.11762995172367e+20,8532386.225540074,4.474713932722807e-09,0,0,1,0.0,0.0,0
446,343990165.6150298,2,0.0,5466949.084685758,44622785680,38.154044445571735,300.5410841318547,2,1.2201149786027684e+21,58397342.11394127,296549521769243.25,9246994.300848583,6.100871442535611e+20,8520275.748439323,2.9613147489726543e-09,0,0,1,0.0,0.0,0
447,354394234.4027659,2,0.0,5500188.660162401,44513391445,44.402927641102906,300.42622024579845,2,1.2165346299134382e+21,57516761.4636756,298244606038603.0,9489536.341678932,6.08297139417323e+20,8520275.748439323,4.118192009627819e-09,0,0,1,0.0,0.0,0
448,343990165.6150298,2,0.0,5495782.645907379,44414401279,53.93527937261146,300.56158531733877,2,1.213210326331457e+21,57788024.62654941,292334498416666.1,9246994.300848583,6.066343966155702e+20,8520275.748439323,2.9613147489726543e-09,0,0,1,0.0,0.0,0
449,354394234.4027659,2,0.0,5528901.527027587,44305007045,44.61670290916945,300.4004201678402,2,1.2096595883323708e+21,56914403.05794445,294203172626300.25,9489536.341678932,6.04859214483448e+20,8520275.748439323,3.1504896469414234e-09,0,0,1,0.0,0.0,0
450,343990165.6150298,2,0.0,5518939.957217008,44206016879,53.735932826800614,300.5376731275138,2,1.2063615656943637e+21,57341916.22081825,289773110316878.4,9246994.300848583,6.032097601582135e+20,8520275.748439323,3.0850060284137726e-09,0,0,1,0.0,0.0,0
451,354394234.4027659,2,0.0,5563997.7204677425,44096622645,71.9503165059942,300.3883234136964,2,1.2028404383855217e+21,55978149.30225074,291027847277140.44,9489536.341678932,6.014493219774886e+20,8520275.774690455,4.794856067746878e-09,0,0,1,0.0,0.0,0
452,343990165.6150298,2,0.0,5561656.114438783,43997632479,37.32423189529402,300.5502596073775,2,1.1995686966914887e+21,56580891.85737109,287941757314890.25,9246994.300848583,5.998131425214759e+20,8520275.774690455,4.580215318128467e-09,0,0,1,0.0,0.0,0
453,354394234.4027659,2,0.0,5586204.62569149,43888238245,43.58223949276989,300.38679044315444,2,1.1960771800728913e+21,55622186.187417075,290472193976797.56,9489536.341678932,5.980676372558433e+20,8520275.774690455,4.58749127574265e-09,0,0,1,0.0,0.0,0
454,343990165.6150298,2,0.0,5580583.334387888,43789248079,37.31090334272336,300.5634494904168,2,1.192831719322832e+21,56134783.41226323,288110005328314.0,9246994.300848583,5.964446706619489e+20,8520275.774690455,4.638422979041934e-09,0,0,1,0.0,0.0,0
455,354394234.4027659,2,0.0,5610687.401196149,43679853844,44.251225328489035,300.3942360852502,2,1.1893698133944789e+21,55339286.823969916,291463744690426.44,9489536.341678932,5.947140530717085e+20,8520275.774690455,4.58749127574265e-09,0,0,1,0.0,0.0,0
456,343990165.6150298,2,0.0,5600725.832114769,43580863679,53.445390945134136,300.5772872335262,2,1.186150633588394e+21,55851884.04881607,289494703973529.75,9246994.300848583,5.931042662645944e+20,8520275.774690455,4.580215318128467e-09,0,0,1,0.0,0.0,0
457,354394234.4027659,2,0.0,5644304.45674694,43471469445,71.66002920372439,300.40197400806824,2,1.182718338350285e+21,54488117.13024856,291982603818054.8,9489536.341678932,5.913883674355243e+20,8520275.774690455,4.6456989366561174e-09,0,0,1,0.0,0.0,0
458,343990165.6150298,2,0.0,5637278.35592806,43372479279,37.11871013644184,300.591821770819,2,1.1795254394881742e+21,55380837.5530498,291604545498573.8,9246994.300848583,5.8979188019863696e+20,8469702.632140473,4.427420208230615e-09,0,0,1,0.0,0.0,0
459,347920872.15636826,2,0.0,5661826.867180767,43269558407,43.21051527163541,300.4100217665096,2,1.1762609488298529e+21,54712638.42069585,295448910616302.3,9489536.341678932,5.881600193059881e+20,8469702.632140473,4.4419721234589815e-09,0,0,1,0.0,0.0,0
460,307895358.7537004,2,0.0,5656992.3573493175,43206663048,16.956653449953922,120.0,2,1.1754457436010949e+21,55196911.51254441,293374487836238.94,9246994.300848583,5.8775220924933105e+20,8469702.632140473,4.485627869144082e-09,0,0,1,0.0,0.0,0
461,347920872.15636826,2,0.0,5686244.601618716,43103742176,43.80071051624368,300.4183983500343,2,1.172206026809106e+21,54579745.50709258,297376722924915.75,9489536.341678932,5.861327510768455e+20,8469702.632140473,4.463799996301532e-09,0,0,1,0.0,0.0,0
462,380084972.47635925,2,0.0,5663128.611413552,42968657203,60.531217945214124,300.5628544697364,3,1.1667131172199243e+21,55371760.66630777,292741862356766.25,9246994.300848583,5.833858327961979e+20,8469702.632140473,4.456524038687348e-09,0,0,1,0.0,0.0,0
463,347920872.15636826,2,0.0,5706707.236045723,42865736331,71.16003974330235,300.4271243322547,2,1.1635016656041521e+21,53813852.52165311,294252158373029.0,9489536.341678932,5.8178025801791334e+20,8469702.632140473,4.816683940589428e-09,0,0,1,0.0,0.0,0
464,343990165.6150298,2,0.0,5697485.063893617,42766746166,40.913577256840505,300.5766626439633,3,1.160384703993381e+21,54634715.27875189,294946419182591.44,9246994.300848583,5.802218466386088e+20,8469702.632140473,4.751200322061777e-09,0,0,1,0.0,0.0,0
465,347920872.15636826,2,0.0,5722033.575146324,42663825293,42.896192836956445,300.43622203964725,2,1.1571997718988835e+21,53966516.14639793,299214770339641.4,9489536.341678932,5.786298074264757e+20,8469702.632140473,4.7584762796759605e-09,0,0,1,0.0,0.0,0
466,343990165.6150298,2,0.0,5716000.708663962,42564835128,39.17680767165148,300.5911653522469,2,1.1541081227052254e+21,54754313.2243081,300182734482543.3,9246994.300848583,5.7708407962606096e+20,8505459.068255173,5.296897143125534e-09,0,0,1,0.0,0.0,0
467,352497695.9790499,2,0.0,5742051.556687336,42457337432,43.57623257133522,300.44571574229406,2,1.1508576171231324e+21,54238731.03264352,305197330298446.25,9489536.341678932,5.7545932829459605e+20,8505459.068255173,5.2241375669837e-09,0,0,1,0.0,0.0,0
468,343990165.6150298,2,0.0,5731687.133364644,42358347267,54.409143128455334,300.650139558105,2,1.1477919651185253e+21,54826371.133679636,304438894101701.56,9246994.300848583,5.7392642644867285e+20,8505773.022003287,4.001776687800884e-09,0,0,1,0.0,0.0,0
469,352497695.9790499,2,0.0,5757047.398890612,42250849571,44.260521057553746,300.45563187008645,2,1.1445701472287588e+21,54012975.715141,309385731449796.9,9489536.341678932,5.723160121875244e+20,8505773.022003287,4.045432433485985e-09,0,0,1,0.0,0.0,0
470,343990165.6150298,2,0.0,5741374.041738768,42151859405,54.05290140479745,300.5408235048341,2,1.141530492413203e+21,54263130.70734227,302807710404844.1,9246994.300848583,5.7079552697764204e+20,8514651.404153792,2.6411726139485836e-09,0,0,1,0.0,0.0,0
471,352870338.9964492,2,0.0,5779571.58476886,42043989066,71.01729014772037,300.4659992584451,2,1.1383301015835978e+21,52710100.20492872,304922962973131.25,9489536.341678932,5.691955430880962e+20,8514651.404153792,2.684828359633684e-09,0,0,1,0.0,0.0,0
472,343990165.6150298,2,0.0,5768238.505394794,41944998900,37.57666124232016,300.5535596591237,2,1.1353164997109282e+21,53497643.82520265,306728681788990.4,9246994.300848583,5.67688922723643e+20,8514651.404153792,2.582964953035116e-09,0,0,1,0.0,0.0,0
473,352870338.9964492,2,0.0,5787405.935045423,41837128561,42.90095714389837,300.4768494283674,2,1.1321449767939677e+21,52795416.81196387,312145787696097.7,9489536.341678932,5.661037029757534e+20,8514651.404153792,2.6266206987202168e-09,0,0,1,0.0,0.0,0
474,343990165.6150298,2,0.0,5749123.740023541,41738138395,33.10914185531498,300.5669101421827,2,1.1291574278641844e+21,54546566.289708495,314427597688986.44,9246994.300848583,5.646101566918611e+20,8514651.404153792,2.6775524020195007e-09,0,0,1,0.0,0.0,0
475,352870338.9964492,2,0.0,5771879.686623964,41630268056,44.152025026287575,300.4882169065314,2,1.1260147728598684e+21,54042955.0530341,319990954693946.1,9489536.341678932,5.630393855254036e+20,8443838.014346424,2.0736479200422764e-09,0,0,1,0.0,0.0,0
476,343990165.6150298,2,0.0,5754239.290866361,41531277891,53.6048197373464,300.5809205007336,2,1.1230532768729713e+21,54413600.82179975,313924154613479.2,9246994.300848583,5.61558030851947e+20,8443838.014346424,1.8335413187742233e-09,0,0,1,0.0,0.0,0
477,352870338.9964492,2,0.0,5790469.795290694,41423407551,71.02562062654704,300.5001395923023,2,1.1199394897812998e+21,52895977.01428989,316575637579912.2,9489536.341678932,5.600014024544079e+20,8443838.014346424,1.9354047253727913e-09,0,0,1,0.0,0.0,0
478,344001798.55386794,2,0.0,5774770.257962395,41324405754,37.25863907101974,300.5956408980747,2,1.1170038328870786e+21,53719063.65296952,319504935329126.6,9246994.300848583,5.5853386693707216e+20,8444019.77901577,1.367880031466484e-09,0,0,1,0.0,0.0,0
479,352870338.9964492,2,0.0,5765026.582378041,41216535415,37.216875794956,300.51265917986115,2,1.1139189156551456e+21,54061337.67445381,325586516944589.2,9489536.341678932,5.5699201647926726e+20,8444019.77901577,1.4115357771515846e-09,0,0,1,0.0,0.0,0
480,344013431.49270606,2,0.0,5751716.3663610285,41117521983,37.29922568942841,300.61112671420176,2,1.1110091069700658e+21,54432437.85489282,319909536497517.8,9246994.300848583,5.5553654443868265e+20,8444019.77901577,1.280568540096283e-09,0,0,1,0.0,0.0,0
481,352870338.9964492,2,0.0,5742517.212511757,41009651644,38.26839938353221,300.5258216453624,2,1.1079530615449647e+21,54563061.461534165,326696649811918.44,9489536.341678932,5.5400920043746355e+20,8444019.77901577,1.2660166248679161e-09,0,0,1,0.0,0.0,0
482,304336695.95398855,2,0.0,5728731.843634321,40950314947,33.33202126527123,300.33245066508437,2,1.1076130669549776e+21,55044086.68230984,326342824566519.0,9246994.300848583,5.5383916775994543e+20,8444019.77901577,1.2223608791828156e-09,0,0,1,0.0,0.0,0
483,352870382.60165006,2,0.0,5751492.848716273,40842444566,46.48877571764527,300.5390553107029,3,1.104583973682118e+21,54537106.277547695,331780737512972.5,9489536.341678932,5.523251649148103e+20,8444020.460347034,1.3897079043090343e-09,0,0,1,0.0,0.0,0
484,383690167.0314235,2,0.0,5720948.490027848,40703754398,56.57730092357712,300.582653408547,3,1.0991844611967421e+21,55559717.93996678,328659546257388.3,9246994.300848583,5.496250965529968e+20,8401393.847317763,1.724401954561472e-09,0,0,1,0.0,0.0,0
485,352870426.206851,2,0.0,5755999.970886626,40595883972,71.22230125570702,300.5470539273428,2,1.0961861578869464e+21,54228508.22767191,331715310544449.4,9489536.341678932,5.4812625047452765e+20,8401393.847317763,1.8044374883174896e-09,0,0,1,0.0,0.0,0
486,344013431.49270606,2,0.0,5742808.08871961,40496870540,38.677335563313704,300.597462879322,2,1.0933545406217779e+21,55174334.980819196,335126750592869.06,9246994.300848583,5.4671078298594823e+20,8401315.018735427,2.444721758365631e-09,0,0,1,0.0,0.0,0
487,352860336.1483119,2,0.0,5731880.340551108,40389010204,37.46284831107443,300.5547457457035,2,1.0903852801635142e+21,55642698.75904734,342202473474803.0,9489536.341678932,5.452268603291046e+20,8401315.018735427,2.444721758365631e-09,0,0,1,0.0,0.0,0
488,344013431.49270606,2,0.0,5718780.766927181,40289996773,38.17527847982744,300.6130448173544,2,1.0875797252013925e+21,56624817.02520988,345818229229001.0,9246994.300848583,5.4382444442361915e+20,8401315.018735427,2.306478563696146e-09,0,0,1,0.0,0.0,0
489,352860336.1483119,2,0.0,5712144.811221808,40182136437,40.089220910073124,300.5621314212942,3,1.0846393317045906e+21,57256211.47906344,353831570714448.1,9489536.341678932,5.423550490093667e+20,8401552.893449143,3.4269760362803936e-09,0,0,1,0.0,0.0,0
490,344013431.49270606,2,0.0,5694909.4828622565,40083123006,53.97040946858602,300.62946127934396,2,1.0818598390455153e+21,57811712.55743687,347051411847902.2,9246994.300848583,5.4096462466394246e+20,8405572.58886352,4.081812221556902e-09,0,0,1,0.0,0.0,0
491,352860336.1483119,2,0.0,5726760.20815074,39975262669,71.41852390198618,300.569212908488,2,1.078948312510175e+21,56448657.47893163,350379864561929.56,9489536.341678932,5.395091942415437e+20,8435190.287040243,4.5183696784079075e-09,0,0,1,0.0,0.0,0
492,344013431.49270606,2,0.0,5711260.141458105,39876249238,37.55437874555931,300.64678115204754,2,1.0761948821541466e+21,57064640.748235196,344305510508954.7,9246994.300848583,5.3813187162812416e+20,8435190.287040243,4.525645636022091e-09,0,0,1,0.0,0.0,0
493,352856897.2305501,2,0.0,5701777.148394723,39768392341,37.63016605533854,300.57599334358844,2,1.0733124410898519e+21,57114162.98010494,352325013047464.7,9489536.341678932,5.366914530462307e+20,8437290.457020279,4.394678398966789e-09,0,0,1,0.0,0.0,0
494,344282253.2501508,2,0.0,5690424.721720096,39669110087,37.54911332334595,300.665075176599,2,1.0705811406494129e+21,57870803.82234028,355715328784089.2,9247007.73412109,5.3532614185758484e+20,8444581.819653438,3.623426891863346e-09,0,0,1,0.0,0.0,0
495,352853458.31278837,2,0.0,5704714.631368591,39561256629,46.09819056306416,300.5824769260009,3,1.0677278300325418e+21,57527039.64139691,360794136034701.44,9489536.341678932,5.338999944298744e+20,8444581.819653438,3.637978807091713e-09,0,0,1,0.0,0.0,0
496,344282253.2501508,2,0.0,5683601.054955001,39461974376,53.55666021454303,300.77184156085315,2,1.0650227193817602e+21,58292164.60104918,363586146114867.8,9247007.73412109,5.325477183054916e+20,8444352.965322867,2.5756889954209328e-09,0,0,1,0.0,0.0,0
497,352853458.31278837,2,0.0,5677170.555571307,39354120918,27.79315888913456,120.0,3,1.0621983205364358e+21,58400699.166131124,372019317131579.0,9489536.341678932,5.311363621999311e+20,8444352.965322867,2.5902409106492996e-09,0,0,1,0.0,0.0,0
498,286014052.6912019,2,0.0,5720143.468747215,39313106865,51.43941048814178,300.6020249178353,2,1.0604091242555344e+21,56938198.311807066,362861476058279.5,9247007.73412109,5.30240848275373e+20,8444352.965322867,2.6047928258776665e-09,0,0,1,0.0,0.0,0
499,356910285.3558722,2,0.0,5674507.382599119,39201196579,18.630017890752402,120.0,3,1.0575423989674048e+21,58241582.26155613,365414253406483.3,9489536.341678932,5.2880774090904306e+20,8444352.965322867,2.750311978161335e-09,0,0,1,0.0,0.0,0
500,352853458.31278837,2,0.0,5686846.432537171,39093343121,44.04435129180672,300.61784374514724,2,1.0547530123210683e+21,58005395.95338924,366568260482715.0,9247007.73412109,5.274131629865824e+20,8431610.011521325,2.153683453798294e-09,0,0,1,0.0,0.0,0
501,334411632.3149186,2,0.0,5661570.175081015,39003931488,19.322212635807116,120.0,2,1.052252401612088e+21,58750230.17501805,367564300776886.9,9489536.341678932,5.261629572361217e+20,8470955.660916002,1.6443664208054543e-09,0,0,1,0.0,0.0,0
502,313218096.7867806,2,0.0,5706891.37147646,38935713392,44.942197211769034,300.3709934874761,2,1.0519750474387096e+21,57085299.96012638,362344620596265.7,9247007.73412109,5.260237581814144e+20,8470955.660916002,1.6443664208054543e-09,0,0,1,0.0,0.0,0
503,263005631.12551558,2,0.0,5754886.001107939,38917707761,43.16865741788332,300.58119948333245,2,1.0516453108066674e+21,55931126.84048274,354949530997794.75,9264845.998057874,5.258581503564335e+20,8470955.660916002,1.7316779121756554e-09,0,0,1,0.0,0.0,0
504,347915889.7070476,2,0.0,5693027.822932562,38814791871,15.824995698136641,120.0,2,1.0491929453215524e+21,58440987.70300318,371255269550326.94,9489536.341678934,5.246335981877312e+20,8413834.57491668,1.4115357771515846e-09,0,0,1,0.0,0.0,0
505,349571931.17862326,2,0.0,5723914.941379828,38710219940,51.12276215895686,300.59592943147214,2,1.0465087779046996e+21,57704092.52133446,368640369538658.1,9247007.734121092,5.2329125298930365e+20,8375163.2547909105,2.3283064365386963e-09,0,0,1,0.0,0.0,0
506,331762946.63409936,2,0.0,5666309.402031616,38623456993,21.434466558760857,120.0,4,1.0444721572833214e+21,59430016.29634707,373554406760170.3,9459087.71360383,5.222734340823367e+20,8375163.271694063,2.051820047199726e-09,0,0,1,0.0,0.0,0
507,346661377.0823823,2,0.0,5704396.215694409,38521795616,88.483149079924,300.61142542741754,2,1.0418550258880804e+21,58088027.67173797,369024152258843.75,9216559.106045987,5.209644153592661e+20,8375163.271694063,2.08092387765646e-09,0,0,1,0.0,0.0,0
508,351043998.40629077,2,0.0,5688354.882321652,38415751618,40.00087025951952,300.4993160481662,3,1.0388076995860622e+21,58810494.705880836,371415444776843.44,9489536.341678934,5.1944099133750877e+20,8375163.271694063,2.051820047199726e-09,0,0,1,0.0,0.0,0
509,321661377.0823823,2,0.0,5722559.219185542,38339090241,37.3556943159236,300.6277488253548,2,1.036560601689956e+21,57387779.13285534,367299432347289.5,9247007.734121092,5.183170307882127e+20,8375163.271694063,2.051820047199726e-09,0,0,1,0.0,0.0,0
510,343249149.61906403,2,0.0,5672965.783838243,38240841091,16.47733397577086,120.0,2,1.0340254729979274e+21,59267404.94713727,374204756263704.44,9489536.341678934,5.1705015697459007e+20,8375163.271694063,2.051820047199726e-09,0,0,1,0.0,0.0,0
511,275165699.09757954,2,0.0,5723146.014560677,38210675391,17.009068424453474,120.0,2,1.0347164262922848e+21,57404849.7097552,367500705634827.56,9247007.734121092,5.1739496321670585e+20,8375222.392715443,2.153683453798294e-09,0,0,1,0.0,0.0,0
512,281796009.33048165,2,0.0,5767934.121409279,38173879383,31.35037724006969,120.0,3,1.0330815281425575e+21,56433736.1965124,366942139635504.4,9485138.738198912,5.165774582852423e+20,8375222.392715443,2.2337189875543118e-09,0,0,1,0.0,0.0,0
513,393172437.4390318,2,0.0,5741754.749186348,38025706945,53.71974721104944,300.60254100735784,2,1.0276044094549661e+21,57700020.88055368,364351835850647.6,9242594.384017078,5.138386399110681e+20,8375285.379211409,3.470631781965494e-09,0,0,1,0.0,0.0,0
514,347802793.3354882,2,0.0,5754735.677280929,37922904152,42.938002654896295,300.43583012641267,2,1.0249900127575542e+21,57411393.936327375,373801848488631.6,9489536.341678934,5.12532386563626e+20,8375285.379211409,3.3905962482094765e-09,0,0,1,0.0,0.0,0
515,346677006.8446026,2,0.0,5734914.020973224,37821227145,38.70215166137434,300.6183933464226,2,1.0224593918369196e+21,58122699.95646586,368191559048854.56,9246991.9874971,5.112665150743647e+20,8375285.379211409,3.5070115700364113e-09,0,0,1,0.0,0.0,0
516,346677006.8446026,2,0.0,5728383.7369434945,37719550138,19.12929420846707,120.0,2,1.0199419512554382e+21,58128871.60548898,379299597510510.06,9489536.341678934,5.100089055874701e+20,8375285.379211409,3.3905962482094765e-09,0,0,1,0.0,0.0,0
517,335954873.25716215,2,0.0,5713949.577141541,37628595265,40.11949266352392,300.63510234649823,3,1.0175742201738418e+21,58620654.854712926,372945610939006.3,9246991.9874971,5.088244046480148e+20,8375285.390355537,4.540197551250458e-09,0,0,1,0.0,0.0,0
518,317870225.4837849,2,0.0,5703369.924125207,37555725039,21.117114235953334,120.0,3,1.0156346356504083e+21,58913680.24869642,383154628012319.06,9474666.101988241,5.0785563328800535e+20,8333646.791496713,3.5579432733356953e-09,0,0,1,0.0,0.0,0
519,337927471.2366182,2,0.0,5692171.66883297,37462797568,54.754605119982145,300.65273937697793,2,1.013260322426654e+21,59511920.75284122,376539355857329.06,9232121.747806408,5.066678151489128e+20,8333646.791496713,3.572495188564062e-09,0,0,1,0.0,0.0,0
520,325483788.2054202,2,0.0,5723490.437125016,37382313780,37.35048256902997,300.5705287397743,2,1.0108603819957302e+21,58344464.313936576,380628820272219.75,9489536.341678936,5.054682538798923e+20,8333646.791496713,3.5288394428789616e-09,0,0,1,0.0,0.0,0
521,337927471.2366182,2,0.0,5711076.904055001,37289386309,38.07609672797227,300.67138396152126,2,1.0085052612028162e+21,59023456.306158565,374646831252196.5,9246991.987497102,5.042900952845333e+20,8333646.791496713,3.587047103792429e-09,0,0,1,0.0,0.0,0
522,321677006.8446026,2,0.0,5701370.194169723,37212709301,15.02831099976834,120.0,2,1.0063580085656964e+21,59229035.3296599,385665003038122.06,9489536.341678936,5.0321757078315205e+20,8333646.791496713,3.5142875276505947e-09,0,0,1,0.0,0.0,0
523,337927471.2366182,2,0.0,5694512.216655266,37119781831,38.00133637641958,300.69112497687246,2,1.0040218960870484e+21,59827275.833804704,379533387484947.06,9246991.987497102,5.020489013822727e+20,8333646.791496713,3.587047103792429e-09,0,0,1,0.0,0.0,0
524,298212186.6666485,2,0.0,5699850.841645893,37066569644,15.644390172503174,120.0,2,1.0033491758082323e+21,59301930.43278679,382223790016309.44,9397876.887858804,5.017128102831178e+20,8333646.791496713,3.587047103792429e-09,0,0,1,0.0,0.0,0
525,244303323.60025537,2,0.0,5754201.382197719,37067266320,22.114408601872995,120.0,2,1.0040845372622805e+21,57513073.26264955,376127796566748.2,9489536.341678938,5.020798814107969e+20,8333646.791496713,3.67435859516263e-09,0,0,1,0.0,0.0,0
526,405447945.12414545,2,0.0,5718664.494088791,36906818375,37.827618006112246,300.7230136369949,2,9.978453958170597e+20,59261202.28374782,377086875690450.06,9246991.987497104,4.989604065960989e+20,8198224.182281427,2.6047928258776665e-09,0,0,1,0.0,0.0,0
527,332966009.0617229,2,0.0,5713244.306905664,36818852366,23.383158053781923,120.0,3,9.959568742507868e+20,59454249.314652555,387883897580278.1,9461918.509644305,4.9801722551515146e+20,8198224.182281427,2.5684130378067493e-09,0,0,1,0.0,0.0,0
528,340036174.06258917,2,0.0,5665497.458558605,36723816192,49.14432870274732,300.7459594605917,2,9.936406125498844e+20,61243833.362441376,389692591860311.06,9219374.155462472,4.9685927553412825e+20,8198224.182281427,2.582964953035116e-09,0,0,1,0.0,0.0,0
529,319598226.61700904,2,0.0,5691373.1869545905,36649217965,23.289498851768926,120.0,2,9.926020446247194e+20,60236618.2869307,392268026268961.9,9382082.777435008,4.963402491149866e+20,8198224.182281427,2.5902409106492996e-09,0,0,1,0.0,0.0,0
530,292678787.9173261,2,0.0,5690226.02579091,36601539177,55.54359879615096,300.63380950788195,3,9.925933115791209e+20,60203576.45020095,387622280048743.2,9489536.34167894,4.963354180175653e+20,8198224.182281427,2.699380274862051e-09,0,0,1,0.0,0.0,0
531,264054341.00339496,2,0.0,5724007.008857937,36582484837,16.46981938892675,120.0,2,9.937445959932071e+20,58516168.558344826,380804846960195.9,9246991.987497106,4.9691037848129955e+20,8198224.182281427,2.5756889954209328e-09,0,0,1,0.0,0.0,0
532,279609441.7018442,2,0.0,5758551.3978095595,36547875395,24.909422993301504,120.0,3,9.921286930817824e+20,57818519.97105965,381526307770213.25,9489536.34167894,4.961024991716682e+20,8198224.182281427,2.5902409106492996e-09,0,0,1,0.0,0.0,0
533,453109361.7923286,2,0.0,5704767.64368647,36339766033,53.94821176098635,300.72612940419623,2,9.828556021925743e+20,59935385.18879436,386052450894479.25,9246991.987497106,4.914664063413766e+20,8198224.182281358,2.190063241869211e-09,0,0,1,0.0,0.0,0
534,331032660.11917984,2,0.0,5702399.053553264,36253733373,22.2806616339835,120.0,3,9.811485424954537e+20,60006670.60079973,396980025750754.3,9454366.365337532,4.90613969250302e+20,8198224.182281361,2.786691766232252e-09,0,0,1,0.0,0.0,0
535,340036174.0625808,2,0.0,5654726.435370118,36158697199,48.79069203498752,300.74927658589195,2,9.788967417791915e+20,61803896.546988204,399188543943754.75,9211822.011155698,4.894882897439901e+20,8198134.4281883165,3.004970494657755e-09,0,0,1,0.0,0.0,0
536,320373841.1519296,2,0.0,5663735.957357193,36083323358,19.788705656699836,120.0,2,9.779076393085252e+20,61607277.17787929,408944889133528.8,9374530.633128235,4.88994714143176e+20,8210253.405296583,2.990418579429388e-09,0,0,1,0.0,0.0,0
537,330582446.53244865,2,0.0,5649491.180157049,35997740912,56.060946814177086,300.77394810775814,3,9.757755228179247e+20,62251360.23566671,402676566548247.9,9131986.278946402,4.8792802906561715e+20,8210253.405296583,4.067260306328535e-09,0,0,1,0.0,0.0,0
538,296149455.68685865,2,0.0,5649137.420815536,35946591456,14.98962678985438,120.0,2,9.750545150157904e+20,62060800.35511193,411711668160025.06,9294694.900918938,4.8756842867471116e+20,8210253.405296583,3.128661774098873e-09,0,0,1,0.0,0.0,0
539,325715525.40062964,2,0.0,5638486.814247337,35865875930,55.244269334951056,300.73579823462006,2,9.736142213970365e+20,62436267.439137824,410751608382994.56,9489536.341678942,4.8684818585935656e+20,8210253.405296583,3.0486262403428555e-09,0,0,1,0.0,0.0,0
540,268271929.18282014,2,0.0,5687453.260447329,35842604001,16.42532647373932,120.0,2,9.746214207123162e+20,60715527.116115555,403893394919921.0,9320810.595224258,4.873510996956501e+20,8266476.823394832,3.5652192309498787e-09,0,0,1,0.0,0.0,0
541,280385056.4727887,2,0.0,5728361.986602486,35807218945,24.857294080593945,120.0,3,9.730192192605502e+20,59756929.18130142,404031159781517.1,9489536.341678942,4.865500127462532e+20,8266476.8270826405,3.1868694350123405e-09,0,0,1,0.0,0.0,0
542,451994232.22464645,2,0.0,5680414.387961878,35600224713,38.277669764583536,300.7496849829183,2,9.640284398982951e+20,61844823.51095643,407991758386593.0,9246991.987497108,4.820550191249862e+20,8266476.805679377,4.5693013817071915e-09,0,0,1,0.0,0.0,0
543,341587403.60447824,2,0.0,5717882.676803232,35503637308,50.74806016082564,300.7692394306587,2,9.61835217946629e+20,60814011.329328075,412628268787949.94,9489536.341678942,4.809588718001933e+20,8266476.805679377,4.059984348714352e-09,0,0,1,0.0,0.0,0
544,324456270.608837,2,0.0,5649760.154934203,35424181038,16.05325100944125,120.0,2,9.607024927643915e+20,62955339.79377062,417724637578720.25,9350888.554407185,4.803930188459536e+20,8266476.805679377,3.8344296626746655e-09,0,0,1,0.0,0.0,0
545,341587403.60447824,2,0.0,5688513.584368482,35327593635,71.47830766913098,300.79526593574,2,9.585317512310353e+20,61552115.168423094,422489972445218.25,9617741.49046694,4.7930812461276214e+20,8266238.930965661,4.270987119525671e-09,0,0,1,0.0,0.0,0
546,344611120.444299,2,0.0,5678580.241472119,35227982514,39.41999703410373,300.68592280591275,2,9.55457120687991e+20,62148344.12232746,416541315081822.06,9399505.718163025,4.777702144755037e+20,8338643.340107675,4.300090949982405e-09,0,0,1,0.0,0.0,0
547,316587403.60447824,2,0.0,5699301.05053375,35156395111,19.102139812666863,120.0,3,9.535391157766537e+20,61261623.006019816,421290282391242.1,9489536.341678942,4.7681168691656596e+20,8338643.340107675,3.9071892388165e-09,0,0,1,0.0,0.0,0
548,337927471.2366182,2,0.0,5671188.048904946,35063467640,34.716775245724534,300.70654119186514,2,9.514318433987291e+20,62791385.325061984,423915857863775.06,9448122.881918864,4.757583132851509e+20,8338643.340107675,3.790773916989565e-09,0,0,1,0.0,0.0,0
549,316587403.60447824,2,0.0,5709037.200689207,34991880235,37.47744694933884,300.7067654002725,2,9.495271897600321e+20,61583686.10433235,427757983914442.9,9714975.817978619,4.748063706784075e+20,8338643.231945239,5.566107574850321e-09,0,0,1,0.0,0.0,0
550,337927471.2366182,2,0.0,5702318.013187207,34898952764,38.60667940637754,300.72843754269053,2,9.474382259292479e+20,62224022.54880559,421038284449383.06,9496740.045674704,4.737612167930689e+20,8338643.231945239,5.231413524597883e-09,0,0,1,0.0,0.0,0
