t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
423,245000000.0,0,1718750.0,10175198.790498652,0,27.542426639382317,300.61166755868186,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,1.5475961845368147e-08,0,0,1,0.0,0.0,0
424,245000000.0,0,1718750.0,10194158.100783242,0,27.542181066909873,300.60991880455913,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,1.5475961845368147e-08,0,0,1,0.0,0.0,0
425,245000000.0,0,1718750.0,10213117.410038186,0,27.54212531433267,300.60991880455913,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,1.5475961845368147e-08,0,0,1,0.0,0.0,0
426,245000000.0,0,1718750.0,10232076.71731136,0,27.541881547551824,300.6081800212863,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,1.5475961845368147e-08,0,0,1,0.0,0.0,0
427,245000000.0,0,1718750.0,10251036.023622386,0,27.541826357120215,300.6081800212863,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,1.5475961845368147e-08,0,0,1,0.0,0.0,0
428,245000000.0,0,1718750.0,10269995.328081565,0,27.541584373781326,300.60645112382974,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,1.5475961845368147e-08,0,0,1,0.0,0.0,0
429,245000000.0,0,1718750.0,10288954.631641664,0,27.541529736475066,300.60645112382974,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,1.5475961845368147e-08,0,0,1,0.0,0.0,0
430,245000000.0,0,1718750.0,10307913.933471309,0,27.54128951472917,300.60473202812005,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,1.5475961845368147e-08,0,0,1,0.0,0.0,0
431,245000000.0,0,1718750.0,10326873.234460823,0,27.541235421721993,300.60473202812005,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,1.5475961845368147e-08,0,0,1,0.0,0.0,0
432,245000000.0,0,1718750.0,10345832.53383332,0,27.540996940111167,300.6030226510383,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8517376.91260297,1.5475961845368147e-08,0,0,1,0.0,0.0,0
433,245000000.0,0,1718750.0,10363978.833181707,0,27.54094338276559,300.6030226510383,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8478352.949128501,1.4762917999178171e-08,0,0,1,0.0,0.0,0
434,245000000.0,0,1718750.0,10382230.035830196,0,27.540705462024803,300.60132291040287,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8483388.38006176,1.1357769835740328e-08,0,0,1,0.0,0.0,0
435,245000000.0,0,1718750.0,10400481.23774509,0,27.540651275522563,300.60132291040287,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8483388.38006176,1.1357769835740328e-08,0,0,1,0.0,0.0,0
436,245000000.0,0,1718750.0,10418732.43824803,0,27.540415056782265,300.59963272495594,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8483388.38006176,1.1357769835740328e-08,0,0,1,0.0,0.0,0
437,245000000.0,0,1718750.0,10436983.638065467,0,27.540361392851775,300.59963272495594,0,0.0,494151.77328894945,83466245950.65309,190625.0,8346624595065.31,8483388.38006176,1.1357769835740328e-08,0,0,1,0.0,0.0,0
438,245000000.0,0,1718750.0,10453069.567149654,0,27.540138699036127,300.5979520143508,0,0.0,513765.78080502304,88899488241.52557,190625.0,8889948824152.557,8353303.438175168,6.366462912410498e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,1718750.0,10471411.416301215,0,27.54005127321719,300.5979520143508,0,0.0,498365.99631258624,83751963983.95851,190625.0,8375196398395.852,8414902.576144915,6.206391844898462e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,1718750.0,10489753.26421988,0,27.53978489552353,300.59628069913913,0,0.0,498365.99631258624,83751963983.95851,190625.0,8375196398395.852,8414902.576144915,6.206391844898462e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,1718750.0,10508095.111539971,0,27.53969918439071,300.59628069913913,0,0.0,498365.99631258624,83751963983.95851,190625.0,8375196398395.852,8414902.576144915,6.206391844898462e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,1718750.0,10525388.289114838,0,27.5394632972327,300.59461870075813,0,0.0,507804.0136509411,86850443674.42146,190625.0,8685044367442.146,8377150.506791496,5.144102033227682e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,1718750.0,10544001.787186882,0,27.539371978942413,300.59461870075813,0,0.0,495921.1241423554,82978370140.34367,190625.0,8297837014034.367,8424682.064825838,5.144102033227682e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,1718750.0,10562615.284182375,0,27.539104432680805,300.59296594151874,0,0.0,495921.1241423554,82978370140.34367,190625.0,8297837014034.367,8424682.064825838,5.144102033227682e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,1718750.0,10581145.29589207,0,27.539014987582753,300.59296594151874,0,0.0,497423.8498787719,83426370255.48305,190625.0,8342637025548.305,8418671.161880173,6.395566742867231e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,1718750.0,10599548.847906508,0,27.538750632115754,300.5913223445931,0,0.0,500451.46915395965,84342695421.79247,190625.0,8434269542179.246,8406560.684779422,6.737536750733852e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,1718750.0,10618036.499967966,0,27.53866300746931,300.5913223445931,0,0.0,500451.46915395965,84342695421.79247,190625.0,8434269542179.246,8406560.684779422,6.737536750733852e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,1718750.0,10636524.151089402,0,27.53840176971992,300.58968783400286,0,0.0,500451.46915395965,84342695421.79247,190625.0,8434269542179.246,8406560.684779422,6.737536750733852e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,1718750.0,10655011.801754445,0,27.53831591476121,300.58968783400286,0,0.0,500451.46915395965,84342695421.79247,190625.0,8434269542179.246,8406560.684779422,6.737536750733852e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,1718750.0,10673499.45154109,0,27.53805772419673,300.58806233460746,0,0.0,500451.46915395965,84342695421.79247,190625.0,8434269542179.246,8406560.684779422,6.737536750733852e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,1718750.0,10691989.505040232,0,27.53797359004691,300.58806233460746,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,1718750.0,10710478.355649075,0,27.53771837856398,300.58644577209253,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,1718750.0,10728967.205859402,0,27.53763591814264,300.58644577209253,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,1718750.0,10747456.055302724,0,27.537383619958472,300.5848380729586,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,1718750.0,10765944.904373657,0,27.537302787901737,300.5848380729586,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,1718750.0,10784433.752727866,0,27.537053339451333,300.5832391645099,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,1718750.0,10802922.600734098,0,27.536974092034413,300.5832391645099,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8406733.782784928,5.784386303275824e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,1718750.0,10820357.840934131,0,27.536739280046856,300.5816489748437,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,1718750.0,10837793.080809,0,27.53667346779879,300.5816489748437,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,1718750.0,10855228.320058035,0,27.536441473915882,300.5800674328391,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,1718750.0,10872663.559003225,0,27.53637725312524,300.5800674328391,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,1718750.0,10890098.7973636,0,27.53614802068872,300.57849446814663,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,1718750.0,10907534.035440052,0,27.536085352945417,300.57849446814663,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,1718750.0,10924969.272970028,0,27.53585882716463,300.57693001117804,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,1718750.0,10942404.510234695,0,27.535797675436417,300.57693001117804,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,1718750.0,10959839.746988708,0,27.535573803309898,300.5753739930955,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,1718750.0,10977274.983494807,0,27.535514131883453,300.5753739930955,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356160.640234945,9.45146894082427e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,1718750.0,10994710.229464306,0,27.53529286212461,300.5738263458021,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356161.355956707,8.469214662909508e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,1718750.0,11012145.475202145,0,27.535234636549628,300.5738263458021,0,0.0,500408.1946525834,84329469016.47307,190625.0,8432946901647.307,8356161.355956707,8.469214662909508e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,1718750.0,11029580.724551179,0,27.535015919514805,300.57228700193144,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356161.645254279,7.479684427380562e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,1718750.0,11047015.971713796,0,27.53495910654955,300.57228700193144,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356161.645254279,7.479684427380562e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,1718750.0,11064451.218459746,0,27.53474289417509,300.5707558948382,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356161.645254279,7.479684427380562e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,1718750.0,11081886.465003414,0,27.534687461740187,300.5707558948382,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356161.645254279,7.479684427380562e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,1718750.0,11099321.71115773,0,27.534473707474675,300.5692329585883,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356161.645254279,7.479684427380562e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,1718750.0,11116754.824875835,0,27.53441962460117,300.5692329585883,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356059.297389465,7.479684427380562e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,1718750.0,11134187.93823012,0,27.53420828334632,300.5677181279495,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356059.297389465,7.479684427380562e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,1718750.0,11151621.051407766,0,27.534155520131584,300.5677181279495,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356059.297389465,7.479684427380562e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,1718750.0,11169054.198355824,0,27.533946548184666,300.56621133838206,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356061.753336969,7.566995918750763e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,1718750.0,11186487.345138824,0,27.53389507574924,300.56621133838206,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356061.753336969,7.566995918750763e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,1718750.0,11203920.491604142,0,27.533688430748363,300.5647125260297,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356061.753336969,7.566995918750763e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,1718750.0,11221353.637915216,0,27.533638221194845,300.5647125260297,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356061.753336969,7.566995918750763e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,1718750.0,11238786.783929441,0,27.533433862066875,300.5632216277105,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8356061.753336969,7.566995918750763e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,1718750.0,11256346.860999648,0,27.53338335504618,300.5632216277105,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8362154.450942494,1.04482751339674e-08,0,0,1,0.0,0.0,0
484,245000000.0,0,1718750.0,11273789.204014644,0,27.533179700046322,300.5617385809079,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8353677.618939595,9.735231287777424e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,1718750.0,11291231.546894958,0,27.53313038581896,300.5617385809079,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8353677.618939595,9.735231287777424e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1718750.0,11307003.257935034,0,27.532949293199817,300.5602633237622,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8273487.303050106,7.872586138546467e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,1718750.0,11322774.968849253,0,27.532921689014913,300.5602633237622,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8273487.303050106,7.872586138546467e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,1718750.0,11338546.67952126,0,27.532743091498197,300.55879579506166,0,0.0,500408.12373474706,84329447344.2413,190625.0,8432944734424.13,8273487.303050106,7.872586138546467e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,1718750.0,11354464.305421013,0,27.53271697614074,300.55879579506166,0,0.0,497781.6475184426,83533704368.86575,190625.0,8353370436886.575,8283993.207915324,6.606569513678551e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,1718750.0,11370391.875719346,0,27.532540843910695,300.55733593423435,0,0.0,497781.6475184426,83533704368.86575,190625.0,8353370436886.575,8287972.518199813,6.868503987789154e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,11386320.616069948,0,27.53251620050021,300.55733593423435,0,0.0,497781.6475184426,83533704368.86575,190625.0,8353370436886.575,8288056.769875223,5.537003744393587e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,11402249.356209045,0,27.53234250496763,300.5558836813397,0,0.0,497781.6475184426,83533704368.86575,190625.0,8353370436886.575,8288056.769875223,5.537003744393587e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,11419292.845611664,0,27.532319317563438,300.5558836813397,0,0.0,497781.6475184426,83533704368.86575,190625.0,8353370436886.575,8368318.724241894,5.034962669014931e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,11436783.190463535,0,27.53214803133153,300.5544389770601,0,0.0,489738.24587436026,81182618690.22336,190625.0,8118261869022.336,8400492.330818223,3.725290298461914e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,11454050.107396007,0,27.532126284908575,300.5544389770601,0,0.0,489738.24587436026,81182618690.22336,190625.0,8118261869022.336,8400492.330818223,3.725290298461914e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,11471232.077231713,0,27.531957381740884,300.5530017626931,0,0.0,489738.24587436026,81182618690.22336,190625.0,8118261869022.336,8394376.153148392,3.1141098588705063e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,11488414.046977762,0,27.531937062167074,300.5530017626931,0,0.0,489738.24587436026,81182618690.22336,190625.0,8118261869022.336,8394376.153148392,3.1141098588705063e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,11505596.01655123,0,27.53177051695719,300.5515719801434,0,0.0,489738.24587436026,81182618690.22336,190625.0,8118261869022.336,8394376.153148392,3.1141098588705063e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,11522928.364668636,0,27.531751610972208,300.5515719801434,0,0.0,489738.24587436026,81182618690.22336,190625.0,8118261869022.336,8401594.327278897,2.852175384759903e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,11540260.688042082,0,27.53158739971526,300.55014957191486,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8401592.557324933,3.7834979593753815e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,11557788.891446272,0,27.531575103724162,300.55014957191486,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8425075.504658336,3.8708094507455826e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,11575317.094699766,0,27.531418478159495,300.54873448110294,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8425075.504658336,3.8708094507455826e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,11592845.297880108,0,27.53140770442692,300.54873448110294,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8425075.504658336,3.8708094507455826e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,11610364.269436922,0,27.531253502555117,300.54732665138715,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8424410.8379034,1.862645149230957e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,11627391.18329763,0,27.531257230201355,300.54732665138715,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8411721.392582385,4.5693013817071915e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,11644801.55079303,0,27.53111862105328,300.5459260270233,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8430127.173363635,7.07223080098629e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,11662211.918224547,0,27.53112426140385,300.5459260270233,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8430127.173363635,7.07223080098629e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,11679622.285533112,0,27.530988453598777,300.5445325528367,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8430127.173363635,7.07223080098629e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,11697032.65278198,0,27.5309960158442,300.5445325528367,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8430127.173363635,7.07223080098629e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,11714443.019915955,0,27.530863009247934,300.54314617421414,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8430127.173363635,7.07223080098629e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,11732358.63198065,0,27.53086520625569,300.54314617421414,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8454378.93271596,7.07223080098629e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,11750274.243937992,0,27.530727582884754,300.5417668370975,0,0.0,489738.6883628513,81182744470.65822,190625.0,8118274447065.822,8454378.93271596,7.07223080098629e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,11768189.860142736,0,27.530731478922736,300.5417668370975,0,0.0,489738.6496670336,81182732321.33496,190625.0,8118273232133.496,8454379.087499231,7.07223080098629e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,11786105.476247163,0,27.53059641122799,300.54039448797624,0,0.0,489738.6496670336,81182732321.33496,190625.0,8118273232133.496,8454379.087499231,7.07223080098629e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,11804021.09230288,0,27.530602010792787,300.54039448797624,0,0.0,489738.6496670336,81182732321.33496,190625.0,8118273232133.496,8454379.087499231,7.07223080098629e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,11821936.708264848,0,27.530469494350577,300.53902907388067,0,0.0,489738.6496670336,81182732321.33496,190625.0,8118273232133.496,8454379.087499231,7.07223080098629e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,11839853.72743274,0,27.530476803047325,300.53902907388067,0,0.0,489713.3911411516,81175553036.28119,190625.0,8117555303628.119,8454480.121602759,7.1158865466713905e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,11857770.044874454,0,27.530346834729695,300.53767054237517,0,0.0,489713.3911411516,81175553036.28119,190625.0,8117555303628.119,8454480.120677225,4.612957127392292e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,11875686.362273643,0,27.5303558593468,300.53767054237517,0,0.0,489713.3911411516,81175553036.28119,190625.0,8117555303628.119,8454480.120677225,4.612957127392292e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,11893602.679590967,0,27.530228437391145,300.5363188415513,0,0.0,489713.3911411516,81175553036.28119,190625.0,8117555303628.119,8454480.120677225,4.612957127392292e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,11911518.996868555,0,27.530239185912965,300.5363188415513,0,0.0,489713.3911411516,81175553036.28119,190625.0,8117555303628.119,8454480.120677225,4.612957127392292e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,11929435.314069645,0,27.530114309930738,300.5349739200214,0,0.0,489713.3911411516,81175553036.28119,190625.0,8117555303628.119,8454480.120677225,4.612957127392292e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,11947351.631233599,0,27.530126791552394,300.5349739200214,0,0.0,489713.3911411516,81175553036.28119,190625.0,8117555303628.119,8454480.120677225,4.612957127392292e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,11965267.948326077,0,27.53000446254006,300.53363572691194,0,0.0,489713.3911411516,81175553036.28119,190625.0,8117555303628.119,8454480.120677225,4.321918822824955e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,11983184.265383849,0,27.530018687684393,300.53363572691194,0,0.0,489713.3911411516,81175553036.28119,190625.0,8117555303628.119,8454480.120677225,4.612957127392292e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,12000642.970265156,0,27.529898908503412,300.5323042118571,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8421532.736425776,9.575160220265388e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,12017639.232461669,0,27.52995132825814,300.5323042118571,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8421532.736425776,9.575160220265388e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,12033440.632408446,0,27.529896708414334,300.53097932499253,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8421532.736425776,9.575160220265388e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,12048998.820751887,0,27.52996308457282,300.53097932499253,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8421532.736425776,9.575160220265388e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,12064557.00901043,0,27.529910173162648,300.52966101694915,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8421532.736425776,9.575160220265388e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,12080115.197242506,0,27.529977673724623,300.52966101694915,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8421532.736425776,9.575160220265388e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,12095673.385395251,0,27.52992649463732,300.5283492388469,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8421532.736425776,9.575160220265388e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,12111230.57116754,0,27.52999516572893,300.5283492388469,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8421484.623351047,4.2782630771398544e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,12127800.447193686,0,27.529928139950588,300.5270439422887,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8470093.759094816,7.30506144464016e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,12144013.767158527,0,27.529980108255554,300.5270439422887,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8444421.724344425,7.4069248512387276e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,12159948.568484582,0,27.529919237032768,300.52574507935464,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8431052.833007993,1.0812073014676571e-08,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,12175883.369789043,0,27.52997684775365,300.52574507935464,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8431052.833007993,1.0812073014676571e-08,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,12191818.17102877,0,27.529917368297266,300.52445260259606,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8431052.833007993,1.0812073014676571e-08,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,12207752.972248321,0,27.52997579884792,300.52445260259606,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8431052.833007993,1.0812073014676571e-08,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,12224859.094617762,0,27.52991772426356,300.5231664650296,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8487276.251106242,8.309143595397472e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,12243560.232750803,0,27.529947930568277,300.5231664650296,0,0.0,497949.8933813588,83584263683.03763,190625.0,8358426368303.763,8563837.008664323,2.051820047199726e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,12261969.165262256,0,27.529861897637492,300.5218866201318,0,0.0,503209.59355262964,85193414215.95691,190625.0,8519341421595.691,8542798.20797924,2.1827872842550278e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,12280524.200538618,0,27.5298923252067,300.5218866201318,0,0.0,503209.59355262964,85193414215.95691,190625.0,8519341421595.691,8542798.20797924,2.1827872842550278e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,12299079.235762168,0,27.52980708263037,300.5206130218332,0,0.0,503209.59355262964,85193414215.95691,190625.0,8519341421595.691,8542798.20797924,2.1827872842550278e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,12317488.355623893,0,27.529837733903847,300.5206130218332,0,0.0,505836.06976893416,86017670136.92409,190625.0,8601767013692.409,8532292.303114021,2.648448571562767e-09,0,0,1,0.0,0.0,0
