t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
465,200929467.89181262,1,0.0,11859224.515424944,6700076060,38.40184784579481,300.3423962341331,1,4.489101921462767e+19,9277534.042311225,71313910185119.14,8398926.009283463,2.2452640998332346e+19,8634564.768417927,6.2427716329693794e-09,0,0,1,0.0,0.0,0
466,200929467.89181262,1,0.0,11882450.939388443,6744146592,38.40187671832403,300.34348259982346,1,4.548351326071887e+19,9296008.526263617,71346715151689.69,8398926.009283463,2.27488913018746e+19,8641231.761511143,1.1888914741575718e-08,0,0,1,0.0,0.0,0
467,200929467.89181262,1,0.0,11905677.363085546,6788217125,38.401906562179654,300.3445758811675,1,4.607989173041067e+19,9314483.01021601,71380202731374.84,8398926.009283463,2.304708388547847e+19,8641231.761511143,1.1888914741575718e-08,0,0,1,0.0,0.0,0
468,200929467.89181262,1,0.0,11929497.278127087,6832287657,38.40193738086395,300.3456761444121,1,4.668015462370307e+19,9332957.494168404,71414372924174.61,8398926.009283463,2.3347218749143953e+19,8683963.156851547,1.0695657692849636e-08,0,0,1,0.0,0.0,0
469,200929467.89181262,1,0.0,11953317.1929197,6876358189,38.40194595250677,300.3402911749221,1,4.728430194059608e+19,9151431.978120796,71081101636777.94,8398926.009283463,2.3649259080461718e+19,8683963.156851547,1.0695657692849636e-08,0,0,1,0.0,0.0,0
470,200929467.89181262,1,0.0,11971878.880632335,6920428721,38.400818260986085,300.33516064012167,1,4.789233368108967e+19,9151431.978120796,71108223342554.05,8398926.009283463,2.395327766287909e+19,8698234.935229667,5.340552888810635e-09,0,0,1,0.0,0.0,0
471,200929467.89181262,1,0.0,11990440.568112358,6964499253,38.40108329892854,300.33620150651547,1,4.8504249845183865e+19,9169906.46207319,71136368968002.1,8398926.009283463,2.4259238559488733e+19,8698234.935229667,5.340552888810635e-09,0,0,1,0.0,0.0,0
472,200929467.89181262,1,0.0,12009002.255367525,7008569785,38.40135482802363,300.33724885802593,1,4.912005043287866e+19,9188380.946025582,71165197206564.73,8398926.009283463,2.4567141736159986e+19,8698234.935229667,5.340552888810635e-09,0,0,1,0.0,0.0,0
473,200929467.89181262,1,0.0,12031413.939466229,7052640317,38.401454816489434,300.3383027554507,1,4.973973544417404e+19,9206855.429977976,71194708058242.0,8398926.009283463,2.487698719289284e+19,8698234.935229667,5.340552888810635e-09,0,0,1,0.0,0.0,0
474,200929467.89181262,1,0.0,12055512.820165427,7096710849,38.401478545703256,300.3393632603497,1,5.036330487907003e+19,9225329.91393037,71224901523033.89,8398926.009283463,2.518877492968732e+19,8698234.935229667,5.340552888810635e-09,0,0,1,0.0,0.0,0
475,200929467.89181262,1,0.0,12078107.643174902,7140781381,38.40150455495578,300.3404304350574,1,5.099075873756662e+19,9243804.397882761,71255777600940.39,8398926.009283463,2.5502504946543403e+19,8627421.545422297,5.296897143125534e-09,0,0,1,0.0,0.0,0
476,200929467.89181262,1,0.0,12100674.64674016,7184851914,38.40153278443542,300.34150434269463,1,5.1622097019663794e+19,9262278.881835155,71287336291961.5,8398926.009283463,2.581817724346109e+19,8627421.545422297,5.296897143125534e-09,0,0,1,0.0,0.0,0
477,200929467.89181262,1,0.0,12123214.758176003,7228922446,38.40156317762367,300.3425850471814,1,5.225731972536158e+19,9280753.365787547,71319577596097.22,8398926.009283463,2.61357918204404e+19,8627421.545422297,5.296897143125534e-09,0,0,1,0.0,0.0,0
478,200929467.89181262,1,0.0,12145728.873886747,7272992978,38.4015956811039,300.3436726132491,1,5.289642685465996e+19,9299227.84973994,71352501513347.56,8398926.009283463,2.6455348677481312e+19,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
479,200929467.89181262,1,0.0,12168217.860396562,7317063510,38.401630244383924,300.344767106454,1,5.353941840755892e+19,9317702.333692335,71386108043712.52,8398926.009283463,2.6776847814583833e+19,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
480,200929467.89181262,1,0.0,12190682.555345478,7361134042,38.401666819731176,300.34586859319006,1,5.41862943840585e+19,9336176.817644726,71420397187192.08,8398926.009283463,2.710028923174797e+19,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
481,200929467.89181262,1,0.0,12213123.76845219,7405204574,38.4017053620194,300.34697714070245,1,5.483705478415867e+19,9354651.30159712,71455368943786.27,8398926.009283463,2.7425672928973713e+19,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
482,200929467.89181262,1,0.0,12235542.282444777,7449275106,38.40174582858608,300.34809281710113,1,5.549169960785943e+19,9373125.785549514,71491023313495.06,8398926.009283463,2.7752998906261066e+19,8627421.545422366,2.1245796233415604e-09,0,0,1,0.0,0.0,0
483,200929467.89181262,1,0.0,12259667.888405792,7493345638,38.401769030325084,300.349215691375,1,5.61502288551608e+19,9391600.269501906,71527360296318.47,8398926.009283463,2.808226716361003e+19,8710415.198802432,2.0081643015146255e-09,0,0,1,0.0,0.0,0
484,200929467.89181262,1,0.0,12283769.142379634,7537416170,38.401794320657864,300.3503458334059,1,5.681264252606276e+19,9410074.7534543,71564379892256.5,8398926.009283463,2.8413477701020606e+19,8710189.052124707,2.3792381398379803e-09,0,0,1,0.0,0.0,0
485,200929467.89181262,1,0.0,12307849.892327756,7581486703,38.401821660039325,300.3514833139835,1,5.7478940620565316e+19,9428549.237406693,71602082101309.14,8398926.009283463,2.8746630518492787e+19,8710189.052124707,2.3792381398379803e-09,0,0,1,0.0,0.0,0
486,200929467.89181262,1,0.0,12330240.190136649,7625557235,38.40174439194595,300.35342900375537,1,5.814912313866848e+19,9247023.721359085,71230574116617.16,8398926.009283463,2.90816846267459e+19,8629998.736235218,1.913576852530241e-09,0,0,1,0.0,0.0,0
487,200929467.89181262,1,0.0,12347381.857776472,7669627767,38.40068541729447,300.34061708567424,1,5.882319008037224e+19,9247023.721359085,71261227838646.14,8398926.009283463,2.941872116296998e+19,8629998.736235218,1.913576852530241e-09,0,0,1,0.0,0.0,0
488,200929467.89181262,1,0.0,12364523.52528558,7713698299,38.400955394654446,300.34169217309426,1,5.950114144567658e+19,9265498.205311479,71292905480347.05,8398926.009283463,2.9757700013386326e+19,8629998.736235218,1.913576852530241e-09,0,0,1,0.0,0.0,0
489,200929467.89181262,1,0.0,12381884.065686353,7757768831,38.401228540381986,300.34277406858496,1,6.018297723458154e+19,9283972.689263871,71325265735162.58,8398926.009283463,3.0098621143864283e+19,8640504.641100436,2.422893885523081e-09,0,0,1,0.0,0.0,0
490,200929467.89181262,1,0.0,12403710.950759294,7801839363,38.40134059596043,300.34386283702065,1,6.086869744708709e+19,9302447.173216265,71358308603092.72,8398926.009283463,3.0441484554403852e+19,8680609.845909111,7.09405867382884e-09,0,0,1,0.0,0.0,0
491,200929467.89181262,1,0.0,12427541.938109808,7845909895,38.401370520166765,300.34495854410255,1,6.155830208319322e+19,9320921.657168658,71392034084137.47,8398926.009283463,3.078629024500502e+19,8693815.613308242,8.469214662909508e-09,0,0,1,0.0,0.0,0
492,200929467.89181262,1,0.0,12451344.571065402,7889980427,38.40140271072358,300.34606125637197,1,6.225179114289997e+19,9339396.14112105,71426442178296.84,8398926.009283463,3.1133038215667814e+19,8693815.613308242,8.469214662909508e-09,0,0,1,0.0,0.0,0
493,200602765.2285688,1,0.0,12475435.96986352,7934377662,38.40142852485139,300.3470941505794,1,6.2954348884099424e+19,9356594.442795148,71459086937962.95,8398926.009283463,3.1484320350743507e+19,8714027.855300259,9.19681042432785e-09,0,0,1,0.0,0.0,0
494,200602765.2285688,1,0.0,12500548.903811945,7978774897,38.401461183548804,300.3481332290346,1,6.366084885420958e+19,9373792.744469244,71492323260790.02,8398926.009283463,3.1837573659430867e+19,8797143.163482537,7.203198038041592e-09,0,0,1,0.0,0.0,0
495,200602765.2285688,1,0.0,12525638.588640966,8023172132,38.40149572390965,300.34917854744475,1,6.437129105323045e+19,9390991.046143342,71526151146778.03,8398926.009283463,3.2192798141729903e+19,8797143.163482537,7.203198038041592e-09,0,0,1,0.0,0.0,0
496,200602765.2285688,1,0.0,12550463.447892644,8067569366,38.40153210230935,300.3502301621882,1,6.508567548116201e+19,9408189.347817438,71560570595926.98,8398926.009283463,3.2549993797640598e+19,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
497,200602765.2285688,1,0.0,12575266.582133854,8111966601,38.40157027743255,300.35128813032446,1,6.580400213800426e+19,9425387.649491535,71595581608236.88,8398926.009283463,3.290916062716295e+19,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
498,200602765.2285688,1,0.0,12600048.715531616,8156363836,38.401610210149265,300.3523525096045,1,6.652627102375721e+19,9442585.951165631,71631184183707.73,8398926.009283463,3.3270298630296977e+19,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
499,200602765.2285688,1,0.0,12625606.225375108,8200761071,38.40165186339941,300.35342335848145,1,6.725248213842088e+19,9459784.25283973,71667378322339.52,8398926.009283463,3.3633407807042675e+19,8817886.369155169,2.08092387765646e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,217198.30167409685,12343533.802578006,7300761071,27.55616892430452,300.8505987297298,0,5.3301112211192455e+19,20073924.032635886,108247897271932.28,8181727.707609366,2.6661380895323423e+19,8804254.34573514,4.642060957849026e-09,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,12174376.226039123,6747888121,38.3982243501561,420.0,1,4.553399409333473e+19,26620168.691695422,171818559004659.0,7964529.405935269,2.2784178902567834e+19,8766292.769092802,8.189090294763446e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,12085624.34050957,6407888121,38.391728385629975,420.0,1,4.106103017106471e+19,30201594.85463593,187419422842159.5,7747331.104261172,2.054925702781657e+19,8766292.769092802,7.315975381061435e-09,0,0,1,0.0,0.0,0
503,1145000000.0,0,200000.0,11717184.954901403,5507888121,0.2552021737376002,0.38374957160940926,0,3.033683155329115e+19,43881470.406973235,298688207860366.5,11212741.753058072,1.5198284597431611e+19,8766292.769092802,7.315975381061435e-09,0,0,1,0.0,0.0,0
504,423013826.14284396,1,0.0,11693629.37809147,5329874295,38.42946742033173,300.35887674318764,1,2.8407559998822527e+19,45233142.91676052,309994509681557.94,10995543.451383974,1.423477945037942e+19,8688647.904415756,7.355993147939444e-09,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,11692958.980922053,5225074295,38.43059980901134,420.0,1,2.7301401386623545e+19,45726840.90143621,325964440140461.8,11578345.149709877,1.3683297137325818e+19,8643170.496662267,6.6975189838558435e-09,0,0,1,0.0,0.0,0
506,1145000000.0,0,200000.0,11325310.926347729,4325074295,0.4824254300236923,1.7284932760604403,0,1.87062676559071e+19,59445538.8861119,548419032667467.44,15267396.848035779,9.407975731220296e+18,8661576.277443517,9.698851499706507e-09,0,0,1,0.0,0.0,0
507,311808295.6857064,1,0.0,11342946.629630126,4258265999,38.50008838256763,300.3994208210918,1,1.8132829319574563e+19,59294021.58585446,541078277593256.9,15050198.546361681,9.120522487546607e+18,8661576.277443517,9.742507245391607e-09,0,0,1,0.0,0.0,0
508,452200000.0,1,0.0,11314881.908274915,4051065999,38.97404994050789,420.0,1,1.6411135729523999e+19,60787719.570530154,577653881496312.2,16033000.244687583,8.26333325291163e+18,8661576.277443517,9.738869266584516e-09,0,0,1,0.0,0.0,0
509,256205530.45713758,1,0.0,11350617.469919747,4039860469,38.49377351550722,300.437363659851,1,1.632047260656197e+19,59984607.36525042,563942146729610.4,15815801.943013486,8.216630517953947e+18,8661576.277443517,9.742507245391607e-09,0,0,1,0.0,0.0,0
510,356166800.4050667,1,0.0,11353813.555617608,3928693668,39.4843193365163,311.3552692130187,1,1.543463393929777e+19,60406066.54024624,583488287617996.1,16423473.95542168,7.775665798410684e+18,8661576.277443517,9.738869266584516e-09,0,0,1,0.0,0.0,0
511,256205530.45713758,1,0.0,11383993.561603712,3917488138,38.492898514603795,300.4832719022223,1,1.5346713310096919e+19,59802954.33496651,570508536844208.6,16206275.653747585,7.73040750873288e+18,8661576.277443517,9.738869266584516e-09,0,0,1,0.0,0.0,0
512,256205530.45713758,1,0.0,11414173.56754079,3906282607,38.97352981556782,305.45548682381565,1,1.525904380872172e+19,59199842.12968679,567844956987496.8,16423473.955421682,7.686306400059609e+18,8661576.277443517,9.738869266584516e-09,0,0,1,0.0,0.0,0
513,261132701.62124544,1,0.0,11444888.205718255,3890149906,38.491308896193694,300.5427682872208,1,1.5133266289277067e+19,58615976.686766855,554957979089940.56,16187028.891387789,7.622128942547528e+18,8738563.326882703,9.771611075848341e-09,0,0,1,0.0,0.0,0
514,266059872.7853533,1,0.0,11479554.502542151,3869090033,38.80118865818745,303.9742503720195,1,1.4969857683256324e+19,58089851.53092632,555344570416067.3,16423473.955421682,7.540463298669769e+18,8738563.326882703,9.742507245391607e-09,0,0,1,0.0,0.0,0
515,266059872.7853533,1,0.0,11508665.243766207,3848030160,38.48759370029984,300.2739705801497,1,1.4807336113719048e+19,57363726.37508577,545740975171770.4,16187028.891387789,7.458242154376701e+18,8738563.326882703,9.742507245391607e-09,0,0,1,0.0,0.0,0
516,266059872.7853533,1,0.0,11537775.98494746,3826970287,38.72568869960055,302.8830355286159,1,1.4645701580665246e+19,56663569.74181856,544742641839176.06,16423473.955421682,7.37732505451654e+18,8738563.326882703,9.742507245391607e-09,0,0,1,0.0,0.0,0
517,266059872.7853533,1,0.0,11567941.540142668,3805910415,38.48403199335298,300.58617960811995,1,1.4484954084094915e+19,56039238.920582145,532683946562545.44,16187028.891387789,7.295745436703712e+18,8789194.401538877,9.757059160619974e-09,0,0,1,0.0,0.0,0
518,266059872.7853533,1,0.0,11602795.180043878,3784850542,38.6485198997458,302.4086245239245,1,1.432509362400805e+19,55508617.52684293,533537372247403.2,16423473.955421682,7.215900549228765e+18,8747555.802680053,1.0149960871785879e-08,0,0,1,0.0,0.0,0
519,266059872.7853533,1,0.0,11637648.819906417,3763790669,38.475120119940364,300.2622206709887,1,1.416612020040466e+19,54905106.00503593,524684520009756.56,16187028.891387789,7.135528552203306e+18,8747555.802680053,1.0149960871785879e-08,0,0,1,0.0,0.0,0
520,266059872.7853533,1,0.0,11672502.459731583,3742730796,38.63054094879762,301.95920323572267,1,1.4008033813284741e+19,54374484.61129671,524044234469288.2,16423473.955421682,7.056421330089299e+18,8747555.802680053,1.0149960871785879e-08,0,0,1,0.0,0.0,0
521,266059872.7853533,1,0.0,11701800.543965058,3721670923,38.47412639377863,300.5651260586406,1,1.3850834462648291e+19,53770973.089489706,512993066117287.9,16187028.891387789,6.976716537935874e+18,8747555.802680053,1.0149960871785879e-08,0,0,1,0.0,0.0,0
522,266059872.7853533,1,0.0,11736654.183719164,3700611051,38.5789905204816,301.7279225256886,1,1.3694522148495309e+19,53240351.6957505,514316984100455.1,16423473.955421682,6.8986927726577e+18,8747555.802680053,1.0149960871785879e-08,0,0,1,0.0,0.0,0
523,266059872.7853533,1,0.0,11771507.823439509,3679551178,38.4650547700095,300.25143716340165,1,1.3539096870825802e+19,52737913.314459726,506233782439844.9,16187028.891387789,6.820171813656885e+18,8747555.802680053,1.0149960871785879e-08,0,0,1,0.0,0.0,0
524,266059872.7853533,1,0.0,11806361.463127209,3658491305,38.58623996080105,301.84405019854614,1,1.3384558629639764e+19,52407291.92072051,507936142389184.4,16423473.955421682,6.743072929058801e+18,8747555.802680053,1.0149960871785879e-08,0,0,1,0.0,0.0,0
525,266059872.7853533,1,0.0,11840916.61257892,3637431432,38.461280193823725,300.253762552976,1,1.3230907424937193e+19,52076670.526981294,500137755394022.75,16187028.891387789,6.665467488008e+18,8747555.802680053,1.0615622159093618e-08,0,0,1,0.0,0.0,0
526,266059872.7853533,1,0.0,11867393.392290367,3616371560,38.54372045065358,301.144208608543,1,1.3078143256718096e+19,51587819.68479498,500815844698886.4,16423473.955421682,6.589153212828937e+18,8612133.193464767,6.992195267230272e-09,0,0,1,0.0,0.0,0
527,266059872.7853533,1,0.0,11893870.171972338,3595311687,38.46062505973511,300.51875323682833,1,1.292626612498247e+19,50953188.58647309,491304037175627.56,16187028.891387789,6.512263466208798e+18,8612133.193464767,6.992195267230272e-09,0,0,1,0.0,0.0,0
528,266059872.7853533,1,0.0,11925902.507181363,3574251814,38.54185325337476,301.41675262961775,1,1.2775276029730314e+19,50591447.61621899,493920649732593.0,16423473.955421682,6.437030079838417e+18,8612133.193464767,6.992195267230272e-09,0,0,1,0.0,0.0,0
529,266059872.7853533,1,0.0,11954993.01801106,3553191941,38.4545787011518,300.2468347240681,1,1.2625172970961627e+19,50229706.64596489,487300095177508.1,16187028.891387789,6.361316494998565e+18,8612133.193464767,7.457856554538012e-09,0,0,1,0.0,0.0,0
530,266059872.7853533,1,0.0,11987025.353165906,3532132068,38.52131714238959,300.9638355019332,1,1.2475956948676411e+19,49740855.80377858,488632314008623.6,16423473.955421682,6.286841705739068e+18,8612133.193464767,6.992195267230272e-09,0,0,1,0.0,0.0,0
531,266059872.7853533,1,0.0,12013502.132739458,3511072196,38.45434387702844,300.5021961663244,1,1.232762796287467e+19,49179114.83352448,479761418872698.9,16187028.891387789,6.211790123324604e+18,8612133.193464767,7.92351784184575e-09,0,0,1,0.0,0.0,0
532,266059872.7853533,1,0.0,12043520.175356267,3490012323,38.5130124549333,301.150225872651,1,1.2180186013556394e+19,48817373.86327038,482693630846228.56,16423473.955421682,6.13836236986282e+18,8612133.193464767,6.992195267230272e-09,0,0,1,0.0,0.0,0
533,266059872.7853533,1,0.0,12069991.23988623,3468952450,38.4491942044882,300.2451826799498,1,1.2033631100721588e+19,48455632.89301628,476698049766168.5,16187028.891387789,6.064485355337411e+18,8611858.873721559,1.1183146852999926e-08,0,0,1,0.0,0.0,0
534,266059872.7853533,1,0.0,12102017.85994849,3447892577,38.50417997707407,300.8325865183819,1,1.1887963224370256e+19,47966782.05082996,478655242072308.8,16423473.955421682,5.991847136392359e+18,8611858.873721559,1.1357769835740328e-08,0,0,1,0.0,0.0,0
535,266059872.7853533,1,0.0,12131318.41027381,3426832704,38.44777712699303,300.47489256490536,1,1.1743182384502395e+19,47472093.543249786,470404824378658.2,16187028.891387789,5.918631674689063e+18,8611858.873721559,1.2289092410355806e-08,0,0,1,0.0,0.0,0
536,266059872.7853533,1,0.0,12157867.019594405,3405772832,38.49249525779174,300.9681016370308,1,1.1599288581118e+19,47343807.01241339,473566827403298.06,16423473.955421682,5.847000973299329e+18,8615581.026910203,1.028092810884118e-08,0,0,1,0.0,0.0,0
537,266059872.7853533,1,0.0,12184415.628893994,3384712959,38.44482044312437,300.24739331198936,1,1.1456281814217079e+19,47215520.481576994,468001409482241.06,16187028.891387789,5.774941048056763e+18,8615581.026910203,9.64064383879304e-09,0,0,1,0.0,0.0,0
538,266059872.7853533,1,0.0,12216519.793728841,3363653086,38.49393311814163,301.0035079318821,1,1.131416208379963e+19,47160124.07880838,471237568332407.94,16423473.955421682,5.704204798733056e+18,8615581.026910203,1.2216332834213972e-08,0,0,1,0.0,0.0,0
539,266059872.7853533,1,0.0,12246771.045793561,3342593213,38.44294318090438,300.2496441700061,1,1.1172929389865648e+19,47104727.67603977,465717150185650.75,16187028.891387789,5.633036409951389e+18,8615581.026910203,1.2973032426089048e-08,0,0,1,0.0,0.0,0
540,266059872.7853533,1,0.0,12273319.65526471,3321533341,38.47993525844232,300.63912820290244,1,1.1032583732415136e+19,46849331.27327116,467966252459762.94,16423473.955421682,5.563088491453544e+18,8615581.037972193,9.160430636256933e-09,0,0,1,0.0,0.0,0
541,266059872.7853533,1,0.0,12301463.280499972,3300473468,38.44010331770302,300.4472388046809,1,1.0893125111448099e+19,46448154.61436698,459916455955184.94,16187028.891387789,5.492554201319568e+18,8692141.795530273,1.1285010259598494e-08,0,0,1,0.0,0.0,0
542,266059872.7853533,1,0.0,12333843.62564139,3279413595,38.477829710465954,300.86202492298906,1,1.075455352696453e+19,46330387.48387312,463167644076001.0,16423473.955421682,5.423593527889865e+18,8671102.99484519,1.204170985147357e-08,0,0,1,0.0,0.0,0
543,266059872.7853533,1,0.0,12361548.94249418,3258353722,38.438917868828746,300.2467060523544,1,1.0616868978964429e+19,46212620.353379264,457930883217430.6,16187028.891387789,5.354227577803957e+18,8671102.99484519,1.204170985147357e-08,0,0,1,0.0,0.0,0
544,266059872.7853533,1,0.0,12394416.39845218,3237293849,38.47071355641055,300.5786413356481,1,1.0480071467447802e+19,45967743.3509532,460536929746336.7,16423473.955421682,5.286089426698535e+18,8671102.99484519,1.204170985147357e-08,0,0,1,0.0,0.0,0
545,266059872.7853533,1,0.0,12421902.842254363,3216233977,38.43619559686962,300.4362211182243,1,1.0344160992414646e+19,45655229.17289195,452899583541672.94,16187028.891387789,5.217370454561491e+18,8660597.08997997,1.282751327380538e-08,0,0,1,0.0,0.0,0
546,266059872.7853533,1,0.0,12449799.257667722,3195174104,38.46531888218536,300.7555071545928,1,1.020913755386496e+19,45542714.994830705,456095795762087.56,16423473.955421682,5.150178356508688e+18,8690115.047099391,1.2187229003757238e-08,0,0,1,0.0,0.0,0
547,266059872.7853533,1,0.0,12477695.673066117,3174114231,38.435912107508116,300.24894436538244,1,1.007500115179874e+19,45430200.81676946,451113034507312.0,16187028.891387789,5.082611879350102e+18,8690115.047099391,1.2187229003757238e-08,0,0,1,0.0,0.0,0
548,266059872.7853533,1,0.0,12511147.6440056,3153054358,38.462983403162895,300.5286135372913,1,9.941751786215995e+18,45190576.766776,453972682085748.5,16423473.955421682,5.016273161316572e+18,8690115.047099391,1.2652890291064978e-08,0,0,1,0.0,0.0,0
549,266059872.7853533,1,0.0,12538707.389493084,3131994485,38.43256526975941,300.42445356535603,1,9.809389457116721e+18,44878062.588714756,446518851144156.44,16187028.891387789,4.949346613672777e+18,8673954.892741129,1.588341547176242e-08,0,0,1,0.0,0.0,0
550,266059872.7853533,1,0.0,12566267.134967048,3110934613,38.4552616822811,300.67241847215223,1,9.677914164500914e+18,44765548.41065351,449589204569182.06,16423473.955421682,4.883916002707375e+18,8673954.892741129,1.4486431609839201e-08,0,0,1,0.0,0.0,0
551,266059872.7853533,1,0.0,12593826.880427944,3089874740,38.43324583695754,300.2512236657835,1,9.54732590836858e+18,44653034.23259226,444789958577478.1,16187028.891387789,4.818141950042038e+18,8673954.892741129,1.4486431609839201e-08,0,0,1,0.0,0.0,0
552,266059872.7853533,1,0.0,12625530.139654791,3068814867,38.45564383217084,300.6893109568811,1,9.417624688719718e+18,44613410.18259881,447931742623189.5,16423473.955421682,4.753605518622178e+18,8606176.887446519,1.2390955816954374e-08,0,0,1,0.0,0.0,0
553,266059872.7853533,1,0.0,12650964.497210946,3047754994,38.43065975719789,300.41191144811364,1,9.288810505554326e+18,44500896.00453756,440988677091116.94,16187028.891387789,4.688504120486274e+18,8606176.887446716,1.1757947504520416e-08,0,0,1,0.0,0.0,0
554,266059872.7853533,1,0.0,12677112.200858228,3026695122,38.44668690674845,300.4434007535578,1,9.160883358872401e+18,44261271.9545441,443581769392099.4,16423473.955421682,4.624799856375411e+18,8606176.887446716,1.3984390534460545e-08,0,0,1,0.0,0.0,0
555,266059872.7853533,1,0.0,12703259.9044941,3005635249,38.4301550797695,300.41818936503284,1,9.03384324867395e+18,44021647.90455064,436800978429485.4,16187028.891387789,4.5606017221799235e+18,8606176.887446716,1.1757947504520416e-08,0,0,1,0.0,0.0,0
556,266059872.7853533,1,0.0,12729152.516439965,2984575376,38.44615686770314,300.45068369794376,1,8.907690174958969e+18,43788146.05485271,439669908176776.56,16423473.955421682,4.497812078297162e+18,8593932.486855661,1.0826624929904938e-08,0,0,1,0.0,0.0,0
557,266059872.7853533,1,0.0,12755045.12837516,2963515503,38.42980126089014,300.2549036833992,1,8.782424137727458e+18,43408863.9490192,435204743072901.75,16187028.891387789,4.4347325431710193e+18,8593932.486855661,1.0826624929904938e-08,0,0,1,0.0,0.0,0
558,266059872.7853533,1,0.0,12784319.155486098,2942455630,38.43998655263519,300.5511831389784,1,8.658045136979416e+18,43229581.8431857,438085526111963.75,16423473.955421682,4.3728311211009044e+18,8593932.486855661,1.0826624929904938e-08,0,0,1,0.0,0.0,0
559,266059872.7853533,1,0.0,12810211.767401023,2921395758,38.425762117494834,300.391417600897,1,8.534553172714847e+18,43123189.86541998,431590002751987.3,16187028.891387789,4.3104355866326226e+18,8593932.486855661,1.0826624929904938e-08,0,0,1,0.0,0.0,0
560,266059872.7853533,1,0.0,12835932.0816517,2900335885,38.44166879721135,300.5624822284317,1,8.411948244933748e+18,43089688.015722044,435004615739995.6,16423473.955421682,4.2494745840408735e+18,8585662.199433899,1.1175870895385742e-08,0,0,1,0.0,0.0,0
561,266059872.7853533,1,0.0,12861644.62356733,2879276012,38.424969635167834,300.2668466408065,1,8.290230353636118e+18,42983296.03795633,430199231255287.8,16187028.891387789,4.1881350999435873e+18,8585289.127798364,4.3655745685100555e-09,0,0,1,0.0,0.0,0
562,266059872.7853533,1,0.0,12892337.570624556,2858216139,38.43732244903515,300.38879443329773,1,8.16939949882196e+18,42749794.188258395,433235860738543.8,16423473.955421682,4.1280233354848343e+18,8585289.127798364,4.3655745685100555e-09,0,0,1,0.0,0.0,0
563,266059872.7853533,1,0.0,12918050.112522488,2837156266,38.42183706152344,300.36786736470134,1,8.049455680491272e+18,42443402.21049268,426853117129418.8,16187028.891387789,4.067413151958578e+18,8585289.127798364,4.3655745685100555e-09,0,0,1,0.0,0.0,0
564,266059872.7853533,1,0.0,12943762.654412003,2816096394,38.43560352010185,300.51509515122893,1,7.930398898644056e+18,42337010.23272696,430134978890275.44,16423473.955421682,4.0082129472110556e+18,8585289.127798364,4.3655745685100555e-09,0,0,1,0.0,0.0,0
565,266059872.7853533,1,0.0,12970884.937994359,2795036521,38.42303634273351,300.37286636529166,1,7.812229153280307e+18,42286591.482617445,424216589192257.1,16187028.891387789,3.9485362355593795e+18,8652956.729444673,3.92901711165905e-09,0,0,1,0.0,0.0,0
566,266059872.7853533,1,0.0,12992869.034962919,2773976648,38.43100337587418,300.3783406251772,1,7.694946444400032e+18,42036172.73250794,426871007756677.2,16423473.955421682,3.8901603229756836e+18,8652956.729444673,3.92901711165905e-09,0,0,1,0.0,0.0,0
567,266059872.7853533,1,0.0,13019991.31852982,2752916775,38.42254976510963,300.378003101818,1,7.578550772003227e+18,41785753.98239843,421120383131433.0,16187028.891387789,3.8313874243147566e+18,8652956.729444673,3.92901711165905e-09,0,0,1,0.0,0.0,0
568,266059872.7853533,1,0.0,13047113.602089375,2731856903,38.43047867620957,300.3836303694227,1,7.46304213608989e+18,41535335.23228892,423982566768627.2,16423473.955421682,3.7739193247218074e+18,8652956.729444673,3.92901711165905e-09,0,0,1,0.0,0.0,0
569,267097649.5233615,1,0.0,13073433.749205425,2709759253,38.42188769824707,300.2770851534932,1,7.342795209442651e+18,41088970.29756226,419448376931253.7,16182975.076004945,3.7133424424144507e+18,8625264.35485137,7.428752724081278e-09,0,0,1,0.0,0.0,0
570,268135426.26136965,1,0.0,13099416.07836604,2686623827,38.42556028290771,300.4346144312338,1,7.217947586621347e+18,40890316.16864519,422504682924630.6,16423473.955421682,3.6512242616031365e+18,8625264.35485137,7.436028681695461e-09,0,0,1,0.0,0.0,0
571,268135426.26136965,1,0.0,13125398.407520024,2663488401,38.41891081186571,300.35650851929114,1,7.094170459696632e+18,40779168.736616425,416974878036190.4,16182975.076004945,3.5887827176519347e+18,8625264.35485137,7.436028681695461e-09,0,0,1,0.0,0.0,0
