t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,170963224.07552588,22,0.0,2473889.3994677938,10987045717,201.536085886411,420.0,22,6.843619348330147e+18,51928983.034163766,99518184115463.92,2593870.8010412203,3.43176149257662e+18,8612040.076537266,1.597072696313262e-09,0,0,1,0.0,0.0,0
445,131555895.07758558,20,0.0,2515340.9907452483,11100489820,225.05733219629872,420.0,20,6.593878045488083e+18,50580298.30353389,95996650287319.05,2904481.389231458,3.3065386877727734e+18,8607295.318740858,7.166818249970675e-10,0,0,1,0.0,0.0,0
446,364851429.5675823,21,0.0,2561556.9432457127,10980638392,205.06190743143137,420.0,21,6.401472788206728e+18,49129099.7490039,92390354058547.3,2704481.389231458,3.209975429509219e+18,8595184.841640107,9.349605534225702e-10,0,0,1,0.0,0.0,0
447,273164863.13993835,19,0.0,2547278.4207671043,10952473528,216.58137745645755,420.0,19,6.877668496200561e+18,50095673.470101,95423827752399.88,3215091.9774216954,3.4483766308755205e+18,8595184.841640107,9.349605534225702e-10,0,0,1,0.0,0.0,0
448,66616767.32061947,16,0.0,2539957.191669666,11130856759,237.5050923216243,420.0,16,7.256749945499189e+18,50749412.715029866,94378826021054.25,3015091.9774216954,3.6378128553517e+18,8595184.841640107,9.349605534225702e-10,0,0,1,0.0,0.0,0
449,419214740.13184506,19,0.0,2563769.948074839,10956642019,204.10902402740078,420.0,19,6.742049970932283e+18,49980964.8081206,92312680586634.27,2815091.9774216954,3.380256253524805e+18,8595184.841640107,1.1859810911118984e-09,0,0,1,0.0,0.0,0
450,454450760.48767173,19,0.0,2565975.5538180824,10747191260,196.88860473393092,420.0,21,6.497836483146411e+18,49775519.3367426,92887435527660.19,2908060.7274216954,3.2582069851259715e+18,8595184.841640107,1.1859810911118984e-09,0,0,1,0.0,0.0,0
451,310077085.81062335,20,0.0,2524247.910790664,10682114173,173.23782514845576,420.0,20,6.901900465452818e+18,51331916.50614805,94189485544757.3,2708060.7274216954,3.4603691812808847e+18,8595184.841640187,1.7535057850182056e-09,0,0,1,0.0,0.0,0
452,190005754.00869963,21,0.0,2564651.430915065,10737108419,205.03609263339055,420.0,21,6.383428210656449e+18,49382220.69364582,89730704314070.92,2508060.7274216954,3.2006871757596314e+18,8595184.841640187,1.7535057850182056e-09,0,0,1,0.0,0.0,0
453,217034662.24697304,20,0.0,2617448.665446952,10765073758,208.7449802894037,420.0,20,6.116743883944272e+18,47408428.664649054,85603663665194.03,2308060.7274216954,3.066932308338655e+18,8595184.841640187,1.7535057850182056e-09,0,0,1,0.0,0.0,0
454,325079962.8149732,21,0.0,2620341.6946688048,10684993796,205.13885879084876,420.0,21,6.290916996932e+18,47095079.735842705,84095212247507.38,2142968.75,3.1538680196907505e+18,8595184.841640187,1.7535057850182056e-09,0,0,1,0.0,0.0,0
455,128645675.55889288,20,0.0,2590316.1530865533,10801348120,216.0689113877292,420.0,20,6.817560304840306e+18,48490918.71829054,87018807752867.78,2201029.4774216954,3.4174820331954396e+18,8595184.841640187,1.7535057850182056e-09,0,0,1,0.0,0.0,0
456,347105994.04889673,19,0.0,2602271.9095345307,10699242126,195.30614560078251,420.0,19,6.586938586039624e+18,48083508.186017536,86277147602460.53,2142968.75,3.302097007780058e+18,8595184.841640187,1.7535057850182056e-09,0,0,1,0.0,0.0,0
457,433171367.13042855,19,0.0,2589545.4925464713,10511070757,199.59323502832908,420.0,19,6.481539682195226e+18,48818408.89107202,89767006943953.62,2565557.5539101744,3.249746541792008e+18,8595184.841640187,1.811713445931673e-09,0,0,1,0.0,0.0,0
458,258651429.5675925,20,0.0,2568237.703990782,10497419327,200.05138332392713,420.0,20,6.780530656275682e+18,49786155.18046385,93223458114039.45,2365557.5539101744,3.399587673949245e+18,8595159.793585204,2.306478563696146e-09,0,0,1,0.0,0.0,0
459,190005754.00869963,22,0.0,2571321.9081786023,10552413573,193.89857394323658,420.0,22,6.583253784591322e+18,50018381.45769419,96653299556640.61,3122660.968154038,3.301292222251325e+18,8595159.793585204,2.306478563696146e-09,0,0,1,0.0,0.0,0
460,130005754.00869963,19,0.0,2612105.509205104,10667407817,216.59033394281434,420.0,19,6.298122709528623e+18,48845300.87599386,91225316757632.12,2862439.220807868,3.158183886440075e+18,8595159.793585204,2.306478563696146e-09,0,0,1,0.0,0.0,0
461,290720461.5098815,21,0.0,2611771.4297563382,10621687356,200.83524169822533,420.0,21,6.202526854876944e+18,49112136.44712045,90619809825554.14,2602217.4734616983,3.110325408421028e+18,8595159.793585204,2.306478563696146e-09,0,0,1,0.0,0.0,0
462,331877460.80151606,21,0.0,2602767.3879488874,10534809897,189.2950210431592,420.0,21,6.096821987218182e+18,49657941.004401125,90574914265779.27,2341995.7261155285,3.057468485035669e+18,8595159.793585204,2.3283064365386963e-09,0,0,1,0.0,0.0,0
463,160005754.00869963,21,0.0,2603770.120922299,10619804141,184.84345236193062,420.0,21,6.126153683445869e+18,49745590.11436822,90466992649361.06,2131503.3509528073,3.07212354098787e+18,8595159.793585204,2.306478563696146e-09,0,0,1,0.0,0.0,0
464,223236411.64558876,19,0.0,2630634.9511453006,10641567732,203.54771444730798,420.0,19,6.024464475236244e+18,48991031.96182698,86487783837885.52,2131503.3509528073,3.020881016001911e+18,8595159.793585204,2.306478563696146e-09,0,0,1,0.0,0.0,0
465,261437164.2604301,22,0.0,2584138.11730622,10625130567,205.43241133051512,420.0,22,6.335061365380307e+18,49968041.97987624,87954648603975.55,2142968.75,3.176326147550551e+18,8595159.793585204,2.306478563696146e-09,0,0,1,0.0,0.0,0
466,131431410.25173047,18,0.0,2547204.0420317077,10738699159,218.51667850363754,420.0,18,6.838718758783275e+18,51306084.12576578,91426820998535.95,2341995.7261155285,3.4285020614914913e+18,8597077.419833316,1.709850039333105e-09,0,0,1,0.0,0.0,0
467,125002877.00434981,20,0.0,2470197.4941579895,10858696279,225.08425295343451,420.0,20,7.852343668993195e+18,53808414.33158817,96760118014462.72,2305205.9285437264,3.935847846298044e+18,8597077.419833316,1.709850039333105e-09,0,0,1,0.0,0.0,0
468,90002877.00434981,20,0.0,2491943.3635173384,11013693403,200.09867976497623,420.0,20,7.564473679263194e+18,52982979.50145863,94734028482764.95,2142968.75,3.7917102424798735e+18,8598945.953627681,1.684384187683463e-09,0,0,1,0.0,0.0,0
469,220734421.44950473,18,0.0,2550963.5570661523,11037958981,212.89411824664984,420.0,19,7.225704692725762e+18,50967399.498808354,89476343112809.11,2142968.75,3.621799980674162e+18,8598945.953627681,1.684384187683463e-09,0,0,1,0.0,0.0,0
470,279958917.39395493,19,0.0,2591486.1308569126,11003000065,195.26895569036574,420.0,19,7.056100194977214e+18,49856331.85077029,88342431488297.2,2297891.3052517995,3.536884340637437e+18,8612052.435248405,1.153239281848073e-09,0,0,1,0.0,0.0,0
471,258478695.91234866,19,0.0,2591805.3482034956,10989521368,216.6256331636787,420.0,19,7.545116150959627e+18,49601002.373507276,91189339359479.28,2637267.5183867356,3.7816770094157614e+18,8612052.435248405,1.2114469427615404e-09,0,0,1,0.0,0.0,0
472,65245161.27110974,19,0.0,2579632.6961203297,11169276207,195.85568836816572,420.0,19,7.51766432493703e+18,50352990.16297585,95615158018020.5,3339521.5326386634,3.768393678270317e+18,8612052.435248405,1.2842065189033747e-09,0,0,1,0.0,0.0,0
473,145731544.4451549,18,0.0,2621073.2433322947,11268544663,221.0520057910522,420.0,18,7.326295117737629e+18,49291132.58838331,92047201120237.45,3139521.5326386634,3.672352278980838e+18,8612052.435248405,2.1209416445344687e-09,0,0,1,0.0,0.0,0
474,385872351.5845713,19,0.0,2661233.855404774,11127672310,203.65375041945393,420.0,19,7.084913190130167e+18,48285014.6855772,92473507630504.42,2939521.5326386634,3.551703945828134e+18,8612052.435248405,1.014996087178588e-09,0,0,1,0.0,0.0,0
475,403801653.8616878,20,0.0,2688482.6504300665,10968870656,200.11068684938377,420.0,20,6.789947326541916e+18,48097935.081082195,93116468899852.34,2892221.361506147,3.404285310160943e+18,8597584.808388546,1.1095835361629725e-09,0,0,1,0.0,0.0,0
476,389009300.2134268,19,0.0,2691937.268373261,10824861356,191.08834757137873,420.0,20,6.823065642324514e+18,48284884.98096999,94596466740821.22,3377756.474014841,3.420992467836339e+18,8597584.808388546,1.1095835361629725e-09,0,0,1,0.0,0.0,0
477,202849617.29865298,19,0.0,2690359.8486867966,10867011739,232.58280119218202,420.0,19,6.834295756640842e+18,48507316.48758295,95398922154435.81,3134988.9177604937,3.4266877705358643e+18,8597584.808388546,9.567884262651205e-10,0,0,1,0.0,0.0,0
478,389265656.617619,21,0.0,2698055.170714167,10722746083,193.4585768533763,420.0,21,6.592378697907592e+18,48054966.75757047,94837789211945.84,3009408.8615061464,3.3056731278749906e+18,8610832.995526975,1.3023964129388332e-09,0,0,1,0.0,0.0,0
479,361860805.812314,20,0.0,2721996.5933944928,10605885276,200.0377375120893,420.0,20,6.477737069378242e+18,47254734.489410855,91528766757216.06,2766641.305251799,3.2480214113648425e+18,8610832.995526975,1.4479155652225018e-09,0,0,1,0.0,0.0,0
480,216620651.37970537,17,0.0,2702215.913016112,10634264627,206.7291905543663,420.0,17,6.934062749394575e+18,48211386.19068924,97378778419306.97,3536751.307731498,3.4767692525392184e+18,7482166.599105395,2.6429916033521295e-09,0,0,1,0.0,0.0,0
481,239886597.85498476,19,0.0,2637703.304254481,10639378029,192.55668952915465,420.0,19,7.386750140799356e+18,50869705.54905869,105531118899437.95,4007397.68170382,3.7039281822896215e+18,7482166.599105395,1.6589183360338211e-09,0,0,1,0.0,0.0,0
482,162027096.76266584,18,0.0,2610462.7694959254,10722350932,203.0786560572353,420.0,18,7.111157913289068e+18,51509782.336244285,105108775739155.7,3807397.68170382,3.5660898342184494e+18,7482166.599105395,2.648448571562767e-09,0,0,1,0.0,0.0,0
483,221407763.38866645,20,0.0,2608632.506128902,10745943168,200.04184804518525,420.0,20,6.905208690502164e+18,51520185.902378306,102523265464252.64,3607397.68170382,3.4628566717975076e+18,7486144.221369978,1.2405507732182741e-09,0,0,1,0.0,0.0,0
484,106621523.2710785,20,0.0,2633400.628129163,10884321644,208.72963820602052,420.0,20,6.67268468756012e+18,50459731.063047044,98475012031926.9,3407397.68170382,3.346189844983253e+18,7474000.348504884,1.623448042664677e-09,0,0,1,0.0,0.0,0
485,344144006.8104661,22,0.0,2605691.422179824,10785177638,201.63071857042527,420.0,22,6.928173549566478e+18,51504120.31214438,98501972358604.52,3207397.68170382,3.4739369720190996e+18,7474000.348504884,1.5652403817512095e-09,0,0,1,0.0,0.0,0
486,160630555.52530044,21,0.0,2615149.6279095276,10869547081,196.8760238378935,420.0,21,6.704252385858222e+18,50897166.208553195,95713699837110.38,3007397.68170382,3.3616975629128223e+18,7470952.108699306,1.5543264453299344e-09,0,0,1,0.0,0.0,0
487,296919691.1113962,21,0.0,2630662.391813727,10817627391,205.02695849376764,420.0,21,6.572824484770491e+18,50580877.04292318,94276572976811.83,2807397.68170382,3.295839899682927e+18,7470952.108699306,1.5670593711547554e-09,0,0,1,0.0,0.0,0
488,327695957.3389091,21,0.0,2573376.996253265,10734931435,196.84764251227804,420.0,21,7.228205387053674e+18,52490009.118021004,99671480039487.67,2607397.68170382,3.624069841530786e+18,7470952.108699306,1.6125341062434018e-09,0,0,1,0.0,0.0,0
489,106621523.77735057,22,0.0,2521625.557656551,10873309912,212.20600558651066,420.0,22,7.091056010625896e+18,53788597.77825291,100559254857594.36,2700366.43170382,3.5555839307987077e+18,7470952.116609807,1.5506884665228426e-09,0,0,1,0.0,0.0,0
490,165084339.22596985,21,0.0,2546056.3283586027,10953225573,205.0638616324421,420.0,21,6.812206488854798e+18,52133654.11950855,95568828823503.47,2500366.43170382,3.41566012730975e+18,7487401.025388066,1.6379999578930438e-09,0,0,1,0.0,0.0,0
491,265424946.51935467,20,0.0,2570007.0434478554,10932800623,212.5550722546137,420.0,20,6.839663989681516e+18,51233978.90603339,96379003309044.44,3346134.391197853,3.4294698951716623e+18,7493324.56502341,1.4688339433632791e-09,0,0,1,0.0,0.0,0
492,301435237.22809607,21,0.0,2562108.282719443,10876365388,205.03436730515045,420.0,21,6.826184422282838e+18,51353871.16498402,96264141325197.47,3146134.391197853,3.422718625273939e+18,7493324.56502341,1.4733814168721437e-09,0,0,1,0.0,0.0,0
493,240143125.86965746,22,0.0,2560353.8996278513,10881222260,201.6554702710586,420.0,22,6.705656690363015e+18,51332562.772990994,96446342651485.42,2946134.391197853,3.362472979446656e+18,7502428.883677528,6.84849510435015e-10,0,0,1,0.0,0.0,0
494,223811758.4178335,21,0.0,2562619.527383393,10902410502,205.0310862704633,420.0,21,6.858857344239863e+18,51104481.157419786,96505900271246.1,2746134.391197853,3.439079262147056e+18,7507450.718792522,1.0486473911441863e-09,0,0,1,0.0,0.0,0
495,219630186.050843,20,0.0,2558058.3606998427,10927780318,216.09932149039236,420.0,20,6.803076845691262e+18,51267384.04213106,96080336352593.2,2839103.141197853,3.4111464564808904e+18,7507450.718792522,1.0486473911441863e-09,0,0,1,0.0,0.0,0
496,358150009.6526159,21,0.0,2548068.1512272093,10814630306,200.83689807225622,420.0,21,6.70861208201444e+18,51367196.03255349,99604617130533.4,3655019.844914506,3.3642665027202734e+18,7498464.429910633,8.976712706498802e-10,0,0,1,0.0,0.0,0
497,109481328.20997986,19,0.0,2568698.053506231,10950148980,229.6658475051015,420.0,19,6.76873631456533e+18,50575656.784136996,99378457804820.08,4100850.1082346765,3.394306003063147e+18,7498464.429910633,8.976712706498802e-10,0,0,1,0.0,0.0,0
498,505995725.80438876,21,0.0,2584560.812474719,10689153253,209.22524018066514,420.0,21,6.563334877594424e+18,50005453.86701658,98024445068463.55,3900850.1082346765,3.2914698833040584e+18,7498464.429910633,9.258656064048409e-10,0,0,1,0.0,0.0,0
499,355373796.58002514,22,0.0,2585022.1912776926,10578779457,193.9042472434489,420.0,22,6.528758921700421e+18,49642345.34048311,96101837216334.61,3700850.1082346765,3.2739896445718436e+18,7498544.936891801,8.103597792796791e-10,0,0,1,0.0,0.0,0
500,214965950.15645748,22,0.0,2610042.532065612,10608813508,205.43387582944467,420.0,22,6.368793790612299e+18,48675877.35199193,93316323060512.02,3500850.1082346765,3.1937285276122004e+18,7489878.1778053595,1.1632437235675752e-09,0,0,1,0.0,0.0,0
501,300810374.87917554,22,0.0,2611543.51021475,10553003131,197.845665799149,420.0,22,6.392761205389749e+18,48368666.11945333,92069495747541.56,3300850.1082346765,3.205587552269629e+18,7489864.513056726,2.1473169908858836e-09,0,0,1,0.0,0.0,0
502,163939689.21307898,19,0.0,2601309.8409320996,10634063444,220.06936636414412,420.0,19,6.800457255591525e+18,48370832.70790184,90331939343088.0,3100850.1082346765,3.4092618217300716e+18,7489864.513056726,2.1473169908858836e-09,0,0,1,0.0,0.0,0
503,133931808.07524242,21,0.0,2547168.151133227,10745131635,207.95254574801882,420.0,21,7.152894502614879e+18,50387325.25215629,95372737343492.88,3218037.6082346765,3.585984525041789e+18,7489864.513056726,2.1600499167107046e-09,0,0,1,0.0,0.0,0
504,151331202.39292943,19,0.0,2575360.027036171,10838800434,197.6173623862191,420.0,21,6.790782723406035e+18,49229747.87791755,92279465150682.17,3018037.6082346765,3.404619308218086e+18,7489818.530987454,1.8317223293706775e-09,0,0,1,0.0,0.0,0
505,241345035.829014,20,0.0,2588365.649080916,10842455397,200.06882694261057,420.0,20,6.647117941750603e+18,48320438.142216355,89284408939782.88,2818037.6082346765,3.3324874117692795e+18,7496376.122043504,1.6543708625249565e-09,0,0,1,0.0,0.0,0
506,109200381.83086367,18,0.0,2542928.4921169435,10978255016,202.59916726578862,420.0,18,7.946341104275403e+18,49479548.53661403,89822951651037.88,2711006.3582346765,3.982152847302805e+18,7498320.311190592,1.5816112863831222e-09,0,0,1,0.0,0.0,0
507,25000000.000000007,18,0.0,2485910.09794728,11198255014,198.96409693512012,420.0,18,8.21486638486795e+18,51424946.24088869,100346963546991.22,3548041.181603308,4.117467888788674e+18,7498320.311190592,1.6525518731214106e-09,0,0,1,0.0,0.0,0
508,262962911.7034135,20,0.0,2380898.5027357894,11180292104,210.98465346654743,420.0,21,9.174360763503248e+18,55300464.27450393,111700068807345.38,3445697.431603308,4.598350388632359e+18,7498320.311190592,2.599335857667029e-09,0,0,1,0.0,0.0,0
509,138775757.62632143,19,0.0,2391301.5503295343,11286516347,203.2108385832811,420.0,19,8.928132270946033e+18,55466796.82418445,113287655173371.83,3668608.9119103765,4.4753949009903534e+18,7498320.311190592,1.5816112863831222e-09,0,0,1,0.0,0.0,0
510,166121575.13926563,18,0.0,2395620.10244969,11365394771,206.7019097110549,420.0,18,9.176972354108884e+18,55485840.69336265,109679738074416.75,3566265.1619103765,4.599454150861884e+18,7498320.311190592,1.5943442122079432e-09,0,0,1,0.0,0.0,0
511,229200381.83086365,19,0.0,2422208.7611167114,11381194391,207.7861478586672,420.0,19,8.855283525663787e+18,54507020.72247006,105882238900751.81,3366265.1619103765,4.4382299867219686e+18,7498320.311190605,1.4606484910473228e-09,0,0,1,0.0,0.0,0
512,323972735.39030355,18,0.0,2455708.057924142,11302221655,213.1662354090404,420.0,19,8.610304369185127e+18,53260406.60266433,101840858366748.12,3166265.1619103765,4.3153362704292383e+18,7498320.311190605,1.507942215539515e-09,0,0,1,0.0,0.0,0
513,297167952.81641865,19,0.0,2470071.7883398077,11250053703,195.75070023558558,420.0,19,8.540805765733174e+18,52506522.22543417,100394023335249.36,2966265.1619103765,4.280442285200112e+18,7513717.721078442,2.2855601855553687e-09,0,0,1,0.0,0.0,0
514,304972627.383809,22,0.0,2442556.4911814784,11190081075,186.71930067664996,420.0,22,8.389740192497005e+18,52329910.7702064,98539711520001.16,2766265.1619103765,4.2047240674005023e+18,7513717.721078442,2.1700543584302068e-09,0,0,1,0.0,0.0,0
515,270519086.2381978,20,0.0,2454588.5433366694,11164561990,204.097751482831,420.0,20,8.316014559319764e+18,51401799.22587387,95919430378711.64,2859233.9119103765,4.167599222697753e+18,7513717.721078442,2.128217602148652e-09,0,0,1,0.0,0.0,0
516,355602435.5244648,22,0.0,2462179.9836815014,11053959553,205.42980214891003,420.0,22,8.271110390124512e+18,50875214.85289473,94153797595490.19,2659233.9119103765,4.144970574821805e+18,7513717.721078442,2.1391315385699272e-09,0,0,1,0.0,0.0,0
517,328735552.0176831,20,0.0,2451691.018286293,10970224000,204.11282781442642,420.0,20,8.296853612719964e+18,50800137.27973385,96688079027315.84,3086858.727674034,4.158095614262714e+18,7523843.936009677,2.1318555809557438e-09,0,0,1,0.0,0.0,0
518,222050131.4492001,20,0.0,2428984.4328403934,10993173870,221.7917532093501,420.0,20,8.684505952112692e+18,51068828.59408204,98847489684015.77,2886858.727674034,4.3521377250247475e+18,7515516.216237912,2.244632923975587e-09,0,0,1,0.0,0.0,0
519,84423835.38192046,19,0.0,2411523.2699212525,11153750032,223.35239365270652,420.0,19,8.686229048688312e+18,51380163.213475,104844888824232.14,3309770.207981106,4.3535990132265795e+18,7515516.216237912,2.244632923975587e-09,0,0,1,0.0,0.0,0
520,239589350.1985185,20,0.0,2362397.1990736728,11159160681,192.38628907093363,420.0,20,8.953873022377878e+18,52782725.10545296,105218311601696.25,3109770.207981106,4.487458342349108e+18,7515516.216237912,2.2728272597305477e-09,0,0,1,0.0,0.0,0
521,166830449.25880626,19,0.0,2376491.361987484,11237330232,195.50434119120237,420.0,19,8.627063481429919e+18,52110732.507049374,105118909253491.4,3303057.1694004517,4.3240436316403087e+18,7515516.216237912,2.244632923975587e-09,0,0,1,0.0,0.0,0
522,167972939.7669958,21,0.0,2366925.56483878,11314357294,205.03675377454394,420.0,21,8.651592673422925e+18,51926191.4199738,102363502003681.77,3098343.8339438667,4.3360326869118305e+18,7515516.216237912,2.280103217344731e-09,0,0,1,0.0,0.0,0
523,224595964.07540435,20,0.0,2366418.2937414665,11334761330,204.54810384460333,420.0,20,8.483757405200238e+18,51836585.52880132,105035773111053.4,3303057.1694004517,4.2523822799112243e+18,7515516.216237912,2.2728272597305477e-09,0,0,1,0.0,0.0,0
524,213271506.14576137,20,0.0,2408383.9650109597,11366489823,218.20137700882262,420.0,20,8.300435386452035e+18,50685701.50033743,100819648856572.47,3098343.8339438667,4.1602996581116744e+18,7515516.216237912,2.7675923774950206e-09,0,0,1,0.0,0.0,0
525,277391406.3674754,21,0.0,2405020.135878427,11334098417,201.8672881055792,420.0,22,8.329512089555651e+18,50685729.53874974,103554043757296.4,3712483.8403136223,4.175111449153555e+18,7515516.216237912,2.280103217344731e-09,0,0,1,0.0,0.0,0
526,161041601.69338652,20,0.0,2312718.6881286646,11418056815,207.79290480724472,420.0,20,9.823209801380196e+18,53662271.30776381,117740621247823.66,4413048.353310805,4.923378962814881e+18,7497207.66078225,2.167325874324888e-09,0,0,1,0.0,0.0,0
527,323448215.5702723,21,0.0,2325539.7842544937,11339608601,193.89839718112896,420.0,21,9.143093855038876e+18,53373031.344910294,118372993587924.22,4613048.353310805,4.58338422687823e+18,7497207.66078225,2.167325874324888e-09,0,0,1,0.0,0.0,0
528,159193377.5206803,21,0.0,2364322.358699368,11425415223,213.9391862220016,420.0,21,8.729385261161303e+18,52124914.144819155,113462247404029.66,4413048.353310805,4.3760388553210547e+18,7497207.66078225,2.1964297047816217e-09,0,0,1,0.0,0.0,0
529,380487761.09470195,19,0.0,2386531.3804884097,11289927463,203.6282477022029,420.0,19,8.454322959556984e+18,51364913.54243078,109809514973797.4,4213048.353310805,4.2381424312758717e+18,7497207.66078225,2.1746018319390714e-09,0,0,1,0.0,0.0,0
530,186989497.07866684,20,0.0,2414238.4961650725,11347937962,187.55174290210093,420.0,20,8.302367320887281e+18,50110236.33841803,104993139053863.98,4013048.353310805,4.161682974349027e+18,7497207.66078225,2.167325874324888e-09,0,0,1,0.0,0.0,0
531,248004519.22258896,19,0.0,2376188.8235023543,11344933443,212.55338555163578,420.0,20,8.765488556642226e+18,51242840.298652686,109890353299361.77,4034384.6757702082,4.3937333136510495e+18,7497207.66078225,2.167325874324888e-09,0,0,1,0.0,0.0,0
532,0.0,19,0.0,2262107.4342806432,11589933444,211.66701069792956,420.0,19,1.0749315177797253e+19,55379839.22672312,124429214168383.11,4041546.8017266197,5.387100510315465e+18,7497207.66078225,2.1827872842550278e-09,0,0,1,0.0,0.0,0
533,157219841.63065743,18,0.0,2285172.572500329,11677713603,211.79452142963584,420.0,18,9.934885843386229e+18,54132018.84355641,119202353778150.53,3836833.4662700347,4.97936315707093e+18,7485388.097931114,2.571141521912068e-09,0,0,1,0.0,0.0,0
534,345726188.2846248,19,0.0,2281185.6410581456,11576987415,191.52940903217973,420.0,20,9.376714778887453e+18,53898752.904320516,115575633675801.66,3749307.6308134496,4.699914952811307e+18,7491777.479458568,2.7284841053187847e-09,0,0,1,0.0,0.0,0
535,244250676.15061206,21,0.0,2292848.3522678413,11577736738,196.84469216605837,420.0,21,8.981363244632745e+18,53323298.782133445,111158902414991.84,3544594.346942661,4.5017975125578716e+18,7491777.273115382,3.0358933145180345e-09,0,0,1,0.0,0.0,0
536,191989497.07866684,20,0.0,2317629.2808649302,11630747240,205.03555204236068,420.0,21,8.760003864861154e+18,52242487.21535727,105918699831047.11,3339881.063071872,4.3905938024136817e+18,7490452.947947225,2.570232027210295e-09,0,0,1,0.0,0.0,0
537,154813201.34184378,19,0.0,2334812.1155475057,11720934038,195.1595109117435,420.0,19,8.675246826310931e+18,51049292.71548333,101184155018286.19,3339881.063071872,4.3477418286572943e+18,7490452.947947225,2.5120243662968278e-09,0,0,1,0.0,0.0,0
538,386766285.5937069,21,0.0,2315258.6969298203,11579167751,205.03853892207735,420.0,21,8.94201664615401e+18,51303681.19671829,100373966922177.52,3135167.7792010834,4.4810457197692227e+18,7490452.947947225,2.5120243662968278e-09,0,0,1,0.0,0.0,0
539,53354509.26216613,18,0.0,2341627.374366097,11770813247,234.71251414952786,420.0,18,8.810406474151199e+18,50477974.03874095,100167657343309.72,3164829.4953302946,4.41522000280993e+18,7490452.947947225,2.977685653604567e-09,0,0,1,0.0,0.0,0
540,319768379.26749146,19,0.0,2321568.8480540477,11696044867,216.97763280164176,420.0,19,8.895219056020352e+18,50860623.7936688,100223787678234.53,3204730.769174395,4.4576319067779994e+18,7491576.829165895,3.321474650874734e-09,0,0,1,0.0,0.0,0
541,164575296.20263532,21,0.0,2301830.0977653777,11776469570,210.19965399066174,420.0,21,8.815609987871292e+18,51452213.16571569,105998209771904.77,3983682.6823992454,4.4184048149128366e+18,7496040.2583168205,3.5806806408800185e-09,0,0,1,0.0,0.0,0
542,53085212.61339706,20,0.0,2275909.583290243,11968384357,212.620335676255,420.0,20,9.312378939069344e+18,52086091.800001636,121480052668506.64,5210795.9144345,4.668337474801523e+18,7491832.498179804,2.7584974304772913e-09,0,0,1,0.0,0.0,0
543,341031005.68884075,19,0.0,2290190.554231847,11872353351,205.02721369629307,420.0,21,8.872508482982176e+18,51260609.676095866,118588571457868.16,5010795.9144345,4.448113098636875e+18,7491832.498179804,2.7703208616003394e-09,0,0,1,0.0,0.0,0
544,214266900.017368,20,0.0,2315948.043277332,11903086452,187.55405540826084,420.0,20,8.614556004335607e+18,50160973.80378751,113830301206715.64,4810795.9144345,4.318661032288475e+18,7491832.498179804,2.7657733880914748e-09,0,0,1,0.0,0.0,0
545,350481838.7898308,21,0.0,2293545.7762304866,11797604614,197.10575236960278,420.0,21,8.667346276834319e+18,50547307.99425184,113022039766360.83,4610795.9144345,4.3449753423937956e+18,7491832.490269302,2.752130967564881e-09,0,0,1,0.0,0.0,0
546,241875238.11890894,19,0.0,2269911.77629303,11800729374,195.05485344545158,420.0,19,8.749279912634493e+18,51212501.46296805,110331959097825.84,4410795.9144345,4.385673152227029e+18,7491991.713132008,2.6711859391070902e-09,0,0,1,0.0,0.0,0
547,136170424.21424997,21,0.0,2268327.352672234,11909558950,200.8322362324438,420.0,21,8.571281297656357e+18,51036943.03389902,107889897886145.05,4210795.9144345,4.296429638616793e+18,7491991.713132008,2.663909981492907e-09,0,0,1,0.0,0.0,0
548,371708819.98717904,19,0.0,2286241.8465906302,11782850131,199.24938405958503,420.0,19,8.594503835031437e+18,50619394.0201324,105085815629000.95,4010795.9144345,4.3077604990786186e+18,7491991.713132008,2.7157511794939637e-09,0,0,1,0.0,0.0,0
549,108437619.05945447,19,0.0,2262037.0598651194,11919412513,220.08161412606202,420.0,19,9.184521623558871e+18,51406705.82801784,106229828437480.7,3810795.9144345,4.6028837946231834e+18,7491991.713132008,2.6830093702301383e-09,0,0,1,0.0,0.0,0
550,292810444.1145444,21,0.0,2233164.5124579165,11871602065,200.0991000145522,420.0,22,9.150729260443549e+18,52688119.5187029,107423377166724.84,3610795.9144345,4.586106967938447e+18,7491991.713132008,2.7921487344428897e-09,0,0,1,0.0,0.0,0
551,223079244.201429,20,0.0,2213478.121228517,11893522821,189.39153542509328,420.0,20,9.098999095451756e+18,52987427.97781077,104505954268727.03,3410795.9144345,4.5599501431527506e+18,7491991.713132008,2.6775524020195007e-09,0,0,1,0.0,0.0,0
552,263646080.95784652,21,0.0,2260557.050907539,11874876741,214.0166697544077,420.0,21,8.766835507392077e+18,51577799.847003214,101261804170979.61,3210795.9144345,4.393543934113136e+18,7487405.132774696,2.3028405848890543e-09,0,0,1,0.0,0.0,0
553,160742180.3912299,20,0.0,2291754.7340848213,11959134561,200.19299134643234,420.0,20,8.705217298605253e+18,50637223.69122239,100142104106302.16,3515524.6274340698,4.3626228597132564e+18,7490238.125595139,1.7280399333685637e-09,0,0,1,0.0,0.0,0
