t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,275827755.5055865,5,0.0,10951216.259600429,92868459453,128.7059103566475,420.0,5,4.1213354455142e+21,31645251.212038226,195107490434775.8,9164407.524300698,2.0606872335061434e+21,8614244.31477353,9.611540008336306e-09,0,0,1,0.0,0.0,0
452,275827755.5055865,5,0.0,10978964.588213533,92837631698,128.70551795456967,420.0,5,4.126223687675684e+21,31570279.230354294,194862746874763.28,9164407.524300698,2.0631313301125296e+21,8614244.31477353,9.611540008336306e-09,0,0,1,0.0,0.0,0
453,275827755.5055865,5,0.0,11006713.289229877,92806803942,128.70512979081056,420.0,5,4.1311200996901713e+21,31495307.248670366,194624253494729.06,9164407.524300698,2.065579512270435e+21,8614244.31477353,9.611540008336306e-09,0,0,1,0.0,0.0,0
454,275827755.5055865,5,0.0,11034462.350236027,92775976187,128.70474579014152,420.0,5,4.1360246815576624e+21,31420335.266986437,194392010294673.16,9164407.524300698,2.0680317799798606e+21,8614244.31477353,9.611540008336306e-09,0,0,1,0.0,0.0,0
455,275827755.5055865,5,0.0,11062211.75923231,92745148431,128.70436587919912,420.0,5,4.140937433278156e+21,31345363.28530251,194166017274595.56,9164407.524300698,2.0704881332408054e+21,8614244.31477353,9.611540008336306e-09,0,0,1,0.0,0.0,0
456,275827755.5055865,5,0.0,11089961.504619064,92714320676,128.70398998642645,420.0,5,4.1458583548516536e+21,31270391.303618576,193946274434496.3,9164407.524300698,2.0729485720532702e+21,8614244.31477353,9.611540008336306e-09,0,0,1,0.0,0.0,0
457,275827755.5055865,5,0.0,11117711.575183269,92683492920,128.70361804201585,420.0,5,4.1507874462781533e+21,31195419.321934648,193732781774375.38,9164407.524300698,2.0754130964172542e+21,8614244.31477353,9.611540008336306e-09,0,0,1,0.0,0.0,0
458,275827755.5055865,5,0.0,11144408.352949219,92652665165,128.70325889102418,420.0,5,4.1557247075576573e+21,31120447.34025072,193525539294232.75,9164407.524300698,2.077881706332758e+21,8563671.172223547,3.296008799225092e-09,0,0,1,0.0,0.0,0
459,275827755.5055865,5,0.0,11171105.434575437,92621837409,128.70290352381608,420.0,5,4.160670138690164e+21,31045475.35856679,193324546994068.47,9164407.524300698,2.0803544017997815e+21,8563671.172223547,3.296008799225092e-09,0,0,1,0.0,0.0,0
460,275827755.5055865,5,0.0,11197802.809933241,92591009654,128.7025518756362,420.0,5,4.165623739675674e+21,30970503.37688286,193129804873882.5,9164407.524300698,2.0828311828183243e+21,8563671.172223547,3.296008799225092e-09,0,0,1,0.0,0.0,0
461,275827755.5055865,5,0.0,11224500.469231581,92560181898,128.70220388327144,420.0,5,4.1705855105141865e+21,30895531.39519893,192941312933674.84,9164407.524300698,2.0853120493883865e+21,8563671.172223547,6.548361852765083e-09,0,0,1,0.0,0.0,0
462,275827755.5055865,5,0.0,11251198.403005771,92529354143,128.70185948500375,420.0,5,4.1755554512057034e+21,30820559.413515,192759071173445.53,9164407.524300698,2.087797001509969e+21,8563671.172223547,6.548361852765083e-09,0,0,1,0.0,0.0,0
463,275827755.5055865,5,0.0,11277896.602106618,92498526387,128.7015186205651,420.0,5,4.180533561750223e+21,30745587.431831073,192583079593194.5,9164407.524300698,2.0902860391830709e+21,8563671.172223547,6.548361852765083e-09,0,0,1,0.0,0.0,0
464,275827755.5055865,5,0.0,11304595.057689903,92467698632,128.7011812310938,420.0,5,4.1855198421477454e+21,30670615.45014714,192413338192921.84,9164407.524300698,2.092779162407692e+21,8563671.172223547,6.548361852765083e-09,0,0,1,0.0,0.0,0
465,275827755.5055865,5,0.0,11331293.761206204,92436870876,128.70084725909277,420.0,5,4.1905142923982715e+21,30595643.468463212,192249846972627.47,9164407.524300698,2.095276371183833e+21,8563671.172223547,6.548361852765083e-09,0,0,1,0.0,0.0,0
466,275827755.5055865,5,0.0,11358903.070078336,92406043121,128.70050899495484,420.0,5,4.195516912501801e+21,30520671.486779284,192092605932311.44,9164407.524300698,2.0977776655114937e+21,8607368.725211406,1.0797521099448204e-08,0,0,1,0.0,0.0,0
467,275827755.5055865,5,0.0,11386512.610630102,92375215365,128.70017406106558,420.0,5,4.200527702458333e+21,30445699.505095355,191941615071973.72,9164407.524300698,2.1002830453906735e+21,8607368.725211406,1.0797521099448204e-08,0,0,1,0.0,0.0,0
468,275827755.5055865,5,0.0,11414122.375138845,92344387610,128.69984240369405,420.0,5,4.2055466622678687e+21,30370727.523411423,191796874391614.3,9164407.524300698,2.1027925108213736e+21,8607368.725211406,1.0797521099448204e-08,0,0,1,0.0,0.0,0
469,275827755.5055865,5,0.0,11441732.35613934,92313559854,128.69951397032108,420.0,5,4.210573791930407e+21,30295755.541727494,191658383891233.25,9164407.524300698,2.1053060618035926e+21,8607368.725211406,1.0797521099448204e-08,0,0,1,0.0,0.0,0
470,275827755.5055865,5,0.0,11470381.63108597,92282732099,128.6991810792252,420.0,5,4.2156090914459495e+21,30220783.560043566,191526143570830.5,9164407.524300698,2.107823698337332e+21,8660163.204972567,6.111804395914078e-09,0,0,1,0.0,0.0,0
471,275827755.5055865,5,0.0,11499031.108332105,92251904343,128.6988513574593,420.0,5,4.2206525608144944e+21,30145811.578359637,191400153430406.06,9164407.524300698,2.1103454204225902e+21,8660163.204972567,6.111804395914078e-09,0,0,1,0.0,0.0,0
472,275827755.5055865,5,0.0,11527680.781134434,92221076588,128.69852475560353,420.0,5,4.225704200036043e+21,30070839.596675705,191280413469959.97,9164407.524300698,2.1128712280593686e+21,8660163.204972567,6.111804395914078e-09,0,0,1,0.0,0.0,0
473,275827755.5055865,5,0.0,11556330.642974416,92190248832,128.69820122531993,420.0,5,4.230764009110594e+21,29995867.614991777,191166923689492.2,9164407.524300698,2.115401121247666e+21,8660163.204972567,6.111804395914078e-09,0,0,1,0.0,0.0,0
474,275827755.5055865,5,0.0,11584980.687550796,92159421077,128.69788071932163,420.0,5,4.2358319880381493e+21,29920895.633307848,191059684089002.72,9164407.524300698,2.1179350999874837e+21,8660163.204972567,6.111804395914078e-09,0,0,1,0.0,0.0,0
475,271295698.557915,5,0.0,11612647.389469482,92133125378,128.69755117836914,420.0,5,4.241026895094677e+21,29845923.65162392,190958694668491.6,9164407.524300698,2.1205325434168054e+21,8589349.815165197,9.575160220265388e-09,0,0,1,0.0,0.0,0
476,271295698.557915,5,0.0,11640314.262145178,92106829679,128.697224690431,420.0,5,4.246229631887346e+21,29770951.669939987,190863955427958.78,9164407.524300698,2.123133902339216e+21,8589349.815165197,8.64383764564991e-09,0,0,1,0.0,0.0,0
477,271295698.557915,5,0.0,11667981.299885983,92080533981,128.6969012098244,420.0,5,4.251440198416157e+21,29695979.68825606,190775466367404.28,9164407.524300698,2.1257391767547153e+21,8589349.815165197,8.64383764564991e-09,0,0,1,0.0,0.0,0
478,271295698.557915,5,0.0,11695648.730264895,92054238282,128.6965806840439,420.0,5,4.2566585946811107e+21,29621005.60889564,190693225904517.34,9164407.524300698,2.1283483666631458e+21,8589358.205871146,8.469214662909508e-09,0,0,1,0.0,0.0,0
479,271295698.557915,5,0.0,11723316.314887982,92027942584,128.69626307725505,420.0,5,4.2618848206822053e+21,29546031.529535227,190617236041402.3,9164407.524300698,2.1309614720647068e+21,8589358.205871146,8.469214662909508e-09,0,0,1,0.0,0.0,0
480,271295698.557915,5,0.0,11750984.048613776,92001646885,128.6959483465694,420.0,5,4.267118876419442e+21,29471057.45017481,190547496778059.2,9164407.524300698,2.1335784929593988e+21,8589358.205871146,8.469214662909508e-09,0,0,1,0.0,0.0,0
481,271295698.557915,5,0.0,11778651.92647218,91975351187,128.6956364499818,420.0,5,4.2723607618928205e+21,29396083.37081439,190484008114487.97,9164407.524300698,2.1361994293472217e+21,8589358.205871146,8.469214662909508e-09,0,0,1,0.0,0.0,0
482,271295698.557915,5,0.0,11806319.943658777,91949055488,128.69532734634723,420.0,5,4.277610477102341e+21,29321109.291453976,190426770050688.66,9164407.524300698,2.1388242812281755e+21,8589358.205871146,1.0222720447927713e-08,0,0,1,0.0,0.0,0
483,271295698.557915,5,0.0,11834233.194531208,91922759790,128.69501909829484,420.0,5,4.282868022048003e+21,29246135.21209356,190375782586661.25,9164407.524300698,2.1414530486022601e+21,8601122.957962986,1.0601070243865252e-08,0,0,1,0.0,0.0,0
484,271295698.557915,5,0.0,11862146.57551712,91896464091,128.69471358713946,420.0,5,4.288133396729807e+21,29171161.133461867,190331045723396.47,9164407.524300698,2.1440857314694757e+21,8601122.955048079,7.777998689562082e-09,0,0,1,0.0,0.0,0
485,271295698.557915,5,0.0,11890060.08235768,91870168392,128.69441077384644,420.0,5,4.293406601147753e+21,29096187.05483018,190292559459830.94,9164407.524300698,2.1467223298298224e+21,8601122.955048079,7.777998689562082e-09,0,0,1,0.0,0.0,0
486,271295698.557915,5,0.0,11917973.70640764,91843872694,128.6941106201969,420.0,5,4.2986876353018405e+21,29044310.716271803,190259790290368.06,9164407.524300698,2.1493628436299493e+21,8601122.74144417,9.902578312903643e-09,0,0,1,0.0,0.0,0
487,271295698.557915,5,0.0,11945887.448061772,91817576995,128.69381308866292,420.0,5,4.30397649919207e+21,29019368.469028085,190228990797575.3,9164407.524300698,2.152007272495115e+21,8601122.74144417,9.902578312903643e-09,0,0,1,0.0,0.0,0
488,271295698.557915,5,0.0,11973801.30339993,91791281297,128.69351814249038,420.0,5,4.3092731928184415e+21,28994426.221784372,190199435536177.66,9164407.524300698,2.1546556163527743e+21,8601122.74144417,9.902578312903643e-09,0,0,1,0.0,0.0,0
489,271295698.557915,5,0.0,12001715.26882217,91764985598,128.69322574564583,420.0,5,4.3145777161809544e+21,28969483.974540655,190171124506175.16,9164407.524300698,2.1573078752029277e+21,8601122.755089376,1.1634256225079298e-08,0,0,1,0.0,0.0,0
490,276559349.36695766,5,0.0,12030771.62580765,91733426249,128.69294855731442,420.0,5,4.3197547489555844e+21,28944541.72729694,190144057707567.78,9164407.524300698,2.159896388883563e+21,8683367.298980668,9.102222975343466e-09,0,0,1,0.0,0.0,0
491,276559349.36695766,5,0.0,12059828.942854336,91701866899,128.69267369242974,420.0,5,4.3249400141887837e+21,28919591.7637156,190118227344197.28,9164407.524300698,2.1624890189171264e+21,8683398.164331166,8.418282959610224e-09,0,0,1,0.0,0.0,0
492,276559349.36695766,5,0.0,12088886.359168371,91670307550,128.69240114845238,420.0,5,4.330133511880553e+21,28894641.80013426,190093641982192.2,9164407.524300698,2.1650857653044747e+21,8683398.164331166,8.418282959610224e-09,0,0,1,0.0,0.0,0
493,276559349.36695766,5,0.0,12119701.303436847,91638748201,128.69206785868735,420.0,5,4.3353352420308917e+21,28869691.836552918,190070301621552.53,9164407.524300698,2.167686628045608e+21,8741000.915350167,8.629285730421543e-09,0,0,1,0.0,0.0,0
494,276559349.36695766,5,0.0,12150691.148668086,91607188851,128.69173839937076,420.0,5,4.3405452046398e+21,28844741.87297158,190048206262278.28,9164407.524300698,2.1702916071405265e+21,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
495,276559349.36695766,5,0.0,12181681.083567165,91575629502,128.69141269554743,420.0,5,4.3457633997072787e+21,28819791.90939024,190027355904369.47,9164407.524300698,2.1729007025892297e+21,8753587.105961889,6.810296326875687e-09,0,0,1,0.0,0.0,0
496,276559349.36695766,5,0.0,12212667.660001872,91544070153,128.69109079011216,420.0,5,4.350989827233327e+21,28794872.95209831,190007774139520.2,9164407.524300698,2.1755139143940776e+21,8753463.080804242,1.0040821507573128e-08,0,0,1,0.0,0.0,0
497,276559349.36695766,5,0.0,12243654.320226185,91512510803,128.69077249506844,420.0,5,4.356224487217945e+21,28769953.994806383,189989434283535.94,9164407.524300698,2.1781312425524008e+21,8753463.080804242,1.0040821507573128e-08,0,0,1,0.0,0.0,0
498,276559349.36695766,5,0.0,12274641.061447121,91480951454,128.69045774145917,420.0,5,4.3614673796611325e+21,28745035.037514456,189972336336416.72,9164407.524300698,2.1807526870642e+21,8753463.080804242,1.0040821507573128e-08,0,0,1,0.0,0.0,0
499,276562349.9763399,5,0.0,12305628.5321387,91449389104,128.69014646919842,420.0,5,4.366718428612909e+21,28720116.08022253,189956480298162.56,9164407.524300698,2.1833782099544842e+21,8753509.965325838,1.0040821507573128e-08,0,0,1,0.0,0.0,0
500,276562349.9763399,5,0.0,12336616.078361118,91417826754,128.689838605914,420.0,5,4.371977710284438e+21,28695197.122930598,189941866168773.4,9164407.524300698,2.1860078493288358e+21,8753509.954093758,1.0040821507573128e-08,0,0,1,0.0,0.0,0
501,276562349.9763399,5,0.0,12366887.889379451,91386264404,128.68952730904803,420.0,5,4.37724522467572e+21,28670278.16563867,189928493948249.3,9164407.524300698,2.188641605187255e+21,8711233.165550694,8.119968697428703e-09,0,0,1,0.0,0.0,0
502,276562349.9763399,5,0.0,12397159.771122934,91354702054,128.68921972120026,420.0,5,4.382520971786755e+21,28645359.208346743,189916363636590.25,9164407.524300698,2.191279477529741e+21,8711233.165550694,8.119968697428703e-09,0,0,1,0.0,0.0,0
503,276562349.9763399,5,0.0,12427431.721234065,91323139704,128.6889157672093,420.0,5,4.3878049516175433e+21,28620440.251054816,189905475233796.2,9164407.524300698,2.193921466356295e+21,8711233.165550694,8.119968697428703e-09,0,0,1,0.0,0.0,0
504,276562349.9763399,5,0.0,12457015.11092879,91291577354,128.68863194095337,420.0,5,4.3930971641680846e+21,28595521.29376289,189895828739867.2,9164407.524300698,2.1965675716669163e+21,8686442.611366263,7.4214767664670944e-09,0,0,1,0.0,0.0,0
505,276562349.9763399,5,0.0,12486813.889750483,91260015004,128.6883344712189,420.0,5,4.398397609438378e+21,28570602.336470958,189887424154803.22,9164407.524300698,2.1992177934616046e+21,8685848.902133139,7.62520357966423e-09,0,0,1,0.0,0.0,0
506,276562349.97644544,5,0.0,12516612.730328437,91228452654,128.68804057287156,420.0,5,4.403706287428423e+21,28545683.37917903,189880261478604.28,9164407.524300698,2.2018721317403595e+21,8685848.90213479,1.05355866253376e-08,0,0,1,0.0,0.0,0
507,276562349.97644544,5,0.0,12546411.630604096,91196890304,128.68775017365917,420.0,5,4.4090231981382204e+21,28520764.421887103,189874340711270.38,9164407.524300698,2.2045305865031812e+21,8685848.90213479,1.05355866253376e-08,0,0,1,0.0,0.0,0
508,276562349.97644544,5,0.0,12576210.588587523,91165327954,128.68746320337274,420.0,5,4.414348341567771e+21,28495845.464595176,189869661852801.5,9164407.524300698,2.207193157750071e+21,8685848.90213479,1.05355866253376e-08,0,0,1,0.0,0.0,0
509,276562349.97644544,5,0.0,12606009.602355132,91133765604,128.6871795937734,420.0,5,4.419681717717074e+21,28470926.507303245,189866224903197.7,9164407.524300698,2.2098598454810273e+21,8685848.90213479,1.05355866253376e-08,0,0,1,0.0,0.0,0
510,276562349.97644544,5,0.0,12635808.67004745,91102203254,128.68689927852202,420.0,5,4.4250233265861307e+21,28446007.55001132,189864029862458.88,9164407.524300698,2.2125306496960517e+21,8685848.90213479,1.05355866253376e-08,0,0,1,0.0,0.0,0
511,276562349.97644544,5,0.0,12665640.059373353,91070640904,128.68662196411563,420.0,5,4.4303731681749406e+21,28421088.59271939,189863076730585.1,9164407.524300698,2.2152055703951434e+21,8687397.838440008,1.05355866253376e-08,0,0,1,0.0,0.0,0
512,276562349.97644544,5,0.0,12695471.499088895,91039078554,128.68634781699058,420.0,5,4.435731242483503e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.217884607544982e+21,8687397.838440008,1.05355866253376e-08,0,0,1,0.0,0.0,0
513,276562349.97644544,5,0.0,12725303.047647553,91007516204,128.6860767761154,420.0,5,4.441097549511818e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.2205677610591396e+21,8687400.724829858,1.0040821507573128e-08,0,0,1,0.0,0.0,0
514,276562349.97644544,5,0.0,12755134.643292526,90975953854,128.68580878210634,420.0,5,4.4464720892598865e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.2232550309331738e+21,8687400.724829858,1.0040821507573128e-08,0,0,1,0.0,0.0,0
515,276562349.97644544,5,0.0,12784966.284454288,90944391504,128.6855437771708,420.0,5,4.451854861727708e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.2259464171670846e+21,8687400.724829858,1.0040821507573128e-08,0,0,1,0.0,0.0,0
516,276562349.97644544,5,0.0,12814797.969615601,90912829154,128.68528170505328,420.0,5,4.4572458669152823e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.2286419197608717e+21,8687400.724829858,1.0040821507573128e-08,0,0,1,0.0,0.0,0
517,276562349.97644544,5,0.0,12845332.906680042,90881266804,128.68502251098317,420.0,5,4.4626451048226095e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.2313415387145353e+21,8738031.799486032,1.0040821507573128e-08,0,0,1,0.0,0.0,0
518,276562349.97644544,5,0.0,12875867.269428845,90849704454,128.68476615374277,420.0,5,4.46805257544969e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.2340452740280756e+21,8738009.643978233,1.0040821507573128e-08,0,0,1,0.0,0.0,0
519,276562349.97644544,5,0.0,12906401.671922285,90818142104,128.68451256893837,420.0,5,4.4734682787965237e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.2367531257014924e+21,8738009.643978233,1.0040821507573128e-08,0,0,1,0.0,0.0,0
520,276562349.97644544,5,0.0,12936936.112835538,90786579754,128.68426170597309,420.0,5,4.47889221486311e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.2394650937347856e+21,8738009.643978233,1.0040821507573128e-08,0,0,1,0.0,0.0,0
521,276562349.97644544,5,0.0,12967470.590887943,90755017404,128.6840135155466,420.0,5,4.484324383649449e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.242181178127955e+21,8738009.643978233,1.0040821507573128e-08,0,0,1,0.0,0.0,0
522,276562349.97644544,5,0.0,12998005.104841525,90723455054,128.68376794961327,420.0,5,4.4897647851555416e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.2449013788810014e+21,8738009.643978233,1.0040821507573128e-08,0,0,1,0.0,0.0,0
523,276562349.97644544,5,0.0,13027623.564141765,90691892705,128.68355874110188,420.0,5,4.495213419381387e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.2476256959939242e+21,8738009.643978233,1.0040821507573128e-08,0,0,1,0.0,0.0,0
524,276562349.97644544,5,0.0,13053822.117600003,90660330355,128.68347690099955,420.0,5,4.500670286326985e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.2503541294667231e+21,8738009.643978233,1.0040821507573128e-08,0,0,1,0.0,0.0,0
525,276562349.97644544,5,0.0,13080020.738476781,90628768005,128.68339548034206,420.0,5,4.5061353859923365e+21,28414423.437404916,189863032306289.75,9164407.524300698,2.2530866792993988e+21,8738009.643978233,1.0040821507573128e-08,0,0,1,0.0,0.0,0
526,262051693.66116905,4,0.0,13108701.78765146,90611716311,122.58839999070902,420.0,4,4.5116085078182944e+21,28367497.618275296,189225516232946.84,9164407.524300698,2.2558231764607705e+21,8602587.034762945,1.1204974725842476e-08,0,0,1,0.0,0.0,0
527,250362349.97644544,4,0.0,13133800.036785312,90606353961,121.00447936243191,420.0,4,4.5170886261247605e+21,28274910.300377224,188090825600559.84,9164407.524300698,2.2585631221449404e+21,8602587.034762945,1.1204974725842476e-08,0,0,1,0.0,0.0,0
528,250362349.97644544,4,0.0,13158898.315395968,90600991611,120.65624541363854,420.0,4,4.52257560427098e+21,28182322.982479148,186977273830435.72,9164407.524300698,2.261306499862873e+21,8602587.034762945,1.1204974725842476e-08,0,0,1,0.0,0.0,0
529,250362349.97644544,4,0.0,13183996.622500872,90595629261,120.50344549817171,420.0,4,4.528069442256952e+21,28089735.664581075,185884860922574.4,9164407.524300698,2.2640533096145682e+21,8602587.034762945,1.1204974725842476e-08,0,0,1,0.0,0.0,0
530,250362349.97644544,4,0.0,13209094.957150204,90590266911,120.4176068985421,420.0,4,4.533570140082678e+21,27997148.346683003,184813586876975.97,9164407.524300698,2.2668035514000267e+21,8602587.034762945,1.1204974725842476e-08,0,0,1,0.0,0.0,0
531,250362349.97644544,4,0.0,13234193.318425832,90584904561,120.36262329430012,420.0,4,4.5390776977481563e+21,27904561.02878493,183763451693640.34,9164407.524300698,2.2695572252192476e+21,8602587.034762945,1.1204974725842476e-08,0,0,1,0.0,0.0,0
532,250362349.97644544,4,0.0,13259291.705440208,90579542211,120.32439229607401,420.0,4,4.5445921152533875e+21,27811973.71088686,182734455372567.6,9164407.524300698,2.272314331072231e+21,8602587.034762945,1.1204974725842476e-08,0,0,1,0.0,0.0,0
533,250362349.97644544,4,0.0,13283158.912871711,90574179861,120.29627831499587,420.0,4,4.550113392598372e+21,27734160.846552704,181729122533484.4,9164407.524300698,2.2750748692114393e+21,8543489.220507264,1.284934114664793e-08,0,0,1,0.0,0.0,0
534,250362349.97644544,4,0.0,13307177.207304103,90568817511,120.27473069116141,420.0,4,4.5556415297831096e+21,27654535.226824943,180745519517184.56,9164407.524300698,2.2778388394435066e+21,8550740.242081689,1.7622369341552258e-08,0,0,1,0.0,0.0,0
535,250362349.97644544,4,0.0,13330482.412909815,90563455161,120.25771005293782,420.0,4,4.5611765268076e+21,27574909.607097186,179783897214098.97,9164407.524300698,2.2806062417935215e+21,8525068.207331296,1.7083948478102684e-08,0,0,1,0.0,0.0,0
536,250362349.97644544,4,0.0,13353787.32874479,90558092811,120.24391691928948,420.0,4,4.566718383671843e+21,27495287.73431501,178844256830610.53,9164407.524300698,2.2833770762616046e+21,8525053.219548957,1.068110577762127e-08,0,0,1,0.0,0.0,0
537,250362349.97644544,4,0.0,13377092.266305324,90552730461,120.23251413402758,420.0,4,4.5722671003758394e+21,27415665.861532837,177926597500858.84,9164407.524300698,2.2861513428476698e+21,8525053.219548957,1.068110577762127e-08,0,0,1,0.0,0.0,0
538,250362349.97644544,4,0.0,13400397.22486724,90547368111,120.22293107707051,420.0,4,4.577822676919589e+21,27336043.988750663,177030919224843.84,9164407.524300698,2.288929041551717e+21,8525053.219548957,1.068110577762127e-08,0,0,1,0.0,0.0,0
539,250362349.97644544,4,0.0,13423702.20373049,90542005761,120.21476540895961,420.0,4,4.5833851133030915e+21,27256422.11596849,176157222002565.62,9164407.524300698,2.291710172373746e+21,8525053.219548957,1.4202669262886047e-08,0,0,1,0.0,0.0,0
540,250362351.1056712,4,0.0,13447007.202463426,90536643410,120.20772529654555,420.0,4,4.588954409499779e+21,27176800.24759735,175305505836246.12,9164407.524300698,2.294494735300473e+21,8525053.23719311,1.4391844160854816e-08,0,0,1,0.0,0.0,0
541,250362351.1056712,4,0.0,13471907.235949289,90531281059,120.2015822655627,420.0,4,4.594530565536319e+21,27078038.189836696,174465625529903.84,9164407.524300698,2.2972827293307122e+21,8601613.994751189,1.4217221178114414e-08,0,0,1,0.0,0.0,0
542,250362351.1056712,4,0.0,13496791.20051873,90525918708,120.19618367718292,420.0,4,4.6001135814127093e+21,26979276.13207604,173646719366928.28,9164407.524300698,2.3000741553782912e+21,8600841.806533266,1.2703821994364262e-08,0,0,1,0.0,0.0,0
543,250362351.1056712,4,0.0,13521675.182815025,90520556356,120.19140230605896,420.0,4,4.6057034571289513e+21,26880514.074315384,172848787347319.4,9164407.524300698,2.3028690134432104e+21,8600841.806533266,1.2703821994364262e-08,0,0,1,0.0,0.0,0
544,250362351.1056712,4,0.0,13546559.182247272,90515194005,120.18713851172741,420.0,4,4.6113001926850443e+21,26781752.01655473,172071829471077.28,9164407.524300698,2.305667303525469e+21,8600841.806533266,1.2703821994364262e-08,0,0,1,0.0,0.0,0
545,250362351.1056712,4,0.0,13571443.19796,90509831654,120.18331302708104,420.0,4,4.6169037880809887e+21,26682989.958794072,171315845738201.88,9164407.524300698,2.3084690256250683e+21,8600841.79288806,1.1365045793354511e-08,0,0,1,0.0,0.0,0
546,250362351.1056712,4,0.0,13598338.463272603,90504469303,120.17980950350997,420.0,4,4.622514243316785e+21,26584227.901033416,170580836148693.2,9164407.524300698,2.3112741797420073e+21,8673246.202030074,1.2223608791828156e-08,0,0,1,0.0,0.0,0
547,250362351.1056712,4,0.0,13625233.744064055,90499106952,120.1766290192146,420.0,4,4.628131558392432e+21,26485465.84327276,169866800702551.22,9164407.524300698,2.3140827658762862e+21,8673246.202030074,1.2223608791828156e-08,0,0,1,0.0,0.0,0
548,250362351.1056712,4,0.0,13652129.039818386,90493744601,120.17372878318102,420.0,4,4.63375573330793e+21,26386703.785512105,169173739399775.97,9164407.524300698,2.316894784027905e+21,8673246.202030074,1.2223608791828156e-08,0,0,1,0.0,0.0,0
549,249328101.22674233,4,0.0,13678799.903448531,90489416500,120.1710708041793,420.0,4,4.6394106967944347e+21,26283901.68916188,168499372957476.2,9164407.524300698,2.319722198334513e+21,8657086.04767181,9.124050848186016e-09,0,0,1,0.0,0.0,0
550,249328101.22674233,4,0.0,13705470.781060657,90485088398,120.16862780229289,420.0,4,4.6450724322293e+21,26181099.59281166,167845955421667.28,9164407.524300698,2.322553000710192e+21,8657086.04767181,9.124050848186016e-09,0,0,1,0.0,0.0,0
551,249328101.22674233,4,0.0,13732141.6721887,90480760297,120.16637468848286,420.0,4,4.6507409396125265e+21,26078297.496461436,167213486792349.25,9164407.524300698,2.3253871911549424e+21,8657086.04767181,9.124050848186016e-09,0,0,1,0.0,0.0,0
552,244990308.8878874,4,0.0,13757871.215197483,90480769988,120.1642798343973,420.0,4,4.6565160632923817e+21,25958550.89878756,166592809601415.78,9164407.524300698,2.328274690927151e+21,8589308.042377202,1.3598764780908823e-08,0,0,1,0.0,0.0,0
553,244990308.8878874,4,0.0,13783994.242061203,90480779679,120.16232562207044,420.0,4,4.6622976368966883e+21,25838804.301113687,165993686615024.75,9164407.524300698,2.3311654178170056e+21,8603473.006479416,1.2740201782435179e-08,0,0,1,0.0,0.0,0
554,244990308.8878874,4,0.0,13810117.281133793,90480789371,120.16050626942352,420.0,4,4.6680856604254457e+21,25719057.703439813,165416117833176.16,9164407.524300698,2.3340593718245062e+21,8603473.006479416,1.2740201782435179e-08,0,0,1,0.0,0.0,0
555,244990308.8878874,4,0.0,13836240.332008304,90480799062,120.15880822579122,420.0,4,4.673880133878654e+21,25599311.105765942,164860103255870.03,9164407.524300698,2.3369565529496525e+21,8603473.006479416,1.2740201782435179e-08,0,0,1,0.0,0.0,0
556,244990308.8878874,4,0.0,13862344.909986563,90480808753,120.15721999529258,420.0,4,4.679681057256313e+21,25479564.508092068,164325642883106.34,9164407.524300698,2.3398569611924448e+21,8602585.75985043,1.2740201782435179e-08,0,0,1,0.0,0.0,0
557,244990308.8878874,4,0.0,13888449.498993054,90480818444,120.15573101517178,420.0,4,4.685488430558423e+21,25359817.910418194,163812736714885.1,9164407.524300698,2.3427605965528828e+21,8602585.75985043,1.2740201782435179e-08,0,0,1,0.0,0.0,0
558,244990308.8878874,4,0.0,13914554.098660167,90480828135,120.15433226313793,420.0,4,4.691302253784984e+21,25240071.31274432,163321384751206.3,9164407.524300698,2.345667459030967e+21,8602585.75985043,1.2740201782435179e-08,0,0,1,0.0,0.0,0
559,244990308.8878874,4,0.0,13940658.708632555,90480837826,120.15301579187017,420.0,4,4.6971225269359954e+21,25120324.715070445,162851586992069.94,9164407.524300698,2.3485775486266969e+21,8602585.75985043,1.2740201782435179e-08,0,0,1,0.0,0.0,0
560,242266060.77485815,4,0.0,13966172.128889404,90483571765,120.15176822175809,420.0,4,4.7030112597166727e+21,24989936.52320505,162400848970451.72,9164407.524300698,2.3515218699432333e+21,8560019.383084347,8.265487849712372e-09,0,0,1,0.0,0.0,0
