t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
470,196200000.0,1,0.0,9573840.321858784,21909600000,38.39999190135895,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,9593105.08675776,21958400000,38.39994942250891,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,9612369.722559704,22007200000,38.39990740032351,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8333745.6329405075,1.2179953046143055e-08,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,9631634.233567849,22056000000,38.39986583032682,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9650898.623941988,22104800000,38.399824708109335,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9670162.897703255,22153600000,38.39978402932663,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9689427.058738746,22202400000,38.39974378969819,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9708691.110805986,22251200000,38.39970398500625,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8333745.6329405075,7.174094207584858e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9728139.060136396,22300000000,38.3996646110946,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9747586.90764203,22348800000,38.399625663867475,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9767034.656717045,22397600000,38.39958713928847,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9786482.31064247,22446400000,38.3995490333794,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9805929.872589946,22495200000,38.39951134221932,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8346993.820078937,7.796188583597541e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9825377.371377738,22544000000,38.39947406088918,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8346995.056190588,9.848008630797267e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9844823.264912074,22592800000,38.399437186630344,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8346885.666217653,8.843926480039954e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9864269.075363068,22641600000,38.39940071568738,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8346885.666217653,8.843926480039954e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9882405.445088752,22690400000,38.39941861421763,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9900541.737177672,22739200000,38.399437311009834,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9918677.954217725,22788000000,38.39945680623066,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9936814.098710535,22836800000,38.39947710014251,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8284036.366469214,6.879417924210429e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9956663.601072084,22885600000,38.3994981931033,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8366280.910360507,3.969034878537059e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9976513.038084518,22934400000,38.39952008556627,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8366281.086202642,5.256879376247525e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9996362.409565296,22983200000,38.39954277807987,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8366281.086202642,4.398316377773881e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10016854.40032861,23032000000,38.39956627128762,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8423883.837221643,3.776222001761198e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10037412.928152585,23080800000,38.399589390441356,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8427080.555446846,1.1932570487260818e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10057971.396782069,23129600000,38.39961332700661,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8427080.555446846,1.1932570487260818e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10078609.263507105,23178400000,38.39963808169293,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10099247.074918173,23227200000,38.399663655308494,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10119884.832859062,23276000000,38.39969004876012,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8432801.338264197,1.2114469427615404e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10140522.55192132,23324800000,38.39971726305323,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8432801.953105576,6.319169187918305e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,9852126.004503004,22424800000,27.644413822156164,301.6185009936532,0,5.0287165504e+20,13159433.5126154,45180984667825.98,3706250.0,2.5144034561846677e+20,8424159.560353713,6.282789399847388e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,9770386.595397085,22157513902,38.41266583775969,420.0,1,4.909554223158813e+20,16604250.986549633,75684178203171.73,4940961.320439612,2.4548527957576096e+20,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,9791539.796246473,22206313902,38.41284692989871,420.0,1,4.931203771127133e+20,16344934.499165032,74387021978830.06,4940961.320439612,2.4656762725855455e+20,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,9812987.20827645,22255113902,38.41299771265947,420.0,1,4.9529009478954536e+20,16085618.01178043,73173467640617.03,4940961.320439612,2.4765236474153674e+20,8424163.679759476,6.995833246037364e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,9834652.995349534,22303913902,38.413117485311304,420.0,1,4.9746457534637736e+20,15826301.524395827,72043515188532.67,4940961.320439612,2.4873949202470755e+20,8418342.348335069,6.777554517611861e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,9856142.540044572,22352713902,38.413247528746346,420.0,1,4.9964381878320936e+20,15566985.037011227,70997164622576.95,4940961.320439612,2.4982900910806693e+20,8405652.903014053,6.311893230304122e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,9877632.084660849,22401513902,38.41338825651169,420.0,1,5.018278251000414e+20,15307668.549626626,70034415942749.91,4940961.320439612,2.5092091599161498e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,9903497.1983892,22450313902,38.4132748872282,420.0,1,5.040165942968734e+20,15048352.062242024,69155269149051.516,4940961.320439612,2.520152126753516e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,9930542.298410483,22499113902,38.41309267584956,420.0,1,5.062101263737055e+20,14789035.574857421,68359724241481.77,4940961.320439612,2.5311189915927688e+20,8405652.903034948,3.1759554985910654e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,9957587.398360234,22547913902,38.412912099568636,420.0,1,5.084084213305375e+20,14529719.08747282,67647781220040.69,4940961.320439612,2.5421097544339076e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,9984632.498240834,22596713902,38.412733135066404,420.0,1,5.106114791673695e+20,14270402.60008822,67019440084728.266,4940961.320439612,2.553124415276932e+20,8405652.903034948,1.204170985147357e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10012421.85598506,22645513902,38.412555759480206,420.0,1,5.1281929988420154e+20,14111086.112703618,66464700835544.5,4940961.320439612,2.564162964121843e+20,8459239.474028686,3.081368049606681e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10040211.213664666,22694313902,38.41237995039248,420.0,1,5.1503188348103354e+20,14051769.625319015,65923563472489.39,4940961.320439612,2.5752253409686402e+20,8459239.474028686,3.081368049606681e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10070139.100432906,22743113902,38.412174721172114,420.0,1,5.172492299578656e+20,13973206.375574619,65209725167600.81,4940961.320439612,2.5863113595144955e+20,8536226.523467872,5.584297468885779e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10100066.98714076,22791913902,38.41197141723955,420.0,1,5.194713393146976e+20,13894643.125830222,64502161303264.05,4940961.320439612,2.597421198734791e+20,8536226.523467872,5.584297468885779e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10129994.87379025,22840713902,38.41177001143904,420.0,1,5.216982115515296e+20,13816079.876085823,63800871879479.09,4940961.320439612,2.6085548586295276e+20,8536226.523467872,5.584297468885779e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10159922.760383314,22889513902,38.41157047712647,420.0,1,5.2392984666836166e+20,13737516.626341425,63105856896245.97,4940961.320439612,2.6197123391987047e+20,8536226.523467872,5.584297468885779e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10189861.257495321,22938313902,38.41137231239412,420.0,1,5.2616624466519366e+20,13658826.049715307,62416015017266.41,4940961.320439612,2.6308936393409855e+20,8536735.83099476,7.0394889917224646e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10219771.65986869,22987113902,38.41117597663441,420.0,1,5.284074055420257e+20,13580135.473089188,61732465042583.484,4940961.320439612,2.6420987601751713e+20,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10249682.062191095,23035913902,38.41098144446409,420.0,1,5.306533292988577e+20,13501444.896463068,61055206972197.19,4940961.320439612,2.6533277017012607e+20,8534713.013609452,6.2536855693906546e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10279426.769167954,23084713902,38.41079773992768,420.0,1,5.329040159356897e+20,13422754.319836948,60384240806107.516,4940961.320439612,2.6645804639192547e+20,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10308898.355602033,23133513902,38.41063048663531,420.0,1,5.351594654525218e+20,13344063.74321083,59719566544314.48,4940961.320439612,2.6758570468291533e+20,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10338343.515739838,23182313902,38.410466079082966,420.0,1,5.374196778493538e+20,13265373.16658471,59061184186818.06,4940961.320439612,2.687157450430956e+20,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10367763.130457899,23231113902,38.4103044295834,420.0,1,5.3968465312618584e+20,13186682.58995859,58409093733618.28,4940961.320439612,2.698481674724663e+20,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10397158.051270215,23279913902,38.41014545429947,420.0,1,5.4195439128301784e+20,13107992.01333247,57763295184715.125,4940961.320439612,2.709829719710274e+20,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10424889.411997663,23328713902,38.409989073024974,420.0,1,5.4422889231984984e+20,13029301.43670635,57123788540108.6,4940961.320439612,2.7212015853877894e+20,8534713.013609452,6.981281330808997e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10446428.854404781,23377513902,38.40990696875916,420.0,1,5.465081562366819e+20,12971496.13585668,56658743767680.07,4940961.320439612,2.732597439927177e+20,8414269.22180655,8.34552338346839e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10467945.990898289,23426313902,38.409826370221964,420.0,1,5.487921830335139e+20,12913690.835007012,56197993413395.31,4940961.320439612,2.744017113160983e+20,8414269.22180655,8.34552338346839e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10489441.565008651,23475113902,38.40974722153596,420.0,1,5.5108097271034597e+20,12855885.534157343,55741537477254.336,4940961.320439612,2.755460605089207e+20,8414269.22180655,8.34552338346839e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,10510916.295481972,23523913902,38.40966946943725,420.0,1,5.5337452526717796e+20,12798080.233307676,55289375959257.13,4940961.320439612,2.766927915711849e+20,8414269.22180655,8.34552338346839e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,10532370.877106149,23572713902,38.40959306312817,420.0,1,5.5567284070400996e+20,12740274.932458008,54841508859403.7,4940961.320439612,2.7784190450289092e+20,8414269.22180655,8.34552338346839e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,10553805.981509486,23621513902,38.40951795413985,420.0,1,5.57975919020842e+20,12682469.631608339,54397936177694.05,4940961.320439612,2.7899339930403878e+20,8414269.22180655,8.34552338346839e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,10575222.257932682,23670313902,38.40944409620396,420.0,1,5.60283760217674e+20,12624664.330758672,53958657914128.164,4940961.320439612,2.801472759746284e+20,8414269.22180655,8.34552338346839e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,10595799.5309993,23719113902,38.40937144513289,420.0,1,5.625963642945061e+20,12566859.029909004,53523674068706.055,4940961.320439612,2.8130353451465992e+20,8355171.4075508695,9.466020856052637e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,10617034.337249799,23767913902,38.40929995870759,420.0,1,5.649137312513381e+20,12509053.729059335,53092984641427.73,4940961.320439612,2.8246217492413317e+20,8403780.543294638,3.3396645449101925e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,10638252.132126518,23816713902,38.40922959657279,420.0,1,5.672358610881701e+20,12451248.428209666,52666589632293.164,4940961.320439612,2.8362319720304827e+20,8403780.246002542,2.892193151637912e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,10659460.482533518,23865513902,38.4091603201387,420.0,1,5.6956275380500215e+20,12393443.127359997,52244489041302.38,4940961.320439612,2.847866013514052e+20,8404283.948416416,4.2891770135611296e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,10680652.940615162,23914313902,38.409092092489,420.0,1,5.7189440940183414e+20,12335637.82651033,51826682868455.375,4940961.320439612,2.8595238736920392e+20,8404283.948416416,4.2891770135611296e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,10701830.036115639,23963113902,38.40902487829441,420.0,1,5.742308278786662e+20,12277832.525660662,51413171113752.14,4940961.320439612,2.871205552564445e+20,8404283.948416416,4.2891770135611296e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,10722992.281120975,24011913902,38.40895864373174,420.0,1,5.765720092354982e+20,12220027.224810993,51003953777192.68,4940961.320439612,2.8829110501312682e+20,8404283.948416416,4.2891770135611296e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,10745311.491858061,24060713902,38.40889335640762,420.0,1,5.789179534723302e+20,12162221.923961326,50599030858776.99,4940961.320439612,2.8946403663925097e+20,8460507.366514664,8.611095836386085e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,10768680.169487443,24109513902,38.408828985287066,420.0,1,5.8126866058916227e+20,12104416.623111658,50198402358505.08,4940961.320439612,2.90639350134817e+20,8537068.124072745,9.09130903892219e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,10791597.124371968,24158313902,38.408782607194674,420.0,1,5.8362413058599426e+20,12051871.02243326,49842290597694.016,4940961.320439612,2.918170495220569e+20,8516029.323387662,1.0149960871785879e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,10814501.112005807,24207113902,38.40873698808881,420.0,1,5.859843634628263e+20,11999325.421754863,49490245242143.11,4940961.320439612,2.9299713075593737e+20,8516029.323387662,1.0149960871785879e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,10837392.564630661,24255913902,38.4086921012766,420.0,1,5.883493592196583e+20,11946779.821076466,49142266291852.36,4940961.320439612,2.9417959383645834e+20,8516029.323387662,1.0149960871785879e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,10860271.900080157,24304713902,38.40864792117158,420.0,1,5.907191178564904e+20,11894234.220398068,48798353746821.78,4940961.320439612,2.953644387636199e+20,8516029.323387662,1.0149960871785879e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,10883139.522260139,24353513902,38.40860442324078,420.0,1,5.930936393733223e+20,11841688.619719671,48458507607051.36,4940961.320439612,2.965516655374219e+20,8516029.323387662,1.0149960871785879e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,10905995.821612932,24402313902,38.40856158395466,420.0,1,5.954729237701544e+20,11789143.019041274,48122727872541.11,4940961.320439612,2.9774127415786445e+20,8516029.323387662,1.0149960871785879e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,10928841.1755661,24451113902,38.408519380739904,420.0,1,5.978569710469864e+20,11736597.418362876,47791014543291.016,4940961.320439612,2.9893326462494756e+20,8516029.323387662,1.0149960871785879e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,10951339.279083839,24499913902,38.40847779193479,420.0,1,6.002457812038184e+20,11684051.817684479,47463367619301.08,4940961.320439612,3.001276369386711e+20,8499869.169029398,6.3810148276388645e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,10973827.154733706,24548713902,38.408436796747075,420.0,1,6.026393542406504e+20,11631506.217006082,47139787100571.31,4940961.320439612,3.013243910990353e+20,8499869.169029398,6.3810148276388645e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,10996305.143444637,24597513902,38.408396375214,420.0,1,6.050376901574825e+20,11578960.616327684,46820272987101.71,4940961.320439612,3.0252352710604e+20,8499869.169029398,6.3810148276388645e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,11018087.309146987,24646313902,38.40835650816465,420.0,1,6.074407889543146e+20,11526415.015649287,46504825278892.266,4940961.320439612,3.037250449596852e+20,8466928.418584354,9.553332347422838e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,11039869.650173197,24695113902,38.40831717718416,420.0,1,6.098486506311465e+20,11473869.41497089,46193443975942.984,4940961.320439612,3.0492894465997085e+20,8467606.23515455,1.0564690455794334e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,11061643.06036409,24743913902,38.40827836457985,420.0,1,6.122612751879786e+20,11421323.814292492,45886129078253.87,4940961.320439612,3.061352262068971e+20,8467606.23515455,1.0564690455794334e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11083407.837414164,24792713902,38.40824005334911,420.0,1,6.146786626248106e+20,11368778.213614095,45582880585824.914,4940961.320439612,3.073438896004639e+20,8467606.23515455,1.1496013030409813e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11104909.177415807,24841513902,38.408211894508725,420.0,1,6.171008129416426e+20,11319293.71308346,45306429509487.72,4940961.320439612,3.085549371137722e+20,8455361.834563494,9.515133569948375e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11126402.45022697,24890313902,38.408184171003626,420.0,1,6.195277261384746e+20,11269809.212552827,45033963078484.64,4940961.320439612,3.0976836646554514e+20,8455361.834563494,9.515133569948375e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11147887.924754016,24939113902,38.40815686786161,420.0,1,6.219594022153067e+20,11220324.712022193,44765481292815.69,4940961.320439612,3.1098417765578264e+20,8455361.834563494,9.515133569948375e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11169365.86093974,24987913902,38.408129970687135,420.0,1,6.243958411721386e+20,11170840.21149156,44500984152480.85,4940961.320439612,3.122023706844846e+20,8455361.834563494,9.515133569948375e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11190593.176742906,25036713902,38.40810346563657,420.0,1,6.268370430089707e+20,11121355.710960926,44240471657480.13,4940961.320439612,3.134229455516511e+20,8443681.83523798,8.991264621727169e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11212446.520597966,25085513902,38.40807733939468,420.0,1,6.292830077258027e+20,11071871.210430292,43983943807813.54,4940961.320439612,3.1464590225728215e+20,8489263.034578223,7.376002031378448e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11234293.055097232,25134313902,38.40805157915225,420.0,1,6.317337353226348e+20,11022386.70989966,43731400603481.07,4940961.320439612,3.158712408013778e+20,8489263.034578223,7.376002031378448e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11256133.007219233,25183113902,38.408026172584805,420.0,1,6.341892257994667e+20,10972902.209369026,43482842044482.72,4940961.320439612,3.170989611839378e+20,8489263.034578223,7.376002031378448e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11277966.596376536,25231913902,38.408001107832376,420.0,1,6.366494791562988e+20,10923417.708838392,43238268130818.484,4940961.320439612,3.183290634049625e+20,8489263.034578223,7.376002031378448e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11299816.621214159,25280713902,38.40797637348018,420.0,1,6.391144953931309e+20,10873933.208307758,42997678862488.37,4940961.320439612,3.195615474644517e+20,8490889.265903395,7.579728844575584e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11321660.700214772,25329513902,38.40795195854027,420.0,1,6.415842745099628e+20,10824448.707777124,42761074239492.375,4940961.320439612,3.207964133624054e+20,8490889.265903395,7.579728844575584e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11343499.031572947,25378313902,38.40792785243399,420.0,1,6.440588165067949e+20,10774964.207246492,42528454261830.5,4940961.320439612,3.2203366109882365e+20,8490889.265903395,7.579728844575584e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11365331.80687676,25427113902,38.40790404497531,420.0,1,6.465381213836269e+20,10725479.706715858,42299818929502.75,4940961.320439612,3.2327329067370643e+20,8490889.265903395,7.579728844575584e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11387151.703077,25475913902,38.407880526354866,420.0,1,6.490221891404589e+20,10675963.901559375,42075037544865.63,4940961.320439612,3.245153020739839e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11408966.40745311,25524713902,38.407857287124806,420.0,1,6.515110197772909e+20,10626448.096402893,41854246359425.375,4940961.320439612,3.257596953132814e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11430776.093065895,25573513902,38.407834318184236,420.0,1,6.54004613294123e+20,10576932.29124641,41637445373181.99,4940961.320439612,3.270064703915988e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11452580.927207468,25622313902,38.407811610765435,420.0,1,6.56502969690955e+20,10527416.486089928,41424634586135.47,4940961.320439612,3.2825562730893613e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11473790.041298948,25671113902,38.40778915642054,420.0,1,6.59006088967787e+20,10477900.680933446,41215813998285.81,4940961.320439612,3.295071660652933e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,11494994.621960104,25719913902,38.407766947009016,420.0,1,6.61513971124619e+20,10428384.875776963,41010983609633.02,4940961.320439612,3.307610866606705e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,11516194.82030528,25768713902,38.40774497468547,420.0,1,6.640266161614511e+20,10378869.07062048,40810143420177.09,4940961.320439612,3.320173890950676e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,11537390.782411674,25817513902,38.407723231888184,420.0,1,6.66544024078283e+20,10329353.265463999,40613293429918.04,4940961.320439612,3.332760733684845e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,11558582.649487251,25866313902,38.40770171132803,420.0,1,6.690661948751151e+20,10279837.460307516,40420433638855.84,4940961.320439612,3.3453713948092144e+20,8447731.881367039,1.171247276943177e-08,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,11579780.159108793,25915113902,38.40768005260642,420.0,1,6.715931285519472e+20,10230206.442241963,40230734254510.83,4940961.320439612,3.3580058734939904e+20,8448192.733003328,1.399530447088182e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,11600974.722504487,25963913902,38.40765860327412,420.0,1,6.741248251087791e+20,10180575.424176408,40045027467813.516,4940961.320439612,3.370664170571363e+20,8448256.118415995,1.3944372767582536e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,11622174.314367438,26012713902,38.407637356795284,420.0,1,6.766612845456112e+20,10130944.406110853,39863313278763.89,4940961.320439612,3.3833462860413344e+20,8448884.49794301,1.648368197493255e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,11645062.501275392,26061513902,38.40755444419457,420.0,1,6.792025068624432e+20,10061007.338801702,39540398167477.78,4940961.320439612,3.3960520747103833e+20,8530108.694917396,1.4326360542327166e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,11667851.93194543,26110313902,38.40747221371589,420.0,1,6.817484920592753e+20,9992213.867934013,39226184297213.2,4940961.320439612,3.408781686480674e+20,8525534.309151553,1.7513229977339506e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,11690638.02129883,26159113902,38.40739065448176,420.0,1,6.842992401361072e+20,9923420.397066323,38917014751757.46,4940961.320439612,3.421535117695288e+20,8525534.309151553,1.7513229977339506e-08,0,0,1,0.0,0.0,0
